"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2002 00:15:59","EDT","GENESE",61753,953
"09/22/2002 00:15:59","EDT","HUD VL",61758,1093
"09/22/2002 00:15:59","EDT","MHK VL",61756,677
"09/22/2002 00:15:59","EDT","MILLWD",61759,209
"09/22/2002 00:15:59","EDT","N.Y.C._LONGIL",,8150
"09/22/2002 00:15:59","EDT","NORTH",61755,660
"09/22/2002 00:15:59","EDT","WEST",61752,1615
"09/22/2002 00:19:29","EDT","CAPITL",61757,1158
"09/22/2002 00:19:29","EDT","CENTRL",61754,1649
"09/22/2002 00:19:29","EDT","DUNWOD",61760,673
"09/22/2002 00:19:29","EDT","GENESE",61753,949
"09/22/2002 00:19:29","EDT","HUD VL",61758,1087
"09/22/2002 00:19:29","EDT","MHK VL",61756,664
"09/22/2002 00:19:29","EDT","MILLWD",61759,203
"09/22/2002 00:19:29","EDT","N.Y.C._LONGIL",,8112
"09/22/2002 00:19:29","EDT","NORTH",61755,657
"09/22/2002 00:19:29","EDT","WEST",61752,1587
"09/22/2002 00:24:29","EDT","CAPITL",61757,1159
"09/22/2002 00:24:29","EDT","CENTRL",61754,1638
"09/22/2002 00:24:29","EDT","DUNWOD",61760,660
"09/22/2002 00:24:29","EDT","GENESE",61753,939
"09/22/2002 00:24:29","EDT","HUD VL",61758,1088
"09/22/2002 00:24:29","EDT","MHK VL",61756,667
"09/22/2002 00:24:29","EDT","MILLWD",61759,203
"09/22/2002 00:24:29","EDT","N.Y.C._LONGIL",,8077
"09/22/2002 00:24:29","EDT","NORTH",61755,666
"09/22/2002 00:24:29","EDT","WEST",61752,1593
"09/22/2002 00:29:29","EDT","CAPITL",61757,1159
"09/22/2002 00:29:29","EDT","CENTRL",61754,1645
"09/22/2002 00:29:29","EDT","DUNWOD",61760,666
"09/22/2002 00:29:29","EDT","GENESE",61753,936
"09/22/2002 00:29:29","EDT","HUD VL",61758,1085
"09/22/2002 00:29:29","EDT","MHK VL",61756,668
"09/22/2002 00:29:29","EDT","MILLWD",61759,200
"09/22/2002 00:29:29","EDT","N.Y.C._LONGIL",,8062
"09/22/2002 00:29:29","EDT","NORTH",61755,658
"09/22/2002 00:29:29","EDT","WEST",61752,1596
"09/22/2002 00:30:59","EDT","CAPITL",61757,1145
"09/22/2002 00:30:59","EDT","CENTRL",61754,1634
"09/22/2002 00:30:59","EDT","DUNWOD",61760,655
"09/22/2002 00:30:59","EDT","GENESE",61753,940
"09/22/2002 00:30:59","EDT","HUD VL",61758,1073
"09/22/2002 00:30:59","EDT","MHK VL",61756,686
"09/22/2002 00:30:59","EDT","MILLWD",61759,202
"09/22/2002 00:30:59","EDT","N.Y.C._LONGIL",,8033
"09/22/2002 00:30:59","EDT","NORTH",61755,655
"09/22/2002 00:30:59","EDT","WEST",61752,1558
"09/22/2002 00:35:59","EDT","CAPITL",61757,1149
"09/22/2002 00:35:59","EDT","CENTRL",61754,1633
"09/22/2002 00:35:59","EDT","DUNWOD",61760,656
"09/22/2002 00:35:59","EDT","GENESE",61753,931
"09/22/2002 00:35:59","EDT","HUD VL",61758,1077
"09/22/2002 00:35:59","EDT","MHK VL",61756,667
"09/22/2002 00:35:59","EDT","MILLWD",61759,199
"09/22/2002 00:35:59","EDT","N.Y.C._LONGIL",,7996
"09/22/2002 00:35:59","EDT","NORTH",61755,660
"09/22/2002 00:35:59","EDT","WEST",61752,1569
"09/22/2002 00:40:59","EDT","CAPITL",61757,1167
"09/22/2002 00:40:59","EDT","CENTRL",61754,1623
"09/22/2002 00:40:59","EDT","DUNWOD",61760,660
"09/22/2002 00:40:59","EDT","GENESE",61753,934
"09/22/2002 00:40:59","EDT","HUD VL",61758,1060
"09/22/2002 00:40:59","EDT","MHK VL",61756,663
"09/22/2002 00:40:59","EDT","MILLWD",61759,194
"09/22/2002 00:40:59","EDT","N.Y.C._LONGIL",,7972
"09/22/2002 00:40:59","EDT","NORTH",61755,659
"09/22/2002 00:40:59","EDT","WEST",61752,1554
"09/22/2002 00:45:59","EDT","CAPITL",61757,1145
"09/22/2002 00:45:59","EDT","CENTRL",61754,1600
"09/22/2002 00:45:59","EDT","DUNWOD",61760,648
"09/22/2002 00:45:59","EDT","GENESE",61753,934
"09/22/2002 00:45:59","EDT","HUD VL",61758,1078
"09/22/2002 00:45:59","EDT","MHK VL",61756,665
"09/22/2002 00:45:59","EDT","MILLWD",61759,194
"09/22/2002 00:45:59","EDT","N.Y.C._LONGIL",,7939
"09/22/2002 00:45:59","EDT","NORTH",61755,655
"09/22/2002 00:45:59","EDT","WEST",61752,1558
"09/22/2002 00:50:59","EDT","CAPITL",61757,1130
"09/22/2002 00:50:59","EDT","CENTRL",61754,1629
"09/22/2002 00:50:59","EDT","DUNWOD",61760,644
"09/22/2002 00:50:59","EDT","GENESE",61753,920
"09/22/2002 00:50:59","EDT","HUD VL",61758,1048
"09/22/2002 00:50:59","EDT","MHK VL",61756,661
"09/22/2002 00:50:59","EDT","MILLWD",61759,194
"09/22/2002 00:50:59","EDT","N.Y.C._LONGIL",,7900
"09/22/2002 00:50:59","EDT","NORTH",61755,659
"09/22/2002 00:50:59","EDT","WEST",61752,1536
"09/22/2002 00:55:29","EDT","CAPITL",61757,1127
"09/22/2002 00:55:29","EDT","CENTRL",61754,1621
"09/22/2002 00:55:29","EDT","DUNWOD",61760,647
"09/22/2002 00:55:29","EDT","GENESE",61753,925
"09/22/2002 00:55:29","EDT","HUD VL",61758,1057
"09/22/2002 00:55:29","EDT","MHK VL",61756,654
"09/22/2002 00:55:29","EDT","MILLWD",61759,191
"09/22/2002 00:55:29","EDT","N.Y.C._LONGIL",,7851
"09/22/2002 00:55:29","EDT","NORTH",61755,660
"09/22/2002 00:55:29","EDT","WEST",61752,1547
"09/22/2002 01:00:00","EDT","CAPITL",61757,1123
"09/22/2002 01:00:00","EDT","CENTRL",61754,1623
"09/22/2002 01:00:00","EDT","DUNWOD",61760,649
"09/22/2002 01:00:00","EDT","GENESE",61753,916
"09/22/2002 01:00:00","EDT","HUD VL",61758,1053
"09/22/2002 01:00:00","EDT","MHK VL",61756,653
"09/22/2002 01:00:00","EDT","MILLWD",61759,190
"09/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,7856
"09/22/2002 01:00:00","EDT","NORTH",61755,675
"09/22/2002 01:00:00","EDT","WEST",61752,1527
"09/22/2002 01:00:59","EDT","CAPITL",61757,1142
"09/22/2002 01:00:59","EDT","CENTRL",61754,1626
"09/22/2002 01:00:59","EDT","DUNWOD",61760,637
"09/22/2002 01:00:59","EDT","GENESE",61753,921
"09/22/2002 01:00:59","EDT","HUD VL",61758,1063
"09/22/2002 01:00:59","EDT","MHK VL",61756,657
"09/22/2002 01:00:59","EDT","MILLWD",61759,192
"09/22/2002 01:00:59","EDT","N.Y.C._LONGIL",,7801
"09/22/2002 01:00:59","EDT","NORTH",61755,625
"09/22/2002 01:00:59","EDT","WEST",61752,1556
"09/22/2002 01:05:29","EDT","CAPITL",61757,1117
"09/22/2002 01:05:29","EDT","CENTRL",61754,1607
"09/22/2002 01:05:29","EDT","DUNWOD",61760,638
"09/22/2002 01:05:29","EDT","GENESE",61753,925
"09/22/2002 01:05:29","EDT","HUD VL",61758,1042
"09/22/2002 01:05:29","EDT","MHK VL",61756,654
"09/22/2002 01:05:29","EDT","MILLWD",61759,196
"09/22/2002 01:05:29","EDT","N.Y.C._LONGIL",,7753
"09/22/2002 01:05:29","EDT","NORTH",61755,661
"09/22/2002 01:05:29","EDT","WEST",61752,1525
"09/22/2002 01:10:29","EDT","CAPITL",61757,1114
"09/22/2002 01:10:29","EDT","CENTRL",61754,1614
"09/22/2002 01:10:29","EDT","DUNWOD",61760,640
"09/22/2002 01:10:29","EDT","GENESE",61753,917
"09/22/2002 01:10:29","EDT","HUD VL",61758,1034
"09/22/2002 01:10:29","EDT","MHK VL",61756,664
"09/22/2002 01:10:29","EDT","MILLWD",61759,184
"09/22/2002 01:10:29","EDT","N.Y.C._LONGIL",,7707
"09/22/2002 01:10:29","EDT","NORTH",61755,679
"09/22/2002 01:10:29","EDT","WEST",61752,1536
"09/22/2002 01:15:29","EDT","CAPITL",61757,1114
"09/22/2002 01:15:29","EDT","CENTRL",61754,1595
"09/22/2002 01:15:29","EDT","DUNWOD",61760,635
"09/22/2002 01:15:29","EDT","GENESE",61753,915
"09/22/2002 01:15:29","EDT","HUD VL",61758,1036
"09/22/2002 01:15:29","EDT","MHK VL",61756,664
"09/22/2002 01:15:29","EDT","MILLWD",61759,186
"09/22/2002 01:15:29","EDT","N.Y.C._LONGIL",,7685
"09/22/2002 01:15:29","EDT","NORTH",61755,668
"09/22/2002 01:15:29","EDT","WEST",61752,1548
"09/22/2002 01:18:59","EDT","CAPITL",61757,1117
"09/22/2002 01:18:59","EDT","CENTRL",61754,1611
"09/22/2002 01:18:59","EDT","DUNWOD",61760,636
"09/22/2002 01:18:59","EDT","GENESE",61753,907
"09/22/2002 01:18:59","EDT","HUD VL",61758,1030
"09/22/2002 01:18:59","EDT","MHK VL",61756,643
"09/22/2002 01:18:59","EDT","MILLWD",61759,187
"09/22/2002 01:18:59","EDT","N.Y.C._LONGIL",,7663
"09/22/2002 01:18:59","EDT","NORTH",61755,665
"09/22/2002 01:18:59","EDT","WEST",61752,1516
"09/22/2002 01:23:59","EDT","CAPITL",61757,1104
"09/22/2002 01:23:59","EDT","CENTRL",61754,1605
"09/22/2002 01:23:59","EDT","DUNWOD",61760,628
"09/22/2002 01:23:59","EDT","GENESE",61753,900
"09/22/2002 01:23:59","EDT","HUD VL",61758,1038
"09/22/2002 01:23:59","EDT","MHK VL",61756,645
"09/22/2002 01:23:59","EDT","MILLWD",61759,182
"09/22/2002 01:23:59","EDT","N.Y.C._LONGIL",,7636
"09/22/2002 01:23:59","EDT","NORTH",61755,653
"09/22/2002 01:23:59","EDT","WEST",61752,1477
"09/22/2002 01:28:59","EDT","CAPITL",61757,1102
"09/22/2002 01:28:59","EDT","CENTRL",61754,1597
"09/22/2002 01:28:59","EDT","DUNWOD",61760,633
"09/22/2002 01:28:59","EDT","GENESE",61753,903
"09/22/2002 01:28:59","EDT","HUD VL",61758,1022
"09/22/2002 01:28:59","EDT","MHK VL",61756,643
"09/22/2002 01:28:59","EDT","MILLWD",61759,187
"09/22/2002 01:28:59","EDT","N.Y.C._LONGIL",,7616
"09/22/2002 01:28:59","EDT","NORTH",61755,675
"09/22/2002 01:28:59","EDT","WEST",61752,1503
"09/22/2002 01:30:29","EDT","CAPITL",61757,1106
"09/22/2002 01:30:29","EDT","CENTRL",61754,1613
"09/22/2002 01:30:29","EDT","DUNWOD",61760,626
"09/22/2002 01:30:29","EDT","GENESE",61753,898
"09/22/2002 01:30:29","EDT","HUD VL",61758,1034
"09/22/2002 01:30:29","EDT","MHK VL",61756,644
"09/22/2002 01:30:29","EDT","MILLWD",61759,184
"09/22/2002 01:30:29","EDT","N.Y.C._LONGIL",,7595
"09/22/2002 01:30:29","EDT","NORTH",61755,654
"09/22/2002 01:30:29","EDT","WEST",61752,1506
"09/22/2002 01:34:59","EDT","CAPITL",61757,1099
"09/22/2002 01:34:59","EDT","CENTRL",61754,1561
"09/22/2002 01:34:59","EDT","DUNWOD",61760,619
"09/22/2002 01:34:59","EDT","GENESE",61753,897
"09/22/2002 01:34:59","EDT","HUD VL",61758,1010
"09/22/2002 01:34:59","EDT","MHK VL",61756,651
"09/22/2002 01:34:59","EDT","MILLWD",61759,183
"09/22/2002 01:34:59","EDT","N.Y.C._LONGIL",,7573
"09/22/2002 01:34:59","EDT","NORTH",61755,659
"09/22/2002 01:34:59","EDT","WEST",61752,1503
"09/22/2002 01:39:59","EDT","CAPITL",61757,1097
"09/22/2002 01:39:59","EDT","CENTRL",61754,1576
"09/22/2002 01:39:59","EDT","DUNWOD",61760,617
"09/22/2002 01:39:59","EDT","GENESE",61753,897
"09/22/2002 01:39:59","EDT","HUD VL",61758,1023
"09/22/2002 01:39:59","EDT","MHK VL",61756,641
"09/22/2002 01:39:59","EDT","MILLWD",61759,186
"09/22/2002 01:39:59","EDT","N.Y.C._LONGIL",,7544
"09/22/2002 01:39:59","EDT","NORTH",61755,655
"09/22/2002 01:39:59","EDT","WEST",61752,1495
"09/22/2002 01:44:59","EDT","CAPITL",61757,1096
"09/22/2002 01:44:59","EDT","CENTRL",61754,1594
"09/22/2002 01:44:59","EDT","DUNWOD",61760,622
"09/22/2002 01:44:59","EDT","GENESE",61753,893
"09/22/2002 01:44:59","EDT","HUD VL",61758,1009
"09/22/2002 01:44:59","EDT","MHK VL",61756,630
"09/22/2002 01:44:59","EDT","MILLWD",61759,183
"09/22/2002 01:44:59","EDT","N.Y.C._LONGIL",,7505
"09/22/2002 01:44:59","EDT","NORTH",61755,662
"09/22/2002 01:44:59","EDT","WEST",61752,1490
"09/22/2002 01:49:59","EDT","CAPITL",61757,1092
"09/22/2002 01:49:59","EDT","CENTRL",61754,1551
"09/22/2002 01:49:59","EDT","DUNWOD",61760,617
"09/22/2002 01:49:59","EDT","GENESE",61753,896
"09/22/2002 01:49:59","EDT","HUD VL",61758,1020
"09/22/2002 01:49:59","EDT","MHK VL",61756,633
"09/22/2002 01:49:59","EDT","MILLWD",61759,177
"09/22/2002 01:49:59","EDT","N.Y.C._LONGIL",,7482
"09/22/2002 01:49:59","EDT","NORTH",61755,665
"09/22/2002 01:49:59","EDT","WEST",61752,1503
"09/22/2002 01:54:59","EDT","CAPITL",61757,1087
"09/22/2002 01:54:59","EDT","CENTRL",61754,1544
"09/22/2002 01:54:59","EDT","DUNWOD",61760,621
"09/22/2002 01:54:59","EDT","GENESE",61753,881
"09/22/2002 01:54:59","EDT","HUD VL",61758,999
"09/22/2002 01:54:59","EDT","MHK VL",61756,635
"09/22/2002 01:54:59","EDT","MILLWD",61759,178
"09/22/2002 01:54:59","EDT","N.Y.C._LONGIL",,7472
"09/22/2002 01:54:59","EDT","NORTH",61755,658
"09/22/2002 01:54:59","EDT","WEST",61752,1489
"09/22/2002 01:56:29","EDT","CAPITL",61757,1100
"09/22/2002 01:56:29","EDT","CENTRL",61754,1566
"09/22/2002 01:56:29","EDT","DUNWOD",61760,616
"09/22/2002 01:56:29","EDT","GENESE",61753,886
"09/22/2002 01:56:29","EDT","HUD VL",61758,1009
"09/22/2002 01:56:29","EDT","MHK VL",61756,632
"09/22/2002 01:56:29","EDT","MILLWD",61759,181
"09/22/2002 01:56:29","EDT","N.Y.C._LONGIL",,7466
"09/22/2002 01:56:29","EDT","NORTH",61755,661
"09/22/2002 01:56:29","EDT","WEST",61752,1484
"09/22/2002 02:00:00","EDT","CAPITL",61757,1081
"09/22/2002 02:00:00","EDT","CENTRL",61754,1578
"09/22/2002 02:00:00","EDT","DUNWOD",61760,617
"09/22/2002 02:00:00","EDT","GENESE",61753,882
"09/22/2002 02:00:00","EDT","HUD VL",61758,1004
"09/22/2002 02:00:00","EDT","MHK VL",61756,644
"09/22/2002 02:00:00","EDT","MILLWD",61759,178
"09/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,7473
"09/22/2002 02:00:00","EDT","NORTH",61755,650
"09/22/2002 02:00:00","EDT","WEST",61752,1495
"09/22/2002 02:01:29","EDT","CAPITL",61757,1089
"09/22/2002 02:01:29","EDT","CENTRL",61754,1574
"09/22/2002 02:01:29","EDT","DUNWOD",61760,610
"09/22/2002 02:01:29","EDT","GENESE",61753,891
"09/22/2002 02:01:29","EDT","HUD VL",61758,1003
"09/22/2002 02:01:29","EDT","MHK VL",61756,637
"09/22/2002 02:01:29","EDT","MILLWD",61759,177
"09/22/2002 02:01:29","EDT","N.Y.C._LONGIL",,7423
"09/22/2002 02:01:29","EDT","NORTH",61755,656
"09/22/2002 02:01:29","EDT","WEST",61752,1477
"09/22/2002 02:06:29","EDT","CAPITL",61757,1088
"09/22/2002 02:06:29","EDT","CENTRL",61754,1517
"09/22/2002 02:06:29","EDT","DUNWOD",61760,614
"09/22/2002 02:06:29","EDT","GENESE",61753,895
"09/22/2002 02:06:29","EDT","HUD VL",61758,1003
"09/22/2002 02:06:29","EDT","MHK VL",61756,647
"09/22/2002 02:06:29","EDT","MILLWD",61759,178
"09/22/2002 02:06:29","EDT","N.Y.C._LONGIL",,7419
"09/22/2002 02:06:29","EDT","NORTH",61755,656
"09/22/2002 02:06:29","EDT","WEST",61752,1486
"09/22/2002 02:07:59","EDT","CAPITL",61757,1088
"09/22/2002 02:07:59","EDT","CENTRL",61754,1556
"09/22/2002 02:07:59","EDT","DUNWOD",61760,613
"09/22/2002 02:07:59","EDT","GENESE",61753,881
"09/22/2002 02:07:59","EDT","HUD VL",61758,998
"09/22/2002 02:07:59","EDT","MHK VL",61756,619
"09/22/2002 02:07:59","EDT","MILLWD",61759,176
"09/22/2002 02:07:59","EDT","N.Y.C._LONGIL",,7415
"09/22/2002 02:07:59","EDT","NORTH",61755,661
"09/22/2002 02:07:59","EDT","WEST",61752,1483
"09/22/2002 02:12:59","EDT","CAPITL",61757,1077
"09/22/2002 02:12:59","EDT","CENTRL",61754,1562
"09/22/2002 02:12:59","EDT","DUNWOD",61760,605
"09/22/2002 02:12:59","EDT","GENESE",61753,887
"09/22/2002 02:12:59","EDT","HUD VL",61758,994
"09/22/2002 02:12:59","EDT","MHK VL",61756,635
"09/22/2002 02:12:59","EDT","MILLWD",61759,177
"09/22/2002 02:12:59","EDT","N.Y.C._LONGIL",,7378
"09/22/2002 02:12:59","EDT","NORTH",61755,640
"09/22/2002 02:12:59","EDT","WEST",61752,1471
"09/22/2002 02:17:59","EDT","CAPITL",61757,1071
"09/22/2002 02:17:59","EDT","CENTRL",61754,1568
"09/22/2002 02:17:59","EDT","DUNWOD",61760,605
"09/22/2002 02:17:59","EDT","GENESE",61753,878
"09/22/2002 02:17:59","EDT","HUD VL",61758,989
"09/22/2002 02:17:59","EDT","MHK VL",61756,623
"09/22/2002 02:17:59","EDT","MILLWD",61759,179
"09/22/2002 02:17:59","EDT","N.Y.C._LONGIL",,7366
"09/22/2002 02:17:59","EDT","NORTH",61755,656
"09/22/2002 02:17:59","EDT","WEST",61752,1475
"09/22/2002 02:19:29","EDT","CAPITL",61757,1073
"09/22/2002 02:19:29","EDT","CENTRL",61754,1557
"09/22/2002 02:19:29","EDT","DUNWOD",61760,595
"09/22/2002 02:19:29","EDT","GENESE",61753,872
"09/22/2002 02:19:29","EDT","HUD VL",61758,995
"09/22/2002 02:19:29","EDT","MHK VL",61756,617
"09/22/2002 02:19:29","EDT","MILLWD",61759,175
"09/22/2002 02:19:29","EDT","N.Y.C._LONGIL",,7352
"09/22/2002 02:19:29","EDT","NORTH",61755,668
"09/22/2002 02:19:29","EDT","WEST",61752,1480
"09/22/2002 02:24:29","EDT","CAPITL",61757,1073
"09/22/2002 02:24:29","EDT","CENTRL",61754,1562
"09/22/2002 02:24:29","EDT","DUNWOD",61760,605
"09/22/2002 02:24:29","EDT","GENESE",61753,868
"09/22/2002 02:24:29","EDT","HUD VL",61758,1000
"09/22/2002 02:24:29","EDT","MHK VL",61756,626
"09/22/2002 02:24:29","EDT","MILLWD",61759,169
"09/22/2002 02:24:29","EDT","N.Y.C._LONGIL",,7328
"09/22/2002 02:24:29","EDT","NORTH",61755,648
"09/22/2002 02:24:29","EDT","WEST",61752,1463
"09/22/2002 02:29:29","EDT","CAPITL",61757,1079
"09/22/2002 02:29:29","EDT","CENTRL",61754,1562
"09/22/2002 02:29:29","EDT","DUNWOD",61760,599
"09/22/2002 02:29:29","EDT","GENESE",61753,873
"09/22/2002 02:29:29","EDT","HUD VL",61758,992
"09/22/2002 02:29:29","EDT","MHK VL",61756,620
"09/22/2002 02:29:29","EDT","MILLWD",61759,172
"09/22/2002 02:29:29","EDT","N.Y.C._LONGIL",,7302
"09/22/2002 02:29:29","EDT","NORTH",61755,666
"09/22/2002 02:29:29","EDT","WEST",61752,1472
"09/22/2002 02:32:29","EDT","CAPITL",61757,1066
"09/22/2002 02:32:29","EDT","CENTRL",61754,1546
"09/22/2002 02:32:29","EDT","DUNWOD",61760,599
"09/22/2002 02:32:29","EDT","GENESE",61753,869
"09/22/2002 02:32:29","EDT","HUD VL",61758,978
"09/22/2002 02:32:29","EDT","MHK VL",61756,628
"09/22/2002 02:32:29","EDT","MILLWD",61759,171
"09/22/2002 02:32:29","EDT","N.Y.C._LONGIL",,7281
"09/22/2002 02:32:29","EDT","NORTH",61755,646
"09/22/2002 02:32:29","EDT","WEST",61752,1440
"09/22/2002 02:37:29","EDT","CAPITL",61757,1076
"09/22/2002 02:37:29","EDT","CENTRL",61754,1502
"09/22/2002 02:37:29","EDT","DUNWOD",61760,598
"09/22/2002 02:37:29","EDT","GENESE",61753,865
"09/22/2002 02:37:29","EDT","HUD VL",61758,967
"09/22/2002 02:37:29","EDT","MHK VL",61756,619
"09/22/2002 02:37:29","EDT","MILLWD",61759,167
"09/22/2002 02:37:29","EDT","N.Y.C._LONGIL",,7256
"09/22/2002 02:37:29","EDT","NORTH",61755,656
"09/22/2002 02:37:29","EDT","WEST",61752,1450
"09/22/2002 02:42:29","EDT","CAPITL",61757,1071
"09/22/2002 02:42:29","EDT","CENTRL",61754,1533
"09/22/2002 02:42:29","EDT","DUNWOD",61760,592
"09/22/2002 02:42:29","EDT","GENESE",61753,869
"09/22/2002 02:42:29","EDT","HUD VL",61758,973
"09/22/2002 02:42:29","EDT","MHK VL",61756,619
"09/22/2002 02:42:29","EDT","MILLWD",61759,169
"09/22/2002 02:42:29","EDT","N.Y.C._LONGIL",,7246
"09/22/2002 02:42:29","EDT","NORTH",61755,659
"09/22/2002 02:42:29","EDT","WEST",61752,1441
"09/22/2002 02:47:29","EDT","CAPITL",61757,1066
"09/22/2002 02:47:29","EDT","CENTRL",61754,1538
"09/22/2002 02:47:29","EDT","DUNWOD",61760,591
"09/22/2002 02:47:29","EDT","GENESE",61753,856
"09/22/2002 02:47:29","EDT","HUD VL",61758,974
"09/22/2002 02:47:29","EDT","MHK VL",61756,621
"09/22/2002 02:47:29","EDT","MILLWD",61759,175
"09/22/2002 02:47:29","EDT","N.Y.C._LONGIL",,7235
"09/22/2002 02:47:29","EDT","NORTH",61755,652
"09/22/2002 02:47:29","EDT","WEST",61752,1451
"09/22/2002 02:52:29","EDT","CAPITL",61757,1059
"09/22/2002 02:52:29","EDT","CENTRL",61754,1512
"09/22/2002 02:52:29","EDT","DUNWOD",61760,601
"09/22/2002 02:52:29","EDT","GENESE",61753,863
"09/22/2002 02:52:29","EDT","HUD VL",61758,979
"09/22/2002 02:52:29","EDT","MHK VL",61756,611
"09/22/2002 02:52:29","EDT","MILLWD",61759,166
"09/22/2002 02:52:29","EDT","N.Y.C._LONGIL",,7214
"09/22/2002 02:52:29","EDT","NORTH",61755,654
"09/22/2002 02:52:29","EDT","WEST",61752,1439
"09/22/2002 02:55:29","EDT","CAPITL",61757,1055
"09/22/2002 02:55:29","EDT","CENTRL",61754,1500
"09/22/2002 02:55:29","EDT","DUNWOD",61760,598
"09/22/2002 02:55:29","EDT","GENESE",61753,854
"09/22/2002 02:55:29","EDT","HUD VL",61758,973
"09/22/2002 02:55:29","EDT","MHK VL",61756,620
"09/22/2002 02:55:29","EDT","MILLWD",61759,164
"09/22/2002 02:55:29","EDT","N.Y.C._LONGIL",,7188
"09/22/2002 02:55:29","EDT","NORTH",61755,650
"09/22/2002 02:55:29","EDT","WEST",61752,1455
"09/22/2002 03:00:00","EDT","CAPITL",61757,1050
"09/22/2002 03:00:00","EDT","CENTRL",61754,1528
"09/22/2002 03:00:00","EDT","DUNWOD",61760,592
"09/22/2002 03:00:00","EDT","GENESE",61753,854
"09/22/2002 03:00:00","EDT","HUD VL",61758,973
"09/22/2002 03:00:00","EDT","MHK VL",61756,617
"09/22/2002 03:00:00","EDT","MILLWD",61759,167
"09/22/2002 03:00:00","EDT","N.Y.C._LONGIL",,7199
"09/22/2002 03:00:00","EDT","NORTH",61755,652
"09/22/2002 03:00:00","EDT","WEST",61752,1455
"09/22/2002 03:00:59","EDT","CAPITL",61757,1053
"09/22/2002 03:00:59","EDT","CENTRL",61754,1539
"09/22/2002 03:00:59","EDT","DUNWOD",61760,596
"09/22/2002 03:00:59","EDT","GENESE",61753,851
"09/22/2002 03:00:59","EDT","HUD VL",61758,969
"09/22/2002 03:00:59","EDT","MHK VL",61756,611
"09/22/2002 03:00:59","EDT","MILLWD",61759,161
"09/22/2002 03:00:59","EDT","N.Y.C._LONGIL",,7167
"09/22/2002 03:00:59","EDT","NORTH",61755,649
"09/22/2002 03:00:59","EDT","WEST",61752,1437
"09/22/2002 03:05:29","EDT","CAPITL",61757,1055
"09/22/2002 03:05:29","EDT","CENTRL",61754,1516
"09/22/2002 03:05:29","EDT","DUNWOD",61760,585
"09/22/2002 03:05:29","EDT","GENESE",61753,854
"09/22/2002 03:05:29","EDT","HUD VL",61758,958
"09/22/2002 03:05:29","EDT","MHK VL",61756,620
"09/22/2002 03:05:29","EDT","MILLWD",61759,178
"09/22/2002 03:05:29","EDT","N.Y.C._LONGIL",,7174
"09/22/2002 03:05:29","EDT","NORTH",61755,655
"09/22/2002 03:05:29","EDT","WEST",61752,1433
