"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2002 00:19:09","EDT","HUD VL",61758,1276
"08/04/2002 00:19:09","EDT","MHK VL",61756,790
"08/04/2002 00:19:09","EDT","MILLWD",61759,251
"08/04/2002 00:19:09","EDT","N.Y.C._LONGIL",,10210
"08/04/2002 00:19:09","EDT","NORTH",61755,697
"08/04/2002 00:19:09","EDT","WEST",61752,1735
"08/04/2002 00:20:39","EDT","CAPITL",61757,1302
"08/04/2002 00:20:39","EDT","CENTRL",61754,1679
"08/04/2002 00:20:39","EDT","DUNWOD",61760,861
"08/04/2002 00:20:39","EDT","GENESE",61753,994
"08/04/2002 00:20:39","EDT","HUD VL",61758,1282
"08/04/2002 00:20:39","EDT","MHK VL",61756,782
"08/04/2002 00:20:39","EDT","MILLWD",61759,250
"08/04/2002 00:20:39","EDT","N.Y.C._LONGIL",,10183
"08/04/2002 00:20:39","EDT","NORTH",61755,696
"08/04/2002 00:20:39","EDT","WEST",61752,1728
"08/04/2002 00:22:39","EDT","CAPITL",61757,1290
"08/04/2002 00:22:39","EDT","CENTRL",61754,1641
"08/04/2002 00:22:39","EDT","DUNWOD",61760,836
"08/04/2002 00:22:39","EDT","GENESE",61753,980
"08/04/2002 00:22:39","EDT","HUD VL",61758,1191
"08/04/2002 00:22:39","EDT","MHK VL",61756,786
"08/04/2002 00:22:39","EDT","MILLWD",61759,293
"08/04/2002 00:22:39","EDT","N.Y.C._LONGIL",,10197
"08/04/2002 00:22:39","EDT","NORTH",61755,682
"08/04/2002 00:22:39","EDT","WEST",61752,1722
"08/04/2002 00:27:39","EDT","CAPITL",61757,1284
"08/04/2002 00:27:39","EDT","CENTRL",61754,1650
"08/04/2002 00:27:39","EDT","DUNWOD",61760,849
"08/04/2002 00:27:39","EDT","GENESE",61753,979
"08/04/2002 00:27:39","EDT","HUD VL",61758,1265
"08/04/2002 00:27:39","EDT","MHK VL",61756,779
"08/04/2002 00:27:39","EDT","MILLWD",61759,261
"08/04/2002 00:27:39","EDT","N.Y.C._LONGIL",,10125
"08/04/2002 00:27:39","EDT","NORTH",61755,684
"08/04/2002 00:27:39","EDT","WEST",61752,1723
"08/04/2002 00:29:09","EDT","CAPITL",61757,1279
"08/04/2002 00:29:09","EDT","CENTRL",61754,1637
"08/04/2002 00:29:09","EDT","DUNWOD",61760,846
"08/04/2002 00:29:09","EDT","GENESE",61753,976
"08/04/2002 00:29:09","EDT","HUD VL",61758,1267
"08/04/2002 00:29:09","EDT","MHK VL",61756,778
"08/04/2002 00:29:09","EDT","MILLWD",61759,253
"08/04/2002 00:29:09","EDT","N.Y.C._LONGIL",,10092
"08/04/2002 00:29:09","EDT","NORTH",61755,690
"08/04/2002 00:29:09","EDT","WEST",61752,1711
"08/04/2002 00:34:09","EDT","CAPITL",61757,1276
"08/04/2002 00:34:09","EDT","CENTRL",61754,1652
"08/04/2002 00:34:09","EDT","DUNWOD",61760,844
"08/04/2002 00:34:09","EDT","GENESE",61753,975
"08/04/2002 00:34:09","EDT","HUD VL",61758,1259
"08/04/2002 00:34:09","EDT","MHK VL",61756,771
"08/04/2002 00:34:09","EDT","MILLWD",61759,262
"08/04/2002 00:34:09","EDT","N.Y.C._LONGIL",,10032
"08/04/2002 00:34:09","EDT","NORTH",61755,682
"08/04/2002 00:34:09","EDT","WEST",61752,1690
"08/04/2002 00:38:09","EDT","CAPITL",61757,1265
"08/04/2002 00:38:09","EDT","CENTRL",61754,1635
"08/04/2002 00:38:09","EDT","DUNWOD",61760,845
"08/04/2002 00:38:09","EDT","GENESE",61753,974
"08/04/2002 00:38:09","EDT","HUD VL",61758,1246
"08/04/2002 00:38:09","EDT","MHK VL",61756,773
"08/04/2002 00:38:09","EDT","MILLWD",61759,259
"08/04/2002 00:38:09","EDT","N.Y.C._LONGIL",,10002
"08/04/2002 00:38:09","EDT","NORTH",61755,679
"08/04/2002 00:38:09","EDT","WEST",61752,1678
"08/04/2002 00:41:57","EDT","CAPITL",61757,1268
"08/04/2002 00:41:57","EDT","CENTRL",61754,1619
"08/04/2002 00:41:57","EDT","DUNWOD",61760,847
"08/04/2002 00:41:57","EDT","GENESE",61753,974
"08/04/2002 00:41:57","EDT","HUD VL",61758,1235
"08/04/2002 00:41:57","EDT","MHK VL",61756,779
"08/04/2002 00:41:57","EDT","MILLWD",61759,261
"08/04/2002 00:41:57","EDT","N.Y.C._LONGIL",,10001
"08/04/2002 00:41:57","EDT","NORTH",61755,682
"08/04/2002 00:41:57","EDT","WEST",61752,1676
"08/04/2002 00:43:26","EDT","CAPITL",61757,1259
"08/04/2002 00:43:26","EDT","CENTRL",61754,1617
"08/04/2002 00:43:26","EDT","DUNWOD",61760,840
"08/04/2002 00:43:26","EDT","GENESE",61753,972
"08/04/2002 00:43:26","EDT","HUD VL",61758,1222
"08/04/2002 00:43:26","EDT","MHK VL",61756,768
"08/04/2002 00:43:26","EDT","MILLWD",61759,254
"08/04/2002 00:43:26","EDT","N.Y.C._LONGIL",,9961
"08/04/2002 00:43:26","EDT","NORTH",61755,701
"08/04/2002 00:43:26","EDT","WEST",61752,1675
"08/04/2002 00:48:26","EDT","CAPITL",61757,1271
"08/04/2002 00:48:26","EDT","CENTRL",61754,1623
"08/04/2002 00:48:26","EDT","DUNWOD",61760,839
"08/04/2002 00:48:26","EDT","GENESE",61753,958
"08/04/2002 00:48:26","EDT","HUD VL",61758,1244
"08/04/2002 00:48:26","EDT","MHK VL",61756,772
"08/04/2002 00:48:26","EDT","MILLWD",61759,247
"08/04/2002 00:48:26","EDT","N.Y.C._LONGIL",,9909
"08/04/2002 00:48:26","EDT","NORTH",61755,670
"08/04/2002 00:48:26","EDT","WEST",61752,1684
"08/04/2002 00:53:26","EDT","CAPITL",61757,1262
"08/04/2002 00:53:26","EDT","CENTRL",61754,1613
"08/04/2002 00:53:26","EDT","DUNWOD",61760,833
"08/04/2002 00:53:26","EDT","GENESE",61753,963
"08/04/2002 00:53:26","EDT","HUD VL",61758,1224
"08/04/2002 00:53:26","EDT","MHK VL",61756,757
"08/04/2002 00:53:26","EDT","MILLWD",61759,255
"08/04/2002 00:53:26","EDT","N.Y.C._LONGIL",,9889
"08/04/2002 00:53:26","EDT","NORTH",61755,673
"08/04/2002 00:53:26","EDT","WEST",61752,1685
"08/04/2002 00:55:26","EDT","CAPITL",61757,1240
"08/04/2002 00:55:26","EDT","CENTRL",61754,1615
"08/04/2002 00:55:26","EDT","DUNWOD",61760,822
"08/04/2002 00:55:26","EDT","GENESE",61753,963
"08/04/2002 00:55:26","EDT","HUD VL",61758,1217
"08/04/2002 00:55:26","EDT","MHK VL",61756,750
"08/04/2002 00:55:26","EDT","MILLWD",61759,251
"08/04/2002 00:55:26","EDT","N.Y.C._LONGIL",,9863
"08/04/2002 00:55:26","EDT","NORTH",61755,672
"08/04/2002 00:55:26","EDT","WEST",61752,1653
"08/04/2002 01:00:00","EDT","CAPITL",61757,1241
"08/04/2002 01:00:00","EDT","CENTRL",61754,1608
"08/04/2002 01:00:00","EDT","DUNWOD",61760,817
"08/04/2002 01:00:00","EDT","GENESE",61753,956
"08/04/2002 01:00:00","EDT","HUD VL",61758,1212
"08/04/2002 01:00:00","EDT","MHK VL",61756,742
"08/04/2002 01:00:00","EDT","MILLWD",61759,256
"08/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,9826
"08/04/2002 01:00:00","EDT","NORTH",61755,676
"08/04/2002 01:00:00","EDT","WEST",61752,1680
"08/04/2002 01:00:56","EDT","CAPITL",61757,1227
"08/04/2002 01:00:56","EDT","CENTRL",61754,1615
"08/04/2002 01:00:56","EDT","DUNWOD",61760,818
"08/04/2002 01:00:56","EDT","GENESE",61753,950
"08/04/2002 01:00:56","EDT","HUD VL",61758,1207
"08/04/2002 01:00:56","EDT","MHK VL",61756,756
"08/04/2002 01:00:56","EDT","MILLWD",61759,253
"08/04/2002 01:00:56","EDT","N.Y.C._LONGIL",,9793
"08/04/2002 01:00:56","EDT","NORTH",61755,667
"08/04/2002 01:00:56","EDT","WEST",61752,1660
"08/04/2002 01:03:26","EDT","CAPITL",61757,1245
"08/04/2002 01:03:26","EDT","CENTRL",61754,1605
"08/04/2002 01:03:26","EDT","DUNWOD",61760,814
"08/04/2002 01:03:26","EDT","GENESE",61753,952
"08/04/2002 01:03:26","EDT","HUD VL",61758,1184
"08/04/2002 01:03:26","EDT","MHK VL",61756,749
"08/04/2002 01:03:26","EDT","MILLWD",61759,254
"08/04/2002 01:03:26","EDT","N.Y.C._LONGIL",,9812
"08/04/2002 01:03:26","EDT","NORTH",61755,666
"08/04/2002 01:03:26","EDT","WEST",61752,1670
"08/04/2002 01:04:56","EDT","CAPITL",61757,1223
"08/04/2002 01:04:56","EDT","CENTRL",61754,1608
"08/04/2002 01:04:56","EDT","DUNWOD",61760,811
"08/04/2002 01:04:56","EDT","GENESE",61753,956
"08/04/2002 01:04:56","EDT","HUD VL",61758,1202
"08/04/2002 01:04:56","EDT","MHK VL",61756,731
"08/04/2002 01:04:56","EDT","MILLWD",61759,247
"08/04/2002 01:04:56","EDT","N.Y.C._LONGIL",,9743
"08/04/2002 01:04:56","EDT","NORTH",61755,676
"08/04/2002 01:04:56","EDT","WEST",61752,1681
"08/04/2002 01:09:56","EDT","CAPITL",61757,1218
"08/04/2002 01:09:56","EDT","CENTRL",61754,1587
"08/04/2002 01:09:56","EDT","DUNWOD",61760,806
"08/04/2002 01:09:56","EDT","GENESE",61753,954
"08/04/2002 01:09:56","EDT","HUD VL",61758,1199
"08/04/2002 01:09:56","EDT","MHK VL",61756,733
"08/04/2002 01:09:56","EDT","MILLWD",61759,254
"08/04/2002 01:09:56","EDT","N.Y.C._LONGIL",,9739
"08/04/2002 01:09:56","EDT","NORTH",61755,678
"08/04/2002 01:09:56","EDT","WEST",61752,1662
"08/04/2002 01:11:26","EDT","CAPITL",61757,1214
"08/04/2002 01:11:26","EDT","CENTRL",61754,1607
"08/04/2002 01:11:26","EDT","DUNWOD",61760,813
"08/04/2002 01:11:26","EDT","GENESE",61753,942
"08/04/2002 01:11:26","EDT","HUD VL",61758,1180
"08/04/2002 01:11:26","EDT","MHK VL",61756,726
"08/04/2002 01:11:26","EDT","MILLWD",61759,246
"08/04/2002 01:11:26","EDT","N.Y.C._LONGIL",,9695
"08/04/2002 01:11:26","EDT","NORTH",61755,687
"08/04/2002 01:11:26","EDT","WEST",61752,1670
"08/04/2002 01:16:26","EDT","CAPITL",61757,1202
"08/04/2002 01:16:26","EDT","CENTRL",61754,1610
"08/04/2002 01:16:26","EDT","DUNWOD",61760,801
"08/04/2002 01:16:26","EDT","GENESE",61753,945
"08/04/2002 01:16:26","EDT","HUD VL",61758,1174
"08/04/2002 01:16:26","EDT","MHK VL",61756,713
"08/04/2002 01:16:26","EDT","MILLWD",61759,244
"08/04/2002 01:16:26","EDT","N.Y.C._LONGIL",,9646
"08/04/2002 01:16:26","EDT","NORTH",61755,693
"08/04/2002 01:16:26","EDT","WEST",61752,1667
"08/04/2002 01:23:38","EDT","CAPITL",61757,1194
"08/04/2002 01:23:38","EDT","CENTRL",61754,1602
"08/04/2002 01:23:38","EDT","DUNWOD",61760,800
"08/04/2002 01:23:38","EDT","GENESE",61753,944
"08/04/2002 01:23:38","EDT","HUD VL",61758,1179
"08/04/2002 01:23:38","EDT","MHK VL",61756,722
"08/04/2002 01:23:38","EDT","MILLWD",61759,240
"08/04/2002 01:23:38","EDT","N.Y.C._LONGIL",,9652
"08/04/2002 01:23:38","EDT","NORTH",61755,687
"08/04/2002 01:23:38","EDT","WEST",61752,1647
"08/04/2002 01:25:08","EDT","CAPITL",61757,1198
"08/04/2002 01:25:08","EDT","CENTRL",61754,1574
"08/04/2002 01:25:08","EDT","DUNWOD",61760,830
"08/04/2002 01:25:08","EDT","GENESE",61753,935
"08/04/2002 01:25:08","EDT","HUD VL",61758,1169
"08/04/2002 01:25:08","EDT","MHK VL",61756,725
"08/04/2002 01:25:08","EDT","MILLWD",61759,237
"08/04/2002 01:25:08","EDT","N.Y.C._LONGIL",,9576
"08/04/2002 01:25:08","EDT","NORTH",61755,681
"08/04/2002 01:25:08","EDT","WEST",61752,1652
"08/04/2002 01:30:08","EDT","CAPITL",61757,1204
"08/04/2002 01:30:08","EDT","CENTRL",61754,1578
"08/04/2002 01:30:08","EDT","DUNWOD",61760,796
"08/04/2002 01:30:08","EDT","GENESE",61753,931
"08/04/2002 01:30:08","EDT","HUD VL",61758,1171
"08/04/2002 01:30:08","EDT","MHK VL",61756,722
"08/04/2002 01:30:08","EDT","MILLWD",61759,232
"08/04/2002 01:30:08","EDT","N.Y.C._LONGIL",,9573
"08/04/2002 01:30:08","EDT","NORTH",61755,681
"08/04/2002 01:30:08","EDT","WEST",61752,1629
"08/04/2002 01:31:38","EDT","CAPITL",61757,1181
"08/04/2002 01:31:38","EDT","CENTRL",61754,1551
"08/04/2002 01:31:38","EDT","DUNWOD",61760,790
"08/04/2002 01:31:38","EDT","GENESE",61753,927
"08/04/2002 01:31:38","EDT","HUD VL",61758,1149
"08/04/2002 01:31:38","EDT","MHK VL",61756,719
"08/04/2002 01:31:38","EDT","MILLWD",61759,235
"08/04/2002 01:31:38","EDT","N.Y.C._LONGIL",,9532
"08/04/2002 01:31:38","EDT","NORTH",61755,681
"08/04/2002 01:31:38","EDT","WEST",61752,1636
"08/04/2002 01:40:47","EDT","CAPITL",61757,1179
"08/04/2002 01:40:47","EDT","CENTRL",61754,1575
"08/04/2002 01:40:47","EDT","DUNWOD",61760,789
"08/04/2002 01:40:47","EDT","GENESE",61753,923
"08/04/2002 01:40:47","EDT","HUD VL",61758,1158
"08/04/2002 01:40:47","EDT","MHK VL",61756,709
"08/04/2002 01:40:47","EDT","MILLWD",61759,236
"08/04/2002 01:40:47","EDT","N.Y.C._LONGIL",,9525
"08/04/2002 01:40:47","EDT","NORTH",61755,678
"08/04/2002 01:40:47","EDT","WEST",61752,1617
"08/04/2002 01:42:17","EDT","CAPITL",61757,1184
"08/04/2002 01:42:17","EDT","CENTRL",61754,1549
"08/04/2002 01:42:17","EDT","DUNWOD",61760,786
"08/04/2002 01:42:17","EDT","GENESE",61753,917
"08/04/2002 01:42:17","EDT","HUD VL",61758,1151
"08/04/2002 01:42:17","EDT","MHK VL",61756,715
"08/04/2002 01:42:17","EDT","MILLWD",61759,226
"08/04/2002 01:42:17","EDT","N.Y.C._LONGIL",,9504
"08/04/2002 01:42:17","EDT","NORTH",61755,680
"08/04/2002 01:42:17","EDT","WEST",61752,1634
"08/04/2002 01:47:17","EDT","CAPITL",61757,1184
"08/04/2002 01:47:17","EDT","CENTRL",61754,1565
"08/04/2002 01:47:17","EDT","DUNWOD",61760,786
"08/04/2002 01:47:17","EDT","GENESE",61753,913
"08/04/2002 01:47:17","EDT","HUD VL",61758,1146
"08/04/2002 01:47:17","EDT","MHK VL",61756,697
"08/04/2002 01:47:17","EDT","MILLWD",61759,231
"08/04/2002 01:47:17","EDT","N.Y.C._LONGIL",,9502
"08/04/2002 01:47:17","EDT","NORTH",61755,690
"08/04/2002 01:47:17","EDT","WEST",61752,1530
"08/04/2002 01:48:47","EDT","CAPITL",61757,1178
"08/04/2002 01:48:47","EDT","CENTRL",61754,1552
"08/04/2002 01:48:47","EDT","DUNWOD",61760,786
"08/04/2002 01:48:47","EDT","GENESE",61753,915
"08/04/2002 01:48:47","EDT","HUD VL",61758,1151
"08/04/2002 01:48:47","EDT","MHK VL",61756,701
"08/04/2002 01:48:47","EDT","MILLWD",61759,233
"08/04/2002 01:48:47","EDT","N.Y.C._LONGIL",,9459
"08/04/2002 01:48:47","EDT","NORTH",61755,685
"08/04/2002 01:48:47","EDT","WEST",61752,1615
"08/04/2002 01:51:47","EDT","CAPITL",61757,1196
"08/04/2002 01:51:47","EDT","CENTRL",61754,1538
"08/04/2002 01:51:47","EDT","DUNWOD",61760,785
"08/04/2002 01:51:47","EDT","GENESE",61753,914
"08/04/2002 01:51:47","EDT","HUD VL",61758,1137
"08/04/2002 01:51:47","EDT","MHK VL",61756,701
"08/04/2002 01:51:47","EDT","MILLWD",61759,227
"08/04/2002 01:51:47","EDT","N.Y.C._LONGIL",,9423
"08/04/2002 01:51:47","EDT","NORTH",61755,686
"08/04/2002 01:51:47","EDT","WEST",61752,1598
"08/04/2002 01:55:17","EDT","CAPITL",61757,1176
"08/04/2002 01:55:17","EDT","CENTRL",61754,1539
"08/04/2002 01:55:17","EDT","DUNWOD",61760,789
"08/04/2002 01:55:17","EDT","GENESE",61753,906
"08/04/2002 01:55:17","EDT","HUD VL",61758,1157
"08/04/2002 01:55:17","EDT","MHK VL",61756,693
"08/04/2002 01:55:17","EDT","MILLWD",61759,221
"08/04/2002 01:55:17","EDT","N.Y.C._LONGIL",,9387
"08/04/2002 01:55:17","EDT","NORTH",61755,695
"08/04/2002 01:55:17","EDT","WEST",61752,1609
"08/04/2002 02:00:00","EDT","CAPITL",61757,1168
"08/04/2002 02:00:00","EDT","CENTRL",61754,1543
"08/04/2002 02:00:00","EDT","DUNWOD",61760,773
"08/04/2002 02:00:00","EDT","GENESE",61753,901
"08/04/2002 02:00:00","EDT","HUD VL",61758,1129
"08/04/2002 02:00:00","EDT","MHK VL",61756,712
"08/04/2002 02:00:00","EDT","MILLWD",61759,232
"08/04/2002 02:00:00","EDT","N.Y.C._LONGIL",,9359
"08/04/2002 02:00:00","EDT","NORTH",61755,679
"08/04/2002 02:00:00","EDT","WEST",61752,1591
"08/04/2002 02:00:47","EDT","CAPITL",61757,1156
"08/04/2002 02:00:47","EDT","CENTRL",61754,1526
"08/04/2002 02:00:47","EDT","DUNWOD",61760,781
"08/04/2002 02:00:47","EDT","GENESE",61753,899
"08/04/2002 02:00:47","EDT","HUD VL",61758,1126
"08/04/2002 02:00:47","EDT","MHK VL",61756,714
"08/04/2002 02:00:47","EDT","MILLWD",61759,234
"08/04/2002 02:00:47","EDT","N.Y.C._LONGIL",,9373
"08/04/2002 02:00:47","EDT","NORTH",61755,678
"08/04/2002 02:00:47","EDT","WEST",61752,1600
"08/04/2002 02:01:17","EDT","CAPITL",61757,1165
"08/04/2002 02:01:17","EDT","CENTRL",61754,1546
"08/04/2002 02:01:17","EDT","DUNWOD",61760,767
"08/04/2002 02:01:17","EDT","GENESE",61753,898
"08/04/2002 02:01:17","EDT","HUD VL",61758,1134
"08/04/2002 02:01:17","EDT","MHK VL",61756,706
"08/04/2002 02:01:17","EDT","MILLWD",61759,225
"08/04/2002 02:01:17","EDT","N.Y.C._LONGIL",,9308
"08/04/2002 02:01:17","EDT","NORTH",61755,674
"08/04/2002 02:01:17","EDT","WEST",61752,1629
"08/04/2002 02:06:17","EDT","CAPITL",61757,1172
"08/04/2002 02:06:17","EDT","CENTRL",61754,1528
"08/04/2002 02:06:17","EDT","DUNWOD",61760,769
"08/04/2002 02:06:17","EDT","GENESE",61753,899
"08/04/2002 02:06:17","EDT","HUD VL",61758,1122
"08/04/2002 02:06:17","EDT","MHK VL",61756,701
"08/04/2002 02:06:17","EDT","MILLWD",61759,226
"08/04/2002 02:06:17","EDT","N.Y.C._LONGIL",,9295
"08/04/2002 02:06:17","EDT","NORTH",61755,677
"08/04/2002 02:06:17","EDT","WEST",61752,1605
"08/04/2002 02:07:47","EDT","CAPITL",61757,1159
"08/04/2002 02:07:47","EDT","CENTRL",61754,1534
"08/04/2002 02:07:47","EDT","DUNWOD",61760,770
"08/04/2002 02:07:47","EDT","GENESE",61753,894
"08/04/2002 02:07:47","EDT","HUD VL",61758,1118
"08/04/2002 02:07:47","EDT","MHK VL",61756,665
"08/04/2002 02:07:47","EDT","MILLWD",61759,222
"08/04/2002 02:07:47","EDT","N.Y.C._LONGIL",,9237
"08/04/2002 02:07:47","EDT","NORTH",61755,735
"08/04/2002 02:07:47","EDT","WEST",61752,1566
"08/04/2002 02:12:47","EDT","CAPITL",61757,1157
"08/04/2002 02:12:47","EDT","CENTRL",61754,1517
"08/04/2002 02:12:47","EDT","DUNWOD",61760,758
"08/04/2002 02:12:47","EDT","GENESE",61753,889
"08/04/2002 02:12:47","EDT","HUD VL",61758,1132
"08/04/2002 02:12:47","EDT","MHK VL",61756,717
"08/04/2002 02:12:47","EDT","MILLWD",61759,219
"08/04/2002 02:12:47","EDT","N.Y.C._LONGIL",,9231
"08/04/2002 02:12:47","EDT","NORTH",61755,672
"08/04/2002 02:12:47","EDT","WEST",61752,1576
"08/04/2002 02:17:47","EDT","CAPITL",61757,1155
"08/04/2002 02:17:47","EDT","CENTRL",61754,1506
"08/04/2002 02:17:47","EDT","DUNWOD",61760,764
"08/04/2002 02:17:47","EDT","GENESE",61753,889
"08/04/2002 02:17:47","EDT","HUD VL",61758,1120
"08/04/2002 02:17:47","EDT","MHK VL",61756,717
"08/04/2002 02:17:47","EDT","MILLWD",61759,217
"08/04/2002 02:17:47","EDT","N.Y.C._LONGIL",,9216
"08/04/2002 02:17:47","EDT","NORTH",61755,684
"08/04/2002 02:17:47","EDT","WEST",61752,1586
"08/04/2002 02:19:17","EDT","CAPITL",61757,1153
"08/04/2002 02:19:17","EDT","CENTRL",61754,1510
"08/04/2002 02:19:17","EDT","DUNWOD",61760,764
"08/04/2002 02:19:17","EDT","GENESE",61753,895
"08/04/2002 02:19:17","EDT","HUD VL",61758,1112
"08/04/2002 02:19:17","EDT","MHK VL",61756,707
"08/04/2002 02:19:17","EDT","MILLWD",61759,221
"08/04/2002 02:19:17","EDT","N.Y.C._LONGIL",,9209
"08/04/2002 02:19:17","EDT","NORTH",61755,694
"08/04/2002 02:19:17","EDT","WEST",61752,1586
"08/04/2002 02:21:17","EDT","CAPITL",61757,1154
"08/04/2002 02:21:17","EDT","CENTRL",61754,1510
"08/04/2002 02:21:17","EDT","DUNWOD",61760,763
"08/04/2002 02:21:17","EDT","GENESE",61753,887
"08/04/2002 02:21:17","EDT","HUD VL",61758,1107
"08/04/2002 02:21:17","EDT","MHK VL",61756,707
"08/04/2002 02:21:17","EDT","MILLWD",61759,219
"08/04/2002 02:21:17","EDT","N.Y.C._LONGIL",,9207
"08/04/2002 02:21:17","EDT","NORTH",61755,705
"08/04/2002 02:21:17","EDT","WEST",61752,1554
"08/04/2002 02:22:47","EDT","CAPITL",61757,1168
"08/04/2002 02:22:47","EDT","CENTRL",61754,1518
"08/04/2002 02:22:47","EDT","DUNWOD",61760,761
"08/04/2002 02:22:47","EDT","GENESE",61753,887
"08/04/2002 02:22:47","EDT","HUD VL",61758,1103
"08/04/2002 02:22:47","EDT","MHK VL",61756,684
"08/04/2002 02:22:47","EDT","MILLWD",61759,216
"08/04/2002 02:22:47","EDT","N.Y.C._LONGIL",,9197
"08/04/2002 02:22:47","EDT","NORTH",61755,680
"08/04/2002 02:22:47","EDT","WEST",61752,1561
"08/04/2002 02:26:17","EDT","CAPITL",61757,1147
"08/04/2002 02:26:17","EDT","CENTRL",61754,1514
"08/04/2002 02:26:17","EDT","DUNWOD",61760,760
"08/04/2002 02:26:17","EDT","GENESE",61753,884
"08/04/2002 02:26:17","EDT","HUD VL",61758,1117
"08/04/2002 02:26:17","EDT","MHK VL",61756,705
"08/04/2002 02:26:17","EDT","MILLWD",61759,217
"08/04/2002 02:26:17","EDT","N.Y.C._LONGIL",,9190
"08/04/2002 02:26:17","EDT","NORTH",61755,679
"08/04/2002 02:26:17","EDT","WEST",61752,1564
"08/04/2002 02:28:17","EDT","CAPITL",61757,1152
"08/04/2002 02:28:17","EDT","CENTRL",61754,1488
"08/04/2002 02:28:17","EDT","DUNWOD",61760,762
"08/04/2002 02:28:17","EDT","GENESE",61753,883
"08/04/2002 02:28:17","EDT","HUD VL",61758,1112
"08/04/2002 02:28:17","EDT","MHK VL",61756,697
"08/04/2002 02:28:17","EDT","MILLWD",61759,219
"08/04/2002 02:28:17","EDT","N.Y.C._LONGIL",,9152
"08/04/2002 02:28:17","EDT","NORTH",61755,676
