"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2002 00:08:08","EDT","GENESE",61753,847
"05/06/2002 00:08:08","EDT","HUD VL",61758,822
"05/06/2002 00:08:08","EDT","MHK VL",61756,518
"05/06/2002 00:08:08","EDT","MILLWD",61759,127
"05/06/2002 00:08:08","EDT","N.Y.C._LONGIL",,5812
"05/06/2002 00:08:08","EDT","NORTH",61755,648
"05/06/2002 00:08:08","EDT","WEST",61752,1427
"05/06/2002 00:13:08","EDT","CAPITL",61757,894
"05/06/2002 00:13:08","EDT","CENTRL",61754,1341
"05/06/2002 00:13:08","EDT","DUNWOD",61760,497
"05/06/2002 00:13:08","EDT","GENESE",61753,843
"05/06/2002 00:13:08","EDT","HUD VL",61758,814
"05/06/2002 00:13:08","EDT","MHK VL",61756,509
"05/06/2002 00:13:08","EDT","MILLWD",61759,125
"05/06/2002 00:13:08","EDT","N.Y.C._LONGIL",,5813
"05/06/2002 00:13:08","EDT","NORTH",61755,652
"05/06/2002 00:13:08","EDT","WEST",61752,1426
"05/06/2002 00:14:38","EDT","CAPITL",61757,909
"05/06/2002 00:14:38","EDT","CENTRL",61754,1323
"05/06/2002 00:14:38","EDT","DUNWOD",61760,492
"05/06/2002 00:14:38","EDT","GENESE",61753,844
"05/06/2002 00:14:38","EDT","HUD VL",61758,811
"05/06/2002 00:14:38","EDT","MHK VL",61756,506
"05/06/2002 00:14:38","EDT","MILLWD",61759,128
"05/06/2002 00:14:38","EDT","N.Y.C._LONGIL",,5759
"05/06/2002 00:14:38","EDT","NORTH",61755,652
"05/06/2002 00:14:38","EDT","WEST",61752,1434
"05/06/2002 00:19:08","EDT","CAPITL",61757,844
"05/06/2002 00:19:08","EDT","CENTRL",61754,1335
"05/06/2002 00:19:08","EDT","DUNWOD",61760,478
"05/06/2002 00:19:08","EDT","GENESE",61753,855
"05/06/2002 00:19:08","EDT","HUD VL",61758,878
"05/06/2002 00:19:08","EDT","MHK VL",61756,452
"05/06/2002 00:19:08","EDT","MILLWD",61759,129
"05/06/2002 00:19:08","EDT","N.Y.C._LONGIL",,5762
"05/06/2002 00:19:08","EDT","NORTH",61755,675
"05/06/2002 00:19:08","EDT","WEST",61752,1444
"05/06/2002 00:24:08","EDT","CAPITL",61757,888
"05/06/2002 00:24:08","EDT","CENTRL",61754,1337
"05/06/2002 00:24:08","EDT","DUNWOD",61760,486
"05/06/2002 00:24:08","EDT","GENESE",61753,839
"05/06/2002 00:24:08","EDT","HUD VL",61758,810
"05/06/2002 00:24:08","EDT","MHK VL",61756,488
"05/06/2002 00:24:08","EDT","MILLWD",61759,128
"05/06/2002 00:24:08","EDT","N.Y.C._LONGIL",,5728
"05/06/2002 00:24:08","EDT","NORTH",61755,647
"05/06/2002 00:24:08","EDT","WEST",61752,1424
"05/06/2002 00:25:38","EDT","CAPITL",61757,879
"05/06/2002 00:25:38","EDT","CENTRL",61754,1328
"05/06/2002 00:25:38","EDT","DUNWOD",61760,493
"05/06/2002 00:25:38","EDT","GENESE",61753,842
"05/06/2002 00:25:38","EDT","HUD VL",61758,804
"05/06/2002 00:25:38","EDT","MHK VL",61756,505
"05/06/2002 00:25:38","EDT","MILLWD",61759,122
"05/06/2002 00:25:38","EDT","N.Y.C._LONGIL",,5698
"05/06/2002 00:25:38","EDT","NORTH",61755,649
"05/06/2002 00:25:38","EDT","WEST",61752,1438
"05/06/2002 00:30:38","EDT","CAPITL",61757,880
"05/06/2002 00:30:38","EDT","CENTRL",61754,1291
"05/06/2002 00:30:38","EDT","DUNWOD",61760,489
"05/06/2002 00:30:38","EDT","GENESE",61753,839
"05/06/2002 00:30:38","EDT","HUD VL",61758,792
"05/06/2002 00:30:38","EDT","MHK VL",61756,512
"05/06/2002 00:30:38","EDT","MILLWD",61759,114
"05/06/2002 00:30:38","EDT","N.Y.C._LONGIL",,5656
"05/06/2002 00:30:38","EDT","NORTH",61755,655
"05/06/2002 00:30:38","EDT","WEST",61752,1418
"05/06/2002 00:35:38","EDT","CAPITL",61757,872
"05/06/2002 00:35:38","EDT","CENTRL",61754,1327
"05/06/2002 00:35:38","EDT","DUNWOD",61760,483
"05/06/2002 00:35:38","EDT","GENESE",61753,838
"05/06/2002 00:35:38","EDT","HUD VL",61758,793
"05/06/2002 00:35:38","EDT","MHK VL",61756,516
"05/06/2002 00:35:38","EDT","MILLWD",61759,114
"05/06/2002 00:35:38","EDT","N.Y.C._LONGIL",,5616
"05/06/2002 00:35:38","EDT","NORTH",61755,648
"05/06/2002 00:35:38","EDT","WEST",61752,1435
"05/06/2002 00:40:38","EDT","CAPITL",61757,871
"05/06/2002 00:40:38","EDT","CENTRL",61754,1324
"05/06/2002 00:40:38","EDT","DUNWOD",61760,475
"05/06/2002 00:40:38","EDT","GENESE",61753,838
"05/06/2002 00:40:38","EDT","HUD VL",61758,797
"05/06/2002 00:40:38","EDT","MHK VL",61756,508
"05/06/2002 00:40:38","EDT","MILLWD",61759,122
"05/06/2002 00:40:38","EDT","N.Y.C._LONGIL",,5592
"05/06/2002 00:40:38","EDT","NORTH",61755,642
"05/06/2002 00:40:38","EDT","WEST",61752,1429
"05/06/2002 00:45:38","EDT","CAPITL",61757,875
"05/06/2002 00:45:38","EDT","CENTRL",61754,1325
"05/06/2002 00:45:38","EDT","DUNWOD",61760,475
"05/06/2002 00:45:38","EDT","GENESE",61753,841
"05/06/2002 00:45:38","EDT","HUD VL",61758,777
"05/06/2002 00:45:38","EDT","MHK VL",61756,502
"05/06/2002 00:45:38","EDT","MILLWD",61759,117
"05/06/2002 00:45:38","EDT","N.Y.C._LONGIL",,5550
"05/06/2002 00:45:38","EDT","NORTH",61755,650
"05/06/2002 00:45:38","EDT","WEST",61752,1446
"05/06/2002 00:50:38","EDT","CAPITL",61757,868
"05/06/2002 00:50:38","EDT","CENTRL",61754,1323
"05/06/2002 00:50:38","EDT","DUNWOD",61760,482
"05/06/2002 00:50:38","EDT","GENESE",61753,830
"05/06/2002 00:50:38","EDT","HUD VL",61758,761
"05/06/2002 00:50:38","EDT","MHK VL",61756,517
"05/06/2002 00:50:38","EDT","MILLWD",61759,115
"05/06/2002 00:50:38","EDT","N.Y.C._LONGIL",,5531
"05/06/2002 00:50:38","EDT","NORTH",61755,651
"05/06/2002 00:50:38","EDT","WEST",61752,1438
"05/06/2002 00:55:08","EDT","CAPITL",61757,878
"05/06/2002 00:55:08","EDT","CENTRL",61754,1315
"05/06/2002 00:55:08","EDT","DUNWOD",61760,473
"05/06/2002 00:55:08","EDT","GENESE",61753,827
"05/06/2002 00:55:08","EDT","HUD VL",61758,769
"05/06/2002 00:55:08","EDT","MHK VL",61756,511
"05/06/2002 00:55:08","EDT","MILLWD",61759,112
"05/06/2002 00:55:08","EDT","N.Y.C._LONGIL",,5517
"05/06/2002 00:55:08","EDT","NORTH",61755,656
"05/06/2002 00:55:08","EDT","WEST",61752,1431
"05/06/2002 01:00:00","EDT","CAPITL",61757,869
"05/06/2002 01:00:00","EDT","CENTRL",61754,1319
"05/06/2002 01:00:00","EDT","DUNWOD",61760,475
"05/06/2002 01:00:00","EDT","GENESE",61753,827
"05/06/2002 01:00:00","EDT","HUD VL",61758,785
"05/06/2002 01:00:00","EDT","MHK VL",61756,511
"05/06/2002 01:00:00","EDT","MILLWD",61759,111
"05/06/2002 01:00:00","EDT","N.Y.C._LONGIL",,5521
"05/06/2002 01:00:00","EDT","NORTH",61755,651
"05/06/2002 01:00:00","EDT","WEST",61752,1413
"05/06/2002 01:00:38","EDT","CAPITL",61757,859
"05/06/2002 01:00:38","EDT","CENTRL",61754,1321
"05/06/2002 01:00:38","EDT","DUNWOD",61760,481
"05/06/2002 01:00:38","EDT","GENESE",61753,827
"05/06/2002 01:00:38","EDT","HUD VL",61758,778
"05/06/2002 01:00:38","EDT","MHK VL",61756,505
"05/06/2002 01:00:38","EDT","MILLWD",61759,111
"05/06/2002 01:00:38","EDT","N.Y.C._LONGIL",,5491
"05/06/2002 01:00:38","EDT","NORTH",61755,654
"05/06/2002 01:00:38","EDT","WEST",61752,1422
"05/06/2002 01:05:08","EDT","CAPITL",61757,861
"05/06/2002 01:05:08","EDT","CENTRL",61754,1310
"05/06/2002 01:05:08","EDT","DUNWOD",61760,478
"05/06/2002 01:05:08","EDT","GENESE",61753,826
"05/06/2002 01:05:08","EDT","HUD VL",61758,793
"05/06/2002 01:05:08","EDT","MHK VL",61756,503
"05/06/2002 01:05:08","EDT","MILLWD",61759,111
"05/06/2002 01:05:08","EDT","N.Y.C._LONGIL",,5474
"05/06/2002 01:05:08","EDT","NORTH",61755,651
"05/06/2002 01:05:08","EDT","WEST",61752,1423
"05/06/2002 01:07:08","EDT","CAPITL",61757,858
"05/06/2002 01:07:08","EDT","CENTRL",61754,1315
"05/06/2002 01:07:08","EDT","DUNWOD",61760,473
"05/06/2002 01:07:08","EDT","GENESE",61753,822
"05/06/2002 01:07:08","EDT","HUD VL",61758,784
"05/06/2002 01:07:08","EDT","MHK VL",61756,499
"05/06/2002 01:07:08","EDT","MILLWD",61759,107
"05/06/2002 01:07:08","EDT","N.Y.C._LONGIL",,5466
"05/06/2002 01:07:08","EDT","NORTH",61755,665
"05/06/2002 01:07:08","EDT","WEST",61752,1444
"05/06/2002 01:12:08","EDT","CAPITL",61757,863
"05/06/2002 01:12:08","EDT","CENTRL",61754,1323
"05/06/2002 01:12:08","EDT","DUNWOD",61760,473
"05/06/2002 01:12:08","EDT","GENESE",61753,808
"05/06/2002 01:12:08","EDT","HUD VL",61758,784
"05/06/2002 01:12:08","EDT","MHK VL",61756,505
"05/06/2002 01:12:08","EDT","MILLWD",61759,106
"05/06/2002 01:12:08","EDT","N.Y.C._LONGIL",,5428
"05/06/2002 01:12:08","EDT","NORTH",61755,642
"05/06/2002 01:12:08","EDT","WEST",61752,1419
"05/06/2002 01:17:08","EDT","CAPITL",61757,878
"05/06/2002 01:17:08","EDT","CENTRL",61754,1309
"05/06/2002 01:17:08","EDT","DUNWOD",61760,472
"05/06/2002 01:17:08","EDT","GENESE",61753,815
"05/06/2002 01:17:08","EDT","HUD VL",61758,766
"05/06/2002 01:17:08","EDT","MHK VL",61756,507
"05/06/2002 01:17:08","EDT","MILLWD",61759,114
"05/06/2002 01:17:08","EDT","N.Y.C._LONGIL",,5419
"05/06/2002 01:17:08","EDT","NORTH",61755,648
"05/06/2002 01:17:08","EDT","WEST",61752,1396
"05/06/2002 01:18:38","EDT","CAPITL",61757,861
"05/06/2002 01:18:38","EDT","CENTRL",61754,1278
"05/06/2002 01:18:38","EDT","DUNWOD",61760,468
"05/06/2002 01:18:38","EDT","GENESE",61753,813
"05/06/2002 01:18:38","EDT","HUD VL",61758,770
"05/06/2002 01:18:38","EDT","MHK VL",61756,499
"05/06/2002 01:18:38","EDT","MILLWD",61759,107
"05/06/2002 01:18:38","EDT","N.Y.C._LONGIL",,5403
"05/06/2002 01:18:38","EDT","NORTH",61755,662
"05/06/2002 01:18:38","EDT","WEST",61752,1405
"05/06/2002 01:23:38","EDT","CAPITL",61757,852
"05/06/2002 01:23:38","EDT","CENTRL",61754,1284
"05/06/2002 01:23:38","EDT","DUNWOD",61760,458
"05/06/2002 01:23:38","EDT","GENESE",61753,819
"05/06/2002 01:23:38","EDT","HUD VL",61758,769
"05/06/2002 01:23:38","EDT","MHK VL",61756,496
"05/06/2002 01:23:38","EDT","MILLWD",61759,113
"05/06/2002 01:23:38","EDT","N.Y.C._LONGIL",,5390
"05/06/2002 01:23:38","EDT","NORTH",61755,650
"05/06/2002 01:23:38","EDT","WEST",61752,1398
"05/06/2002 01:27:08","EDT","CAPITL",61757,850
"05/06/2002 01:27:08","EDT","CENTRL",61754,1287
"05/06/2002 01:27:08","EDT","DUNWOD",61760,454
"05/06/2002 01:27:08","EDT","GENESE",61753,818
"05/06/2002 01:27:08","EDT","HUD VL",61758,763
"05/06/2002 01:27:08","EDT","MHK VL",61756,504
"05/06/2002 01:27:08","EDT","MILLWD",61759,116
"05/06/2002 01:27:08","EDT","N.Y.C._LONGIL",,5394
"05/06/2002 01:27:08","EDT","NORTH",61755,649
"05/06/2002 01:27:08","EDT","WEST",61752,1408
"05/06/2002 01:32:08","EDT","CAPITL",61757,849
"05/06/2002 01:32:08","EDT","CENTRL",61754,1298
"05/06/2002 01:32:08","EDT","DUNWOD",61760,460
"05/06/2002 01:32:08","EDT","GENESE",61753,814
"05/06/2002 01:32:08","EDT","HUD VL",61758,763
"05/06/2002 01:32:08","EDT","MHK VL",61756,495
"05/06/2002 01:32:08","EDT","MILLWD",61759,109
"05/06/2002 01:32:08","EDT","N.Y.C._LONGIL",,5360
"05/06/2002 01:32:08","EDT","NORTH",61755,658
"05/06/2002 01:32:08","EDT","WEST",61752,1373
"05/06/2002 01:37:08","EDT","CAPITL",61757,848
"05/06/2002 01:37:08","EDT","CENTRL",61754,1289
"05/06/2002 01:37:08","EDT","DUNWOD",61760,452
"05/06/2002 01:37:08","EDT","GENESE",61753,812
"05/06/2002 01:37:08","EDT","HUD VL",61758,773
"05/06/2002 01:37:08","EDT","MHK VL",61756,504
"05/06/2002 01:37:08","EDT","MILLWD",61759,106
"05/06/2002 01:37:08","EDT","N.Y.C._LONGIL",,5355
"05/06/2002 01:37:08","EDT","NORTH",61755,646
"05/06/2002 01:37:08","EDT","WEST",61752,1387
"05/06/2002 01:38:38","EDT","CAPITL",61757,842
"05/06/2002 01:38:38","EDT","CENTRL",61754,1306
"05/06/2002 01:38:38","EDT","DUNWOD",61760,455
"05/06/2002 01:38:38","EDT","GENESE",61753,809
"05/06/2002 01:38:38","EDT","HUD VL",61758,776
"05/06/2002 01:38:38","EDT","MHK VL",61756,497
"05/06/2002 01:38:38","EDT","MILLWD",61759,111
"05/06/2002 01:38:38","EDT","N.Y.C._LONGIL",,5331
"05/06/2002 01:38:38","EDT","NORTH",61755,650
"05/06/2002 01:38:38","EDT","WEST",61752,1406
"05/06/2002 01:43:38","EDT","CAPITL",61757,847
"05/06/2002 01:43:38","EDT","CENTRL",61754,1313
"05/06/2002 01:43:38","EDT","DUNWOD",61760,457
"05/06/2002 01:43:38","EDT","GENESE",61753,807
"05/06/2002 01:43:38","EDT","HUD VL",61758,759
"05/06/2002 01:43:38","EDT","MHK VL",61756,492
"05/06/2002 01:43:38","EDT","MILLWD",61759,111
"05/06/2002 01:43:38","EDT","N.Y.C._LONGIL",,5335
"05/06/2002 01:43:38","EDT","NORTH",61755,657
"05/06/2002 01:43:38","EDT","WEST",61752,1402
"05/06/2002 01:48:38","EDT","CAPITL",61757,842
"05/06/2002 01:48:38","EDT","CENTRL",61754,1262
"05/06/2002 01:48:38","EDT","DUNWOD",61760,455
"05/06/2002 01:48:38","EDT","GENESE",61753,807
"05/06/2002 01:48:38","EDT","HUD VL",61758,747
"05/06/2002 01:48:38","EDT","MHK VL",61756,490
"05/06/2002 01:48:38","EDT","MILLWD",61759,114
"05/06/2002 01:48:38","EDT","N.Y.C._LONGIL",,5294
"05/06/2002 01:48:38","EDT","NORTH",61755,652
"05/06/2002 01:48:38","EDT","WEST",61752,1382
"05/06/2002 01:53:38","EDT","CAPITL",61757,842
"05/06/2002 01:53:38","EDT","CENTRL",61754,1265
"05/06/2002 01:53:38","EDT","DUNWOD",61760,454
"05/06/2002 01:53:38","EDT","GENESE",61753,810
"05/06/2002 01:53:38","EDT","HUD VL",61758,768
"05/06/2002 01:53:38","EDT","MHK VL",61756,476
"05/06/2002 01:53:38","EDT","MILLWD",61759,100
"05/06/2002 01:53:38","EDT","N.Y.C._LONGIL",,5313
"05/06/2002 01:53:38","EDT","NORTH",61755,657
"05/06/2002 01:53:38","EDT","WEST",61752,1397
"05/06/2002 01:55:08","EDT","CAPITL",61757,842
"05/06/2002 01:55:08","EDT","CENTRL",61754,1284
"05/06/2002 01:55:08","EDT","DUNWOD",61760,452
"05/06/2002 01:55:08","EDT","GENESE",61753,798
"05/06/2002 01:55:08","EDT","HUD VL",61758,763
"05/06/2002 01:55:08","EDT","MHK VL",61756,483
"05/06/2002 01:55:08","EDT","MILLWD",61759,111
"05/06/2002 01:55:08","EDT","N.Y.C._LONGIL",,5276
"05/06/2002 01:55:08","EDT","NORTH",61755,653
"05/06/2002 01:55:08","EDT","WEST",61752,1413
"05/06/2002 02:00:00","EDT","CAPITL",61757,847
"05/06/2002 02:00:00","EDT","CENTRL",61754,1289
"05/06/2002 02:00:00","EDT","DUNWOD",61760,458
"05/06/2002 02:00:00","EDT","GENESE",61753,804
"05/06/2002 02:00:00","EDT","HUD VL",61758,754
"05/06/2002 02:00:00","EDT","MHK VL",61756,486
"05/06/2002 02:00:00","EDT","MILLWD",61759,111
"05/06/2002 02:00:00","EDT","N.Y.C._LONGIL",,5264
"05/06/2002 02:00:00","EDT","NORTH",61755,640
"05/06/2002 02:00:00","EDT","WEST",61752,1391
"05/06/2002 02:00:38","EDT","CAPITL",61757,844
"05/06/2002 02:00:38","EDT","CENTRL",61754,1282
"05/06/2002 02:00:38","EDT","DUNWOD",61760,457
"05/06/2002 02:00:38","EDT","GENESE",61753,804
"05/06/2002 02:00:38","EDT","HUD VL",61758,762
"05/06/2002 02:00:38","EDT","MHK VL",61756,489
"05/06/2002 02:00:38","EDT","MILLWD",61759,107
"05/06/2002 02:00:38","EDT","N.Y.C._LONGIL",,5274
"05/06/2002 02:00:38","EDT","NORTH",61755,630
"05/06/2002 02:00:38","EDT","WEST",61752,1401
"05/06/2002 02:05:08","EDT","CAPITL",61757,840
"05/06/2002 02:05:08","EDT","CENTRL",61754,1274
"05/06/2002 02:05:08","EDT","DUNWOD",61760,460
"05/06/2002 02:05:08","EDT","GENESE",61753,806
"05/06/2002 02:05:08","EDT","HUD VL",61758,765
"05/06/2002 02:05:08","EDT","MHK VL",61756,479
"05/06/2002 02:05:08","EDT","MILLWD",61759,103
"05/06/2002 02:05:08","EDT","N.Y.C._LONGIL",,5251
"05/06/2002 02:05:08","EDT","NORTH",61755,651
"05/06/2002 02:05:08","EDT","WEST",61752,1398
"05/06/2002 02:06:38","EDT","CAPITL",61757,847
"05/06/2002 02:06:38","EDT","CENTRL",61754,1264
"05/06/2002 02:06:38","EDT","DUNWOD",61760,451
"05/06/2002 02:06:38","EDT","GENESE",61753,810
"05/06/2002 02:06:38","EDT","HUD VL",61758,746
"05/06/2002 02:06:38","EDT","MHK VL",61756,483
"05/06/2002 02:06:38","EDT","MILLWD",61759,107
"05/06/2002 02:06:38","EDT","N.Y.C._LONGIL",,5235
"05/06/2002 02:06:38","EDT","NORTH",61755,649
"05/06/2002 02:06:38","EDT","WEST",61752,1387
"05/06/2002 02:11:38","EDT","CAPITL",61757,838
"05/06/2002 02:11:38","EDT","CENTRL",61754,1275
"05/06/2002 02:11:38","EDT","DUNWOD",61760,446
"05/06/2002 02:11:38","EDT","GENESE",61753,801
"05/06/2002 02:11:38","EDT","HUD VL",61758,750
"05/06/2002 02:11:38","EDT","MHK VL",61756,486
"05/06/2002 02:11:38","EDT","MILLWD",61759,104
"05/06/2002 02:11:38","EDT","N.Y.C._LONGIL",,5232
"05/06/2002 02:11:38","EDT","NORTH",61755,652
"05/06/2002 02:11:38","EDT","WEST",61752,1394
"05/06/2002 02:16:38","EDT","CAPITL",61757,835
"05/06/2002 02:16:38","EDT","CENTRL",61754,1268
"05/06/2002 02:16:38","EDT","DUNWOD",61760,461
"05/06/2002 02:16:38","EDT","GENESE",61753,799
"05/06/2002 02:16:38","EDT","HUD VL",61758,770
"05/06/2002 02:16:38","EDT","MHK VL",61756,489
"05/06/2002 02:16:38","EDT","MILLWD",61759,106
"05/06/2002 02:16:38","EDT","N.Y.C._LONGIL",,5215
"05/06/2002 02:16:38","EDT","NORTH",61755,643
"05/06/2002 02:16:38","EDT","WEST",61752,1398
"05/06/2002 02:18:08","EDT","CAPITL",61757,840
"05/06/2002 02:18:08","EDT","CENTRL",61754,1251
"05/06/2002 02:18:08","EDT","DUNWOD",61760,445
"05/06/2002 02:18:08","EDT","GENESE",61753,793
"05/06/2002 02:18:08","EDT","HUD VL",61758,760
"05/06/2002 02:18:08","EDT","MHK VL",61756,490
"05/06/2002 02:18:08","EDT","MILLWD",61759,112
"05/06/2002 02:18:08","EDT","N.Y.C._LONGIL",,5217
"05/06/2002 02:18:08","EDT","NORTH",61755,642
"05/06/2002 02:18:08","EDT","WEST",61752,1394
"05/06/2002 02:23:08","EDT","CAPITL",61757,833
"05/06/2002 02:23:08","EDT","CENTRL",61754,1247
"05/06/2002 02:23:08","EDT","DUNWOD",61760,443
"05/06/2002 02:23:08","EDT","GENESE",61753,797
"05/06/2002 02:23:08","EDT","HUD VL",61758,739
"05/06/2002 02:23:08","EDT","MHK VL",61756,492
"05/06/2002 02:23:08","EDT","MILLWD",61759,110
"05/06/2002 02:23:08","EDT","N.Y.C._LONGIL",,5208
"05/06/2002 02:23:08","EDT","NORTH",61755,649
"05/06/2002 02:23:08","EDT","WEST",61752,1392
"05/06/2002 02:24:38","EDT","CAPITL",61757,832
"05/06/2002 02:24:38","EDT","CENTRL",61754,1250
"05/06/2002 02:24:38","EDT","DUNWOD",61760,449
"05/06/2002 02:24:38","EDT","GENESE",61753,795
"05/06/2002 02:24:38","EDT","HUD VL",61758,744
"05/06/2002 02:24:38","EDT","MHK VL",61756,470
"05/06/2002 02:24:38","EDT","MILLWD",61759,111
"05/06/2002 02:24:38","EDT","N.Y.C._LONGIL",,5200
"05/06/2002 02:24:38","EDT","NORTH",61755,651
"05/06/2002 02:24:38","EDT","WEST",61752,1393
"05/06/2002 02:29:38","EDT","CAPITL",61757,831
"05/06/2002 02:29:38","EDT","CENTRL",61754,1261
"05/06/2002 02:29:38","EDT","DUNWOD",61760,449
"05/06/2002 02:29:38","EDT","GENESE",61753,789
"05/06/2002 02:29:38","EDT","HUD VL",61758,761
"05/06/2002 02:29:38","EDT","MHK VL",61756,476
"05/06/2002 02:29:38","EDT","MILLWD",61759,107
"05/06/2002 02:29:38","EDT","N.Y.C._LONGIL",,5189
"05/06/2002 02:29:38","EDT","NORTH",61755,649
"05/06/2002 02:29:38","EDT","WEST",61752,1368
"05/06/2002 02:34:38","EDT","CAPITL",61757,832
"05/06/2002 02:34:38","EDT","CENTRL",61754,1247
"05/06/2002 02:34:38","EDT","DUNWOD",61760,443
"05/06/2002 02:34:38","EDT","GENESE",61753,787
"05/06/2002 02:34:38","EDT","HUD VL",61758,754
"05/06/2002 02:34:38","EDT","MHK VL",61756,474
"05/06/2002 02:34:38","EDT","MILLWD",61759,112
"05/06/2002 02:34:38","EDT","N.Y.C._LONGIL",,5173
"05/06/2002 02:34:38","EDT","NORTH",61755,648
"05/06/2002 02:34:38","EDT","WEST",61752,1389
"05/06/2002 02:39:38","EDT","CAPITL",61757,823
"05/06/2002 02:39:38","EDT","CENTRL",61754,1245
"05/06/2002 02:39:38","EDT","DUNWOD",61760,442
"05/06/2002 02:39:38","EDT","GENESE",61753,792
"05/06/2002 02:39:38","EDT","HUD VL",61758,741
"05/06/2002 02:39:38","EDT","MHK VL",61756,474
"05/06/2002 02:39:38","EDT","MILLWD",61759,111
"05/06/2002 02:39:38","EDT","N.Y.C._LONGIL",,5170
"05/06/2002 02:39:38","EDT","NORTH",61755,649
"05/06/2002 02:39:38","EDT","WEST",61752,1376
"05/06/2002 02:44:38","EDT","CAPITL",61757,826
"05/06/2002 02:44:38","EDT","CENTRL",61754,1242
"05/06/2002 02:44:38","EDT","DUNWOD",61760,456
"05/06/2002 02:44:38","EDT","GENESE",61753,788
"05/06/2002 02:44:38","EDT","HUD VL",61758,752
"05/06/2002 02:44:38","EDT","MHK VL",61756,469
"05/06/2002 02:44:38","EDT","MILLWD",61759,104
"05/06/2002 02:44:38","EDT","N.Y.C._LONGIL",,5158
"05/06/2002 02:44:38","EDT","NORTH",61755,652
"05/06/2002 02:44:38","EDT","WEST",61752,1392
"05/06/2002 02:49:38","EDT","CAPITL",61757,829
"05/06/2002 02:49:38","EDT","CENTRL",61754,1255
"05/06/2002 02:49:38","EDT","DUNWOD",61760,450
"05/06/2002 02:49:38","EDT","GENESE",61753,783
"05/06/2002 02:49:38","EDT","HUD VL",61758,732
"05/06/2002 02:49:38","EDT","MHK VL",61756,476
"05/06/2002 02:49:38","EDT","MILLWD",61759,110
"05/06/2002 02:49:38","EDT","N.Y.C._LONGIL",,5138
"05/06/2002 02:49:38","EDT","NORTH",61755,651
"05/06/2002 02:49:38","EDT","WEST",61752,1385
"05/06/2002 02:54:38","EDT","CAPITL",61757,828
"05/06/2002 02:54:38","EDT","CENTRL",61754,1260
"05/06/2002 02:54:38","EDT","DUNWOD",61760,444
"05/06/2002 02:54:38","EDT","GENESE",61753,791
"05/06/2002 02:54:38","EDT","HUD VL",61758,742
"05/06/2002 02:54:38","EDT","MHK VL",61756,472
"05/06/2002 02:54:38","EDT","MILLWD",61759,109
"05/06/2002 02:54:38","EDT","N.Y.C._LONGIL",,5162
"05/06/2002 02:54:38","EDT","NORTH",61755,662
"05/06/2002 02:54:38","EDT","WEST",61752,1406
"05/06/2002 02:56:08","EDT","CAPITL",61757,828
"05/06/2002 02:56:08","EDT","CENTRL",61754,1263
"05/06/2002 02:56:08","EDT","DUNWOD",61760,443
"05/06/2002 02:56:08","EDT","GENESE",61753,785
"05/06/2002 02:56:08","EDT","HUD VL",61758,740
"05/06/2002 02:56:08","EDT","MHK VL",61756,481
"05/06/2002 02:56:08","EDT","MILLWD",61759,108
"05/06/2002 02:56:08","EDT","N.Y.C._LONGIL",,5146
"05/06/2002 02:56:08","EDT","NORTH",61755,645
"05/06/2002 02:56:08","EDT","WEST",61752,1404
"05/06/2002 03:00:00","EDT","CAPITL",61757,830
"05/06/2002 03:00:00","EDT","CENTRL",61754,1266
