"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2002 01:54:47","EST","NORTH",61755,739
"11/19/2002 01:54:47","EST","WEST",61752,1673
"11/19/2002 01:56:17","EST","CAPITL",61757,951
"11/19/2002 01:56:17","EST","CENTRL",61754,1719
"11/19/2002 01:56:17","EST","DUNWOD",61760,521
"11/19/2002 01:56:17","EST","GENESE",61753,927
"11/19/2002 01:56:17","EST","HUD VL",61758,920
"11/19/2002 01:56:17","EST","MHK VL",61756,611
"11/19/2002 01:56:17","EST","MILLWD",61759,186
"11/19/2002 01:56:17","EST","N.Y.C._LONGIL",,5870
"11/19/2002 01:56:17","EST","NORTH",61755,747
"11/19/2002 01:56:17","EST","WEST",61752,1637
"11/19/2002 02:00:00","EST","CAPITL",61757,967
"11/19/2002 02:00:00","EST","CENTRL",61754,1717
"11/19/2002 02:00:00","EST","DUNWOD",61760,502
"11/19/2002 02:00:00","EST","GENESE",61753,932
"11/19/2002 02:00:00","EST","HUD VL",61758,936
"11/19/2002 02:00:00","EST","MHK VL",61756,611
"11/19/2002 02:00:00","EST","MILLWD",61759,186
"11/19/2002 02:00:00","EST","N.Y.C._LONGIL",,5875
"11/19/2002 02:00:00","EST","NORTH",61755,743
"11/19/2002 02:00:00","EST","WEST",61752,1649
"11/19/2002 02:01:17","EST","CAPITL",61757,950
"11/19/2002 02:01:17","EST","CENTRL",61754,1679
"11/19/2002 02:01:17","EST","DUNWOD",61760,517
"11/19/2002 02:01:17","EST","GENESE",61753,936
"11/19/2002 02:01:17","EST","HUD VL",61758,924
"11/19/2002 02:01:17","EST","MHK VL",61756,614
"11/19/2002 02:01:17","EST","MILLWD",61759,183
"11/19/2002 02:01:17","EST","N.Y.C._LONGIL",,5838
"11/19/2002 02:01:17","EST","NORTH",61755,735
"11/19/2002 02:01:17","EST","WEST",61752,1645
"11/19/2002 02:06:17","EST","CAPITL",61757,952
"11/19/2002 02:06:17","EST","CENTRL",61754,1679
"11/19/2002 02:06:17","EST","DUNWOD",61760,514
"11/19/2002 02:06:17","EST","GENESE",61753,930
"11/19/2002 02:06:17","EST","HUD VL",61758,913
"11/19/2002 02:06:17","EST","MHK VL",61756,607
"11/19/2002 02:06:17","EST","MILLWD",61759,187
"11/19/2002 02:06:17","EST","N.Y.C._LONGIL",,5816
"11/19/2002 02:06:17","EST","NORTH",61755,749
"11/19/2002 02:06:17","EST","WEST",61752,1649
"11/19/2002 02:07:47","EST","CAPITL",61757,955
"11/19/2002 02:07:47","EST","CENTRL",61754,1699
"11/19/2002 02:07:47","EST","DUNWOD",61760,515
"11/19/2002 02:07:47","EST","GENESE",61753,929
"11/19/2002 02:07:47","EST","HUD VL",61758,919
"11/19/2002 02:07:47","EST","MHK VL",61756,610
"11/19/2002 02:07:47","EST","MILLWD",61759,183
"11/19/2002 02:07:47","EST","N.Y.C._LONGIL",,5816
"11/19/2002 02:07:47","EST","NORTH",61755,748
"11/19/2002 02:07:47","EST","WEST",61752,1645
"11/19/2002 02:12:47","EST","CAPITL",61757,956
"11/19/2002 02:12:47","EST","CENTRL",61754,1703
"11/19/2002 02:12:47","EST","DUNWOD",61760,516
"11/19/2002 02:12:47","EST","GENESE",61753,926
"11/19/2002 02:12:47","EST","HUD VL",61758,911
"11/19/2002 02:12:47","EST","MHK VL",61756,617
"11/19/2002 02:12:47","EST","MILLWD",61759,180
"11/19/2002 02:12:47","EST","N.Y.C._LONGIL",,5796
"11/19/2002 02:12:47","EST","NORTH",61755,740
"11/19/2002 02:12:47","EST","WEST",61752,1638
"11/19/2002 02:17:47","EST","CAPITL",61757,959
"11/19/2002 02:17:47","EST","CENTRL",61754,1704
"11/19/2002 02:17:47","EST","DUNWOD",61760,509
"11/19/2002 02:17:47","EST","GENESE",61753,927
"11/19/2002 02:17:47","EST","HUD VL",61758,922
"11/19/2002 02:17:47","EST","MHK VL",61756,609
"11/19/2002 02:17:47","EST","MILLWD",61759,181
"11/19/2002 02:17:47","EST","N.Y.C._LONGIL",,5803
"11/19/2002 02:17:47","EST","NORTH",61755,736
"11/19/2002 02:17:47","EST","WEST",61752,1636
"11/19/2002 02:19:17","EST","CAPITL",61757,958
"11/19/2002 02:19:17","EST","CENTRL",61754,1706
"11/19/2002 02:19:17","EST","DUNWOD",61760,507
"11/19/2002 02:19:17","EST","GENESE",61753,922
"11/19/2002 02:19:17","EST","HUD VL",61758,915
"11/19/2002 02:19:17","EST","MHK VL",61756,611
"11/19/2002 02:19:17","EST","MILLWD",61759,187
"11/19/2002 02:19:17","EST","N.Y.C._LONGIL",,5767
"11/19/2002 02:19:17","EST","NORTH",61755,738
"11/19/2002 02:19:17","EST","WEST",61752,1634
"11/19/2002 02:24:17","EST","CAPITL",61757,956
"11/19/2002 02:24:17","EST","CENTRL",61754,1717
"11/19/2002 02:24:17","EST","DUNWOD",61760,503
"11/19/2002 02:24:17","EST","GENESE",61753,924
"11/19/2002 02:24:17","EST","HUD VL",61758,928
"11/19/2002 02:24:17","EST","MHK VL",61756,609
"11/19/2002 02:24:17","EST","MILLWD",61759,186
"11/19/2002 02:24:17","EST","N.Y.C._LONGIL",,5795
"11/19/2002 02:24:17","EST","NORTH",61755,745
"11/19/2002 02:24:17","EST","WEST",61752,1636
"11/19/2002 02:25:47","EST","CAPITL",61757,952
"11/19/2002 02:25:47","EST","CENTRL",61754,1690
"11/19/2002 02:25:47","EST","DUNWOD",61760,505
"11/19/2002 02:25:47","EST","GENESE",61753,924
"11/19/2002 02:25:47","EST","HUD VL",61758,922
"11/19/2002 02:25:47","EST","MHK VL",61756,616
"11/19/2002 02:25:47","EST","MILLWD",61759,180
"11/19/2002 02:25:47","EST","N.Y.C._LONGIL",,5788
"11/19/2002 02:25:47","EST","NORTH",61755,730
"11/19/2002 02:25:47","EST","WEST",61752,1645
"11/19/2002 02:30:47","EST","CAPITL",61757,956
"11/19/2002 02:30:47","EST","CENTRL",61754,1707
"11/19/2002 02:30:47","EST","DUNWOD",61760,515
"11/19/2002 02:30:47","EST","GENESE",61753,916
"11/19/2002 02:30:47","EST","HUD VL",61758,909
"11/19/2002 02:30:47","EST","MHK VL",61756,610
"11/19/2002 02:30:47","EST","MILLWD",61759,183
"11/19/2002 02:30:47","EST","N.Y.C._LONGIL",,5779
"11/19/2002 02:30:47","EST","NORTH",61755,734
"11/19/2002 02:30:47","EST","WEST",61752,1644
"11/19/2002 02:35:47","EST","CAPITL",61757,950
"11/19/2002 02:35:47","EST","CENTRL",61754,1700
"11/19/2002 02:35:47","EST","DUNWOD",61760,514
"11/19/2002 02:35:47","EST","GENESE",61753,924
"11/19/2002 02:35:47","EST","HUD VL",61758,913
"11/19/2002 02:35:47","EST","MHK VL",61756,602
"11/19/2002 02:35:47","EST","MILLWD",61759,182
"11/19/2002 02:35:47","EST","N.Y.C._LONGIL",,5763
"11/19/2002 02:35:47","EST","NORTH",61755,743
"11/19/2002 02:35:47","EST","WEST",61752,1635
"11/19/2002 02:37:17","EST","CAPITL",61757,955
"11/19/2002 02:37:17","EST","CENTRL",61754,1700
"11/19/2002 02:37:17","EST","DUNWOD",61760,507
"11/19/2002 02:37:17","EST","GENESE",61753,926
"11/19/2002 02:37:17","EST","HUD VL",61758,910
"11/19/2002 02:37:17","EST","MHK VL",61756,611
"11/19/2002 02:37:17","EST","MILLWD",61759,182
"11/19/2002 02:37:17","EST","N.Y.C._LONGIL",,5751
"11/19/2002 02:37:17","EST","NORTH",61755,743
"11/19/2002 02:37:17","EST","WEST",61752,1644
"11/19/2002 02:38:47","EST","CAPITL",61757,951
"11/19/2002 02:38:47","EST","CENTRL",61754,1720
"11/19/2002 02:38:47","EST","DUNWOD",61760,505
"11/19/2002 02:38:47","EST","GENESE",61753,927
"11/19/2002 02:38:47","EST","HUD VL",61758,912
"11/19/2002 02:38:47","EST","MHK VL",61756,606
"11/19/2002 02:38:47","EST","MILLWD",61759,185
"11/19/2002 02:38:47","EST","N.Y.C._LONGIL",,5757
"11/19/2002 02:38:47","EST","NORTH",61755,734
"11/19/2002 02:38:47","EST","WEST",61752,1626
"11/19/2002 02:44:23","EST","CAPITL",61757,950
"11/19/2002 02:44:23","EST","CENTRL",61754,1704
"11/19/2002 02:44:23","EST","DUNWOD",61760,509
"11/19/2002 02:44:23","EST","GENESE",61753,920
"11/19/2002 02:44:23","EST","HUD VL",61758,908
"11/19/2002 02:44:23","EST","MHK VL",61756,605
"11/19/2002 02:44:23","EST","MILLWD",61759,183
"11/19/2002 02:44:23","EST","N.Y.C._LONGIL",,5751
"11/19/2002 02:44:23","EST","NORTH",61755,737
"11/19/2002 02:44:23","EST","WEST",61752,1626
"11/19/2002 02:45:17","EST","CAPITL",61757,953
"11/19/2002 02:45:17","EST","CENTRL",61754,1691
"11/19/2002 02:45:17","EST","DUNWOD",61760,510
"11/19/2002 02:45:17","EST","GENESE",61753,923
"11/19/2002 02:45:17","EST","HUD VL",61758,914
"11/19/2002 02:45:17","EST","MHK VL",61756,615
"11/19/2002 02:45:17","EST","MILLWD",61759,179
"11/19/2002 02:45:17","EST","N.Y.C._LONGIL",,5748
"11/19/2002 02:45:17","EST","NORTH",61755,739
"11/19/2002 02:45:17","EST","WEST",61752,1642
"11/19/2002 02:50:17","EST","CAPITL",61757,951
"11/19/2002 02:50:17","EST","CENTRL",61754,1696
"11/19/2002 02:50:17","EST","DUNWOD",61760,502
"11/19/2002 02:50:17","EST","GENESE",61753,926
"11/19/2002 02:50:17","EST","HUD VL",61758,910
"11/19/2002 02:50:17","EST","MHK VL",61756,619
"11/19/2002 02:50:17","EST","MILLWD",61759,184
"11/19/2002 02:50:17","EST","N.Y.C._LONGIL",,5757
"11/19/2002 02:50:17","EST","NORTH",61755,738
"11/19/2002 02:50:17","EST","WEST",61752,1639
"11/19/2002 02:51:47","EST","CAPITL",61757,952
"11/19/2002 02:51:47","EST","CENTRL",61754,1704
"11/19/2002 02:51:47","EST","DUNWOD",61760,504
"11/19/2002 02:51:47","EST","GENESE",61753,922
"11/19/2002 02:51:47","EST","HUD VL",61758,914
"11/19/2002 02:51:47","EST","MHK VL",61756,610
"11/19/2002 02:51:47","EST","MILLWD",61759,184
"11/19/2002 02:51:47","EST","N.Y.C._LONGIL",,5752
