"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2002 00:07:32","EDT","WEST",61752,1741
"06/11/2002 00:09:02","EDT","CAPITL",61757,991
"06/11/2002 00:09:02","EDT","CENTRL",61754,1576
"06/11/2002 00:09:02","EDT","DUNWOD",61760,555
"06/11/2002 00:09:02","EDT","GENESE",61753,953
"06/11/2002 00:09:02","EDT","HUD VL",61758,979
"06/11/2002 00:09:02","EDT","MHK VL",61756,617
"06/11/2002 00:09:02","EDT","MILLWD",61759,214
"06/11/2002 00:09:02","EDT","N.Y.C._LONGIL",,7052
"06/11/2002 00:09:02","EDT","NORTH",61755,655
"06/11/2002 00:09:02","EDT","WEST",61752,1744
"06/11/2002 00:14:02","EDT","CAPITL",61757,988
"06/11/2002 00:14:02","EDT","CENTRL",61754,1575
"06/11/2002 00:14:02","EDT","DUNWOD",61760,557
"06/11/2002 00:14:02","EDT","GENESE",61753,942
"06/11/2002 00:14:02","EDT","HUD VL",61758,978
"06/11/2002 00:14:02","EDT","MHK VL",61756,625
"06/11/2002 00:14:02","EDT","MILLWD",61759,213
"06/11/2002 00:14:02","EDT","N.Y.C._LONGIL",,7011
"06/11/2002 00:14:02","EDT","NORTH",61755,631
"06/11/2002 00:14:02","EDT","WEST",61752,1733
"06/11/2002 00:15:32","EDT","CAPITL",61757,986
"06/11/2002 00:15:32","EDT","CENTRL",61754,1563
"06/11/2002 00:15:32","EDT","DUNWOD",61760,559
"06/11/2002 00:15:32","EDT","GENESE",61753,945
"06/11/2002 00:15:32","EDT","HUD VL",61758,976
"06/11/2002 00:15:32","EDT","MHK VL",61756,614
"06/11/2002 00:15:32","EDT","MILLWD",61759,213
"06/11/2002 00:15:32","EDT","N.Y.C._LONGIL",,6984
"06/11/2002 00:15:32","EDT","NORTH",61755,644
"06/11/2002 00:15:32","EDT","WEST",61752,1717
"06/11/2002 00:19:32","EDT","CAPITL",61757,976
"06/11/2002 00:19:32","EDT","CENTRL",61754,1549
"06/11/2002 00:19:32","EDT","DUNWOD",61760,550
"06/11/2002 00:19:32","EDT","GENESE",61753,947
"06/11/2002 00:19:32","EDT","HUD VL",61758,954
"06/11/2002 00:19:32","EDT","MHK VL",61756,600
"06/11/2002 00:19:32","EDT","MILLWD",61759,216
"06/11/2002 00:19:32","EDT","N.Y.C._LONGIL",,6948
"06/11/2002 00:19:32","EDT","NORTH",61755,647
"06/11/2002 00:19:32","EDT","WEST",61752,1725
"06/11/2002 00:24:32","EDT","CAPITL",61757,979
"06/11/2002 00:24:32","EDT","CENTRL",61754,1564
"06/11/2002 00:24:32","EDT","DUNWOD",61760,539
"06/11/2002 00:24:32","EDT","GENESE",61753,935
"06/11/2002 00:24:32","EDT","HUD VL",61758,953
"06/11/2002 00:24:32","EDT","MHK VL",61756,610
"06/11/2002 00:24:32","EDT","MILLWD",61759,206
"06/11/2002 00:24:32","EDT","N.Y.C._LONGIL",,6894
"06/11/2002 00:24:32","EDT","NORTH",61755,652
"06/11/2002 00:24:32","EDT","WEST",61752,1707
"06/11/2002 00:29:32","EDT","CAPITL",61757,967
"06/11/2002 00:29:32","EDT","CENTRL",61754,1568
"06/11/2002 00:29:32","EDT","DUNWOD",61760,545
"06/11/2002 00:29:32","EDT","GENESE",61753,937
"06/11/2002 00:29:32","EDT","HUD VL",61758,957
"06/11/2002 00:29:32","EDT","MHK VL",61756,608
"06/11/2002 00:29:32","EDT","MILLWD",61759,200
"06/11/2002 00:29:32","EDT","N.Y.C._LONGIL",,6873
"06/11/2002 00:29:32","EDT","NORTH",61755,658
"06/11/2002 00:29:32","EDT","WEST",61752,1706
"06/11/2002 00:32:02","EDT","CAPITL",61757,977
"06/11/2002 00:32:02","EDT","CENTRL",61754,1575
"06/11/2002 00:32:02","EDT","DUNWOD",61760,531
"06/11/2002 00:32:02","EDT","GENESE",61753,925
"06/11/2002 00:32:02","EDT","HUD VL",61758,972
"06/11/2002 00:32:02","EDT","MHK VL",61756,604
"06/11/2002 00:32:02","EDT","MILLWD",61759,209
"06/11/2002 00:32:02","EDT","N.Y.C._LONGIL",,6839
"06/11/2002 00:32:02","EDT","NORTH",61755,645
"06/11/2002 00:32:02","EDT","WEST",61752,1721
"06/11/2002 00:37:02","EDT","CAPITL",61757,985
"06/11/2002 00:37:02","EDT","CENTRL",61754,1552
"06/11/2002 00:37:02","EDT","DUNWOD",61760,545
"06/11/2002 00:37:02","EDT","GENESE",61753,921
"06/11/2002 00:37:02","EDT","HUD VL",61758,962
"06/11/2002 00:37:02","EDT","MHK VL",61756,619
"06/11/2002 00:37:02","EDT","MILLWD",61759,204
"06/11/2002 00:37:02","EDT","N.Y.C._LONGIL",,6797
"06/11/2002 00:37:02","EDT","NORTH",61755,653
"06/11/2002 00:37:02","EDT","WEST",61752,1703
"06/11/2002 00:38:32","EDT","CAPITL",61757,958
"06/11/2002 00:38:32","EDT","CENTRL",61754,1562
"06/11/2002 00:38:32","EDT","DUNWOD",61760,540
"06/11/2002 00:38:32","EDT","GENESE",61753,924
"06/11/2002 00:38:32","EDT","HUD VL",61758,954
"06/11/2002 00:38:32","EDT","MHK VL",61756,604
"06/11/2002 00:38:32","EDT","MILLWD",61759,195
"06/11/2002 00:38:32","EDT","N.Y.C._LONGIL",,6791
"06/11/2002 00:38:32","EDT","NORTH",61755,657
"06/11/2002 00:38:32","EDT","WEST",61752,1698
"06/11/2002 00:43:32","EDT","CAPITL",61757,957
"06/11/2002 00:43:32","EDT","CENTRL",61754,1556
"06/11/2002 00:43:32","EDT","DUNWOD",61760,528
"06/11/2002 00:43:32","EDT","GENESE",61753,928
"06/11/2002 00:43:32","EDT","HUD VL",61758,950
"06/11/2002 00:43:32","EDT","MHK VL",61756,603
"06/11/2002 00:43:32","EDT","MILLWD",61759,201
"06/11/2002 00:43:32","EDT","N.Y.C._LONGIL",,6773
"06/11/2002 00:43:32","EDT","NORTH",61755,646
"06/11/2002 00:43:32","EDT","WEST",61752,1676
"06/11/2002 00:48:32","EDT","CAPITL",61757,958
"06/11/2002 00:48:32","EDT","CENTRL",61754,1555
"06/11/2002 00:48:32","EDT","DUNWOD",61760,527
"06/11/2002 00:48:32","EDT","GENESE",61753,924
"06/11/2002 00:48:32","EDT","HUD VL",61758,946
"06/11/2002 00:48:32","EDT","MHK VL",61756,600
"06/11/2002 00:48:32","EDT","MILLWD",61759,194
"06/11/2002 00:48:32","EDT","N.Y.C._LONGIL",,6707
"06/11/2002 00:48:32","EDT","NORTH",61755,647
"06/11/2002 00:48:32","EDT","WEST",61752,1667
"06/11/2002 00:53:32","EDT","CAPITL",61757,952
"06/11/2002 00:53:32","EDT","CENTRL",61754,1553
"06/11/2002 00:53:32","EDT","DUNWOD",61760,521
"06/11/2002 00:53:32","EDT","GENESE",61753,911
"06/11/2002 00:53:32","EDT","HUD VL",61758,942
"06/11/2002 00:53:32","EDT","MHK VL",61756,594
"06/11/2002 00:53:32","EDT","MILLWD",61759,198
"06/11/2002 00:53:32","EDT","N.Y.C._LONGIL",,6688
"06/11/2002 00:53:32","EDT","NORTH",61755,654
"06/11/2002 00:53:32","EDT","WEST",61752,1679
"06/11/2002 00:55:32","EDT","CAPITL",61757,951
"06/11/2002 00:55:32","EDT","CENTRL",61754,1531
"06/11/2002 00:55:32","EDT","DUNWOD",61760,524
"06/11/2002 00:55:32","EDT","GENESE",61753,914
"06/11/2002 00:55:32","EDT","HUD VL",61758,927
"06/11/2002 00:55:32","EDT","MHK VL",61756,611
"06/11/2002 00:55:32","EDT","MILLWD",61759,196
"06/11/2002 00:55:32","EDT","N.Y.C._LONGIL",,6640
"06/11/2002 00:55:32","EDT","NORTH",61755,654
"06/11/2002 00:55:32","EDT","WEST",61752,1661
"06/11/2002 01:00:00","EDT","CAPITL",61757,948
"06/11/2002 01:00:00","EDT","CENTRL",61754,1563
"06/11/2002 01:00:00","EDT","DUNWOD",61760,521
"06/11/2002 01:00:00","EDT","GENESE",61753,907
"06/11/2002 01:00:00","EDT","HUD VL",61758,944
"06/11/2002 01:00:00","EDT","MHK VL",61756,596
"06/11/2002 01:00:00","EDT","MILLWD",61759,197
"06/11/2002 01:00:00","EDT","N.Y.C._LONGIL",,6664
"06/11/2002 01:00:00","EDT","NORTH",61755,679
"06/11/2002 01:00:00","EDT","WEST",61752,1685
"06/11/2002 01:00:32","EDT","CAPITL",61757,949
"06/11/2002 01:00:32","EDT","CENTRL",61754,1542
"06/11/2002 01:00:32","EDT","DUNWOD",61760,519
"06/11/2002 01:00:32","EDT","GENESE",61753,907
"06/11/2002 01:00:32","EDT","HUD VL",61758,936
"06/11/2002 01:00:32","EDT","MHK VL",61756,585
"06/11/2002 01:00:32","EDT","MILLWD",61759,191
"06/11/2002 01:00:32","EDT","N.Y.C._LONGIL",,6635
"06/11/2002 01:00:32","EDT","NORTH",61755,663
"06/11/2002 01:00:32","EDT","WEST",61752,1647
"06/11/2002 01:05:32","EDT","CAPITL",61757,963
"06/11/2002 01:05:32","EDT","CENTRL",61754,1546
"06/11/2002 01:05:32","EDT","DUNWOD",61760,521
"06/11/2002 01:05:32","EDT","GENESE",61753,904
"06/11/2002 01:05:32","EDT","HUD VL",61758,937
"06/11/2002 01:05:32","EDT","MHK VL",61756,579
"06/11/2002 01:05:32","EDT","MILLWD",61759,192
"06/11/2002 01:05:32","EDT","N.Y.C._LONGIL",,6610
"06/11/2002 01:05:32","EDT","NORTH",61755,662
"06/11/2002 01:05:32","EDT","WEST",61752,1645
"06/11/2002 01:07:02","EDT","CAPITL",61757,950
"06/11/2002 01:07:02","EDT","CENTRL",61754,1536
"06/11/2002 01:07:02","EDT","DUNWOD",61760,519
"06/11/2002 01:07:02","EDT","GENESE",61753,902
"06/11/2002 01:07:02","EDT","HUD VL",61758,911
"06/11/2002 01:07:02","EDT","MHK VL",61756,567
"06/11/2002 01:07:02","EDT","MILLWD",61759,188
"06/11/2002 01:07:02","EDT","N.Y.C._LONGIL",,6592
"06/11/2002 01:07:02","EDT","NORTH",61755,671
"06/11/2002 01:07:02","EDT","WEST",61752,1669
"06/11/2002 01:12:02","EDT","CAPITL",61757,951
"06/11/2002 01:12:02","EDT","CENTRL",61754,1537
"06/11/2002 01:12:02","EDT","DUNWOD",61760,515
"06/11/2002 01:12:02","EDT","GENESE",61753,899
"06/11/2002 01:12:02","EDT","HUD VL",61758,914
"06/11/2002 01:12:02","EDT","MHK VL",61756,568
"06/11/2002 01:12:02","EDT","MILLWD",61759,191
"06/11/2002 01:12:02","EDT","N.Y.C._LONGIL",,6550
"06/11/2002 01:12:02","EDT","NORTH",61755,662
"06/11/2002 01:12:02","EDT","WEST",61752,1635
"06/11/2002 01:17:02","EDT","CAPITL",61757,961
"06/11/2002 01:17:02","EDT","CENTRL",61754,1535
"06/11/2002 01:17:02","EDT","DUNWOD",61760,531
"06/11/2002 01:17:02","EDT","GENESE",61753,901
"06/11/2002 01:17:02","EDT","HUD VL",61758,907
"06/11/2002 01:17:02","EDT","MHK VL",61756,565
"06/11/2002 01:17:02","EDT","MILLWD",61759,188
"06/11/2002 01:17:02","EDT","N.Y.C._LONGIL",,6529
"06/11/2002 01:17:02","EDT","NORTH",61755,669
"06/11/2002 01:17:02","EDT","WEST",61752,1633
"06/11/2002 01:18:32","EDT","CAPITL",61757,954
"06/11/2002 01:18:32","EDT","CENTRL",61754,1526
"06/11/2002 01:18:32","EDT","DUNWOD",61760,506
"06/11/2002 01:18:32","EDT","GENESE",61753,896
"06/11/2002 01:18:32","EDT","HUD VL",61758,910
"06/11/2002 01:18:32","EDT","MHK VL",61756,587
"06/11/2002 01:18:32","EDT","MILLWD",61759,191
"06/11/2002 01:18:32","EDT","N.Y.C._LONGIL",,6539
"06/11/2002 01:18:32","EDT","NORTH",61755,651
"06/11/2002 01:18:32","EDT","WEST",61752,1622
"06/11/2002 01:20:32","EDT","CAPITL",61757,945
"06/11/2002 01:20:32","EDT","CENTRL",61754,1512
"06/11/2002 01:20:32","EDT","DUNWOD",61760,509
"06/11/2002 01:20:32","EDT","GENESE",61753,895
"06/11/2002 01:20:32","EDT","HUD VL",61758,921
"06/11/2002 01:20:32","EDT","MHK VL",61756,570
"06/11/2002 01:20:32","EDT","MILLWD",61759,184
"06/11/2002 01:20:32","EDT","N.Y.C._LONGIL",,6523
"06/11/2002 01:20:32","EDT","NORTH",61755,657
"06/11/2002 01:20:32","EDT","WEST",61752,1627
"06/11/2002 01:25:32","EDT","CAPITL",61757,938
"06/11/2002 01:25:32","EDT","CENTRL",61754,1504
"06/11/2002 01:25:32","EDT","DUNWOD",61760,509
"06/11/2002 01:25:32","EDT","GENESE",61753,895
"06/11/2002 01:25:32","EDT","HUD VL",61758,912
"06/11/2002 01:25:32","EDT","MHK VL",61756,571
"06/11/2002 01:25:32","EDT","MILLWD",61759,187
"06/11/2002 01:25:32","EDT","N.Y.C._LONGIL",,6499
"06/11/2002 01:25:32","EDT","NORTH",61755,651
"06/11/2002 01:25:32","EDT","WEST",61752,1623
"06/11/2002 01:30:32","EDT","CAPITL",61757,939
"06/11/2002 01:30:32","EDT","CENTRL",61754,1524
"06/11/2002 01:30:32","EDT","DUNWOD",61760,500
"06/11/2002 01:30:32","EDT","GENESE",61753,888
"06/11/2002 01:30:32","EDT","HUD VL",61758,905
"06/11/2002 01:30:32","EDT","MHK VL",61756,558
"06/11/2002 01:30:32","EDT","MILLWD",61759,185
"06/11/2002 01:30:32","EDT","N.Y.C._LONGIL",,6456
"06/11/2002 01:30:32","EDT","NORTH",61755,661
"06/11/2002 01:30:32","EDT","WEST",61752,1636
"06/11/2002 01:33:32","EDT","CAPITL",61757,941
"06/11/2002 01:33:32","EDT","CENTRL",61754,1521
"06/11/2002 01:33:32","EDT","DUNWOD",61760,502
"06/11/2002 01:33:32","EDT","GENESE",61753,900
"06/11/2002 01:33:32","EDT","HUD VL",61758,901
"06/11/2002 01:33:32","EDT","MHK VL",61756,560
"06/11/2002 01:33:32","EDT","MILLWD",61759,182
"06/11/2002 01:33:32","EDT","N.Y.C._LONGIL",,6413
"06/11/2002 01:33:32","EDT","NORTH",61755,656
"06/11/2002 01:33:32","EDT","WEST",61752,1623
"06/11/2002 01:38:32","EDT","CAPITL",61757,943
"06/11/2002 01:38:32","EDT","CENTRL",61754,1489
"06/11/2002 01:38:32","EDT","DUNWOD",61760,499
"06/11/2002 01:38:32","EDT","GENESE",61753,884
"06/11/2002 01:38:32","EDT","HUD VL",61758,903
"06/11/2002 01:38:32","EDT","MHK VL",61756,571
"06/11/2002 01:38:32","EDT","MILLWD",61759,182
"06/11/2002 01:38:32","EDT","N.Y.C._LONGIL",,6416
"06/11/2002 01:38:32","EDT","NORTH",61755,656
"06/11/2002 01:38:32","EDT","WEST",61752,1631
"06/11/2002 01:43:32","EDT","CAPITL",61757,908
"06/11/2002 01:43:32","EDT","CENTRL",61754,1521
"06/11/2002 01:43:32","EDT","DUNWOD",61760,491
"06/11/2002 01:43:32","EDT","GENESE",61753,896
"06/11/2002 01:43:32","EDT","HUD VL",61758,909
"06/11/2002 01:43:32","EDT","MHK VL",61756,546
"06/11/2002 01:43:32","EDT","MILLWD",61759,182
"06/11/2002 01:43:32","EDT","N.Y.C._LONGIL",,6419
"06/11/2002 01:43:32","EDT","NORTH",61755,667
"06/11/2002 01:43:32","EDT","WEST",61752,1632
"06/11/2002 01:48:32","EDT","CAPITL",61757,940
"06/11/2002 01:48:32","EDT","CENTRL",61754,1519
"06/11/2002 01:48:32","EDT","DUNWOD",61760,501
"06/11/2002 01:48:32","EDT","GENESE",61753,882
"06/11/2002 01:48:32","EDT","HUD VL",61758,895
"06/11/2002 01:48:32","EDT","MHK VL",61756,553
"06/11/2002 01:48:32","EDT","MILLWD",61759,180
"06/11/2002 01:48:32","EDT","N.Y.C._LONGIL",,6361
"06/11/2002 01:48:32","EDT","NORTH",61755,670
"06/11/2002 01:48:32","EDT","WEST",61752,1613
"06/11/2002 01:53:32","EDT","CAPITL",61757,947
"06/11/2002 01:53:32","EDT","CENTRL",61754,1505
"06/11/2002 01:53:32","EDT","DUNWOD",61760,498
"06/11/2002 01:53:32","EDT","GENESE",61753,890
"06/11/2002 01:53:32","EDT","HUD VL",61758,890
"06/11/2002 01:53:32","EDT","MHK VL",61756,557
"06/11/2002 01:53:32","EDT","MILLWD",61759,181
"06/11/2002 01:53:32","EDT","N.Y.C._LONGIL",,6368
"06/11/2002 01:53:32","EDT","NORTH",61755,650
"06/11/2002 01:53:32","EDT","WEST",61752,1615
"06/11/2002 01:55:32","EDT","CAPITL",61757,946
"06/11/2002 01:55:32","EDT","CENTRL",61754,1503
"06/11/2002 01:55:32","EDT","DUNWOD",61760,500
"06/11/2002 01:55:32","EDT","GENESE",61753,888
"06/11/2002 01:55:32","EDT","HUD VL",61758,877
"06/11/2002 01:55:32","EDT","MHK VL",61756,547
"06/11/2002 01:55:32","EDT","MILLWD",61759,174
"06/11/2002 01:55:32","EDT","N.Y.C._LONGIL",,6333
"06/11/2002 01:55:32","EDT","NORTH",61755,665
"06/11/2002 01:55:32","EDT","WEST",61752,1605
"06/11/2002 02:00:00","EDT","CAPITL",61757,946
"06/11/2002 02:00:00","EDT","CENTRL",61754,1489
"06/11/2002 02:00:00","EDT","DUNWOD",61760,496
"06/11/2002 02:00:00","EDT","GENESE",61753,880
"06/11/2002 02:00:00","EDT","HUD VL",61758,896
"06/11/2002 02:00:00","EDT","MHK VL",61756,561
"06/11/2002 02:00:00","EDT","MILLWD",61759,178
"06/11/2002 02:00:00","EDT","N.Y.C._LONGIL",,6335
"06/11/2002 02:00:00","EDT","NORTH",61755,654
"06/11/2002 02:00:00","EDT","WEST",61752,1601
"06/11/2002 02:00:32","EDT","CAPITL",61757,937
"06/11/2002 02:00:32","EDT","CENTRL",61754,1496
"06/11/2002 02:00:32","EDT","DUNWOD",61760,500
"06/11/2002 02:00:32","EDT","GENESE",61753,889
"06/11/2002 02:00:32","EDT","HUD VL",61758,877
"06/11/2002 02:00:32","EDT","MHK VL",61756,553
"06/11/2002 02:00:32","EDT","MILLWD",61759,181
"06/11/2002 02:00:32","EDT","N.Y.C._LONGIL",,6330
"06/11/2002 02:00:32","EDT","NORTH",61755,660
"06/11/2002 02:00:32","EDT","WEST",61752,1608
"06/11/2002 02:05:32","EDT","CAPITL",61757,935
"06/11/2002 02:05:32","EDT","CENTRL",61754,1499
"06/11/2002 02:05:32","EDT","DUNWOD",61760,497
"06/11/2002 02:05:32","EDT","GENESE",61753,888
"06/11/2002 02:05:32","EDT","HUD VL",61758,892
"06/11/2002 02:05:32","EDT","MHK VL",61756,556
"06/11/2002 02:05:32","EDT","MILLWD",61759,173
"06/11/2002 02:05:32","EDT","N.Y.C._LONGIL",,6311
"06/11/2002 02:05:32","EDT","NORTH",61755,660
"06/11/2002 02:05:32","EDT","WEST",61752,1597
"06/11/2002 02:07:02","EDT","CAPITL",61757,940
"06/11/2002 02:07:02","EDT","CENTRL",61754,1491
"06/11/2002 02:07:02","EDT","DUNWOD",61760,503
"06/11/2002 02:07:02","EDT","GENESE",61753,888
"06/11/2002 02:07:02","EDT","HUD VL",61758,873
"06/11/2002 02:07:02","EDT","MHK VL",61756,548
"06/11/2002 02:07:02","EDT","MILLWD",61759,175
"06/11/2002 02:07:02","EDT","N.Y.C._LONGIL",,6306
"06/11/2002 02:07:02","EDT","NORTH",61755,662
"06/11/2002 02:07:02","EDT","WEST",61752,1613
"06/11/2002 02:12:02","EDT","CAPITL",61757,942
"06/11/2002 02:12:02","EDT","CENTRL",61754,1480
"06/11/2002 02:12:02","EDT","DUNWOD",61760,489
"06/11/2002 02:12:02","EDT","GENESE",61753,886
"06/11/2002 02:12:02","EDT","HUD VL",61758,886
"06/11/2002 02:12:02","EDT","MHK VL",61756,545
"06/11/2002 02:12:02","EDT","MILLWD",61759,172
"06/11/2002 02:12:02","EDT","N.Y.C._LONGIL",,6281
"06/11/2002 02:12:02","EDT","NORTH",61755,660
"06/11/2002 02:12:02","EDT","WEST",61752,1614
"06/11/2002 02:17:02","EDT","CAPITL",61757,936
"06/11/2002 02:17:02","EDT","CENTRL",61754,1490
"06/11/2002 02:17:02","EDT","DUNWOD",61760,487
"06/11/2002 02:17:02","EDT","GENESE",61753,871
"06/11/2002 02:17:02","EDT","HUD VL",61758,875
"06/11/2002 02:17:02","EDT","MHK VL",61756,551
"06/11/2002 02:17:02","EDT","MILLWD",61759,180
"06/11/2002 02:17:02","EDT","N.Y.C._LONGIL",,6296
"06/11/2002 02:17:02","EDT","NORTH",61755,652
"06/11/2002 02:17:02","EDT","WEST",61752,1610
"06/11/2002 02:19:02","EDT","CAPITL",61757,933
"06/11/2002 02:19:02","EDT","CENTRL",61754,1481
"06/11/2002 02:19:02","EDT","DUNWOD",61760,487
"06/11/2002 02:19:02","EDT","GENESE",61753,882
"06/11/2002 02:19:02","EDT","HUD VL",61758,864
"06/11/2002 02:19:02","EDT","MHK VL",61756,543
"06/11/2002 02:19:02","EDT","MILLWD",61759,174
"06/11/2002 02:19:02","EDT","N.Y.C._LONGIL",,6297
"06/11/2002 02:19:02","EDT","NORTH",61755,659
"06/11/2002 02:19:02","EDT","WEST",61752,1595
"06/11/2002 02:24:02","EDT","CAPITL",61757,946
"06/11/2002 02:24:02","EDT","CENTRL",61754,1480
"06/11/2002 02:24:02","EDT","DUNWOD",61760,487
"06/11/2002 02:24:02","EDT","GENESE",61753,880
"06/11/2002 02:24:02","EDT","HUD VL",61758,872
"06/11/2002 02:24:02","EDT","MHK VL",61756,548
"06/11/2002 02:24:02","EDT","MILLWD",61759,170
"06/11/2002 02:24:02","EDT","N.Y.C._LONGIL",,6260
"06/11/2002 02:24:02","EDT","NORTH",61755,655
"06/11/2002 02:24:02","EDT","WEST",61752,1580
"06/11/2002 02:29:02","EDT","CAPITL",61757,937
"06/11/2002 02:29:02","EDT","CENTRL",61754,1459
"06/11/2002 02:29:02","EDT","DUNWOD",61760,489
"06/11/2002 02:29:02","EDT","GENESE",61753,874
"06/11/2002 02:29:02","EDT","HUD VL",61758,876
"06/11/2002 02:29:02","EDT","MHK VL",61756,543
"06/11/2002 02:29:02","EDT","MILLWD",61759,172
"06/11/2002 02:29:02","EDT","N.Y.C._LONGIL",,6213
"06/11/2002 02:29:02","EDT","NORTH",61755,650
"06/11/2002 02:29:02","EDT","WEST",61752,1587
"06/11/2002 02:32:32","EDT","CAPITL",61757,945
"06/11/2002 02:32:32","EDT","CENTRL",61754,1440
"06/11/2002 02:32:32","EDT","DUNWOD",61760,482
"06/11/2002 02:32:32","EDT","GENESE",61753,875
"06/11/2002 02:32:32","EDT","HUD VL",61758,865
"06/11/2002 02:32:32","EDT","MHK VL",61756,543
"06/11/2002 02:32:32","EDT","MILLWD",61759,170
"06/11/2002 02:32:32","EDT","N.Y.C._LONGIL",,6219
"06/11/2002 02:32:32","EDT","NORTH",61755,658
"06/11/2002 02:32:32","EDT","WEST",61752,1590
"06/11/2002 02:37:32","EDT","CAPITL",61757,940
"06/11/2002 02:37:32","EDT","CENTRL",61754,1473
"06/11/2002 02:37:32","EDT","DUNWOD",61760,487
"06/11/2002 02:37:32","EDT","GENESE",61753,869
"06/11/2002 02:37:32","EDT","HUD VL",61758,882
"06/11/2002 02:37:32","EDT","MHK VL",61756,541
"06/11/2002 02:37:32","EDT","MILLWD",61759,176
"06/11/2002 02:37:32","EDT","N.Y.C._LONGIL",,6219
"06/11/2002 02:37:32","EDT","NORTH",61755,649
"06/11/2002 02:37:32","EDT","WEST",61752,1615
"06/11/2002 02:42:32","EDT","CAPITL",61757,941
"06/11/2002 02:42:32","EDT","CENTRL",61754,1461
"06/11/2002 02:42:32","EDT","DUNWOD",61760,486
"06/11/2002 02:42:32","EDT","GENESE",61753,870
"06/11/2002 02:42:32","EDT","HUD VL",61758,859
"06/11/2002 02:42:32","EDT","MHK VL",61756,543
"06/11/2002 02:42:32","EDT","MILLWD",61759,171
"06/11/2002 02:42:32","EDT","N.Y.C._LONGIL",,6199
"06/11/2002 02:42:32","EDT","NORTH",61755,657
"06/11/2002 02:42:32","EDT","WEST",61752,1592
"06/11/2002 02:47:32","EDT","CAPITL",61757,946
"06/11/2002 02:47:32","EDT","CENTRL",61754,1457
"06/11/2002 02:47:32","EDT","DUNWOD",61760,475
"06/11/2002 02:47:32","EDT","GENESE",61753,869
"06/11/2002 02:47:32","EDT","HUD VL",61758,850
"06/11/2002 02:47:32","EDT","MHK VL",61756,542
"06/11/2002 02:47:32","EDT","MILLWD",61759,174
"06/11/2002 02:47:32","EDT","N.Y.C._LONGIL",,6187
"06/11/2002 02:47:32","EDT","NORTH",61755,653
"06/11/2002 02:47:32","EDT","WEST",61752,1592
"06/11/2002 02:52:32","EDT","CAPITL",61757,942
"06/11/2002 02:52:32","EDT","CENTRL",61754,1472
"06/11/2002 02:52:32","EDT","DUNWOD",61760,482
"06/11/2002 02:52:32","EDT","GENESE",61753,864
"06/11/2002 02:52:32","EDT","HUD VL",61758,863
"06/11/2002 02:52:32","EDT","MHK VL",61756,535
"06/11/2002 02:52:32","EDT","MILLWD",61759,170
"06/11/2002 02:52:32","EDT","N.Y.C._LONGIL",,6192
"06/11/2002 02:52:32","EDT","NORTH",61755,662
"06/11/2002 02:52:32","EDT","WEST",61752,1612
"06/11/2002 02:55:32","EDT","CAPITL",61757,927
"06/11/2002 02:55:32","EDT","CENTRL",61754,1460
