"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2002 00:14:26","EDT","CAPITL",61757,973
"10/21/2002 00:14:26","EDT","CENTRL",61754,1514
"10/21/2002 00:14:26","EDT","DUNWOD",61760,497
"10/21/2002 00:14:26","EDT","GENESE",61753,829
"10/21/2002 00:14:26","EDT","HUD VL",61758,877
"10/21/2002 00:14:26","EDT","MHK VL",61756,542
"10/21/2002 00:14:26","EDT","MILLWD",61759,182
"10/21/2002 00:14:26","EDT","N.Y.C._LONGIL",,5976
"10/21/2002 00:14:26","EDT","NORTH",61755,693
"10/21/2002 00:14:26","EDT","WEST",61752,1526
"10/21/2002 00:16:56","EDT","CAPITL",61757,950
"10/21/2002 00:16:56","EDT","CENTRL",61754,1507
"10/21/2002 00:16:56","EDT","DUNWOD",61760,480
"10/21/2002 00:16:56","EDT","GENESE",61753,819
"10/21/2002 00:16:56","EDT","HUD VL",61758,860
"10/21/2002 00:16:56","EDT","MHK VL",61756,544
"10/21/2002 00:16:56","EDT","MILLWD",61759,176
"10/21/2002 00:16:56","EDT","N.Y.C._LONGIL",,5947
"10/21/2002 00:16:56","EDT","NORTH",61755,690
"10/21/2002 00:16:56","EDT","WEST",61752,1506
"10/21/2002 00:21:56","EDT","CAPITL",61757,983
"10/21/2002 00:21:56","EDT","CENTRL",61754,1513
"10/21/2002 00:21:56","EDT","DUNWOD",61760,485
"10/21/2002 00:21:56","EDT","GENESE",61753,819
"10/21/2002 00:21:56","EDT","HUD VL",61758,872
"10/21/2002 00:21:56","EDT","MHK VL",61756,528
"10/21/2002 00:21:56","EDT","MILLWD",61759,177
"10/21/2002 00:21:56","EDT","N.Y.C._LONGIL",,5931
"10/21/2002 00:21:56","EDT","NORTH",61755,685
"10/21/2002 00:21:56","EDT","WEST",61752,1534
"10/21/2002 00:23:26","EDT","CAPITL",61757,957
"10/21/2002 00:23:26","EDT","CENTRL",61754,1487
"10/21/2002 00:23:26","EDT","DUNWOD",61760,483
"10/21/2002 00:23:26","EDT","GENESE",61753,829
"10/21/2002 00:23:26","EDT","HUD VL",61758,851
"10/21/2002 00:23:26","EDT","MHK VL",61756,529
"10/21/2002 00:23:26","EDT","MILLWD",61759,175
"10/21/2002 00:23:26","EDT","N.Y.C._LONGIL",,5843
"10/21/2002 00:23:26","EDT","NORTH",61755,695
"10/21/2002 00:23:26","EDT","WEST",61752,1553
"10/21/2002 00:28:26","EDT","CAPITL",61757,952
"10/21/2002 00:28:26","EDT","CENTRL",61754,1473
"10/21/2002 00:28:26","EDT","DUNWOD",61760,480
"10/21/2002 00:28:26","EDT","GENESE",61753,830
"10/21/2002 00:28:26","EDT","HUD VL",61758,825
"10/21/2002 00:28:26","EDT","MHK VL",61756,542
"10/21/2002 00:28:26","EDT","MILLWD",61759,181
"10/21/2002 00:28:26","EDT","N.Y.C._LONGIL",,5854
"10/21/2002 00:28:26","EDT","NORTH",61755,697
"10/21/2002 00:28:26","EDT","WEST",61752,1545
"10/21/2002 00:30:56","EDT","CAPITL",61757,948
"10/21/2002 00:30:56","EDT","CENTRL",61754,1466
"10/21/2002 00:30:56","EDT","DUNWOD",61760,483
"10/21/2002 00:30:56","EDT","GENESE",61753,823
"10/21/2002 00:30:56","EDT","HUD VL",61758,830
"10/21/2002 00:30:56","EDT","MHK VL",61756,546
"10/21/2002 00:30:56","EDT","MILLWD",61759,166
"10/21/2002 00:30:56","EDT","N.Y.C._LONGIL",,5813
"10/21/2002 00:30:56","EDT","NORTH",61755,699
"10/21/2002 00:30:56","EDT","WEST",61752,1525
"10/21/2002 00:35:56","EDT","CAPITL",61757,952
"10/21/2002 00:35:56","EDT","CENTRL",61754,1496
"10/21/2002 00:35:56","EDT","DUNWOD",61760,478
"10/21/2002 00:35:56","EDT","GENESE",61753,819
"10/21/2002 00:35:56","EDT","HUD VL",61758,846
"10/21/2002 00:35:56","EDT","MHK VL",61756,543
"10/21/2002 00:35:56","EDT","MILLWD",61759,169
"10/21/2002 00:35:56","EDT","N.Y.C._LONGIL",,5777
"10/21/2002 00:35:56","EDT","NORTH",61755,697
"10/21/2002 00:35:56","EDT","WEST",61752,1509
"10/21/2002 00:40:56","EDT","CAPITL",61757,943
"10/21/2002 00:40:56","EDT","CENTRL",61754,1500
"10/21/2002 00:40:56","EDT","DUNWOD",61760,478
"10/21/2002 00:40:56","EDT","GENESE",61753,812
"10/21/2002 00:40:56","EDT","HUD VL",61758,850
"10/21/2002 00:40:56","EDT","MHK VL",61756,544
"10/21/2002 00:40:56","EDT","MILLWD",61759,170
"10/21/2002 00:40:56","EDT","N.Y.C._LONGIL",,5765
"10/21/2002 00:40:56","EDT","NORTH",61755,687
"10/21/2002 00:40:56","EDT","WEST",61752,1518
"10/21/2002 00:45:56","EDT","CAPITL",61757,938
"10/21/2002 00:45:56","EDT","CENTRL",61754,1497
"10/21/2002 00:45:56","EDT","DUNWOD",61760,467
"10/21/2002 00:45:56","EDT","GENESE",61753,808
"10/21/2002 00:45:56","EDT","HUD VL",61758,836
"10/21/2002 00:45:56","EDT","MHK VL",61756,538
"10/21/2002 00:45:56","EDT","MILLWD",61759,176
"10/21/2002 00:45:56","EDT","N.Y.C._LONGIL",,5767
"10/21/2002 00:45:56","EDT","NORTH",61755,694
"10/21/2002 00:45:56","EDT","WEST",61752,1519
"10/21/2002 00:50:56","EDT","CAPITL",61757,933
"10/21/2002 00:50:56","EDT","CENTRL",61754,1434
"10/21/2002 00:50:56","EDT","DUNWOD",61760,468
"10/21/2002 00:50:56","EDT","GENESE",61753,811
"10/21/2002 00:50:56","EDT","HUD VL",61758,825
"10/21/2002 00:50:56","EDT","MHK VL",61756,538
"10/21/2002 00:50:56","EDT","MILLWD",61759,171
"10/21/2002 00:50:56","EDT","N.Y.C._LONGIL",,5710
"10/21/2002 00:50:56","EDT","NORTH",61755,694
"10/21/2002 00:50:56","EDT","WEST",61752,1510
"10/21/2002 00:55:26","EDT","CAPITL",61757,938
"10/21/2002 00:55:26","EDT","CENTRL",61754,1504
"10/21/2002 00:55:26","EDT","DUNWOD",61760,459
"10/21/2002 00:55:26","EDT","GENESE",61753,803
"10/21/2002 00:55:26","EDT","HUD VL",61758,831
"10/21/2002 00:55:26","EDT","MHK VL",61756,535
"10/21/2002 00:55:26","EDT","MILLWD",61759,173
"10/21/2002 00:55:26","EDT","N.Y.C._LONGIL",,5695
"10/21/2002 00:55:26","EDT","NORTH",61755,693
"10/21/2002 00:55:26","EDT","WEST",61752,1513
"10/21/2002 01:00:00","EDT","CAPITL",61757,945
"10/21/2002 01:00:00","EDT","CENTRL",61754,1491
"10/21/2002 01:00:00","EDT","DUNWOD",61760,462
"10/21/2002 01:00:00","EDT","GENESE",61753,798
"10/21/2002 01:00:00","EDT","HUD VL",61758,846
"10/21/2002 01:00:00","EDT","MHK VL",61756,542
"10/21/2002 01:00:00","EDT","MILLWD",61759,175
"10/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,5697
"10/21/2002 01:00:00","EDT","NORTH",61755,694
"10/21/2002 01:00:00","EDT","WEST",61752,1508
"10/21/2002 01:00:56","EDT","CAPITL",61757,933
"10/21/2002 01:00:56","EDT","CENTRL",61754,1483
"10/21/2002 01:00:56","EDT","DUNWOD",61760,463
"10/21/2002 01:00:56","EDT","GENESE",61753,806
"10/21/2002 01:00:56","EDT","HUD VL",61758,824
"10/21/2002 01:00:56","EDT","MHK VL",61756,528
"10/21/2002 01:00:56","EDT","MILLWD",61759,174
"10/21/2002 01:00:56","EDT","N.Y.C._LONGIL",,5658
"10/21/2002 01:00:56","EDT","NORTH",61755,707
"10/21/2002 01:00:56","EDT","WEST",61752,1539
"10/21/2002 01:05:26","EDT","CAPITL",61757,929
"10/21/2002 01:05:26","EDT","CENTRL",61754,1485
"10/21/2002 01:05:26","EDT","DUNWOD",61760,457
"10/21/2002 01:05:26","EDT","GENESE",61753,791
"10/21/2002 01:05:26","EDT","HUD VL",61758,842
"10/21/2002 01:05:26","EDT","MHK VL",61756,548
"10/21/2002 01:05:26","EDT","MILLWD",61759,173
"10/21/2002 01:05:26","EDT","N.Y.C._LONGIL",,5450
"10/21/2002 01:05:26","EDT","NORTH",61755,695
"10/21/2002 01:05:26","EDT","WEST",61752,1549
"10/21/2002 01:07:26","EDT","CAPITL",61757,933
"10/21/2002 01:07:26","EDT","CENTRL",61754,1487
"10/21/2002 01:07:26","EDT","DUNWOD",61760,462
"10/21/2002 01:07:26","EDT","GENESE",61753,801
"10/21/2002 01:07:26","EDT","HUD VL",61758,838
"10/21/2002 01:07:26","EDT","MHK VL",61756,526
"10/21/2002 01:07:26","EDT","MILLWD",61759,168
"10/21/2002 01:07:26","EDT","N.Y.C._LONGIL",,5618
"10/21/2002 01:07:26","EDT","NORTH",61755,700
"10/21/2002 01:07:26","EDT","WEST",61752,1528
"10/21/2002 01:11:56","EDT","CAPITL",61757,927
"10/21/2002 01:11:56","EDT","CENTRL",61754,1482
"10/21/2002 01:11:56","EDT","DUNWOD",61760,456
"10/21/2002 01:11:56","EDT","GENESE",61753,792
"10/21/2002 01:11:56","EDT","HUD VL",61758,824
"10/21/2002 01:11:56","EDT","MHK VL",61756,534
"10/21/2002 01:11:56","EDT","MILLWD",61759,171
"10/21/2002 01:11:56","EDT","N.Y.C._LONGIL",,5578
"10/21/2002 01:11:56","EDT","NORTH",61755,693
"10/21/2002 01:11:56","EDT","WEST",61752,1446
"10/21/2002 01:16:56","EDT","CAPITL",61757,929
"10/21/2002 01:16:56","EDT","CENTRL",61754,1460
"10/21/2002 01:16:56","EDT","DUNWOD",61760,448
"10/21/2002 01:16:56","EDT","GENESE",61753,808
"10/21/2002 01:16:56","EDT","HUD VL",61758,829
"10/21/2002 01:16:56","EDT","MHK VL",61756,522
"10/21/2002 01:16:56","EDT","MILLWD",61759,174
"10/21/2002 01:16:56","EDT","N.Y.C._LONGIL",,5576
"10/21/2002 01:16:56","EDT","NORTH",61755,699
"10/21/2002 01:16:56","EDT","WEST",61752,1501
"10/21/2002 01:21:26","EDT","CAPITL",61757,930
"10/21/2002 01:21:26","EDT","CENTRL",61754,1434
"10/21/2002 01:21:26","EDT","DUNWOD",61760,448
"10/21/2002 01:21:26","EDT","GENESE",61753,799
"10/21/2002 01:21:26","EDT","HUD VL",61758,820
"10/21/2002 01:21:26","EDT","MHK VL",61756,533
"10/21/2002 01:21:26","EDT","MILLWD",61759,168
"10/21/2002 01:21:26","EDT","N.Y.C._LONGIL",,5563
"10/21/2002 01:21:26","EDT","NORTH",61755,701
"10/21/2002 01:21:26","EDT","WEST",61752,1493
"10/21/2002 01:26:26","EDT","CAPITL",61757,917
"10/21/2002 01:26:26","EDT","CENTRL",61754,1483
"10/21/2002 01:26:26","EDT","DUNWOD",61760,453
"10/21/2002 01:26:26","EDT","GENESE",61753,802
"10/21/2002 01:26:26","EDT","HUD VL",61758,815
"10/21/2002 01:26:26","EDT","MHK VL",61756,519
"10/21/2002 01:26:26","EDT","MILLWD",61759,165
"10/21/2002 01:26:26","EDT","N.Y.C._LONGIL",,5550
"10/21/2002 01:26:26","EDT","NORTH",61755,701
"10/21/2002 01:26:26","EDT","WEST",61752,1497
"10/21/2002 01:30:56","EDT","CAPITL",61757,923
"10/21/2002 01:30:56","EDT","CENTRL",61754,1486
"10/21/2002 01:30:56","EDT","DUNWOD",61760,434
"10/21/2002 01:30:56","EDT","GENESE",61753,789
"10/21/2002 01:30:56","EDT","HUD VL",61758,818
"10/21/2002 01:30:56","EDT","MHK VL",61756,533
"10/21/2002 01:30:56","EDT","MILLWD",61759,182
"10/21/2002 01:30:56","EDT","N.Y.C._LONGIL",,5529
"10/21/2002 01:30:56","EDT","NORTH",61755,690
"10/21/2002 01:30:56","EDT","WEST",61752,1502
"10/21/2002 01:35:26","EDT","CAPITL",61757,913
"10/21/2002 01:35:26","EDT","CENTRL",61754,1440
"10/21/2002 01:35:26","EDT","DUNWOD",61760,429
"10/21/2002 01:35:26","EDT","GENESE",61753,809
"10/21/2002 01:35:26","EDT","HUD VL",61758,817
"10/21/2002 01:35:26","EDT","MHK VL",61756,514
"10/21/2002 01:35:26","EDT","MILLWD",61759,179
"10/21/2002 01:35:26","EDT","N.Y.C._LONGIL",,5537
"10/21/2002 01:35:26","EDT","NORTH",61755,698
"10/21/2002 01:35:26","EDT","WEST",61752,1519
"10/21/2002 01:40:26","EDT","CAPITL",61757,924
"10/21/2002 01:40:26","EDT","CENTRL",61754,1458
"10/21/2002 01:40:26","EDT","DUNWOD",61760,433
"10/21/2002 01:40:26","EDT","GENESE",61753,788
"10/21/2002 01:40:26","EDT","HUD VL",61758,815
"10/21/2002 01:40:26","EDT","MHK VL",61756,518
"10/21/2002 01:40:26","EDT","MILLWD",61759,173
"10/21/2002 01:40:26","EDT","N.Y.C._LONGIL",,5512
"10/21/2002 01:40:26","EDT","NORTH",61755,696
"10/21/2002 01:40:26","EDT","WEST",61752,1500
"10/21/2002 01:45:26","EDT","CAPITL",61757,921
"10/21/2002 01:45:26","EDT","CENTRL",61754,1461
"10/21/2002 01:45:26","EDT","DUNWOD",61760,428
"10/21/2002 01:45:26","EDT","GENESE",61753,786
"10/21/2002 01:45:26","EDT","HUD VL",61758,819
"10/21/2002 01:45:26","EDT","MHK VL",61756,523
"10/21/2002 01:45:26","EDT","MILLWD",61759,175
"10/21/2002 01:45:26","EDT","N.Y.C._LONGIL",,5466
"10/21/2002 01:45:26","EDT","NORTH",61755,691
"10/21/2002 01:45:26","EDT","WEST",61752,1494
"10/21/2002 01:50:26","EDT","CAPITL",61757,918
"10/21/2002 01:50:26","EDT","CENTRL",61754,1412
"10/21/2002 01:50:26","EDT","DUNWOD",61760,431
"10/21/2002 01:50:26","EDT","GENESE",61753,784
"10/21/2002 01:50:26","EDT","HUD VL",61758,826
"10/21/2002 01:50:26","EDT","MHK VL",61756,518
"10/21/2002 01:50:26","EDT","MILLWD",61759,167
"10/21/2002 01:50:26","EDT","N.Y.C._LONGIL",,5462
"10/21/2002 01:50:26","EDT","NORTH",61755,690
"10/21/2002 01:50:26","EDT","WEST",61752,1500
"10/21/2002 01:55:26","EDT","CAPITL",61757,914
"10/21/2002 01:55:26","EDT","CENTRL",61754,1451
"10/21/2002 01:55:26","EDT","DUNWOD",61760,436
"10/21/2002 01:55:26","EDT","GENESE",61753,781
"10/21/2002 01:55:26","EDT","HUD VL",61758,819
"10/21/2002 01:55:26","EDT","MHK VL",61756,523
"10/21/2002 01:55:26","EDT","MILLWD",61759,173
"10/21/2002 01:55:26","EDT","N.Y.C._LONGIL",,5447
"10/21/2002 01:55:26","EDT","NORTH",61755,691
"10/21/2002 01:55:26","EDT","WEST",61752,1484
"10/21/2002 01:56:56","EDT","CAPITL",61757,916
"10/21/2002 01:56:56","EDT","CENTRL",61754,1461
"10/21/2002 01:56:56","EDT","DUNWOD",61760,437
"10/21/2002 01:56:56","EDT","GENESE",61753,787
"10/21/2002 01:56:56","EDT","HUD VL",61758,821
"10/21/2002 01:56:56","EDT","MHK VL",61756,512
"10/21/2002 01:56:56","EDT","MILLWD",61759,170
"10/21/2002 01:56:56","EDT","N.Y.C._LONGIL",,5447
"10/21/2002 01:56:56","EDT","NORTH",61755,693
"10/21/2002 01:56:56","EDT","WEST",61752,1494
"10/21/2002 02:00:00","EDT","CAPITL",61757,919
"10/21/2002 02:00:00","EDT","CENTRL",61754,1462
"10/21/2002 02:00:00","EDT","DUNWOD",61760,437
"10/21/2002 02:00:00","EDT","GENESE",61753,786
"10/21/2002 02:00:00","EDT","HUD VL",61758,797
"10/21/2002 02:00:00","EDT","MHK VL",61756,508
"10/21/2002 02:00:00","EDT","MILLWD",61759,172
"10/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,5434
"10/21/2002 02:00:00","EDT","NORTH",61755,695
"10/21/2002 02:00:00","EDT","WEST",61752,1491
"10/21/2002 02:01:56","EDT","CAPITL",61757,920
"10/21/2002 02:01:56","EDT","CENTRL",61754,1449
"10/21/2002 02:01:56","EDT","DUNWOD",61760,428
"10/21/2002 02:01:56","EDT","GENESE",61753,783
"10/21/2002 02:01:56","EDT","HUD VL",61758,808
"10/21/2002 02:01:56","EDT","MHK VL",61756,519
"10/21/2002 02:01:56","EDT","MILLWD",61759,178
"10/21/2002 02:01:56","EDT","N.Y.C._LONGIL",,5430
"10/21/2002 02:01:56","EDT","NORTH",61755,698
"10/21/2002 02:01:56","EDT","WEST",61752,1521
"10/21/2002 02:06:56","EDT","CAPITL",61757,921
"10/21/2002 02:06:56","EDT","CENTRL",61754,1473
"10/21/2002 02:06:56","EDT","DUNWOD",61760,430
"10/21/2002 02:06:56","EDT","GENESE",61753,779
"10/21/2002 02:06:56","EDT","HUD VL",61758,823
"10/21/2002 02:06:56","EDT","MHK VL",61756,520
"10/21/2002 02:06:56","EDT","MILLWD",61759,176
"10/21/2002 02:06:56","EDT","N.Y.C._LONGIL",,5422
"10/21/2002 02:06:56","EDT","NORTH",61755,691
"10/21/2002 02:06:56","EDT","WEST",61752,1476
"10/21/2002 02:08:26","EDT","CAPITL",61757,919
"10/21/2002 02:08:26","EDT","CENTRL",61754,1427
"10/21/2002 02:08:26","EDT","DUNWOD",61760,426
"10/21/2002 02:08:26","EDT","GENESE",61753,787
"10/21/2002 02:08:26","EDT","HUD VL",61758,807
"10/21/2002 02:08:26","EDT","MHK VL",61756,515
"10/21/2002 02:08:26","EDT","MILLWD",61759,180
"10/21/2002 02:08:26","EDT","N.Y.C._LONGIL",,5394
"10/21/2002 02:08:26","EDT","NORTH",61755,692
"10/21/2002 02:08:26","EDT","WEST",61752,1488
"10/21/2002 02:13:26","EDT","CAPITL",61757,930
"10/21/2002 02:13:26","EDT","CENTRL",61754,1439
"10/21/2002 02:13:26","EDT","DUNWOD",61760,431
"10/21/2002 02:13:26","EDT","GENESE",61753,775
"10/21/2002 02:13:26","EDT","HUD VL",61758,822
"10/21/2002 02:13:26","EDT","MHK VL",61756,512
"10/21/2002 02:13:26","EDT","MILLWD",61759,173
"10/21/2002 02:13:26","EDT","N.Y.C._LONGIL",,5343
"10/21/2002 02:13:26","EDT","NORTH",61755,687
"10/21/2002 02:13:26","EDT","WEST",61752,1474
"10/21/2002 02:18:26","EDT","CAPITL",61757,915
"10/21/2002 02:18:26","EDT","CENTRL",61754,1407
"10/21/2002 02:18:26","EDT","DUNWOD",61760,440
"10/21/2002 02:18:26","EDT","GENESE",61753,784
"10/21/2002 02:18:26","EDT","HUD VL",61758,799
"10/21/2002 02:18:26","EDT","MHK VL",61756,518
"10/21/2002 02:18:26","EDT","MILLWD",61759,168
"10/21/2002 02:18:26","EDT","N.Y.C._LONGIL",,5347
"10/21/2002 02:18:26","EDT","NORTH",61755,689
"10/21/2002 02:18:26","EDT","WEST",61752,1472
"10/21/2002 02:21:56","EDT","CAPITL",61757,923
"10/21/2002 02:21:56","EDT","CENTRL",61754,1412
"10/21/2002 02:21:56","EDT","DUNWOD",61760,423
"10/21/2002 02:21:56","EDT","GENESE",61753,784
"10/21/2002 02:21:56","EDT","HUD VL",61758,807
"10/21/2002 02:21:56","EDT","MHK VL",61756,513
"10/21/2002 02:21:56","EDT","MILLWD",61759,172
"10/21/2002 02:21:56","EDT","N.Y.C._LONGIL",,5345
"10/21/2002 02:21:56","EDT","NORTH",61755,688
"10/21/2002 02:21:56","EDT","WEST",61752,1459
"10/21/2002 02:26:56","EDT","CAPITL",61757,927
"10/21/2002 02:26:56","EDT","CENTRL",61754,1439
"10/21/2002 02:26:56","EDT","DUNWOD",61760,429
"10/21/2002 02:26:56","EDT","GENESE",61753,782
"10/21/2002 02:26:56","EDT","HUD VL",61758,822
"10/21/2002 02:26:56","EDT","MHK VL",61756,512
"10/21/2002 02:26:56","EDT","MILLWD",61759,165
"10/21/2002 02:26:56","EDT","N.Y.C._LONGIL",,5326
"10/21/2002 02:26:56","EDT","NORTH",61755,683
"10/21/2002 02:26:56","EDT","WEST",61752,1463
"10/21/2002 02:31:56","EDT","CAPITL",61757,909
"10/21/2002 02:31:56","EDT","CENTRL",61754,1436
"10/21/2002 02:31:56","EDT","DUNWOD",61760,423
"10/21/2002 02:31:56","EDT","GENESE",61753,777
"10/21/2002 02:31:56","EDT","HUD VL",61758,811
"10/21/2002 02:31:56","EDT","MHK VL",61756,517
"10/21/2002 02:31:56","EDT","MILLWD",61759,173
"10/21/2002 02:31:56","EDT","N.Y.C._LONGIL",,5325
"10/21/2002 02:31:56","EDT","NORTH",61755,687
"10/21/2002 02:31:56","EDT","WEST",61752,1444
"10/21/2002 02:33:56","EDT","CAPITL",61757,917
"10/21/2002 02:33:56","EDT","CENTRL",61754,1436
"10/21/2002 02:33:56","EDT","DUNWOD",61760,431
"10/21/2002 02:33:56","EDT","GENESE",61753,785
"10/21/2002 02:33:56","EDT","HUD VL",61758,795
"10/21/2002 02:33:56","EDT","MHK VL",61756,505
"10/21/2002 02:33:56","EDT","MILLWD",61759,168
"10/21/2002 02:33:56","EDT","N.Y.C._LONGIL",,5323
"10/21/2002 02:33:56","EDT","NORTH",61755,696
"10/21/2002 02:33:56","EDT","WEST",61752,1485
"10/21/2002 02:38:56","EDT","CAPITL",61757,921
"10/21/2002 02:38:56","EDT","CENTRL",61754,1433
"10/21/2002 02:38:56","EDT","DUNWOD",61760,416
"10/21/2002 02:38:56","EDT","GENESE",61753,783
"10/21/2002 02:38:56","EDT","HUD VL",61758,804
"10/21/2002 02:38:56","EDT","MHK VL",61756,503
"10/21/2002 02:38:56","EDT","MILLWD",61759,179
"10/21/2002 02:38:56","EDT","N.Y.C._LONGIL",,5311
"10/21/2002 02:38:56","EDT","NORTH",61755,688
"10/21/2002 02:38:56","EDT","WEST",61752,1477
"10/21/2002 02:43:56","EDT","CAPITL",61757,910
"10/21/2002 02:43:56","EDT","CENTRL",61754,1440
"10/21/2002 02:43:56","EDT","DUNWOD",61760,423
"10/21/2002 02:43:56","EDT","GENESE",61753,782
"10/21/2002 02:43:56","EDT","HUD VL",61758,793
"10/21/2002 02:43:56","EDT","MHK VL",61756,515
"10/21/2002 02:43:56","EDT","MILLWD",61759,168
"10/21/2002 02:43:56","EDT","N.Y.C._LONGIL",,5303
"10/21/2002 02:43:56","EDT","NORTH",61755,685
"10/21/2002 02:43:56","EDT","WEST",61752,1448
"10/21/2002 02:48:56","EDT","CAPITL",61757,916
"10/21/2002 02:48:56","EDT","CENTRL",61754,1439
"10/21/2002 02:48:56","EDT","DUNWOD",61760,426
"10/21/2002 02:48:56","EDT","GENESE",61753,786
"10/21/2002 02:48:56","EDT","HUD VL",61758,797
"10/21/2002 02:48:56","EDT","MHK VL",61756,507
"10/21/2002 02:48:56","EDT","MILLWD",61759,173
"10/21/2002 02:48:56","EDT","N.Y.C._LONGIL",,5292
"10/21/2002 02:48:56","EDT","NORTH",61755,684
"10/21/2002 02:48:56","EDT","WEST",61752,1464
"10/21/2002 02:53:56","EDT","CAPITL",61757,908
"10/21/2002 02:53:56","EDT","CENTRL",61754,1444
"10/21/2002 02:53:56","EDT","DUNWOD",61760,423
"10/21/2002 02:53:56","EDT","GENESE",61753,783
"10/21/2002 02:53:56","EDT","HUD VL",61758,806
"10/21/2002 02:53:56","EDT","MHK VL",61756,512
"10/21/2002 02:53:56","EDT","MILLWD",61759,169
"10/21/2002 02:53:56","EDT","N.Y.C._LONGIL",,5282
"10/21/2002 02:53:56","EDT","NORTH",61755,678
"10/21/2002 02:53:56","EDT","WEST",61752,1473
"10/21/2002 02:55:26","EDT","CAPITL",61757,909
"10/21/2002 02:55:26","EDT","CENTRL",61754,1443
"10/21/2002 02:55:26","EDT","DUNWOD",61760,423
"10/21/2002 02:55:26","EDT","GENESE",61753,789
"10/21/2002 02:55:26","EDT","HUD VL",61758,804
"10/21/2002 02:55:26","EDT","MHK VL",61756,506
"10/21/2002 02:55:26","EDT","MILLWD",61759,168
"10/21/2002 02:55:26","EDT","N.Y.C._LONGIL",,5285
"10/21/2002 02:55:26","EDT","NORTH",61755,690
"10/21/2002 02:55:26","EDT","WEST",61752,1466
"10/21/2002 03:00:00","EDT","CAPITL",61757,914
"10/21/2002 03:00:00","EDT","CENTRL",61754,1444
"10/21/2002 03:00:00","EDT","DUNWOD",61760,429
"10/21/2002 03:00:00","EDT","GENESE",61753,785
"10/21/2002 03:00:00","EDT","HUD VL",61758,803
"10/21/2002 03:00:00","EDT","MHK VL",61756,519
"10/21/2002 03:00:00","EDT","MILLWD",61759,165
"10/21/2002 03:00:00","EDT","N.Y.C._LONGIL",,5274
"10/21/2002 03:00:00","EDT","NORTH",61755,682
"10/21/2002 03:00:00","EDT","WEST",61752,1454
"10/21/2002 03:00:56","EDT","CAPITL",61757,907
"10/21/2002 03:00:56","EDT","CENTRL",61754,1448
"10/21/2002 03:00:56","EDT","DUNWOD",61760,430
"10/21/2002 03:00:56","EDT","GENESE",61753,772
"10/21/2002 03:00:56","EDT","HUD VL",61758,815
"10/21/2002 03:00:56","EDT","MHK VL",61756,501
"10/21/2002 03:00:56","EDT","MILLWD",61759,165
"10/21/2002 03:00:56","EDT","N.Y.C._LONGIL",,5276
"10/21/2002 03:00:56","EDT","NORTH",61755,680
"10/21/2002 03:00:56","EDT","WEST",61752,1465
"10/21/2002 03:05:26","EDT","CAPITL",61757,903
"10/21/2002 03:05:26","EDT","CENTRL",61754,1428
