"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2002 01:27:05","EDT","GENESE",61753,765
"05/28/2002 01:27:05","EDT","HUD VL",61758,842
"05/28/2002 01:27:05","EDT","MHK VL",61756,471
"05/28/2002 01:27:05","EDT","MILLWD",61759,132
"05/28/2002 01:27:05","EDT","N.Y.C._LONGIL",,5794
"05/28/2002 01:27:05","EDT","NORTH",61755,654
"05/28/2002 01:27:05","EDT","WEST",61752,1377
"05/28/2002 01:32:05","EDT","CAPITL",61757,860
"05/28/2002 01:32:05","EDT","CENTRL",61754,1242
"05/28/2002 01:32:05","EDT","DUNWOD",61760,469
"05/28/2002 01:32:05","EDT","GENESE",61753,767
"05/28/2002 01:32:05","EDT","HUD VL",61758,820
"05/28/2002 01:32:05","EDT","MHK VL",61756,484
"05/28/2002 01:32:05","EDT","MILLWD",61759,145
"05/28/2002 01:32:05","EDT","N.Y.C._LONGIL",,5760
"05/28/2002 01:32:05","EDT","NORTH",61755,652
"05/28/2002 01:32:05","EDT","WEST",61752,1336
"05/28/2002 01:37:05","EDT","CAPITL",61757,864
"05/28/2002 01:37:05","EDT","CENTRL",61754,1233
"05/28/2002 01:37:05","EDT","DUNWOD",61760,472
"05/28/2002 01:37:05","EDT","GENESE",61753,763
"05/28/2002 01:37:05","EDT","HUD VL",61758,828
"05/28/2002 01:37:05","EDT","MHK VL",61756,486
"05/28/2002 01:37:05","EDT","MILLWD",61759,144
"05/28/2002 01:37:05","EDT","N.Y.C._LONGIL",,5744
"05/28/2002 01:37:05","EDT","NORTH",61755,628
"05/28/2002 01:37:05","EDT","WEST",61752,1345
"05/28/2002 01:42:05","EDT","CAPITL",61757,857
"05/28/2002 01:42:05","EDT","CENTRL",61754,1237
"05/28/2002 01:42:05","EDT","DUNWOD",61760,475
"05/28/2002 01:42:05","EDT","GENESE",61753,768
"05/28/2002 01:42:05","EDT","HUD VL",61758,824
"05/28/2002 01:42:05","EDT","MHK VL",61756,491
"05/28/2002 01:42:05","EDT","MILLWD",61759,132
"05/28/2002 01:42:05","EDT","N.Y.C._LONGIL",,5753
"05/28/2002 01:42:05","EDT","NORTH",61755,638
"05/28/2002 01:42:05","EDT","WEST",61752,1351
"05/28/2002 01:47:05","EDT","CAPITL",61757,873
"05/28/2002 01:47:05","EDT","CENTRL",61754,1215
"05/28/2002 01:47:05","EDT","DUNWOD",61760,475
"05/28/2002 01:47:05","EDT","GENESE",61753,766
"05/28/2002 01:47:05","EDT","HUD VL",61758,835
"05/28/2002 01:47:05","EDT","MHK VL",61756,472
"05/28/2002 01:47:05","EDT","MILLWD",61759,134
"05/28/2002 01:47:05","EDT","N.Y.C._LONGIL",,5733
"05/28/2002 01:47:05","EDT","NORTH",61755,635
"05/28/2002 01:47:05","EDT","WEST",61752,1372
"05/28/2002 01:52:05","EDT","CAPITL",61757,856
"05/28/2002 01:52:05","EDT","CENTRL",61754,1200
"05/28/2002 01:52:05","EDT","DUNWOD",61760,466
"05/28/2002 01:52:05","EDT","GENESE",61753,769
"05/28/2002 01:52:05","EDT","HUD VL",61758,825
"05/28/2002 01:52:05","EDT","MHK VL",61756,486
"05/28/2002 01:52:05","EDT","MILLWD",61759,137
"05/28/2002 01:52:05","EDT","N.Y.C._LONGIL",,5718
"05/28/2002 01:52:05","EDT","NORTH",61755,642
"05/28/2002 01:52:05","EDT","WEST",61752,1375
"05/28/2002 01:55:35","EDT","CAPITL",61757,863
"05/28/2002 01:55:35","EDT","CENTRL",61754,1202
"05/28/2002 01:55:35","EDT","DUNWOD",61760,463
"05/28/2002 01:55:35","EDT","GENESE",61753,769
"05/28/2002 01:55:35","EDT","HUD VL",61758,834
"05/28/2002 01:55:35","EDT","MHK VL",61756,485
"05/28/2002 01:55:35","EDT","MILLWD",61759,136
"05/28/2002 01:55:35","EDT","N.Y.C._LONGIL",,5712
"05/28/2002 01:55:35","EDT","NORTH",61755,635
"05/28/2002 01:55:35","EDT","WEST",61752,1367
"05/28/2002 02:00:00","EDT","CAPITL",61757,853
"05/28/2002 02:00:00","EDT","CENTRL",61754,1198
"05/28/2002 02:00:00","EDT","DUNWOD",61760,462
"05/28/2002 02:00:00","EDT","GENESE",61753,771
"05/28/2002 02:00:00","EDT","HUD VL",61758,840
"05/28/2002 02:00:00","EDT","MHK VL",61756,486
"05/28/2002 02:00:00","EDT","MILLWD",61759,134
"05/28/2002 02:00:00","EDT","N.Y.C._LONGIL",,5698
"05/28/2002 02:00:00","EDT","NORTH",61755,619
"05/28/2002 02:00:00","EDT","WEST",61752,1370
"05/28/2002 02:00:35","EDT","CAPITL",61757,853
"05/28/2002 02:00:35","EDT","CENTRL",61754,1214
"05/28/2002 02:00:35","EDT","DUNWOD",61760,477
"05/28/2002 02:00:35","EDT","GENESE",61753,775
"05/28/2002 02:00:35","EDT","HUD VL",61758,805
"05/28/2002 02:00:35","EDT","MHK VL",61756,481
"05/28/2002 02:00:35","EDT","MILLWD",61759,135
"05/28/2002 02:00:35","EDT","N.Y.C._LONGIL",,5688
"05/28/2002 02:00:35","EDT","NORTH",61755,638
"05/28/2002 02:00:35","EDT","WEST",61752,1365
"05/28/2002 02:05:35","EDT","CAPITL",61757,855
"05/28/2002 02:05:35","EDT","CENTRL",61754,1213
"05/28/2002 02:05:35","EDT","DUNWOD",61760,469
"05/28/2002 02:05:35","EDT","GENESE",61753,773
"05/28/2002 02:05:35","EDT","HUD VL",61758,812
"05/28/2002 02:05:35","EDT","MHK VL",61756,476
"05/28/2002 02:05:35","EDT","MILLWD",61759,131
"05/28/2002 02:05:35","EDT","N.Y.C._LONGIL",,5693
"05/28/2002 02:05:35","EDT","NORTH",61755,633
"05/28/2002 02:05:35","EDT","WEST",61752,1363
"05/28/2002 02:07:05","EDT","CAPITL",61757,849
"05/28/2002 02:07:05","EDT","CENTRL",61754,1223
"05/28/2002 02:07:05","EDT","DUNWOD",61760,478
"05/28/2002 02:07:05","EDT","GENESE",61753,776
"05/28/2002 02:07:05","EDT","HUD VL",61758,827
"05/28/2002 02:07:05","EDT","MHK VL",61756,477
"05/28/2002 02:07:05","EDT","MILLWD",61759,135
"05/28/2002 02:07:05","EDT","N.Y.C._LONGIL",,5658
"05/28/2002 02:07:05","EDT","NORTH",61755,629
"05/28/2002 02:07:05","EDT","WEST",61752,1354
"05/28/2002 02:12:05","EDT","CAPITL",61757,854
"05/28/2002 02:12:05","EDT","CENTRL",61754,1227
"05/28/2002 02:12:05","EDT","DUNWOD",61760,462
"05/28/2002 02:12:05","EDT","GENESE",61753,766
"05/28/2002 02:12:05","EDT","HUD VL",61758,819
"05/28/2002 02:12:05","EDT","MHK VL",61756,474
"05/28/2002 02:12:05","EDT","MILLWD",61759,138
"05/28/2002 02:12:05","EDT","N.Y.C._LONGIL",,5655
"05/28/2002 02:12:05","EDT","NORTH",61755,629
"05/28/2002 02:12:05","EDT","WEST",61752,1333
"05/28/2002 02:17:05","EDT","CAPITL",61757,846
"05/28/2002 02:17:05","EDT","CENTRL",61754,1210
"05/28/2002 02:17:05","EDT","DUNWOD",61760,458
"05/28/2002 02:17:05","EDT","GENESE",61753,771
"05/28/2002 02:17:05","EDT","HUD VL",61758,802
"05/28/2002 02:17:05","EDT","MHK VL",61756,472
"05/28/2002 02:17:05","EDT","MILLWD",61759,144
"05/28/2002 02:17:05","EDT","N.Y.C._LONGIL",,5641
"05/28/2002 02:17:05","EDT","NORTH",61755,638
"05/28/2002 02:17:05","EDT","WEST",61752,1338
"05/28/2002 02:18:35","EDT","CAPITL",61757,844
"05/28/2002 02:18:35","EDT","CENTRL",61754,1195
"05/28/2002 02:18:35","EDT","DUNWOD",61760,468
"05/28/2002 02:18:35","EDT","GENESE",61753,778
"05/28/2002 02:18:35","EDT","HUD VL",61758,821
"05/28/2002 02:18:35","EDT","MHK VL",61756,472
"05/28/2002 02:18:35","EDT","MILLWD",61759,127
"05/28/2002 02:18:35","EDT","N.Y.C._LONGIL",,5629
"05/28/2002 02:18:35","EDT","NORTH",61755,633
"05/28/2002 02:18:35","EDT","WEST",61752,1345
"05/28/2002 02:23:35","EDT","CAPITL",61757,842
"05/28/2002 02:23:35","EDT","CENTRL",61754,1214
"05/28/2002 02:23:35","EDT","DUNWOD",61760,454
"05/28/2002 02:23:35","EDT","GENESE",61753,779
"05/28/2002 02:23:35","EDT","HUD VL",61758,807
"05/28/2002 02:23:35","EDT","MHK VL",61756,482
"05/28/2002 02:23:35","EDT","MILLWD",61759,136
"05/28/2002 02:23:35","EDT","N.Y.C._LONGIL",,5653
"05/28/2002 02:23:35","EDT","NORTH",61755,633
"05/28/2002 02:23:35","EDT","WEST",61752,1352
"05/28/2002 02:25:05","EDT","CAPITL",61757,848
"05/28/2002 02:25:05","EDT","CENTRL",61754,1221
"05/28/2002 02:25:05","EDT","DUNWOD",61760,459
"05/28/2002 02:25:05","EDT","GENESE",61753,775
"05/28/2002 02:25:05","EDT","HUD VL",61758,819
"05/28/2002 02:25:05","EDT","MHK VL",61756,481
"05/28/2002 02:25:05","EDT","MILLWD",61759,130
"05/28/2002 02:25:05","EDT","N.Y.C._LONGIL",,5635
"05/28/2002 02:25:05","EDT","NORTH",61755,624
"05/28/2002 02:25:05","EDT","WEST",61752,1332
"05/28/2002 02:30:05","EDT","CAPITL",61757,849
"05/28/2002 02:30:05","EDT","CENTRL",61754,1220
"05/28/2002 02:30:05","EDT","DUNWOD",61760,455
"05/28/2002 02:30:05","EDT","GENESE",61753,766
"05/28/2002 02:30:05","EDT","HUD VL",61758,814
"05/28/2002 02:30:05","EDT","MHK VL",61756,482
"05/28/2002 02:30:05","EDT","MILLWD",61759,136
"05/28/2002 02:30:05","EDT","N.Y.C._LONGIL",,5609
"05/28/2002 02:30:05","EDT","NORTH",61755,619
"05/28/2002 02:30:05","EDT","WEST",61752,1330
"05/28/2002 02:35:05","EDT","CAPITL",61757,848
"05/28/2002 02:35:05","EDT","CENTRL",61754,1220
"05/28/2002 02:35:05","EDT","DUNWOD",61760,453
"05/28/2002 02:35:05","EDT","GENESE",61753,771
"05/28/2002 02:35:05","EDT","HUD VL",61758,823
"05/28/2002 02:35:05","EDT","MHK VL",61756,470
"05/28/2002 02:35:05","EDT","MILLWD",61759,129
"05/28/2002 02:35:05","EDT","N.Y.C._LONGIL",,5599
"05/28/2002 02:35:05","EDT","NORTH",61755,631
"05/28/2002 02:35:05","EDT","WEST",61752,1322
"05/28/2002 02:40:05","EDT","CAPITL",61757,846
"05/28/2002 02:40:05","EDT","CENTRL",61754,1219
"05/28/2002 02:40:05","EDT","DUNWOD",61760,451
"05/28/2002 02:40:05","EDT","GENESE",61753,772
"05/28/2002 02:40:05","EDT","HUD VL",61758,814
"05/28/2002 02:40:05","EDT","MHK VL",61756,463
"05/28/2002 02:40:05","EDT","MILLWD",61759,131
"05/28/2002 02:40:05","EDT","N.Y.C._LONGIL",,5591
"05/28/2002 02:40:05","EDT","NORTH",61755,628
"05/28/2002 02:40:05","EDT","WEST",61752,1314
"05/28/2002 02:45:05","EDT","CAPITL",61757,845
"05/28/2002 02:45:05","EDT","CENTRL",61754,1214
"05/28/2002 02:45:05","EDT","DUNWOD",61760,456
"05/28/2002 02:45:05","EDT","GENESE",61753,767
"05/28/2002 02:45:05","EDT","HUD VL",61758,806
"05/28/2002 02:45:05","EDT","MHK VL",61756,478
"05/28/2002 02:45:05","EDT","MILLWD",61759,128
"05/28/2002 02:45:05","EDT","N.Y.C._LONGIL",,5575
"05/28/2002 02:45:05","EDT","NORTH",61755,635
"05/28/2002 02:45:05","EDT","WEST",61752,1338
"05/28/2002 02:50:05","EDT","CAPITL",61757,847
"05/28/2002 02:50:05","EDT","CENTRL",61754,1219
"05/28/2002 02:50:05","EDT","DUNWOD",61760,447
"05/28/2002 02:50:05","EDT","GENESE",61753,760
"05/28/2002 02:50:05","EDT","HUD VL",61758,799
"05/28/2002 02:50:05","EDT","MHK VL",61756,472
"05/28/2002 02:50:05","EDT","MILLWD",61759,136
"05/28/2002 02:50:05","EDT","N.Y.C._LONGIL",,5564
"05/28/2002 02:50:05","EDT","NORTH",61755,625
"05/28/2002 02:50:05","EDT","WEST",61752,1327
"05/28/2002 02:55:05","EDT","CAPITL",61757,839
"05/28/2002 02:55:05","EDT","CENTRL",61754,1216
"05/28/2002 02:55:05","EDT","DUNWOD",61760,456
"05/28/2002 02:55:05","EDT","GENESE",61753,766
"05/28/2002 02:55:05","EDT","HUD VL",61758,794
"05/28/2002 02:55:05","EDT","MHK VL",61756,468
"05/28/2002 02:55:05","EDT","MILLWD",61759,135
"05/28/2002 02:55:05","EDT","N.Y.C._LONGIL",,5560
"05/28/2002 02:55:05","EDT","NORTH",61755,642
"05/28/2002 02:55:05","EDT","WEST",61752,1339
"05/28/2002 02:56:35","EDT","CAPITL",61757,843
"05/28/2002 02:56:35","EDT","CENTRL",61754,1205
"05/28/2002 02:56:35","EDT","DUNWOD",61760,457
"05/28/2002 02:56:35","EDT","GENESE",61753,761
"05/28/2002 02:56:35","EDT","HUD VL",61758,794
"05/28/2002 02:56:35","EDT","MHK VL",61756,472
"05/28/2002 02:56:35","EDT","MILLWD",61759,132
"05/28/2002 02:56:35","EDT","N.Y.C._LONGIL",,5549
"05/28/2002 02:56:35","EDT","NORTH",61755,653
"05/28/2002 02:56:35","EDT","WEST",61752,1316
"05/28/2002 03:00:00","EDT","CAPITL",61757,850
"05/28/2002 03:00:00","EDT","CENTRL",61754,1190
"05/28/2002 03:00:00","EDT","DUNWOD",61760,458
"05/28/2002 03:00:00","EDT","GENESE",61753,764
"05/28/2002 03:00:00","EDT","HUD VL",61758,801
"05/28/2002 03:00:00","EDT","MHK VL",61756,472
"05/28/2002 03:00:00","EDT","MILLWD",61759,131
"05/28/2002 03:00:00","EDT","N.Y.C._LONGIL",,5558
"05/28/2002 03:00:00","EDT","NORTH",61755,645
"05/28/2002 03:00:00","EDT","WEST",61752,1342
"05/28/2002 03:01:35","EDT","CAPITL",61757,844
"05/28/2002 03:01:35","EDT","CENTRL",61754,1192
