"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2002 00:36:56","EDT","GENESE",61753,986
"07/26/2002 00:36:56","EDT","HUD VL",61758,957
"07/26/2002 00:36:56","EDT","MHK VL",61756,678
"07/26/2002 00:36:56","EDT","MILLWD",61759,160
"07/26/2002 00:36:56","EDT","N.Y.C._LONGIL",,7271
"07/26/2002 00:36:56","EDT","NORTH",61755,704
"07/26/2002 00:36:56","EDT","WEST",61752,1734
"07/26/2002 00:41:56","EDT","CAPITL",61757,1125
"07/26/2002 00:41:56","EDT","CENTRL",61754,1641
"07/26/2002 00:41:56","EDT","DUNWOD",61760,577
"07/26/2002 00:41:56","EDT","GENESE",61753,980
"07/26/2002 00:41:56","EDT","HUD VL",61758,972
"07/26/2002 00:41:56","EDT","MHK VL",61756,666
"07/26/2002 00:41:56","EDT","MILLWD",61759,150
"07/26/2002 00:41:56","EDT","N.Y.C._LONGIL",,7243
"07/26/2002 00:41:56","EDT","NORTH",61755,701
"07/26/2002 00:41:56","EDT","WEST",61752,1701
"07/26/2002 00:46:56","EDT","CAPITL",61757,1142
"07/26/2002 00:46:56","EDT","CENTRL",61754,1643
"07/26/2002 00:46:56","EDT","DUNWOD",61760,571
"07/26/2002 00:46:56","EDT","GENESE",61753,976
"07/26/2002 00:46:56","EDT","HUD VL",61758,965
"07/26/2002 00:46:56","EDT","MHK VL",61756,671
"07/26/2002 00:46:56","EDT","MILLWD",61759,154
"07/26/2002 00:46:56","EDT","N.Y.C._LONGIL",,7177
"07/26/2002 00:46:56","EDT","NORTH",61755,697
"07/26/2002 00:46:56","EDT","WEST",61752,1692
"07/26/2002 00:51:56","EDT","CAPITL",61757,1135
"07/26/2002 00:51:56","EDT","CENTRL",61754,1623
"07/26/2002 00:51:56","EDT","DUNWOD",61760,565
"07/26/2002 00:51:56","EDT","GENESE",61753,979
"07/26/2002 00:51:56","EDT","HUD VL",61758,942
"07/26/2002 00:51:56","EDT","MHK VL",61756,667
"07/26/2002 00:51:56","EDT","MILLWD",61759,152
"07/26/2002 00:51:56","EDT","N.Y.C._LONGIL",,7141
"07/26/2002 00:51:56","EDT","NORTH",61755,710
"07/26/2002 00:51:56","EDT","WEST",61752,1705
"07/26/2002 00:55:26","EDT","CAPITL",61757,1117
"07/26/2002 00:55:26","EDT","CENTRL",61754,1621
"07/26/2002 00:55:26","EDT","DUNWOD",61760,561
"07/26/2002 00:55:26","EDT","GENESE",61753,976
"07/26/2002 00:55:26","EDT","HUD VL",61758,951
"07/26/2002 00:55:26","EDT","MHK VL",61756,662
"07/26/2002 00:55:26","EDT","MILLWD",61759,160
"07/26/2002 00:55:26","EDT","N.Y.C._LONGIL",,7110
"07/26/2002 00:55:26","EDT","NORTH",61755,694
"07/26/2002 00:55:26","EDT","WEST",61752,1704
"07/26/2002 01:00:00","EDT","CAPITL",61757,1115
"07/26/2002 01:00:00","EDT","CENTRL",61754,1625
"07/26/2002 01:00:00","EDT","DUNWOD",61760,560
"07/26/2002 01:00:00","EDT","GENESE",61753,970
"07/26/2002 01:00:00","EDT","HUD VL",61758,958
"07/26/2002 01:00:00","EDT","MHK VL",61756,667
"07/26/2002 01:00:00","EDT","MILLWD",61759,150
"07/26/2002 01:00:00","EDT","N.Y.C._LONGIL",,7081
"07/26/2002 01:00:00","EDT","NORTH",61755,692
"07/26/2002 01:00:00","EDT","WEST",61752,1684
"07/26/2002 01:00:56","EDT","CAPITL",61757,1120
"07/26/2002 01:00:56","EDT","CENTRL",61754,1620
"07/26/2002 01:00:56","EDT","DUNWOD",61760,564
"07/26/2002 01:00:56","EDT","GENESE",61753,968
"07/26/2002 01:00:56","EDT","HUD VL",61758,934
"07/26/2002 01:00:56","EDT","MHK VL",61756,662
"07/26/2002 01:00:56","EDT","MILLWD",61759,155
"07/26/2002 01:00:56","EDT","N.Y.C._LONGIL",,7052
"07/26/2002 01:00:56","EDT","NORTH",61755,686
"07/26/2002 01:00:56","EDT","WEST",61752,1696
"07/26/2002 01:05:26","EDT","CAPITL",61757,1123
"07/26/2002 01:05:26","EDT","CENTRL",61754,1606
"07/26/2002 01:05:26","EDT","DUNWOD",61760,555
"07/26/2002 01:05:26","EDT","GENESE",61753,961
"07/26/2002 01:05:26","EDT","HUD VL",61758,957
"07/26/2002 01:05:26","EDT","MHK VL",61756,661
"07/26/2002 01:05:26","EDT","MILLWD",61759,153
"07/26/2002 01:05:26","EDT","N.Y.C._LONGIL",,7044
"07/26/2002 01:05:26","EDT","NORTH",61755,690
"07/26/2002 01:05:26","EDT","WEST",61752,1705
"07/26/2002 01:06:56","EDT","CAPITL",61757,1099
"07/26/2002 01:06:56","EDT","CENTRL",61754,1607
"07/26/2002 01:06:56","EDT","DUNWOD",61760,549
"07/26/2002 01:06:56","EDT","GENESE",61753,958
"07/26/2002 01:06:56","EDT","HUD VL",61758,948
"07/26/2002 01:06:56","EDT","MHK VL",61756,652
"07/26/2002 01:06:56","EDT","MILLWD",61759,158
"07/26/2002 01:06:56","EDT","N.Y.C._LONGIL",,7000
"07/26/2002 01:06:56","EDT","NORTH",61755,701
"07/26/2002 01:06:56","EDT","WEST",61752,1673
"07/26/2002 01:11:56","EDT","CAPITL",61757,1103
"07/26/2002 01:11:56","EDT","CENTRL",61754,1576
"07/26/2002 01:11:56","EDT","DUNWOD",61760,559
"07/26/2002 01:11:56","EDT","GENESE",61753,959
"07/26/2002 01:11:56","EDT","HUD VL",61758,942
"07/26/2002 01:11:56","EDT","MHK VL",61756,662
"07/26/2002 01:11:56","EDT","MILLWD",61759,144
"07/26/2002 01:11:56","EDT","N.Y.C._LONGIL",,6976
"07/26/2002 01:11:56","EDT","NORTH",61755,679
"07/26/2002 01:11:56","EDT","WEST",61752,1665
"07/26/2002 01:16:56","EDT","CAPITL",61757,1100
"07/26/2002 01:16:56","EDT","CENTRL",61754,1591
"07/26/2002 01:16:56","EDT","DUNWOD",61760,552
"07/26/2002 01:16:56","EDT","GENESE",61753,968
"07/26/2002 01:16:56","EDT","HUD VL",61758,926
"07/26/2002 01:16:56","EDT","MHK VL",61756,655
"07/26/2002 01:16:56","EDT","MILLWD",61759,148
"07/26/2002 01:16:56","EDT","N.Y.C._LONGIL",,6961
"07/26/2002 01:16:56","EDT","NORTH",61755,695
"07/26/2002 01:16:56","EDT","WEST",61752,1677
"07/26/2002 01:18:56","EDT","CAPITL",61757,1098
"07/26/2002 01:18:56","EDT","CENTRL",61754,1602
"07/26/2002 01:18:56","EDT","DUNWOD",61760,550
"07/26/2002 01:18:56","EDT","GENESE",61753,955
"07/26/2002 01:18:56","EDT","HUD VL",61758,933
"07/26/2002 01:18:56","EDT","MHK VL",61756,649
"07/26/2002 01:18:56","EDT","MILLWD",61759,152
"07/26/2002 01:18:56","EDT","N.Y.C._LONGIL",,6934
"07/26/2002 01:18:56","EDT","NORTH",61755,686
"07/26/2002 01:18:56","EDT","WEST",61752,1687
"07/26/2002 01:23:56","EDT","CAPITL",61757,1087
"07/26/2002 01:23:56","EDT","CENTRL",61754,1603
"07/26/2002 01:23:56","EDT","DUNWOD",61760,543
"07/26/2002 01:23:56","EDT","GENESE",61753,957
"07/26/2002 01:23:56","EDT","HUD VL",61758,944
"07/26/2002 01:23:56","EDT","MHK VL",61756,645
"07/26/2002 01:23:56","EDT","MILLWD",61759,148
"07/26/2002 01:23:56","EDT","N.Y.C._LONGIL",,6907
"07/26/2002 01:23:56","EDT","NORTH",61755,683
"07/26/2002 01:23:56","EDT","WEST",61752,1676
"07/26/2002 01:28:26","EDT","CAPITL",61757,1087
"07/26/2002 01:28:26","EDT","CENTRL",61754,1560
"07/26/2002 01:28:26","EDT","DUNWOD",61760,544
"07/26/2002 01:28:26","EDT","GENESE",61753,957
"07/26/2002 01:28:26","EDT","HUD VL",61758,946
"07/26/2002 01:28:26","EDT","MHK VL",61756,644
"07/26/2002 01:28:26","EDT","MILLWD",61759,137
"07/26/2002 01:28:26","EDT","N.Y.C._LONGIL",,6880
"07/26/2002 01:28:26","EDT","NORTH",61755,682
"07/26/2002 01:28:26","EDT","WEST",61752,1666
"07/26/2002 01:33:26","EDT","CAPITL",61757,1080
"07/26/2002 01:33:26","EDT","CENTRL",61754,1588
"07/26/2002 01:33:26","EDT","DUNWOD",61760,543
"07/26/2002 01:33:26","EDT","GENESE",61753,947
"07/26/2002 01:33:26","EDT","HUD VL",61758,935
"07/26/2002 01:33:26","EDT","MHK VL",61756,632
"07/26/2002 01:33:26","EDT","MILLWD",61759,142
"07/26/2002 01:33:26","EDT","N.Y.C._LONGIL",,6862
"07/26/2002 01:33:26","EDT","NORTH",61755,699
"07/26/2002 01:33:26","EDT","WEST",61752,1651
"07/26/2002 01:38:26","EDT","CAPITL",61757,1080
"07/26/2002 01:38:26","EDT","CENTRL",61754,1570
"07/26/2002 01:38:26","EDT","DUNWOD",61760,542
"07/26/2002 01:38:26","EDT","GENESE",61753,948
"07/26/2002 01:38:26","EDT","HUD VL",61758,919
"07/26/2002 01:38:26","EDT","MHK VL",61756,634
"07/26/2002 01:38:26","EDT","MILLWD",61759,141
"07/26/2002 01:38:26","EDT","N.Y.C._LONGIL",,6826
"07/26/2002 01:38:26","EDT","NORTH",61755,697
"07/26/2002 01:38:26","EDT","WEST",61752,1659
"07/26/2002 01:43:26","EDT","CAPITL",61757,1077
"07/26/2002 01:43:26","EDT","CENTRL",61754,1565
"07/26/2002 01:43:26","EDT","DUNWOD",61760,547
"07/26/2002 01:43:26","EDT","GENESE",61753,938
"07/26/2002 01:43:26","EDT","HUD VL",61758,920
"07/26/2002 01:43:26","EDT","MHK VL",61756,630
"07/26/2002 01:43:26","EDT","MILLWD",61759,145
"07/26/2002 01:43:26","EDT","N.Y.C._LONGIL",,6798
"07/26/2002 01:43:26","EDT","NORTH",61755,681
"07/26/2002 01:43:26","EDT","WEST",61752,1649
"07/26/2002 01:48:26","EDT","CAPITL",61757,1075
"07/26/2002 01:48:26","EDT","CENTRL",61754,1585
"07/26/2002 01:48:26","EDT","DUNWOD",61760,536
"07/26/2002 01:48:26","EDT","GENESE",61753,936
"07/26/2002 01:48:26","EDT","HUD VL",61758,929
"07/26/2002 01:48:26","EDT","MHK VL",61756,635
"07/26/2002 01:48:26","EDT","MILLWD",61759,139
"07/26/2002 01:48:26","EDT","N.Y.C._LONGIL",,6796
"07/26/2002 01:48:26","EDT","NORTH",61755,679
"07/26/2002 01:48:26","EDT","WEST",61752,1621
"07/26/2002 01:53:26","EDT","CAPITL",61757,1068
"07/26/2002 01:53:26","EDT","CENTRL",61754,1546
"07/26/2002 01:53:26","EDT","DUNWOD",61760,537
"07/26/2002 01:53:26","EDT","GENESE",61753,940
"07/26/2002 01:53:26","EDT","HUD VL",61758,898
"07/26/2002 01:53:26","EDT","MHK VL",61756,636
"07/26/2002 01:53:26","EDT","MILLWD",61759,137
"07/26/2002 01:53:26","EDT","N.Y.C._LONGIL",,6795
"07/26/2002 01:53:26","EDT","NORTH",61755,699
"07/26/2002 01:53:26","EDT","WEST",61752,1645
"07/26/2002 01:55:26","EDT","CAPITL",61757,1064
"07/26/2002 01:55:26","EDT","CENTRL",61754,1579
"07/26/2002 01:55:26","EDT","DUNWOD",61760,539
"07/26/2002 01:55:26","EDT","GENESE",61753,930
"07/26/2002 01:55:26","EDT","HUD VL",61758,904
"07/26/2002 01:55:26","EDT","MHK VL",61756,617
"07/26/2002 01:55:26","EDT","MILLWD",61759,144
"07/26/2002 01:55:26","EDT","N.Y.C._LONGIL",,6746
"07/26/2002 01:55:26","EDT","NORTH",61755,690
"07/26/2002 01:55:26","EDT","WEST",61752,1641
"07/26/2002 02:00:00","EDT","CAPITL",61757,1062
"07/26/2002 02:00:00","EDT","CENTRL",61754,1561
"07/26/2002 02:00:00","EDT","DUNWOD",61760,537
"07/26/2002 02:00:00","EDT","GENESE",61753,927
"07/26/2002 02:00:00","EDT","HUD VL",61758,900
"07/26/2002 02:00:00","EDT","MHK VL",61756,630
"07/26/2002 02:00:00","EDT","MILLWD",61759,148
"07/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,6747
"07/26/2002 02:00:00","EDT","NORTH",61755,686
"07/26/2002 02:00:00","EDT","WEST",61752,1645
"07/26/2002 02:00:56","EDT","CAPITL",61757,1068
"07/26/2002 02:00:56","EDT","CENTRL",61754,1568
"07/26/2002 02:00:56","EDT","DUNWOD",61760,533
"07/26/2002 02:00:56","EDT","GENESE",61753,919
"07/26/2002 02:00:56","EDT","HUD VL",61758,909
"07/26/2002 02:00:56","EDT","MHK VL",61756,633
"07/26/2002 02:00:56","EDT","MILLWD",61759,147
"07/26/2002 02:00:56","EDT","N.Y.C._LONGIL",,6725
"07/26/2002 02:00:56","EDT","NORTH",61755,680
"07/26/2002 02:00:56","EDT","WEST",61752,1645
"07/26/2002 02:05:26","EDT","CAPITL",61757,1061
"07/26/2002 02:05:26","EDT","CENTRL",61754,1568
"07/26/2002 02:05:26","EDT","DUNWOD",61760,533
"07/26/2002 02:05:26","EDT","GENESE",61753,929
"07/26/2002 02:05:26","EDT","HUD VL",61758,903
"07/26/2002 02:05:26","EDT","MHK VL",61756,628
"07/26/2002 02:05:26","EDT","MILLWD",61759,147
"07/26/2002 02:05:26","EDT","N.Y.C._LONGIL",,6723
"07/26/2002 02:05:26","EDT","NORTH",61755,680
"07/26/2002 02:05:26","EDT","WEST",61752,1628
"07/26/2002 02:06:56","EDT","CAPITL",61757,1063
"07/26/2002 02:06:56","EDT","CENTRL",61754,1563
"07/26/2002 02:06:56","EDT","DUNWOD",61760,541
"07/26/2002 02:06:56","EDT","GENESE",61753,922
"07/26/2002 02:06:56","EDT","HUD VL",61758,925
"07/26/2002 02:06:56","EDT","MHK VL",61756,619
"07/26/2002 02:06:56","EDT","MILLWD",61759,130
"07/26/2002 02:06:56","EDT","N.Y.C._LONGIL",,6710
"07/26/2002 02:06:56","EDT","NORTH",61755,671
"07/26/2002 02:06:56","EDT","WEST",61752,1623
"07/26/2002 02:11:56","EDT","CAPITL",61757,1064
"07/26/2002 02:11:56","EDT","CENTRL",61754,1563
"07/26/2002 02:11:56","EDT","DUNWOD",61760,525
"07/26/2002 02:11:56","EDT","GENESE",61753,923
"07/26/2002 02:11:56","EDT","HUD VL",61758,894
"07/26/2002 02:11:56","EDT","MHK VL",61756,616
"07/26/2002 02:11:56","EDT","MILLWD",61759,146
"07/26/2002 02:11:56","EDT","N.Y.C._LONGIL",,6712
"07/26/2002 02:11:56","EDT","NORTH",61755,683
"07/26/2002 02:11:56","EDT","WEST",61752,1616
"07/26/2002 02:13:26","EDT","CAPITL",61757,1065
"07/26/2002 02:13:26","EDT","CENTRL",61754,1563
"07/26/2002 02:13:26","EDT","DUNWOD",61760,531
"07/26/2002 02:13:26","EDT","GENESE",61753,920
"07/26/2002 02:13:26","EDT","HUD VL",61758,901
"07/26/2002 02:13:26","EDT","MHK VL",61756,625
"07/26/2002 02:13:26","EDT","MILLWD",61759,136
"07/26/2002 02:13:26","EDT","N.Y.C._LONGIL",,6686
"07/26/2002 02:13:26","EDT","NORTH",61755,682
"07/26/2002 02:13:26","EDT","WEST",61752,1626
"07/26/2002 02:17:56","EDT","CAPITL",61757,1054
"07/26/2002 02:17:56","EDT","CENTRL",61754,1546
"07/26/2002 02:17:56","EDT","DUNWOD",61760,529
"07/26/2002 02:17:56","EDT","GENESE",61753,926
"07/26/2002 02:17:56","EDT","HUD VL",61758,881
"07/26/2002 02:17:56","EDT","MHK VL",61756,615
"07/26/2002 02:17:56","EDT","MILLWD",61759,135
"07/26/2002 02:17:56","EDT","N.Y.C._LONGIL",,6670
"07/26/2002 02:17:56","EDT","NORTH",61755,701
"07/26/2002 02:17:56","EDT","WEST",61752,1636
"07/26/2002 02:22:56","EDT","CAPITL",61757,1057
"07/26/2002 02:22:56","EDT","CENTRL",61754,1534
"07/26/2002 02:22:56","EDT","DUNWOD",61760,518
"07/26/2002 02:22:56","EDT","GENESE",61753,917
"07/26/2002 02:22:56","EDT","HUD VL",61758,893
"07/26/2002 02:22:56","EDT","MHK VL",61756,617
"07/26/2002 02:22:56","EDT","MILLWD",61759,139
"07/26/2002 02:22:56","EDT","N.Y.C._LONGIL",,6643
"07/26/2002 02:22:56","EDT","NORTH",61755,683
"07/26/2002 02:22:56","EDT","WEST",61752,1609
"07/26/2002 02:27:56","EDT","CAPITL",61757,1063
"07/26/2002 02:27:56","EDT","CENTRL",61754,1533
"07/26/2002 02:27:56","EDT","DUNWOD",61760,520
"07/26/2002 02:27:56","EDT","GENESE",61753,921
"07/26/2002 02:27:56","EDT","HUD VL",61758,892
"07/26/2002 02:27:56","EDT","MHK VL",61756,605
"07/26/2002 02:27:56","EDT","MILLWD",61759,145
"07/26/2002 02:27:56","EDT","N.Y.C._LONGIL",,6635
"07/26/2002 02:27:56","EDT","NORTH",61755,693
"07/26/2002 02:27:56","EDT","WEST",61752,1613
"07/26/2002 02:29:26","EDT","CAPITL",61757,1056
"07/26/2002 02:29:26","EDT","CENTRL",61754,1546
"07/26/2002 02:29:26","EDT","DUNWOD",61760,520
"07/26/2002 02:29:26","EDT","GENESE",61753,919
"07/26/2002 02:29:26","EDT","HUD VL",61758,895
"07/26/2002 02:29:26","EDT","MHK VL",61756,623
"07/26/2002 02:29:26","EDT","MILLWD",61759,140
"07/26/2002 02:29:26","EDT","N.Y.C._LONGIL",,6620
"07/26/2002 02:29:26","EDT","NORTH",61755,670
"07/26/2002 02:29:26","EDT","WEST",61752,1594
"07/26/2002 02:32:32","EDT","CAPITL",61757,1053
"07/26/2002 02:32:32","EDT","CENTRL",61754,1552
"07/26/2002 02:32:32","EDT","DUNWOD",61760,519
"07/26/2002 02:32:32","EDT","GENESE",61753,916
"07/26/2002 02:32:32","EDT","HUD VL",61758,893
"07/26/2002 02:32:32","EDT","MHK VL",61756,612
"07/26/2002 02:32:32","EDT","MILLWD",61759,136
"07/26/2002 02:32:32","EDT","N.Y.C._LONGIL",,6608
"07/26/2002 02:32:32","EDT","NORTH",61755,678
"07/26/2002 02:32:32","EDT","WEST",61752,1606
"07/26/2002 02:37:26","EDT","CAPITL",61757,1052
"07/26/2002 02:37:26","EDT","CENTRL",61754,1518
"07/26/2002 02:37:26","EDT","DUNWOD",61760,517
"07/26/2002 02:37:26","EDT","GENESE",61753,915
"07/26/2002 02:37:26","EDT","HUD VL",61758,879
"07/26/2002 02:37:26","EDT","MHK VL",61756,607
"07/26/2002 02:37:26","EDT","MILLWD",61759,140
"07/26/2002 02:37:26","EDT","N.Y.C._LONGIL",,6586
"07/26/2002 02:37:26","EDT","NORTH",61755,694
"07/26/2002 02:37:26","EDT","WEST",61752,1595
"07/26/2002 02:42:26","EDT","CAPITL",61757,1054
"07/26/2002 02:42:26","EDT","CENTRL",61754,1549
"07/26/2002 02:42:26","EDT","DUNWOD",61760,510
"07/26/2002 02:42:26","EDT","GENESE",61753,908
"07/26/2002 02:42:26","EDT","HUD VL",61758,904
"07/26/2002 02:42:26","EDT","MHK VL",61756,598
"07/26/2002 02:42:26","EDT","MILLWD",61759,142
"07/26/2002 02:42:26","EDT","N.Y.C._LONGIL",,6581
"07/26/2002 02:42:26","EDT","NORTH",61755,675
"07/26/2002 02:42:26","EDT","WEST",61752,1592
"07/26/2002 02:43:56","EDT","CAPITL",61757,1048
"07/26/2002 02:43:56","EDT","CENTRL",61754,1527
"07/26/2002 02:43:56","EDT","DUNWOD",61760,513
"07/26/2002 02:43:56","EDT","GENESE",61753,910
"07/26/2002 02:43:56","EDT","HUD VL",61758,890
"07/26/2002 02:43:56","EDT","MHK VL",61756,609
"07/26/2002 02:43:56","EDT","MILLWD",61759,139
"07/26/2002 02:43:56","EDT","N.Y.C._LONGIL",,6574
"07/26/2002 02:43:56","EDT","NORTH",61755,679
"07/26/2002 02:43:56","EDT","WEST",61752,1597
"07/26/2002 02:48:56","EDT","CAPITL",61757,1055
"07/26/2002 02:48:56","EDT","CENTRL",61754,1536
"07/26/2002 02:48:56","EDT","DUNWOD",61760,512
"07/26/2002 02:48:56","EDT","GENESE",61753,905
"07/26/2002 02:48:56","EDT","HUD VL",61758,891
"07/26/2002 02:48:56","EDT","MHK VL",61756,600
"07/26/2002 02:48:56","EDT","MILLWD",61759,138
"07/26/2002 02:48:56","EDT","N.Y.C._LONGIL",,6581
"07/26/2002 02:48:56","EDT","NORTH",61755,689
"07/26/2002 02:48:56","EDT","WEST",61752,1600
"07/26/2002 02:53:56","EDT","CAPITL",61757,1043
"07/26/2002 02:53:56","EDT","CENTRL",61754,1532
"07/26/2002 02:53:56","EDT","DUNWOD",61760,511
"07/26/2002 02:53:56","EDT","GENESE",61753,905
"07/26/2002 02:53:56","EDT","HUD VL",61758,893
"07/26/2002 02:53:56","EDT","MHK VL",61756,595
"07/26/2002 02:53:56","EDT","MILLWD",61759,141
"07/26/2002 02:53:56","EDT","N.Y.C._LONGIL",,6553
"07/26/2002 02:53:56","EDT","NORTH",61755,697
"07/26/2002 02:53:56","EDT","WEST",61752,1602
