"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2002 01:23:14","EST","NORTH",61755,752
"03/01/2002 01:23:14","EST","WEST",61752,1640
"03/01/2002 01:24:44","EST","CAPITL",61757,1054
"03/01/2002 01:24:44","EST","CENTRL",61754,1643
"03/01/2002 01:24:44","EST","DUNWOD",61760,479
"03/01/2002 01:24:44","EST","GENESE",61753,954
"03/01/2002 01:24:44","EST","HUD VL",61758,920
"03/01/2002 01:24:44","EST","MHK VL",61756,717
"03/01/2002 01:24:44","EST","MILLWD",61759,193
"03/01/2002 01:24:44","EST","N.Y.C._LONGIL",,6157
"03/01/2002 01:24:44","EST","NORTH",61755,753
"03/01/2002 01:24:44","EST","WEST",61752,1630
"03/01/2002 01:29:44","EST","CAPITL",61757,1050
"03/01/2002 01:29:44","EST","CENTRL",61754,1630
"03/01/2002 01:29:44","EST","DUNWOD",61760,483
"03/01/2002 01:29:44","EST","GENESE",61753,946
"03/01/2002 01:29:44","EST","HUD VL",61758,910
"03/01/2002 01:29:44","EST","MHK VL",61756,710
"03/01/2002 01:29:44","EST","MILLWD",61759,187
"03/01/2002 01:29:44","EST","N.Y.C._LONGIL",,6142
"03/01/2002 01:29:44","EST","NORTH",61755,759
"03/01/2002 01:29:44","EST","WEST",61752,1642
"03/01/2002 01:33:14","EST","CAPITL",61757,1052
"03/01/2002 01:33:14","EST","CENTRL",61754,1661
"03/01/2002 01:33:14","EST","DUNWOD",61760,481
"03/01/2002 01:33:14","EST","GENESE",61753,941
"03/01/2002 01:33:14","EST","HUD VL",61758,908
"03/01/2002 01:33:14","EST","MHK VL",61756,707
"03/01/2002 01:33:14","EST","MILLWD",61759,190
"03/01/2002 01:33:14","EST","N.Y.C._LONGIL",,6115
"03/01/2002 01:33:14","EST","NORTH",61755,751
"03/01/2002 01:33:14","EST","WEST",61752,1635
"03/01/2002 01:40:14","EST","CAPITL",61757,1045
"03/01/2002 01:40:14","EST","CENTRL",61754,1654
"03/01/2002 01:40:14","EST","DUNWOD",61760,471
"03/01/2002 01:40:14","EST","GENESE",61753,946
"03/01/2002 01:40:14","EST","HUD VL",61758,928
"03/01/2002 01:40:14","EST","MHK VL",61756,708
"03/01/2002 01:40:14","EST","MILLWD",61759,196
"03/01/2002 01:40:14","EST","N.Y.C._LONGIL",,6125
"03/01/2002 01:40:14","EST","NORTH",61755,755
"03/01/2002 01:40:14","EST","WEST",61752,1650
"03/01/2002 01:41:14","EST","CAPITL",61757,1056
"03/01/2002 01:41:14","EST","CENTRL",61754,1658
"03/01/2002 01:41:14","EST","DUNWOD",61760,477
"03/01/2002 01:41:14","EST","GENESE",61753,954
"03/01/2002 01:41:14","EST","HUD VL",61758,913
"03/01/2002 01:41:14","EST","MHK VL",61756,704
"03/01/2002 01:41:14","EST","MILLWD",61759,193
"03/01/2002 01:41:14","EST","N.Y.C._LONGIL",,6109
"03/01/2002 01:41:14","EST","NORTH",61755,751
"03/01/2002 01:41:14","EST","WEST",61752,1628
"03/01/2002 01:44:14","EST","CAPITL",61757,1048
"03/01/2002 01:44:14","EST","CENTRL",61754,1651
"03/01/2002 01:44:14","EST","DUNWOD",61760,477
"03/01/2002 01:44:14","EST","GENESE",61753,948
"03/01/2002 01:44:14","EST","HUD VL",61758,901
"03/01/2002 01:44:14","EST","MHK VL",61756,705
"03/01/2002 01:44:14","EST","MILLWD",61759,193
"03/01/2002 01:44:14","EST","N.Y.C._LONGIL",,6083
"03/01/2002 01:44:14","EST","NORTH",61755,749
"03/01/2002 01:44:14","EST","WEST",61752,1633
"03/01/2002 01:47:44","EST","CAPITL",61757,1050
"03/01/2002 01:47:44","EST","CENTRL",61754,1650
"03/01/2002 01:47:44","EST","DUNWOD",61760,473
"03/01/2002 01:47:44","EST","GENESE",61753,940
"03/01/2002 01:47:44","EST","HUD VL",61758,907
"03/01/2002 01:47:44","EST","MHK VL",61756,706
"03/01/2002 01:47:44","EST","MILLWD",61759,191
"03/01/2002 01:47:44","EST","N.Y.C._LONGIL",,6077
"03/01/2002 01:47:44","EST","NORTH",61755,743
"03/01/2002 01:47:44","EST","WEST",61752,1617
"03/01/2002 01:50:44","EST","CAPITL",61757,1052
"03/01/2002 01:50:44","EST","CENTRL",61754,1656
"03/01/2002 01:50:44","EST","DUNWOD",61760,472
"03/01/2002 01:50:44","EST","GENESE",61753,939
"03/01/2002 01:50:44","EST","HUD VL",61758,907
"03/01/2002 01:50:44","EST","MHK VL",61756,708
"03/01/2002 01:50:44","EST","MILLWD",61759,197
"03/01/2002 01:50:44","EST","N.Y.C._LONGIL",,6053
"03/01/2002 01:50:44","EST","NORTH",61755,736
"03/01/2002 01:50:44","EST","WEST",61752,1614
"03/01/2002 01:54:14","EST","CAPITL",61757,1052
"03/01/2002 01:54:14","EST","CENTRL",61754,1649
"03/01/2002 01:54:14","EST","DUNWOD",61760,476
"03/01/2002 01:54:14","EST","GENESE",61753,942
"03/01/2002 01:54:14","EST","HUD VL",61758,900
"03/01/2002 01:54:14","EST","MHK VL",61756,700
"03/01/2002 01:54:14","EST","MILLWD",61759,187
"03/01/2002 01:54:14","EST","N.Y.C._LONGIL",,6059
"03/01/2002 01:54:14","EST","NORTH",61755,753
"03/01/2002 01:54:14","EST","WEST",61752,1638
"03/01/2002 01:55:14","EST","CAPITL",61757,1063
"03/01/2002 01:55:14","EST","CENTRL",61754,1635
"03/01/2002 01:55:14","EST","DUNWOD",61760,476
"03/01/2002 01:55:14","EST","GENESE",61753,942
"03/01/2002 01:55:14","EST","HUD VL",61758,887
"03/01/2002 01:55:14","EST","MHK VL",61756,701
"03/01/2002 01:55:14","EST","MILLWD",61759,190
"03/01/2002 01:55:14","EST","N.Y.C._LONGIL",,6050
"03/01/2002 01:55:14","EST","NORTH",61755,760
"03/01/2002 01:55:14","EST","WEST",61752,1627
"03/01/2002 01:59:44","EST","CAPITL",61757,1061
"03/01/2002 01:59:44","EST","CENTRL",61754,1629
"03/01/2002 01:59:44","EST","DUNWOD",61760,478
"03/01/2002 01:59:44","EST","GENESE",61753,935
"03/01/2002 01:59:44","EST","HUD VL",61758,894
"03/01/2002 01:59:44","EST","MHK VL",61756,698
"03/01/2002 01:59:44","EST","MILLWD",61759,189
"03/01/2002 01:59:44","EST","N.Y.C._LONGIL",,6035
"03/01/2002 01:59:44","EST","NORTH",61755,752
"03/01/2002 01:59:44","EST","WEST",61752,1630
"03/01/2002 02:00:00","EST","CAPITL",61757,1054
"03/01/2002 02:00:00","EST","CENTRL",61754,1620
"03/01/2002 02:00:00","EST","DUNWOD",61760,474
"03/01/2002 02:00:00","EST","GENESE",61753,937
"03/01/2002 02:00:00","EST","HUD VL",61758,901
"03/01/2002 02:00:00","EST","MHK VL",61756,704
"03/01/2002 02:00:00","EST","MILLWD",61759,190
"03/01/2002 02:00:00","EST","N.Y.C._LONGIL",,6058
"03/01/2002 02:00:00","EST","NORTH",61755,759
"03/01/2002 02:00:00","EST","WEST",61752,1629
"03/01/2002 02:04:44","EST","CAPITL",61757,1059
"03/01/2002 02:04:44","EST","CENTRL",61754,1646
"03/01/2002 02:04:44","EST","DUNWOD",61760,490
"03/01/2002 02:04:44","EST","GENESE",61753,927
"03/01/2002 02:04:44","EST","HUD VL",61758,887
"03/01/2002 02:04:44","EST","MHK VL",61756,692
"03/01/2002 02:04:44","EST","MILLWD",61759,188
"03/01/2002 02:04:44","EST","N.Y.C._LONGIL",,6015
"03/01/2002 02:04:44","EST","NORTH",61755,753
"03/01/2002 02:04:44","EST","WEST",61752,1635
"03/01/2002 02:06:14","EST","CAPITL",61757,1056
"03/01/2002 02:06:14","EST","CENTRL",61754,1631
"03/01/2002 02:06:14","EST","DUNWOD",61760,476
"03/01/2002 02:06:14","EST","GENESE",61753,927
"03/01/2002 02:06:14","EST","HUD VL",61758,905
"03/01/2002 02:06:14","EST","MHK VL",61756,712
"03/01/2002 02:06:14","EST","MILLWD",61759,187
"03/01/2002 02:06:14","EST","N.Y.C._LONGIL",,5995
"03/01/2002 02:06:14","EST","NORTH",61755,739
"03/01/2002 02:06:14","EST","WEST",61752,1634
"03/01/2002 02:14:50","EST","CAPITL",61757,1043
"03/01/2002 02:14:50","EST","CENTRL",61754,1628
"03/01/2002 02:14:50","EST","DUNWOD",61760,476
"03/01/2002 02:14:50","EST","GENESE",61753,923
"03/01/2002 02:14:50","EST","HUD VL",61758,895
"03/01/2002 02:14:50","EST","MHK VL",61756,706
"03/01/2002 02:14:50","EST","MILLWD",61759,187
"03/01/2002 02:14:50","EST","N.Y.C._LONGIL",,5989
"03/01/2002 02:14:50","EST","NORTH",61755,743
"03/01/2002 02:14:50","EST","WEST",61752,1655
"03/01/2002 02:21:17","EST","CAPITL",61757,1039
"03/01/2002 02:21:17","EST","CENTRL",61754,1631
"03/01/2002 02:21:17","EST","DUNWOD",61760,477
"03/01/2002 02:21:17","EST","GENESE",61753,926
"03/01/2002 02:21:17","EST","HUD VL",61758,902
"03/01/2002 02:21:17","EST","MHK VL",61756,705
"03/01/2002 02:21:17","EST","MILLWD",61759,181
"03/01/2002 02:21:17","EST","N.Y.C._LONGIL",,5999
"03/01/2002 02:21:17","EST","NORTH",61755,749
"03/01/2002 02:21:17","EST","WEST",61752,1630
"03/01/2002 02:22:47","EST","CAPITL",61757,1041
"03/01/2002 02:22:47","EST","CENTRL",61754,1607
"03/01/2002 02:22:47","EST","DUNWOD",61760,468
"03/01/2002 02:22:47","EST","GENESE",61753,928
"03/01/2002 02:22:47","EST","HUD VL",61758,897
"03/01/2002 02:22:47","EST","MHK VL",61756,704
"03/01/2002 02:22:47","EST","MILLWD",61759,193
"03/01/2002 02:22:47","EST","N.Y.C._LONGIL",,5921
"03/01/2002 02:22:47","EST","NORTH",61755,740
"03/01/2002 02:22:47","EST","WEST",61752,1629
"03/01/2002 03:00:00","EST","CAPITL",61757,1151
"03/01/2002 03:00:00","EST","CENTRL",61754,1641
"03/01/2002 03:00:00","EST","DUNWOD",61760,472
"03/01/2002 03:00:00","EST","GENESE",61753,936
"03/01/2002 03:00:00","EST","HUD VL",61758,834
"03/01/2002 03:00:00","EST","MHK VL",61756,723
"03/01/2002 03:00:00","EST","MILLWD",61759,185
"03/01/2002 03:00:00","EST","N.Y.C._LONGIL",,5932
"03/01/2002 03:00:00","EST","NORTH",61755,741
"03/01/2002 03:00:00","EST","WEST",61752,1607
"03/01/2002 04:00:00","EST","CAPITL",61757,1107
"03/01/2002 04:00:00","EST","CENTRL",61754,1690
"03/01/2002 04:00:00","EST","DUNWOD",61760,481
"03/01/2002 04:00:00","EST","GENESE",61753,972
"03/01/2002 04:00:00","EST","HUD VL",61758,945
"03/01/2002 04:00:00","EST","MHK VL",61756,720
"03/01/2002 04:00:00","EST","MILLWD",61759,208
"03/01/2002 04:00:00","EST","N.Y.C._LONGIL",,6054
"03/01/2002 04:00:00","EST","NORTH",61755,770
"03/01/2002 04:00:00","EST","WEST",61752,1670
"03/01/2002 05:00:00","EST","CAPITL",61757,1191
"03/01/2002 05:00:00","EST","CENTRL",61754,1782
"03/01/2002 05:00:00","EST","DUNWOD",61760,507
"03/01/2002 05:00:00","EST","GENESE",61753,1030
"03/01/2002 05:00:00","EST","HUD VL",61758,988
"03/01/2002 05:00:00","EST","MHK VL",61756,809
"03/01/2002 05:00:00","EST","MILLWD",61759,220
"03/01/2002 05:00:00","EST","N.Y.C._LONGIL",,6399
"03/01/2002 05:00:00","EST","NORTH",61755,758
"03/01/2002 05:00:00","EST","WEST",61752,1743
"03/01/2002 05:33:11","EST","CAPITL",61757,1203
"03/01/2002 05:33:11","EST","CENTRL",61754,1784
"03/01/2002 05:33:11","EST","DUNWOD",61760,513
"03/01/2002 05:33:11","EST","GENESE",61753,1038
"03/01/2002 05:33:11","EST","HUD VL",61758,996
"03/01/2002 05:33:11","EST","MHK VL",61756,811
"03/01/2002 05:33:11","EST","MILLWD",61759,224
"03/01/2002 05:33:11","EST","N.Y.C._LONGIL",,6406
"03/01/2002 05:33:11","EST","NORTH",61755,765
"03/01/2002 05:33:11","EST","WEST",61752,1732
"03/01/2002 05:37:35","EST","CAPITL",61757,1201
"03/01/2002 05:37:35","EST","CENTRL",61754,1779
"03/01/2002 05:37:35","EST","DUNWOD",61760,508
"03/01/2002 05:37:35","EST","GENESE",61753,1037
"03/01/2002 05:37:35","EST","HUD VL",61758,991
"03/01/2002 05:37:35","EST","MHK VL",61756,817
"03/01/2002 05:37:35","EST","MILLWD",61759,228
"03/01/2002 05:37:35","EST","N.Y.C._LONGIL",,6455
"03/01/2002 05:37:35","EST","NORTH",61755,768
"03/01/2002 05:37:35","EST","WEST",61752,1746
"03/01/2002 05:38:41","EST","CAPITL",61757,1261
"03/01/2002 05:38:41","EST","CENTRL",61754,1843
"03/01/2002 05:38:41","EST","DUNWOD",61760,530
"03/01/2002 05:38:41","EST","GENESE",61753,1093
"03/01/2002 05:38:41","EST","HUD VL",61758,1035
"03/01/2002 05:38:41","EST","MHK VL",61756,861
"03/01/2002 05:38:41","EST","MILLWD",61759,248
"03/01/2002 05:38:41","EST","N.Y.C._LONGIL",,6700
"03/01/2002 05:38:41","EST","NORTH",61755,786
"03/01/2002 05:38:41","EST","WEST",61752,1811
"03/01/2002 06:00:00","EST","CAPITL",61757,1328
"03/01/2002 06:00:00","EST","CENTRL",61754,1901
"03/01/2002 06:00:00","EST","DUNWOD",61760,544
"03/01/2002 06:00:00","EST","GENESE",61753,1124
"03/01/2002 06:00:00","EST","HUD VL",61758,1185
"03/01/2002 06:00:00","EST","MHK VL",61756,905
"03/01/2002 06:00:00","EST","MILLWD",61759,257
"03/01/2002 06:00:00","EST","N.Y.C._LONGIL",,6844
"03/01/2002 06:00:00","EST","NORTH",61755,787
"03/01/2002 06:00:00","EST","WEST",61752,1842
"03/01/2002 06:06:11","EST","CAPITL",61757,1435
"03/01/2002 06:06:11","EST","CENTRL",61754,2040
"03/01/2002 06:06:11","EST","DUNWOD",61760,611
"03/01/2002 06:06:11","EST","GENESE",61753,1221
"03/01/2002 06:06:11","EST","HUD VL",61758,1140
"03/01/2002 06:06:11","EST","MHK VL",61756,998
"03/01/2002 06:06:11","EST","MILLWD",61759,278
"03/01/2002 06:06:11","EST","N.Y.C._LONGIL",,7530
"03/01/2002 06:06:11","EST","NORTH",61755,819
"03/01/2002 06:06:11","EST","WEST",61752,1973
"03/01/2002 07:00:00","EST","CAPITL",61757,1478
"03/01/2002 07:00:00","EST","CENTRL",61754,2079
"03/01/2002 07:00:00","EST","DUNWOD",61760,615
"03/01/2002 07:00:00","EST","GENESE",61753,1230
"03/01/2002 07:00:00","EST","HUD VL",61758,1160
"03/01/2002 07:00:00","EST","MHK VL",61756,1009
"03/01/2002 07:00:00","EST","MILLWD",61759,281
"03/01/2002 07:00:00","EST","N.Y.C._LONGIL",,7688
"03/01/2002 07:00:00","EST","NORTH",61755,812
"03/01/2002 07:00:00","EST","WEST",61752,2007
"03/01/2002 07:10:11","EST","CAPITL",61757,1482
"03/01/2002 07:10:11","EST","CENTRL",61754,2072
"03/01/2002 07:10:11","EST","DUNWOD",61760,629
"03/01/2002 07:10:11","EST","GENESE",61753,1238
"03/01/2002 07:10:11","EST","HUD VL",61758,1142
"03/01/2002 07:10:11","EST","MHK VL",61756,1030
"03/01/2002 07:10:11","EST","MILLWD",61759,274
"03/01/2002 07:10:11","EST","N.Y.C._LONGIL",,7707
"03/01/2002 07:10:11","EST","NORTH",61755,806
"03/01/2002 07:10:11","EST","WEST",61752,1997
"03/01/2002 07:11:41","EST","CAPITL",61757,1454
"03/01/2002 07:11:41","EST","CENTRL",61754,2075
"03/01/2002 07:11:41","EST","DUNWOD",61760,640
"03/01/2002 07:11:41","EST","GENESE",61753,1233
"03/01/2002 07:11:41","EST","HUD VL",61758,1161
"03/01/2002 07:11:41","EST","MHK VL",61756,1020
"03/01/2002 07:11:41","EST","MILLWD",61759,284
"03/01/2002 07:11:41","EST","N.Y.C._LONGIL",,7730
"03/01/2002 07:11:41","EST","NORTH",61755,816
"03/01/2002 07:11:41","EST","WEST",61752,2009
"03/01/2002 07:12:41","EST","CAPITL",61757,1470
"03/01/2002 07:12:41","EST","CENTRL",61754,2073
"03/01/2002 07:12:41","EST","DUNWOD",61760,637
"03/01/2002 07:12:41","EST","GENESE",61753,1243
"03/01/2002 07:12:41","EST","HUD VL",61758,1141
"03/01/2002 07:12:41","EST","MHK VL",61756,1009
"03/01/2002 07:12:41","EST","MILLWD",61759,289
"03/01/2002 07:12:41","EST","N.Y.C._LONGIL",,7843
"03/01/2002 07:12:41","EST","NORTH",61755,814
"03/01/2002 07:12:41","EST","WEST",61752,2003
"03/01/2002 07:17:41","EST","CAPITL",61757,1469
"03/01/2002 07:17:41","EST","CENTRL",61754,2073
"03/01/2002 07:17:41","EST","DUNWOD",61760,635
"03/01/2002 07:17:41","EST","GENESE",61753,1240
"03/01/2002 07:17:41","EST","HUD VL",61758,1145
"03/01/2002 07:17:41","EST","MHK VL",61756,1017
