"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2002 00:48:13","EST","WEST",61752,1596
"02/20/2002 00:53:13","EST","CAPITL",61757,1017
"02/20/2002 00:53:13","EST","CENTRL",61754,1570
"02/20/2002 00:53:13","EST","DUNWOD",61760,494
"02/20/2002 00:53:13","EST","GENESE",61753,885
"02/20/2002 00:53:13","EST","HUD VL",61758,970
"02/20/2002 00:53:13","EST","MHK VL",61756,632
"02/20/2002 00:53:13","EST","MILLWD",61759,144
"02/20/2002 00:53:13","EST","N.Y.C._LONGIL",,6060
"02/20/2002 00:53:13","EST","NORTH",61755,743
"02/20/2002 00:53:13","EST","WEST",61752,1583
"02/20/2002 00:55:13","EST","CAPITL",61757,970
"02/20/2002 00:55:13","EST","CENTRL",61754,1583
"02/20/2002 00:55:13","EST","DUNWOD",61760,490
"02/20/2002 00:55:13","EST","GENESE",61753,882
"02/20/2002 00:55:13","EST","HUD VL",61758,1035
"02/20/2002 00:55:13","EST","MHK VL",61756,629
"02/20/2002 00:55:13","EST","MILLWD",61759,143
"02/20/2002 00:55:13","EST","N.Y.C._LONGIL",,6046
"02/20/2002 00:55:13","EST","NORTH",61755,757
"02/20/2002 00:55:13","EST","WEST",61752,1614
"02/20/2002 01:00:00","EST","CAPITL",61757,1012
"02/20/2002 01:00:00","EST","CENTRL",61754,1565
"02/20/2002 01:00:00","EST","DUNWOD",61760,495
"02/20/2002 01:00:00","EST","GENESE",61753,869
"02/20/2002 01:00:00","EST","HUD VL",61758,982
"02/20/2002 01:00:00","EST","MHK VL",61756,630
"02/20/2002 01:00:00","EST","MILLWD",61759,143
"02/20/2002 01:00:00","EST","N.Y.C._LONGIL",,6003
"02/20/2002 01:00:00","EST","NORTH",61755,730
"02/20/2002 01:00:00","EST","WEST",61752,1582
"02/20/2002 01:00:43","EST","CAPITL",61757,1003
"02/20/2002 01:00:43","EST","CENTRL",61754,1526
"02/20/2002 01:00:43","EST","DUNWOD",61760,490
"02/20/2002 01:00:43","EST","GENESE",61753,863
"02/20/2002 01:00:43","EST","HUD VL",61758,964
"02/20/2002 01:00:43","EST","MHK VL",61756,645
"02/20/2002 01:00:43","EST","MILLWD",61759,147
"02/20/2002 01:00:43","EST","N.Y.C._LONGIL",,5993
"02/20/2002 01:00:43","EST","NORTH",61755,726
"02/20/2002 01:00:43","EST","WEST",61752,1584
"02/20/2002 01:05:13","EST","CAPITL",61757,1013
"02/20/2002 01:05:13","EST","CENTRL",61754,1525
"02/20/2002 01:05:13","EST","DUNWOD",61760,497
"02/20/2002 01:05:13","EST","GENESE",61753,866
"02/20/2002 01:05:13","EST","HUD VL",61758,955
"02/20/2002 01:05:13","EST","MHK VL",61756,641
"02/20/2002 01:05:13","EST","MILLWD",61759,136
"02/20/2002 01:05:13","EST","N.Y.C._LONGIL",,5989
"02/20/2002 01:05:13","EST","NORTH",61755,716
"02/20/2002 01:05:13","EST","WEST",61752,1579
"02/20/2002 01:06:43","EST","CAPITL",61757,987
"02/20/2002 01:06:43","EST","CENTRL",61754,1523
"02/20/2002 01:06:43","EST","DUNWOD",61760,488
"02/20/2002 01:06:43","EST","GENESE",61753,857
"02/20/2002 01:06:43","EST","HUD VL",61758,952
"02/20/2002 01:06:43","EST","MHK VL",61756,638
"02/20/2002 01:06:43","EST","MILLWD",61759,147
"02/20/2002 01:06:43","EST","N.Y.C._LONGIL",,5962
"02/20/2002 01:06:43","EST","NORTH",61755,726
"02/20/2002 01:06:43","EST","WEST",61752,1585
"02/20/2002 01:11:43","EST","CAPITL",61757,1021
"02/20/2002 01:11:43","EST","CENTRL",61754,1512
"02/20/2002 01:11:43","EST","DUNWOD",61760,492
"02/20/2002 01:11:43","EST","GENESE",61753,848
"02/20/2002 01:11:43","EST","HUD VL",61758,958
"02/20/2002 01:11:43","EST","MHK VL",61756,621
"02/20/2002 01:11:43","EST","MILLWD",61759,136
"02/20/2002 01:11:43","EST","N.Y.C._LONGIL",,5948
"02/20/2002 01:11:43","EST","NORTH",61755,728
"02/20/2002 01:11:43","EST","WEST",61752,1562
"02/20/2002 01:16:43","EST","CAPITL",61757,1013
"02/20/2002 01:16:43","EST","CENTRL",61754,1497
"02/20/2002 01:16:43","EST","DUNWOD",61760,494
"02/20/2002 01:16:43","EST","GENESE",61753,855
"02/20/2002 01:16:43","EST","HUD VL",61758,954
"02/20/2002 01:16:43","EST","MHK VL",61756,635
"02/20/2002 01:16:43","EST","MILLWD",61759,134
"02/20/2002 01:16:43","EST","N.Y.C._LONGIL",,5927
"02/20/2002 01:16:43","EST","NORTH",61755,730
"02/20/2002 01:16:43","EST","WEST",61752,1576
"02/20/2002 01:18:13","EST","CAPITL",61757,1001
"02/20/2002 01:18:13","EST","CENTRL",61754,1535
"02/20/2002 01:18:13","EST","DUNWOD",61760,486
"02/20/2002 01:18:13","EST","GENESE",61753,851
"02/20/2002 01:18:13","EST","HUD VL",61758,954
"02/20/2002 01:18:13","EST","MHK VL",61756,634
"02/20/2002 01:18:13","EST","MILLWD",61759,141
"02/20/2002 01:18:13","EST","N.Y.C._LONGIL",,5913
"02/20/2002 01:18:13","EST","NORTH",61755,729
"02/20/2002 01:18:13","EST","WEST",61752,1578
"02/20/2002 01:23:13","EST","CAPITL",61757,992
"02/20/2002 01:23:13","EST","CENTRL",61754,1515
"02/20/2002 01:23:13","EST","DUNWOD",61760,487
"02/20/2002 01:23:13","EST","GENESE",61753,850
"02/20/2002 01:23:13","EST","HUD VL",61758,948
"02/20/2002 01:23:13","EST","MHK VL",61756,624
"02/20/2002 01:23:13","EST","MILLWD",61759,137
"02/20/2002 01:23:13","EST","N.Y.C._LONGIL",,5881
"02/20/2002 01:23:13","EST","NORTH",61755,724
"02/20/2002 01:23:13","EST","WEST",61752,1562
"02/20/2002 01:28:13","EST","CAPITL",61757,997
"02/20/2002 01:28:13","EST","CENTRL",61754,1539
"02/20/2002 01:28:13","EST","DUNWOD",61760,487
"02/20/2002 01:28:13","EST","GENESE",61753,855
"02/20/2002 01:28:13","EST","HUD VL",61758,945
"02/20/2002 01:28:13","EST","MHK VL",61756,621
"02/20/2002 01:28:13","EST","MILLWD",61759,131
"02/20/2002 01:28:13","EST","N.Y.C._LONGIL",,5878
"02/20/2002 01:28:13","EST","NORTH",61755,733
"02/20/2002 01:28:13","EST","WEST",61752,1556
"02/20/2002 01:32:13","EST","CAPITL",61757,1006
"02/20/2002 01:32:13","EST","CENTRL",61754,1520
"02/20/2002 01:32:13","EST","DUNWOD",61760,483
"02/20/2002 01:32:13","EST","GENESE",61753,856
"02/20/2002 01:32:13","EST","HUD VL",61758,940
"02/20/2002 01:32:13","EST","MHK VL",61756,623
"02/20/2002 01:32:13","EST","MILLWD",61759,137
"02/20/2002 01:32:13","EST","N.Y.C._LONGIL",,5843
"02/20/2002 01:32:13","EST","NORTH",61755,716
"02/20/2002 01:32:13","EST","WEST",61752,1563
"02/20/2002 01:37:13","EST","CAPITL",61757,991
"02/20/2002 01:37:13","EST","CENTRL",61754,1517
"02/20/2002 01:37:13","EST","DUNWOD",61760,454
"02/20/2002 01:37:13","EST","GENESE",61753,850
"02/20/2002 01:37:13","EST","HUD VL",61758,958
"02/20/2002 01:37:13","EST","MHK VL",61756,606
"02/20/2002 01:37:13","EST","MILLWD",61759,160
"02/20/2002 01:37:13","EST","N.Y.C._LONGIL",,5791
"02/20/2002 01:37:13","EST","NORTH",61755,729
"02/20/2002 01:37:13","EST","WEST",61752,1560
"02/20/2002 01:42:13","EST","CAPITL",61757,994
"02/20/2002 01:42:13","EST","CENTRL",61754,1521
"02/20/2002 01:42:13","EST","DUNWOD",61760,454
"02/20/2002 01:42:13","EST","GENESE",61753,852
"02/20/2002 01:42:13","EST","HUD VL",61758,961
"02/20/2002 01:42:13","EST","MHK VL",61756,615
"02/20/2002 01:42:13","EST","MILLWD",61759,157
"02/20/2002 01:42:13","EST","N.Y.C._LONGIL",,5797
"02/20/2002 01:42:13","EST","NORTH",61755,728
"02/20/2002 01:42:13","EST","WEST",61752,1560
"02/20/2002 01:47:13","EST","CAPITL",61757,1000
"02/20/2002 01:47:13","EST","CENTRL",61754,1506
"02/20/2002 01:47:13","EST","DUNWOD",61760,448
"02/20/2002 01:47:13","EST","GENESE",61753,844
"02/20/2002 01:47:13","EST","HUD VL",61758,941
"02/20/2002 01:47:13","EST","MHK VL",61756,615
"02/20/2002 01:47:13","EST","MILLWD",61759,159
"02/20/2002 01:47:13","EST","N.Y.C._LONGIL",,5766
"02/20/2002 01:47:13","EST","NORTH",61755,730
"02/20/2002 01:47:13","EST","WEST",61752,1556
"02/20/2002 01:52:13","EST","CAPITL",61757,1005
"02/20/2002 01:52:13","EST","CENTRL",61754,1507
"02/20/2002 01:52:13","EST","DUNWOD",61760,455
"02/20/2002 01:52:13","EST","GENESE",61753,843
"02/20/2002 01:52:13","EST","HUD VL",61758,960
"02/20/2002 01:52:13","EST","MHK VL",61756,620
"02/20/2002 01:52:13","EST","MILLWD",61759,156
"02/20/2002 01:52:13","EST","N.Y.C._LONGIL",,5759
"02/20/2002 01:52:13","EST","NORTH",61755,711
"02/20/2002 01:52:13","EST","WEST",61752,1556
"02/20/2002 01:55:13","EST","CAPITL",61757,993
"02/20/2002 01:55:13","EST","CENTRL",61754,1503
"02/20/2002 01:55:13","EST","DUNWOD",61760,454
"02/20/2002 01:55:13","EST","GENESE",61753,844
"02/20/2002 01:55:13","EST","HUD VL",61758,946
"02/20/2002 01:55:13","EST","MHK VL",61756,613
"02/20/2002 01:55:13","EST","MILLWD",61759,171
"02/20/2002 01:55:13","EST","N.Y.C._LONGIL",,5729
"02/20/2002 01:55:13","EST","NORTH",61755,717
"02/20/2002 01:55:13","EST","WEST",61752,1546
"02/20/2002 02:00:00","EST","CAPITL",61757,995
"02/20/2002 02:00:00","EST","CENTRL",61754,1502
"02/20/2002 02:00:00","EST","DUNWOD",61760,449
"02/20/2002 02:00:00","EST","GENESE",61753,844
"02/20/2002 02:00:00","EST","HUD VL",61758,937
"02/20/2002 02:00:00","EST","MHK VL",61756,604
"02/20/2002 02:00:00","EST","MILLWD",61759,167
"02/20/2002 02:00:00","EST","N.Y.C._LONGIL",,5739
"02/20/2002 02:00:00","EST","NORTH",61755,730
"02/20/2002 02:00:00","EST","WEST",61752,1545
"02/20/2002 02:00:43","EST","CAPITL",61757,1002
"02/20/2002 02:00:43","EST","CENTRL",61754,1491
"02/20/2002 02:00:43","EST","DUNWOD",61760,450
"02/20/2002 02:00:43","EST","GENESE",61753,842
"02/20/2002 02:00:43","EST","HUD VL",61758,954
"02/20/2002 02:00:43","EST","MHK VL",61756,600
"02/20/2002 02:00:43","EST","MILLWD",61759,158
"02/20/2002 02:00:43","EST","N.Y.C._LONGIL",,5725
"02/20/2002 02:00:43","EST","NORTH",61755,721
"02/20/2002 02:00:43","EST","WEST",61752,1541
"02/20/2002 02:05:13","EST","CAPITL",61757,1009
"02/20/2002 02:05:13","EST","CENTRL",61754,1453
"02/20/2002 02:05:13","EST","DUNWOD",61760,453
"02/20/2002 02:05:13","EST","GENESE",61753,838
"02/20/2002 02:05:13","EST","HUD VL",61758,939
"02/20/2002 02:05:13","EST","MHK VL",61756,599
"02/20/2002 02:05:13","EST","MILLWD",61759,161
"02/20/2002 02:05:13","EST","N.Y.C._LONGIL",,5687
"02/20/2002 02:05:13","EST","NORTH",61755,725
"02/20/2002 02:05:13","EST","WEST",61752,1555
"02/20/2002 02:10:13","EST","CAPITL",61757,1011
"02/20/2002 02:10:13","EST","CENTRL",61754,1492
"02/20/2002 02:10:13","EST","DUNWOD",61760,445
"02/20/2002 02:10:13","EST","GENESE",61753,842
"02/20/2002 02:10:13","EST","HUD VL",61758,929
"02/20/2002 02:10:13","EST","MHK VL",61756,600
"02/20/2002 02:10:13","EST","MILLWD",61759,161
"02/20/2002 02:10:13","EST","N.Y.C._LONGIL",,5691
"02/20/2002 02:10:13","EST","NORTH",61755,732
"02/20/2002 02:10:13","EST","WEST",61752,1543
"02/20/2002 02:15:13","EST","CAPITL",61757,1006
"02/20/2002 02:15:13","EST","CENTRL",61754,1502
"02/20/2002 02:15:13","EST","DUNWOD",61760,439
"02/20/2002 02:15:13","EST","GENESE",61753,838
"02/20/2002 02:15:13","EST","HUD VL",61758,943
"02/20/2002 02:15:13","EST","MHK VL",61756,596
"02/20/2002 02:15:13","EST","MILLWD",61759,165
"02/20/2002 02:15:13","EST","N.Y.C._LONGIL",,5686
"02/20/2002 02:15:13","EST","NORTH",61755,725
"02/20/2002 02:15:13","EST","WEST",61752,1534
"02/20/2002 02:18:13","EST","CAPITL",61757,999
"02/20/2002 02:18:13","EST","CENTRL",61754,1476
"02/20/2002 02:18:13","EST","DUNWOD",61760,446
"02/20/2002 02:18:13","EST","GENESE",61753,841
"02/20/2002 02:18:13","EST","HUD VL",61758,944
"02/20/2002 02:18:13","EST","MHK VL",61756,604
"02/20/2002 02:18:13","EST","MILLWD",61759,161
"02/20/2002 02:18:13","EST","N.Y.C._LONGIL",,5658
"02/20/2002 02:18:13","EST","NORTH",61755,723
"02/20/2002 02:18:13","EST","WEST",61752,1534
"02/20/2002 02:23:13","EST","CAPITL",61757,991
"02/20/2002 02:23:13","EST","CENTRL",61754,1473
"02/20/2002 02:23:13","EST","DUNWOD",61760,443
"02/20/2002 02:23:13","EST","GENESE",61753,839
"02/20/2002 02:23:13","EST","HUD VL",61758,935
"02/20/2002 02:23:13","EST","MHK VL",61756,606
"02/20/2002 02:23:13","EST","MILLWD",61759,159
"02/20/2002 02:23:13","EST","N.Y.C._LONGIL",,5654
"02/20/2002 02:23:13","EST","NORTH",61755,728
"02/20/2002 02:23:13","EST","WEST",61752,1544
"02/20/2002 02:28:19","EST","CAPITL",61757,991
"02/20/2002 02:28:19","EST","CENTRL",61754,1492
"02/20/2002 02:28:19","EST","DUNWOD",61760,449
"02/20/2002 02:28:19","EST","GENESE",61753,835
"02/20/2002 02:28:19","EST","HUD VL",61758,946
"02/20/2002 02:28:19","EST","MHK VL",61756,603
"02/20/2002 02:28:19","EST","MILLWD",61759,159
"02/20/2002 02:28:19","EST","N.Y.C._LONGIL",,5644
"02/20/2002 02:28:19","EST","NORTH",61755,720
"02/20/2002 02:28:19","EST","WEST",61752,1534
"02/20/2002 02:29:43","EST","CAPITL",61757,1006
"02/20/2002 02:29:43","EST","CENTRL",61754,1444
"02/20/2002 02:29:43","EST","DUNWOD",61760,442
"02/20/2002 02:29:43","EST","GENESE",61753,833
"02/20/2002 02:29:43","EST","HUD VL",61758,933
"02/20/2002 02:29:43","EST","MHK VL",61756,592
"02/20/2002 02:29:43","EST","MILLWD",61759,158
"02/20/2002 02:29:43","EST","N.Y.C._LONGIL",,5625
"02/20/2002 02:29:43","EST","NORTH",61755,730
"02/20/2002 02:29:43","EST","WEST",61752,1543
"02/20/2002 02:34:43","EST","CAPITL",61757,991
"02/20/2002 02:34:43","EST","CENTRL",61754,1475
"02/20/2002 02:34:43","EST","DUNWOD",61760,444
"02/20/2002 02:34:43","EST","GENESE",61753,835
"02/20/2002 02:34:43","EST","HUD VL",61758,937
"02/20/2002 02:34:43","EST","MHK VL",61756,592
"02/20/2002 02:34:43","EST","MILLWD",61759,161
"02/20/2002 02:34:43","EST","N.Y.C._LONGIL",,5612
"02/20/2002 02:34:43","EST","NORTH",61755,727
"02/20/2002 02:34:43","EST","WEST",61752,1534
"02/20/2002 02:39:43","EST","CAPITL",61757,992
"02/20/2002 02:39:43","EST","CENTRL",61754,1471
"02/20/2002 02:39:43","EST","DUNWOD",61760,437
"02/20/2002 02:39:43","EST","GENESE",61753,825
"02/20/2002 02:39:43","EST","HUD VL",61758,933
"02/20/2002 02:39:43","EST","MHK VL",61756,605
"02/20/2002 02:39:43","EST","MILLWD",61759,164
"02/20/2002 02:39:43","EST","N.Y.C._LONGIL",,5622
"02/20/2002 02:39:43","EST","NORTH",61755,717
"02/20/2002 02:39:43","EST","WEST",61752,1528
"02/20/2002 02:44:43","EST","CAPITL",61757,1002
"02/20/2002 02:44:43","EST","CENTRL",61754,1477
"02/20/2002 02:44:43","EST","DUNWOD",61760,435
"02/20/2002 02:44:43","EST","GENESE",61753,834
"02/20/2002 02:44:43","EST","HUD VL",61758,935
"02/20/2002 02:44:43","EST","MHK VL",61756,598
"02/20/2002 02:44:43","EST","MILLWD",61759,164
"02/20/2002 02:44:43","EST","N.Y.C._LONGIL",,5597
"02/20/2002 02:44:43","EST","NORTH",61755,723
"02/20/2002 02:44:43","EST","WEST",61752,1503
"02/20/2002 02:49:43","EST","CAPITL",61757,995
"02/20/2002 02:49:43","EST","CENTRL",61754,1463
"02/20/2002 02:49:43","EST","DUNWOD",61760,438
"02/20/2002 02:49:43","EST","GENESE",61753,833
"02/20/2002 02:49:43","EST","HUD VL",61758,937
"02/20/2002 02:49:43","EST","MHK VL",61756,593
"02/20/2002 02:49:43","EST","MILLWD",61759,165
"02/20/2002 02:49:43","EST","N.Y.C._LONGIL",,5583
"02/20/2002 02:49:43","EST","NORTH",61755,724
"02/20/2002 02:49:43","EST","WEST",61752,1528
"02/20/2002 02:54:43","EST","CAPITL",61757,995
"02/20/2002 02:54:43","EST","CENTRL",61754,1480
"02/20/2002 02:54:43","EST","DUNWOD",61760,444
"02/20/2002 02:54:43","EST","GENESE",61753,832
"02/20/2002 02:54:43","EST","HUD VL",61758,948
"02/20/2002 02:54:43","EST","MHK VL",61756,595
"02/20/2002 02:54:43","EST","MILLWD",61759,158
"02/20/2002 02:54:43","EST","N.Y.C._LONGIL",,5573
"02/20/2002 02:54:43","EST","NORTH",61755,717
"02/20/2002 02:54:43","EST","WEST",61752,1528
"02/20/2002 02:56:13","EST","CAPITL",61757,999
"02/20/2002 02:56:13","EST","CENTRL",61754,1480
"02/20/2002 02:56:13","EST","DUNWOD",61760,441
"02/20/2002 02:56:13","EST","GENESE",61753,826
"02/20/2002 02:56:13","EST","HUD VL",61758,933
"02/20/2002 02:56:13","EST","MHK VL",61756,595
"02/20/2002 02:56:13","EST","MILLWD",61759,164
"02/20/2002 02:56:13","EST","N.Y.C._LONGIL",,5579
"02/20/2002 02:56:13","EST","NORTH",61755,719
"02/20/2002 02:56:13","EST","WEST",61752,1518
"02/20/2002 03:00:00","EST","CAPITL",61757,997
"02/20/2002 03:00:00","EST","CENTRL",61754,1473
"02/20/2002 03:00:00","EST","DUNWOD",61760,444
"02/20/2002 03:00:00","EST","GENESE",61753,830
"02/20/2002 03:00:00","EST","HUD VL",61758,926
"02/20/2002 03:00:00","EST","MHK VL",61756,601
"02/20/2002 03:00:00","EST","MILLWD",61759,162
"02/20/2002 03:00:00","EST","N.Y.C._LONGIL",,5567
"02/20/2002 03:00:00","EST","NORTH",61755,725
"02/20/2002 03:00:00","EST","WEST",61752,1539
"02/20/2002 03:01:13","EST","CAPITL",61757,1007
"02/20/2002 03:01:13","EST","CENTRL",61754,1433
"02/20/2002 03:01:13","EST","DUNWOD",61760,442
"02/20/2002 03:01:13","EST","GENESE",61753,834
"02/20/2002 03:01:13","EST","HUD VL",61758,947
"02/20/2002 03:01:13","EST","MHK VL",61756,592
"02/20/2002 03:01:13","EST","MILLWD",61759,158
"02/20/2002 03:01:13","EST","N.Y.C._LONGIL",,5556
"02/20/2002 03:01:13","EST","NORTH",61755,725
"02/20/2002 03:01:13","EST","WEST",61752,1525
"02/20/2002 03:06:13","EST","CAPITL",61757,997
"02/20/2002 03:06:13","EST","CENTRL",61754,1427
"02/20/2002 03:06:13","EST","DUNWOD",61760,445
"02/20/2002 03:06:13","EST","GENESE",61753,829
"02/20/2002 03:06:13","EST","HUD VL",61758,938
"02/20/2002 03:06:13","EST","MHK VL",61756,599
"02/20/2002 03:06:13","EST","MILLWD",61759,155
"02/20/2002 03:06:13","EST","N.Y.C._LONGIL",,5557
"02/20/2002 03:06:13","EST","NORTH",61755,730
"02/20/2002 03:06:13","EST","WEST",61752,1536
"02/20/2002 03:07:43","EST","CAPITL",61757,992
"02/20/2002 03:07:43","EST","CENTRL",61754,1464
"02/20/2002 03:07:43","EST","DUNWOD",61760,438
"02/20/2002 03:07:43","EST","GENESE",61753,825
"02/20/2002 03:07:43","EST","HUD VL",61758,940
"02/20/2002 03:07:43","EST","MHK VL",61756,591
"02/20/2002 03:07:43","EST","MILLWD",61759,162
"02/20/2002 03:07:43","EST","N.Y.C._LONGIL",,5559
