"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2002 00:32:31","EST","NORTH",61755,763
"12/30/2002 00:32:31","EST","WEST",61752,1563
"12/30/2002 00:37:31","EST","CAPITL",61757,1047
"12/30/2002 00:37:31","EST","CENTRL",61754,1626
"12/30/2002 00:37:31","EST","DUNWOD",61760,559
"12/30/2002 00:37:31","EST","GENESE",61753,920
"12/30/2002 00:37:31","EST","HUD VL",61758,972
"12/30/2002 00:37:31","EST","MHK VL",61756,677
"12/30/2002 00:37:31","EST","MILLWD",61759,199
"12/30/2002 00:37:31","EST","N.Y.C._LONGIL",,6513
"12/30/2002 00:37:31","EST","NORTH",61755,765
"12/30/2002 00:37:31","EST","WEST",61752,1562
"12/30/2002 00:42:31","EST","CAPITL",61757,1046
"12/30/2002 00:42:31","EST","CENTRL",61754,1638
"12/30/2002 00:42:31","EST","DUNWOD",61760,554
"12/30/2002 00:42:31","EST","GENESE",61753,915
"12/30/2002 00:42:31","EST","HUD VL",61758,977
"12/30/2002 00:42:31","EST","MHK VL",61756,673
"12/30/2002 00:42:31","EST","MILLWD",61759,201
"12/30/2002 00:42:31","EST","N.Y.C._LONGIL",,6511
"12/30/2002 00:42:31","EST","NORTH",61755,762
"12/30/2002 00:42:31","EST","WEST",61752,1571
"12/30/2002 00:46:31","EST","CAPITL",61757,1049
"12/30/2002 00:46:31","EST","CENTRL",61754,1626
"12/30/2002 00:46:31","EST","DUNWOD",61760,539
"12/30/2002 00:46:31","EST","GENESE",61753,911
"12/30/2002 00:46:31","EST","HUD VL",61758,974
"12/30/2002 00:46:31","EST","MHK VL",61756,658
"12/30/2002 00:46:31","EST","MILLWD",61759,202
"12/30/2002 00:46:31","EST","N.Y.C._LONGIL",,6471
"12/30/2002 00:46:31","EST","NORTH",61755,766
"12/30/2002 00:46:31","EST","WEST",61752,1566
"12/30/2002 00:51:31","EST","CAPITL",61757,1064
"12/30/2002 00:51:31","EST","CENTRL",61754,1623
"12/30/2002 00:51:31","EST","DUNWOD",61760,539
"12/30/2002 00:51:31","EST","GENESE",61753,907
"12/30/2002 00:51:31","EST","HUD VL",61758,975
"12/30/2002 00:51:31","EST","MHK VL",61756,673
"12/30/2002 00:51:31","EST","MILLWD",61759,195
"12/30/2002 00:51:31","EST","N.Y.C._LONGIL",,6448
"12/30/2002 00:51:31","EST","NORTH",61755,761
"12/30/2002 00:51:31","EST","WEST",61752,1568
"12/30/2002 00:55:01","EST","CAPITL",61757,1073
"12/30/2002 00:55:01","EST","CENTRL",61754,1621
"12/30/2002 00:55:01","EST","DUNWOD",61760,539
"12/30/2002 00:55:01","EST","GENESE",61753,902
"12/30/2002 00:55:01","EST","HUD VL",61758,967
"12/30/2002 00:55:01","EST","MHK VL",61756,672
"12/30/2002 00:55:01","EST","MILLWD",61759,204
"12/30/2002 00:55:01","EST","N.Y.C._LONGIL",,6435
"12/30/2002 00:55:01","EST","NORTH",61755,769
"12/30/2002 00:55:01","EST","WEST",61752,1554
"12/30/2002 00:56:31","EST","CAPITL",61757,1062
"12/30/2002 00:56:31","EST","CENTRL",61754,1623
"12/30/2002 00:56:31","EST","DUNWOD",61760,546
"12/30/2002 00:56:31","EST","GENESE",61753,905
"12/30/2002 00:56:31","EST","HUD VL",61758,976
"12/30/2002 00:56:31","EST","MHK VL",61756,677
"12/30/2002 00:56:31","EST","MILLWD",61759,199
"12/30/2002 00:56:31","EST","N.Y.C._LONGIL",,6419
"12/30/2002 00:56:31","EST","NORTH",61755,744
"12/30/2002 00:56:31","EST","WEST",61752,1549
"12/30/2002 01:00:00","EST","CAPITL",61757,1060
"12/30/2002 01:00:00","EST","CENTRL",61754,1619
"12/30/2002 01:00:00","EST","DUNWOD",61760,541
"12/30/2002 01:00:00","EST","GENESE",61753,897
"12/30/2002 01:00:00","EST","HUD VL",61758,968
"12/30/2002 01:00:00","EST","MHK VL",61756,657
"12/30/2002 01:00:00","EST","MILLWD",61759,194
"12/30/2002 01:00:00","EST","N.Y.C._LONGIL",,6408
"12/30/2002 01:00:00","EST","NORTH",61755,760
"12/30/2002 01:00:00","EST","WEST",61752,1569
"12/30/2002 01:01:01","EST","CAPITL",61757,1038
"12/30/2002 01:01:01","EST","CENTRL",61754,1613
"12/30/2002 01:01:01","EST","DUNWOD",61760,532
"12/30/2002 01:01:01","EST","GENESE",61753,902
"12/30/2002 01:01:01","EST","HUD VL",61758,954
"12/30/2002 01:01:01","EST","MHK VL",61756,665
"12/30/2002 01:01:01","EST","MILLWD",61759,206
"12/30/2002 01:01:01","EST","N.Y.C._LONGIL",,6367
"12/30/2002 01:01:01","EST","NORTH",61755,760
"12/30/2002 01:01:01","EST","WEST",61752,1554
"12/30/2002 01:06:01","EST","CAPITL",61757,1039
"12/30/2002 01:06:01","EST","CENTRL",61754,1616
"12/30/2002 01:06:01","EST","DUNWOD",61760,535
"12/30/2002 01:06:01","EST","GENESE",61753,895
"12/30/2002 01:06:01","EST","HUD VL",61758,961
"12/30/2002 01:06:01","EST","MHK VL",61756,664
"12/30/2002 01:06:01","EST","MILLWD",61759,196
"12/30/2002 01:06:01","EST","N.Y.C._LONGIL",,6347
"12/30/2002 01:06:01","EST","NORTH",61755,758
"12/30/2002 01:06:01","EST","WEST",61752,1532
"12/30/2002 01:11:01","EST","CAPITL",61757,1043
"12/30/2002 01:11:01","EST","CENTRL",61754,1609
"12/30/2002 01:11:01","EST","DUNWOD",61760,542
"12/30/2002 01:11:01","EST","GENESE",61753,898
"12/30/2002 01:11:01","EST","HUD VL",61758,946
"12/30/2002 01:11:01","EST","MHK VL",61756,661
"12/30/2002 01:11:01","EST","MILLWD",61759,184
"12/30/2002 01:11:01","EST","N.Y.C._LONGIL",,6341
"12/30/2002 01:11:01","EST","NORTH",61755,771
"12/30/2002 01:11:01","EST","WEST",61752,1557
"12/30/2002 01:12:31","EST","CAPITL",61757,1035
"12/30/2002 01:12:31","EST","CENTRL",61754,1599
"12/30/2002 01:12:31","EST","DUNWOD",61760,514
"12/30/2002 01:12:31","EST","GENESE",61753,899
"12/30/2002 01:12:31","EST","HUD VL",61758,960
"12/30/2002 01:12:31","EST","MHK VL",61756,662
"12/30/2002 01:12:31","EST","MILLWD",61759,208
"12/30/2002 01:12:31","EST","N.Y.C._LONGIL",,6300
"12/30/2002 01:12:31","EST","NORTH",61755,758
"12/30/2002 01:12:31","EST","WEST",61752,1529
"12/30/2002 01:17:31","EST","CAPITL",61757,1032
"12/30/2002 01:17:31","EST","CENTRL",61754,1602
"12/30/2002 01:17:31","EST","DUNWOD",61760,527
"12/30/2002 01:17:31","EST","GENESE",61753,896
"12/30/2002 01:17:31","EST","HUD VL",61758,956
"12/30/2002 01:17:31","EST","MHK VL",61756,663
"12/30/2002 01:17:31","EST","MILLWD",61759,199
"12/30/2002 01:17:31","EST","N.Y.C._LONGIL",,6273
"12/30/2002 01:17:31","EST","NORTH",61755,755
"12/30/2002 01:17:31","EST","WEST",61752,1509
"12/30/2002 01:22:31","EST","CAPITL",61757,1040
"12/30/2002 01:22:31","EST","CENTRL",61754,1612
"12/30/2002 01:22:31","EST","DUNWOD",61760,518
"12/30/2002 01:22:31","EST","GENESE",61753,896
"12/30/2002 01:22:31","EST","HUD VL",61758,956
"12/30/2002 01:22:31","EST","MHK VL",61756,674
"12/30/2002 01:22:31","EST","MILLWD",61759,211
"12/30/2002 01:22:31","EST","N.Y.C._LONGIL",,6284
"12/30/2002 01:22:31","EST","NORTH",61755,747
"12/30/2002 01:22:31","EST","WEST",61752,1547
"12/30/2002 01:24:01","EST","CAPITL",61757,1034
"12/30/2002 01:24:01","EST","CENTRL",61754,1599
"12/30/2002 01:24:01","EST","DUNWOD",61760,516
"12/30/2002 01:24:01","EST","GENESE",61753,889
"12/30/2002 01:24:01","EST","HUD VL",61758,940
"12/30/2002 01:24:01","EST","MHK VL",61756,666
"12/30/2002 01:24:01","EST","MILLWD",61759,210
"12/30/2002 01:24:01","EST","N.Y.C._LONGIL",,6249
"12/30/2002 01:24:01","EST","NORTH",61755,757
"12/30/2002 01:24:01","EST","WEST",61752,1534
"12/30/2002 01:29:01","EST","CAPITL",61757,1033
"12/30/2002 01:29:01","EST","CENTRL",61754,1605
"12/30/2002 01:29:01","EST","DUNWOD",61760,516
"12/30/2002 01:29:01","EST","GENESE",61753,883
"12/30/2002 01:29:01","EST","HUD VL",61758,951
"12/30/2002 01:29:01","EST","MHK VL",61756,655
"12/30/2002 01:29:01","EST","MILLWD",61759,206
"12/30/2002 01:29:01","EST","N.Y.C._LONGIL",,6254
"12/30/2002 01:29:01","EST","NORTH",61755,762
"12/30/2002 01:29:01","EST","WEST",61752,1527
"12/30/2002 01:30:31","EST","CAPITL",61757,1030
"12/30/2002 01:30:31","EST","CENTRL",61754,1590
"12/30/2002 01:30:31","EST","DUNWOD",61760,513
"12/30/2002 01:30:31","EST","GENESE",61753,889
"12/30/2002 01:30:31","EST","HUD VL",61758,948
"12/30/2002 01:30:31","EST","MHK VL",61756,658
"12/30/2002 01:30:31","EST","MILLWD",61759,209
"12/30/2002 01:30:31","EST","N.Y.C._LONGIL",,6221
"12/30/2002 01:30:31","EST","NORTH",61755,761
"12/30/2002 01:30:31","EST","WEST",61752,1538
"12/30/2002 01:35:31","EST","CAPITL",61757,1016
"12/30/2002 01:35:31","EST","CENTRL",61754,1592
"12/30/2002 01:35:31","EST","DUNWOD",61760,501
"12/30/2002 01:35:31","EST","GENESE",61753,885
"12/30/2002 01:35:31","EST","HUD VL",61758,942
"12/30/2002 01:35:31","EST","MHK VL",61756,659
"12/30/2002 01:35:31","EST","MILLWD",61759,211
"12/30/2002 01:35:31","EST","N.Y.C._LONGIL",,6212
"12/30/2002 01:35:31","EST","NORTH",61755,754
"12/30/2002 01:35:31","EST","WEST",61752,1530
"12/30/2002 01:40:31","EST","CAPITL",61757,1028
"12/30/2002 01:40:31","EST","CENTRL",61754,1588
"12/30/2002 01:40:31","EST","DUNWOD",61760,508
"12/30/2002 01:40:31","EST","GENESE",61753,882
"12/30/2002 01:40:31","EST","HUD VL",61758,940
"12/30/2002 01:40:31","EST","MHK VL",61756,645
"12/30/2002 01:40:31","EST","MILLWD",61759,207
"12/30/2002 01:40:31","EST","N.Y.C._LONGIL",,6195
"12/30/2002 01:40:31","EST","NORTH",61755,767
"12/30/2002 01:40:31","EST","WEST",61752,1532
"12/30/2002 01:45:31","EST","CAPITL",61757,1028
"12/30/2002 01:45:31","EST","CENTRL",61754,1590
"12/30/2002 01:45:31","EST","DUNWOD",61760,511
"12/30/2002 01:45:31","EST","GENESE",61753,876
"12/30/2002 01:45:31","EST","HUD VL",61758,945
"12/30/2002 01:45:31","EST","MHK VL",61756,646
"12/30/2002 01:45:31","EST","MILLWD",61759,201
"12/30/2002 01:45:31","EST","N.Y.C._LONGIL",,6172
"12/30/2002 01:45:31","EST","NORTH",61755,755
"12/30/2002 01:45:31","EST","WEST",61752,1515
"12/30/2002 01:50:31","EST","CAPITL",61757,1028
"12/30/2002 01:50:31","EST","CENTRL",61754,1582
"12/30/2002 01:50:31","EST","DUNWOD",61760,504
"12/30/2002 01:50:31","EST","GENESE",61753,876
"12/30/2002 01:50:31","EST","HUD VL",61758,953
"12/30/2002 01:50:31","EST","MHK VL",61756,655
"12/30/2002 01:50:31","EST","MILLWD",61759,205
"12/30/2002 01:50:31","EST","N.Y.C._LONGIL",,6151
"12/30/2002 01:50:31","EST","NORTH",61755,757
"12/30/2002 01:50:31","EST","WEST",61752,1529
"12/30/2002 01:55:31","EST","CAPITL",61757,1027
"12/30/2002 01:55:31","EST","CENTRL",61754,1587
"12/30/2002 01:55:31","EST","DUNWOD",61760,507
"12/30/2002 01:55:31","EST","GENESE",61753,872
"12/30/2002 01:55:31","EST","HUD VL",61758,959
"12/30/2002 01:55:31","EST","MHK VL",61756,654
"12/30/2002 01:55:31","EST","MILLWD",61759,201
"12/30/2002 01:55:31","EST","N.Y.C._LONGIL",,6138
"12/30/2002 01:55:31","EST","NORTH",61755,739
"12/30/2002 01:55:31","EST","WEST",61752,1529
"12/30/2002 01:57:01","EST","CAPITL",61757,1022
"12/30/2002 01:57:01","EST","CENTRL",61754,1587
"12/30/2002 01:57:01","EST","DUNWOD",61760,514
"12/30/2002 01:57:01","EST","GENESE",61753,877
"12/30/2002 01:57:01","EST","HUD VL",61758,956
"12/30/2002 01:57:01","EST","MHK VL",61756,644
"12/30/2002 01:57:01","EST","MILLWD",61759,201
"12/30/2002 01:57:01","EST","N.Y.C._LONGIL",,6128
"12/30/2002 01:57:01","EST","NORTH",61755,738
"12/30/2002 01:57:01","EST","WEST",61752,1519
"12/30/2002 02:00:00","EST","CAPITL",61757,1021
"12/30/2002 02:00:00","EST","CENTRL",61754,1569
"12/30/2002 02:00:00","EST","DUNWOD",61760,510
"12/30/2002 02:00:00","EST","GENESE",61753,880
"12/30/2002 02:00:00","EST","HUD VL",61758,948
"12/30/2002 02:00:00","EST","MHK VL",61756,653
"12/30/2002 02:00:00","EST","MILLWD",61759,207
"12/30/2002 02:00:00","EST","N.Y.C._LONGIL",,6109
"12/30/2002 02:00:00","EST","NORTH",61755,745
"12/30/2002 02:00:00","EST","WEST",61752,1524
"12/30/2002 02:02:01","EST","CAPITL",61757,1025
"12/30/2002 02:02:01","EST","CENTRL",61754,1579
"12/30/2002 02:02:01","EST","DUNWOD",61760,522
"12/30/2002 02:02:01","EST","GENESE",61753,879
"12/30/2002 02:02:01","EST","HUD VL",61758,953
"12/30/2002 02:02:01","EST","MHK VL",61756,633
"12/30/2002 02:02:01","EST","MILLWD",61759,197
"12/30/2002 02:02:01","EST","N.Y.C._LONGIL",,6104
"12/30/2002 02:02:01","EST","NORTH",61755,751
"12/30/2002 02:02:01","EST","WEST",61752,1516
"12/30/2002 02:07:01","EST","CAPITL",61757,1034
"12/30/2002 02:07:01","EST","CENTRL",61754,1579
"12/30/2002 02:07:01","EST","DUNWOD",61760,503
"12/30/2002 02:07:01","EST","GENESE",61753,874
"12/30/2002 02:07:01","EST","HUD VL",61758,950
"12/30/2002 02:07:01","EST","MHK VL",61756,645
"12/30/2002 02:07:01","EST","MILLWD",61759,208
"12/30/2002 02:07:01","EST","N.Y.C._LONGIL",,6088
"12/30/2002 02:07:01","EST","NORTH",61755,743
"12/30/2002 02:07:01","EST","WEST",61752,1514
"12/30/2002 02:08:31","EST","CAPITL",61757,1030
"12/30/2002 02:08:31","EST","CENTRL",61754,1575
"12/30/2002 02:08:31","EST","DUNWOD",61760,520
"12/30/2002 02:08:31","EST","GENESE",61753,870
"12/30/2002 02:08:31","EST","HUD VL",61758,944
"12/30/2002 02:08:31","EST","MHK VL",61756,632
"12/30/2002 02:08:31","EST","MILLWD",61759,195
"12/30/2002 02:08:31","EST","N.Y.C._LONGIL",,6081
"12/30/2002 02:08:31","EST","NORTH",61755,755
"12/30/2002 02:08:31","EST","WEST",61752,1507
"12/30/2002 02:10:01","EST","CAPITL",61757,1017
"12/30/2002 02:10:01","EST","CENTRL",61754,1557
"12/30/2002 02:10:01","EST","DUNWOD",61760,509
"12/30/2002 02:10:01","EST","GENESE",61753,878
"12/30/2002 02:10:01","EST","HUD VL",61758,929
"12/30/2002 02:10:01","EST","MHK VL",61756,632
"12/30/2002 02:10:01","EST","MILLWD",61759,193
"12/30/2002 02:10:01","EST","N.Y.C._LONGIL",,6081
"12/30/2002 02:10:01","EST","NORTH",61755,768
"12/30/2002 02:10:01","EST","WEST",61752,1499
"12/30/2002 02:15:01","EST","CAPITL",61757,1024
"12/30/2002 02:15:01","EST","CENTRL",61754,1560
"12/30/2002 02:15:01","EST","DUNWOD",61760,506
"12/30/2002 02:15:01","EST","GENESE",61753,882
"12/30/2002 02:15:01","EST","HUD VL",61758,946
"12/30/2002 02:15:01","EST","MHK VL",61756,640
"12/30/2002 02:15:01","EST","MILLWD",61759,189
"12/30/2002 02:15:01","EST","N.Y.C._LONGIL",,6070
"12/30/2002 02:15:01","EST","NORTH",61755,753
"12/30/2002 02:15:01","EST","WEST",61752,1499
"12/30/2002 02:16:31","EST","CAPITL",61757,1029
"12/30/2002 02:16:31","EST","CENTRL",61754,1559
"12/30/2002 02:16:31","EST","DUNWOD",61760,502
"12/30/2002 02:16:31","EST","GENESE",61753,870
"12/30/2002 02:16:31","EST","HUD VL",61758,933
"12/30/2002 02:16:31","EST","MHK VL",61756,646
"12/30/2002 02:16:31","EST","MILLWD",61759,205
"12/30/2002 02:16:31","EST","N.Y.C._LONGIL",,6056
"12/30/2002 02:16:31","EST","NORTH",61755,745
"12/30/2002 02:16:31","EST","WEST",61752,1508
"12/30/2002 02:21:37","EST","CAPITL",61757,1028
"12/30/2002 02:21:37","EST","CENTRL",61754,1555
"12/30/2002 02:21:37","EST","DUNWOD",61760,509
"12/30/2002 02:21:37","EST","GENESE",61753,871
"12/30/2002 02:21:37","EST","HUD VL",61758,929
"12/30/2002 02:21:37","EST","MHK VL",61756,640
"12/30/2002 02:21:37","EST","MILLWD",61759,202
"12/30/2002 02:21:37","EST","N.Y.C._LONGIL",,6033
"12/30/2002 02:21:37","EST","NORTH",61755,751
"12/30/2002 02:21:37","EST","WEST",61752,1513
"12/30/2002 02:23:07","EST","CAPITL",61757,1035
"12/30/2002 02:23:07","EST","CENTRL",61754,1562
"12/30/2002 02:23:07","EST","DUNWOD",61760,506
"12/30/2002 02:23:07","EST","GENESE",61753,873
"12/30/2002 02:23:07","EST","HUD VL",61758,928
"12/30/2002 02:23:07","EST","MHK VL",61756,647
"12/30/2002 02:23:07","EST","MILLWD",61759,199
"12/30/2002 02:23:07","EST","N.Y.C._LONGIL",,6033
"12/30/2002 02:23:07","EST","NORTH",61755,744
"12/30/2002 02:23:07","EST","WEST",61752,1487
"12/30/2002 02:24:31","EST","CAPITL",61757,1044
"12/30/2002 02:24:31","EST","CENTRL",61754,1569
"12/30/2002 02:24:31","EST","DUNWOD",61760,502
"12/30/2002 02:24:31","EST","GENESE",61753,870
"12/30/2002 02:24:31","EST","HUD VL",61758,938
"12/30/2002 02:24:31","EST","MHK VL",61756,638
"12/30/2002 02:24:31","EST","MILLWD",61759,202
"12/30/2002 02:24:31","EST","N.Y.C._LONGIL",,6023
"12/30/2002 02:24:31","EST","NORTH",61755,752
"12/30/2002 02:24:31","EST","WEST",61752,1499
"12/30/2002 02:29:31","EST","CAPITL",61757,1029
"12/30/2002 02:29:31","EST","CENTRL",61754,1565
"12/30/2002 02:29:31","EST","DUNWOD",61760,509
"12/30/2002 02:29:31","EST","GENESE",61753,871
"12/30/2002 02:29:31","EST","HUD VL",61758,924
"12/30/2002 02:29:31","EST","MHK VL",61756,637
"12/30/2002 02:29:31","EST","MILLWD",61759,204
"12/30/2002 02:29:31","EST","N.Y.C._LONGIL",,6018
"12/30/2002 02:29:31","EST","NORTH",61755,753
"12/30/2002 02:29:31","EST","WEST",61752,1506
"12/30/2002 02:31:01","EST","CAPITL",61757,1025
"12/30/2002 02:31:01","EST","CENTRL",61754,1565
"12/30/2002 02:31:01","EST","DUNWOD",61760,511
"12/30/2002 02:31:01","EST","GENESE",61753,867
"12/30/2002 02:31:01","EST","HUD VL",61758,933
"12/30/2002 02:31:01","EST","MHK VL",61756,638
"12/30/2002 02:31:01","EST","MILLWD",61759,203
"12/30/2002 02:31:01","EST","N.Y.C._LONGIL",,6021
"12/30/2002 02:31:01","EST","NORTH",61755,762
"12/30/2002 02:31:01","EST","WEST",61752,1559
"12/30/2002 02:36:01","EST","CAPITL",61757,1019
"12/30/2002 02:36:01","EST","CENTRL",61754,1568
"12/30/2002 02:36:01","EST","DUNWOD",61760,498
"12/30/2002 02:36:01","EST","GENESE",61753,868
"12/30/2002 02:36:01","EST","HUD VL",61758,931
"12/30/2002 02:36:01","EST","MHK VL",61756,635
"12/30/2002 02:36:01","EST","MILLWD",61759,204
"12/30/2002 02:36:01","EST","N.Y.C._LONGIL",,6013
"12/30/2002 02:36:01","EST","NORTH",61755,760
"12/30/2002 02:36:01","EST","WEST",61752,1500
"12/30/2002 02:37:31","EST","CAPITL",61757,1030
"12/30/2002 02:37:31","EST","CENTRL",61754,1559
"12/30/2002 02:37:31","EST","DUNWOD",61760,503
"12/30/2002 02:37:31","EST","GENESE",61753,866
"12/30/2002 02:37:31","EST","HUD VL",61758,926
"12/30/2002 02:37:31","EST","MHK VL",61756,632
"12/30/2002 02:37:31","EST","MILLWD",61759,203
"12/30/2002 02:37:31","EST","N.Y.C._LONGIL",,5984
"12/30/2002 02:37:31","EST","NORTH",61755,757
"12/30/2002 02:37:31","EST","WEST",61752,1488
"12/30/2002 02:42:31","EST","CAPITL",61757,1022
"12/30/2002 02:42:31","EST","CENTRL",61754,1566
"12/30/2002 02:42:31","EST","DUNWOD",61760,506
"12/30/2002 02:42:31","EST","GENESE",61753,859
"12/30/2002 02:42:31","EST","HUD VL",61758,934
"12/30/2002 02:42:31","EST","MHK VL",61756,636
"12/30/2002 02:42:31","EST","MILLWD",61759,204
"12/30/2002 02:42:31","EST","N.Y.C._LONGIL",,5990
"12/30/2002 02:42:31","EST","NORTH",61755,759
"12/30/2002 02:42:31","EST","WEST",61752,1513
"12/30/2002 02:47:31","EST","CAPITL",61757,1026
"12/30/2002 02:47:31","EST","CENTRL",61754,1566
"12/30/2002 02:47:31","EST","DUNWOD",61760,500
"12/30/2002 02:47:31","EST","GENESE",61753,863
"12/30/2002 02:47:31","EST","HUD VL",61758,938
"12/30/2002 02:47:31","EST","MHK VL",61756,624
"12/30/2002 02:47:31","EST","MILLWD",61759,198
