"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2002 00:37:20","EDT","DUNWOD",61760,573
"08/08/2002 00:37:20","EDT","GENESE",61753,923
"08/08/2002 00:37:20","EDT","HUD VL",61758,935
"08/08/2002 00:37:20","EDT","MHK VL",61756,634
"08/08/2002 00:37:20","EDT","MILLWD",61759,153
"08/08/2002 00:37:20","EDT","N.Y.C._LONGIL",,7536
"08/08/2002 00:37:20","EDT","NORTH",61755,700
"08/08/2002 00:37:20","EDT","WEST",61752,1623
"08/08/2002 00:38:50","EDT","CAPITL",61757,1056
"08/08/2002 00:38:50","EDT","CENTRL",61754,1518
"08/08/2002 00:38:50","EDT","DUNWOD",61760,563
"08/08/2002 00:38:50","EDT","GENESE",61753,913
"08/08/2002 00:38:50","EDT","HUD VL",61758,927
"08/08/2002 00:38:50","EDT","MHK VL",61756,648
"08/08/2002 00:38:50","EDT","MILLWD",61759,153
"08/08/2002 00:38:50","EDT","N.Y.C._LONGIL",,7520
"08/08/2002 00:38:50","EDT","NORTH",61755,700
"08/08/2002 00:38:50","EDT","WEST",61752,1629
"08/08/2002 00:43:50","EDT","CAPITL",61757,1036
"08/08/2002 00:43:50","EDT","CENTRL",61754,1524
"08/08/2002 00:43:50","EDT","DUNWOD",61760,563
"08/08/2002 00:43:50","EDT","GENESE",61753,909
"08/08/2002 00:43:50","EDT","HUD VL",61758,933
"08/08/2002 00:43:50","EDT","MHK VL",61756,642
"08/08/2002 00:43:50","EDT","MILLWD",61759,143
"08/08/2002 00:43:50","EDT","N.Y.C._LONGIL",,7460
"08/08/2002 00:43:50","EDT","NORTH",61755,698
"08/08/2002 00:43:50","EDT","WEST",61752,1627
"08/08/2002 00:48:50","EDT","CAPITL",61757,1026
"08/08/2002 00:48:50","EDT","CENTRL",61754,1506
"08/08/2002 00:48:50","EDT","DUNWOD",61760,566
"08/08/2002 00:48:50","EDT","GENESE",61753,916
"08/08/2002 00:48:50","EDT","HUD VL",61758,886
"08/08/2002 00:48:50","EDT","MHK VL",61756,647
"08/08/2002 00:48:50","EDT","MILLWD",61759,146
"08/08/2002 00:48:50","EDT","N.Y.C._LONGIL",,7407
"08/08/2002 00:48:50","EDT","NORTH",61755,696
"08/08/2002 00:48:50","EDT","WEST",61752,1602
"08/08/2002 00:53:50","EDT","CAPITL",61757,1028
"08/08/2002 00:53:50","EDT","CENTRL",61754,1500
"08/08/2002 00:53:50","EDT","DUNWOD",61760,562
"08/08/2002 00:53:50","EDT","GENESE",61753,911
"08/08/2002 00:53:50","EDT","HUD VL",61758,914
"08/08/2002 00:53:50","EDT","MHK VL",61756,658
"08/08/2002 00:53:50","EDT","MILLWD",61759,143
"08/08/2002 00:53:50","EDT","N.Y.C._LONGIL",,7391
"08/08/2002 00:53:50","EDT","NORTH",61755,677
"08/08/2002 00:53:50","EDT","WEST",61752,1607
"08/08/2002 00:55:20","EDT","CAPITL",61757,1028
"08/08/2002 00:55:20","EDT","CENTRL",61754,1501
"08/08/2002 00:55:20","EDT","DUNWOD",61760,563
"08/08/2002 00:55:20","EDT","GENESE",61753,908
"08/08/2002 00:55:20","EDT","HUD VL",61758,908
"08/08/2002 00:55:20","EDT","MHK VL",61756,634
"08/08/2002 00:55:20","EDT","MILLWD",61759,143
"08/08/2002 00:55:20","EDT","N.Y.C._LONGIL",,7360
"08/08/2002 00:55:20","EDT","NORTH",61755,697
"08/08/2002 00:55:20","EDT","WEST",61752,1609
"08/08/2002 01:00:00","EDT","CAPITL",61757,1023
"08/08/2002 01:00:00","EDT","CENTRL",61754,1506
"08/08/2002 01:00:00","EDT","DUNWOD",61760,553
"08/08/2002 01:00:00","EDT","GENESE",61753,909
"08/08/2002 01:00:00","EDT","HUD VL",61758,930
"08/08/2002 01:00:00","EDT","MHK VL",61756,641
"08/08/2002 01:00:00","EDT","MILLWD",61759,150
"08/08/2002 01:00:00","EDT","N.Y.C._LONGIL",,7335
"08/08/2002 01:00:00","EDT","NORTH",61755,708
"08/08/2002 01:00:00","EDT","WEST",61752,1633
"08/08/2002 01:00:50","EDT","CAPITL",61757,1029
"08/08/2002 01:00:50","EDT","CENTRL",61754,1505
"08/08/2002 01:00:50","EDT","DUNWOD",61760,552
"08/08/2002 01:00:50","EDT","GENESE",61753,903
"08/08/2002 01:00:50","EDT","HUD VL",61758,906
"08/08/2002 01:00:50","EDT","MHK VL",61756,649
"08/08/2002 01:00:50","EDT","MILLWD",61759,143
"08/08/2002 01:00:50","EDT","N.Y.C._LONGIL",,7340
"08/08/2002 01:00:50","EDT","NORTH",61755,694
"08/08/2002 01:00:50","EDT","WEST",61752,1601
"08/08/2002 01:02:50","EDT","CAPITL",61757,1023
"08/08/2002 01:02:50","EDT","CENTRL",61754,1508
"08/08/2002 01:02:50","EDT","DUNWOD",61760,554
"08/08/2002 01:02:50","EDT","GENESE",61753,904
"08/08/2002 01:02:50","EDT","HUD VL",61758,900
"08/08/2002 01:02:50","EDT","MHK VL",61756,645
"08/08/2002 01:02:50","EDT","MILLWD",61759,146
"08/08/2002 01:02:50","EDT","N.Y.C._LONGIL",,7321
"08/08/2002 01:02:50","EDT","NORTH",61755,684
"08/08/2002 01:02:50","EDT","WEST",61752,1599
"08/08/2002 01:06:50","EDT","CAPITL",61757,1025
"08/08/2002 01:06:50","EDT","CENTRL",61754,1495
"08/08/2002 01:06:50","EDT","DUNWOD",61760,550
"08/08/2002 01:06:50","EDT","GENESE",61753,902
"08/08/2002 01:06:50","EDT","HUD VL",61758,901
"08/08/2002 01:06:50","EDT","MHK VL",61756,628
"08/08/2002 01:06:50","EDT","MILLWD",61759,147
"08/08/2002 01:06:50","EDT","N.Y.C._LONGIL",,7267
"08/08/2002 01:06:50","EDT","NORTH",61755,690
"08/08/2002 01:06:50","EDT","WEST",61752,1606
"08/08/2002 01:11:50","EDT","CAPITL",61757,1019
"08/08/2002 01:11:50","EDT","CENTRL",61754,1493
"08/08/2002 01:11:50","EDT","DUNWOD",61760,546
"08/08/2002 01:11:50","EDT","GENESE",61753,895
"08/08/2002 01:11:50","EDT","HUD VL",61758,895
"08/08/2002 01:11:50","EDT","MHK VL",61756,641
"08/08/2002 01:11:50","EDT","MILLWD",61759,142
"08/08/2002 01:11:50","EDT","N.Y.C._LONGIL",,7265
"08/08/2002 01:11:50","EDT","NORTH",61755,685
"08/08/2002 01:11:50","EDT","WEST",61752,1586
"08/08/2002 01:16:50","EDT","CAPITL",61757,1018
"08/08/2002 01:16:50","EDT","CENTRL",61754,1483
"08/08/2002 01:16:50","EDT","DUNWOD",61760,549
"08/08/2002 01:16:50","EDT","GENESE",61753,898
"08/08/2002 01:16:50","EDT","HUD VL",61758,902
"08/08/2002 01:16:50","EDT","MHK VL",61756,638
"08/08/2002 01:16:50","EDT","MILLWD",61759,140
"08/08/2002 01:16:50","EDT","N.Y.C._LONGIL",,7250
"08/08/2002 01:16:50","EDT","NORTH",61755,684
"08/08/2002 01:16:50","EDT","WEST",61752,1591
"08/08/2002 01:18:20","EDT","CAPITL",61757,1019
"08/08/2002 01:18:20","EDT","CENTRL",61754,1493
"08/08/2002 01:18:20","EDT","DUNWOD",61760,544
"08/08/2002 01:18:20","EDT","GENESE",61753,890
"08/08/2002 01:18:20","EDT","HUD VL",61758,891
"08/08/2002 01:18:20","EDT","MHK VL",61756,633
"08/08/2002 01:18:20","EDT","MILLWD",61759,147
"08/08/2002 01:18:20","EDT","N.Y.C._LONGIL",,7185
"08/08/2002 01:18:20","EDT","NORTH",61755,695
"08/08/2002 01:18:20","EDT","WEST",61752,1597
"08/08/2002 01:23:20","EDT","CAPITL",61757,1017
"08/08/2002 01:23:20","EDT","CENTRL",61754,1476
"08/08/2002 01:23:20","EDT","DUNWOD",61760,542
"08/08/2002 01:23:20","EDT","GENESE",61753,897
"08/08/2002 01:23:20","EDT","HUD VL",61758,903
"08/08/2002 01:23:20","EDT","MHK VL",61756,633
"08/08/2002 01:23:20","EDT","MILLWD",61759,143
"08/08/2002 01:23:20","EDT","N.Y.C._LONGIL",,7188
"08/08/2002 01:23:20","EDT","NORTH",61755,679
"08/08/2002 01:23:20","EDT","WEST",61752,1587
"08/08/2002 01:24:50","EDT","CAPITL",61757,1007
"08/08/2002 01:24:50","EDT","CENTRL",61754,1495
"08/08/2002 01:24:50","EDT","DUNWOD",61760,541
"08/08/2002 01:24:50","EDT","GENESE",61753,894
"08/08/2002 01:24:50","EDT","HUD VL",61758,880
"08/08/2002 01:24:50","EDT","MHK VL",61756,641
"08/08/2002 01:24:50","EDT","MILLWD",61759,142
"08/08/2002 01:24:50","EDT","N.Y.C._LONGIL",,7186
"08/08/2002 01:24:50","EDT","NORTH",61755,675
"08/08/2002 01:24:50","EDT","WEST",61752,1590
"08/08/2002 01:29:50","EDT","CAPITL",61757,1007
"08/08/2002 01:29:50","EDT","CENTRL",61754,1474
"08/08/2002 01:29:50","EDT","DUNWOD",61760,541
"08/08/2002 01:29:50","EDT","GENESE",61753,894
"08/08/2002 01:29:50","EDT","HUD VL",61758,891
"08/08/2002 01:29:50","EDT","MHK VL",61756,635
"08/08/2002 01:29:50","EDT","MILLWD",61759,139
"08/08/2002 01:29:50","EDT","N.Y.C._LONGIL",,7146
"08/08/2002 01:29:50","EDT","NORTH",61755,677
"08/08/2002 01:29:50","EDT","WEST",61752,1532
"08/08/2002 01:31:50","EDT","CAPITL",61757,1011
"08/08/2002 01:31:50","EDT","CENTRL",61754,1479
"08/08/2002 01:31:50","EDT","DUNWOD",61760,538
"08/08/2002 01:31:50","EDT","GENESE",61753,894
"08/08/2002 01:31:50","EDT","HUD VL",61758,894
"08/08/2002 01:31:50","EDT","MHK VL",61756,626
"08/08/2002 01:31:50","EDT","MILLWD",61759,146
"08/08/2002 01:31:50","EDT","N.Y.C._LONGIL",,7121
"08/08/2002 01:31:50","EDT","NORTH",61755,673
"08/08/2002 01:31:50","EDT","WEST",61752,1557
"08/08/2002 01:36:50","EDT","CAPITL",61757,1005
"08/08/2002 01:36:50","EDT","CENTRL",61754,1468
"08/08/2002 01:36:50","EDT","DUNWOD",61760,530
"08/08/2002 01:36:50","EDT","GENESE",61753,886
"08/08/2002 01:36:50","EDT","HUD VL",61758,887
"08/08/2002 01:36:50","EDT","MHK VL",61756,631
"08/08/2002 01:36:50","EDT","MILLWD",61759,141
"08/08/2002 01:36:50","EDT","N.Y.C._LONGIL",,7116
"08/08/2002 01:36:50","EDT","NORTH",61755,674
"08/08/2002 01:36:50","EDT","WEST",61752,1579
"08/08/2002 01:38:20","EDT","CAPITL",61757,1013
"08/08/2002 01:38:20","EDT","CENTRL",61754,1460
"08/08/2002 01:38:20","EDT","DUNWOD",61760,535
"08/08/2002 01:38:20","EDT","GENESE",61753,892
"08/08/2002 01:38:20","EDT","HUD VL",61758,879
"08/08/2002 01:38:20","EDT","MHK VL",61756,620
"08/08/2002 01:38:20","EDT","MILLWD",61759,139
"08/08/2002 01:38:20","EDT","N.Y.C._LONGIL",,7064
"08/08/2002 01:38:20","EDT","NORTH",61755,679
"08/08/2002 01:38:20","EDT","WEST",61752,1571
"08/08/2002 01:43:20","EDT","CAPITL",61757,1010
"08/08/2002 01:43:20","EDT","CENTRL",61754,1473
"08/08/2002 01:43:20","EDT","DUNWOD",61760,532
"08/08/2002 01:43:20","EDT","GENESE",61753,889
"08/08/2002 01:43:20","EDT","HUD VL",61758,884
"08/08/2002 01:43:20","EDT","MHK VL",61756,625
"08/08/2002 01:43:20","EDT","MILLWD",61759,141
"08/08/2002 01:43:20","EDT","N.Y.C._LONGIL",,7067
"08/08/2002 01:43:20","EDT","NORTH",61755,670
"08/08/2002 01:43:20","EDT","WEST",61752,1566
"08/08/2002 01:44:50","EDT","CAPITL",61757,1009
"08/08/2002 01:44:50","EDT","CENTRL",61754,1449
"08/08/2002 01:44:50","EDT","DUNWOD",61760,536
"08/08/2002 01:44:50","EDT","GENESE",61753,883
"08/08/2002 01:44:50","EDT","HUD VL",61758,872
"08/08/2002 01:44:50","EDT","MHK VL",61756,628
"08/08/2002 01:44:50","EDT","MILLWD",61759,133
"08/08/2002 01:44:50","EDT","N.Y.C._LONGIL",,7041
"08/08/2002 01:44:50","EDT","NORTH",61755,680
"08/08/2002 01:44:50","EDT","WEST",61752,1588
"08/08/2002 01:49:50","EDT","CAPITL",61757,1011
"08/08/2002 01:49:50","EDT","CENTRL",61754,1439
"08/08/2002 01:49:50","EDT","DUNWOD",61760,544
"08/08/2002 01:49:50","EDT","GENESE",61753,890
"08/08/2002 01:49:50","EDT","HUD VL",61758,851
"08/08/2002 01:49:50","EDT","MHK VL",61756,615
"08/08/2002 01:49:50","EDT","MILLWD",61759,134
"08/08/2002 01:49:50","EDT","N.Y.C._LONGIL",,7013
"08/08/2002 01:49:50","EDT","NORTH",61755,699
"08/08/2002 01:49:50","EDT","WEST",61752,1578
"08/08/2002 01:54:50","EDT","CAPITL",61757,1002
"08/08/2002 01:54:50","EDT","CENTRL",61754,1444
"08/08/2002 01:54:50","EDT","DUNWOD",61760,537
"08/08/2002 01:54:50","EDT","GENESE",61753,880
"08/08/2002 01:54:50","EDT","HUD VL",61758,881
"08/08/2002 01:54:50","EDT","MHK VL",61756,628
"08/08/2002 01:54:50","EDT","MILLWD",61759,133
"08/08/2002 01:54:50","EDT","N.Y.C._LONGIL",,7000
"08/08/2002 01:54:50","EDT","NORTH",61755,667
"08/08/2002 01:54:50","EDT","WEST",61752,1560
"08/08/2002 01:56:20","EDT","CAPITL",61757,1004
"08/08/2002 01:56:20","EDT","CENTRL",61754,1455
"08/08/2002 01:56:20","EDT","DUNWOD",61760,533
"08/08/2002 01:56:20","EDT","GENESE",61753,876
"08/08/2002 01:56:20","EDT","HUD VL",61758,877
"08/08/2002 01:56:20","EDT","MHK VL",61756,624
"08/08/2002 01:56:20","EDT","MILLWD",61759,135
"08/08/2002 01:56:20","EDT","N.Y.C._LONGIL",,6987
"08/08/2002 01:56:20","EDT","NORTH",61755,689
"08/08/2002 01:56:20","EDT","WEST",61752,1586
"08/08/2002 02:00:00","EDT","CAPITL",61757,994
"08/08/2002 02:00:00","EDT","CENTRL",61754,1466
"08/08/2002 02:00:00","EDT","DUNWOD",61760,534
"08/08/2002 02:00:00","EDT","GENESE",61753,871
"08/08/2002 02:00:00","EDT","HUD VL",61758,899
"08/08/2002 02:00:00","EDT","MHK VL",61756,617
"08/08/2002 02:00:00","EDT","MILLWD",61759,134
"08/08/2002 02:00:00","EDT","N.Y.C._LONGIL",,6980
"08/08/2002 02:00:00","EDT","NORTH",61755,674
"08/08/2002 02:00:00","EDT","WEST",61752,1553
"08/08/2002 02:01:20","EDT","CAPITL",61757,1000
"08/08/2002 02:01:20","EDT","CENTRL",61754,1455
"08/08/2002 02:01:20","EDT","DUNWOD",61760,532
"08/08/2002 02:01:20","EDT","GENESE",61753,874
"08/08/2002 02:01:20","EDT","HUD VL",61758,886
"08/08/2002 02:01:20","EDT","MHK VL",61756,614
"08/08/2002 02:01:20","EDT","MILLWD",61759,132
"08/08/2002 02:01:20","EDT","N.Y.C._LONGIL",,6947
"08/08/2002 02:01:20","EDT","NORTH",61755,672
"08/08/2002 02:01:20","EDT","WEST",61752,1554
"08/08/2002 02:07:50","EDT","CAPITL",61757,997
"08/08/2002 02:07:50","EDT","CENTRL",61754,1449
"08/08/2002 02:07:50","EDT","DUNWOD",61760,528
"08/08/2002 02:07:50","EDT","GENESE",61753,862
"08/08/2002 02:07:50","EDT","HUD VL",61758,880
"08/08/2002 02:07:50","EDT","MHK VL",61756,608
"08/08/2002 02:07:50","EDT","MILLWD",61759,136
"08/08/2002 02:07:50","EDT","N.Y.C._LONGIL",,6929
"08/08/2002 02:07:50","EDT","NORTH",61755,675
"08/08/2002 02:07:50","EDT","WEST",61752,1536
"08/08/2002 02:12:50","EDT","CAPITL",61757,1001
"08/08/2002 02:12:50","EDT","CENTRL",61754,1447
"08/08/2002 02:12:50","EDT","DUNWOD",61760,523
"08/08/2002 02:12:50","EDT","GENESE",61753,870
"08/08/2002 02:12:50","EDT","HUD VL",61758,857
"08/08/2002 02:12:50","EDT","MHK VL",61756,614
"08/08/2002 02:12:50","EDT","MILLWD",61759,131
"08/08/2002 02:12:50","EDT","N.Y.C._LONGIL",,6923
"08/08/2002 02:12:50","EDT","NORTH",61755,690
"08/08/2002 02:12:50","EDT","WEST",61752,1570
"08/08/2002 02:17:50","EDT","CAPITL",61757,1001
"08/08/2002 02:17:50","EDT","CENTRL",61754,1453
"08/08/2002 02:17:50","EDT","DUNWOD",61760,529
"08/08/2002 02:17:50","EDT","GENESE",61753,868
"08/08/2002 02:17:50","EDT","HUD VL",61758,873
"08/08/2002 02:17:50","EDT","MHK VL",61756,616
"08/08/2002 02:17:50","EDT","MILLWD",61759,136
"08/08/2002 02:17:50","EDT","N.Y.C._LONGIL",,6909
"08/08/2002 02:17:50","EDT","NORTH",61755,666
"08/08/2002 02:17:50","EDT","WEST",61752,1530
"08/08/2002 02:19:20","EDT","CAPITL",61757,1000
"08/08/2002 02:19:20","EDT","CENTRL",61754,1447
"08/08/2002 02:19:20","EDT","DUNWOD",61760,522
"08/08/2002 02:19:20","EDT","GENESE",61753,865
"08/08/2002 02:19:20","EDT","HUD VL",61758,871
"08/08/2002 02:19:20","EDT","MHK VL",61756,610
"08/08/2002 02:19:20","EDT","MILLWD",61759,133
"08/08/2002 02:19:20","EDT","N.Y.C._LONGIL",,6874
"08/08/2002 02:19:20","EDT","NORTH",61755,671
"08/08/2002 02:19:20","EDT","WEST",61752,1554
"08/08/2002 02:24:20","EDT","CAPITL",61757,998
"08/08/2002 02:24:20","EDT","CENTRL",61754,1449
"08/08/2002 02:24:20","EDT","DUNWOD",61760,521
"08/08/2002 02:24:20","EDT","GENESE",61753,857
"08/08/2002 02:24:20","EDT","HUD VL",61758,891
"08/08/2002 02:24:20","EDT","MHK VL",61756,615
"08/08/2002 02:24:20","EDT","MILLWD",61759,130
"08/08/2002 02:24:20","EDT","N.Y.C._LONGIL",,6895
"08/08/2002 02:24:20","EDT","NORTH",61755,668
"08/08/2002 02:24:20","EDT","WEST",61752,1537
"08/08/2002 02:25:50","EDT","CAPITL",61757,1003
"08/08/2002 02:25:50","EDT","CENTRL",61754,1448
"08/08/2002 02:25:50","EDT","DUNWOD",61760,516
"08/08/2002 02:25:50","EDT","GENESE",61753,857
"08/08/2002 02:25:50","EDT","HUD VL",61758,866
"08/08/2002 02:25:50","EDT","MHK VL",61756,612
"08/08/2002 02:25:50","EDT","MILLWD",61759,135
"08/08/2002 02:25:50","EDT","N.Y.C._LONGIL",,6876
"08/08/2002 02:25:50","EDT","NORTH",61755,677
"08/08/2002 02:25:50","EDT","WEST",61752,1534
"08/08/2002 02:29:50","EDT","CAPITL",61757,1002
"08/08/2002 02:29:50","EDT","CENTRL",61754,1433
"08/08/2002 02:29:50","EDT","DUNWOD",61760,521
"08/08/2002 02:29:50","EDT","GENESE",61753,856
"08/08/2002 02:29:50","EDT","HUD VL",61758,862
"08/08/2002 02:29:50","EDT","MHK VL",61756,602
"08/08/2002 02:29:50","EDT","MILLWD",61759,136
"08/08/2002 02:29:50","EDT","N.Y.C._LONGIL",,6850
"08/08/2002 02:29:50","EDT","NORTH",61755,679
"08/08/2002 02:29:50","EDT","WEST",61752,1545
"08/08/2002 02:34:50","EDT","CAPITL",61757,996
"08/08/2002 02:34:50","EDT","CENTRL",61754,1429
"08/08/2002 02:34:50","EDT","DUNWOD",61760,510
"08/08/2002 02:34:50","EDT","GENESE",61753,855
"08/08/2002 02:34:50","EDT","HUD VL",61758,862
"08/08/2002 02:34:50","EDT","MHK VL",61756,597
"08/08/2002 02:34:50","EDT","MILLWD",61759,134
"08/08/2002 02:34:50","EDT","N.Y.C._LONGIL",,6829
"08/08/2002 02:34:50","EDT","NORTH",61755,682
"08/08/2002 02:34:50","EDT","WEST",61752,1528
"08/08/2002 02:39:50","EDT","CAPITL",61757,996
"08/08/2002 02:39:50","EDT","CENTRL",61754,1449
"08/08/2002 02:39:50","EDT","DUNWOD",61760,514
"08/08/2002 02:39:50","EDT","GENESE",61753,851
"08/08/2002 02:39:50","EDT","HUD VL",61758,856
"08/08/2002 02:39:50","EDT","MHK VL",61756,607
"08/08/2002 02:39:50","EDT","MILLWD",61759,138
"08/08/2002 02:39:50","EDT","N.Y.C._LONGIL",,6818
"08/08/2002 02:39:50","EDT","NORTH",61755,664
"08/08/2002 02:39:50","EDT","WEST",61752,1515
"08/08/2002 02:44:50","EDT","CAPITL",61757,992
"08/08/2002 02:44:50","EDT","CENTRL",61754,1443
"08/08/2002 02:44:50","EDT","DUNWOD",61760,516
"08/08/2002 02:44:50","EDT","GENESE",61753,848
"08/08/2002 02:44:50","EDT","HUD VL",61758,865
"08/08/2002 02:44:50","EDT","MHK VL",61756,597
"08/08/2002 02:44:50","EDT","MILLWD",61759,134
"08/08/2002 02:44:50","EDT","N.Y.C._LONGIL",,6796
"08/08/2002 02:44:50","EDT","NORTH",61755,675
"08/08/2002 02:44:50","EDT","WEST",61752,1533
"08/08/2002 02:49:50","EDT","CAPITL",61757,984
