"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2002 01:12:21","EDT","N.Y.C._LONGIL",,10260
"08/19/2002 01:12:21","EDT","NORTH",61755,680
"08/19/2002 01:12:21","EDT","WEST",61752,1577
"08/19/2002 01:17:21","EDT","CAPITL",61757,1294
"08/19/2002 01:17:21","EDT","CENTRL",61754,1707
"08/19/2002 01:17:21","EDT","DUNWOD",61760,851
"08/19/2002 01:17:21","EDT","GENESE",61753,932
"08/19/2002 01:17:21","EDT","HUD VL",61758,1324
"08/19/2002 01:17:21","EDT","MHK VL",61756,772
"08/19/2002 01:17:21","EDT","MILLWD",61759,232
"08/19/2002 01:17:21","EDT","N.Y.C._LONGIL",,10226
"08/19/2002 01:17:21","EDT","NORTH",61755,689
"08/19/2002 01:17:21","EDT","WEST",61752,1568
"08/19/2002 01:20:21","EDT","CAPITL",61757,1284
"08/19/2002 01:20:21","EDT","CENTRL",61754,1725
"08/19/2002 01:20:21","EDT","DUNWOD",61760,834
"08/19/2002 01:20:21","EDT","GENESE",61753,933
"08/19/2002 01:20:21","EDT","HUD VL",61758,1292
"08/19/2002 01:20:21","EDT","MHK VL",61756,746
"08/19/2002 01:20:21","EDT","MILLWD",61759,241
"08/19/2002 01:20:21","EDT","N.Y.C._LONGIL",,10211
"08/19/2002 01:20:21","EDT","NORTH",61755,699
"08/19/2002 01:20:21","EDT","WEST",61752,1570
"08/19/2002 01:25:21","EDT","CAPITL",61757,1284
"08/19/2002 01:25:21","EDT","CENTRL",61754,1710
"08/19/2002 01:25:21","EDT","DUNWOD",61760,840
"08/19/2002 01:25:21","EDT","GENESE",61753,926
"08/19/2002 01:25:21","EDT","HUD VL",61758,1302
"08/19/2002 01:25:21","EDT","MHK VL",61756,747
"08/19/2002 01:25:21","EDT","MILLWD",61759,229
"08/19/2002 01:25:21","EDT","N.Y.C._LONGIL",,10216
"08/19/2002 01:25:21","EDT","NORTH",61755,698
"08/19/2002 01:25:21","EDT","WEST",61752,1568
"08/19/2002 01:27:51","EDT","CAPITL",61757,1279
"08/19/2002 01:27:51","EDT","CENTRL",61754,1712
"08/19/2002 01:27:51","EDT","DUNWOD",61760,852
"08/19/2002 01:27:51","EDT","GENESE",61753,929
"08/19/2002 01:27:51","EDT","HUD VL",61758,1303
"08/19/2002 01:27:51","EDT","MHK VL",61756,729
"08/19/2002 01:27:51","EDT","MILLWD",61759,226
"08/19/2002 01:27:51","EDT","N.Y.C._LONGIL",,10147
"08/19/2002 01:27:51","EDT","NORTH",61755,698
"08/19/2002 01:27:51","EDT","WEST",61752,1594
"08/19/2002 01:32:51","EDT","CAPITL",61757,1277
"08/19/2002 01:32:51","EDT","CENTRL",61754,1690
"08/19/2002 01:32:51","EDT","DUNWOD",61760,829
"08/19/2002 01:32:51","EDT","GENESE",61753,916
"08/19/2002 01:32:51","EDT","HUD VL",61758,1284
"08/19/2002 01:32:51","EDT","MHK VL",61756,748
"08/19/2002 01:32:51","EDT","MILLWD",61759,234
"08/19/2002 01:32:51","EDT","N.Y.C._LONGIL",,10112
"08/19/2002 01:32:51","EDT","NORTH",61755,690
"08/19/2002 01:32:51","EDT","WEST",61752,1570
"08/19/2002 01:37:51","EDT","CAPITL",61757,1266
"08/19/2002 01:37:51","EDT","CENTRL",61754,1659
"08/19/2002 01:37:51","EDT","DUNWOD",61760,838
"08/19/2002 01:37:51","EDT","GENESE",61753,914
"08/19/2002 01:37:51","EDT","HUD VL",61758,1273
"08/19/2002 01:37:51","EDT","MHK VL",61756,735
"08/19/2002 01:37:51","EDT","MILLWD",61759,228
"08/19/2002 01:37:51","EDT","N.Y.C._LONGIL",,10075
"08/19/2002 01:37:51","EDT","NORTH",61755,694
"08/19/2002 01:37:51","EDT","WEST",61752,1582
"08/19/2002 01:42:51","EDT","CAPITL",61757,1268
"08/19/2002 01:42:51","EDT","CENTRL",61754,1698
"08/19/2002 01:42:51","EDT","DUNWOD",61760,827
"08/19/2002 01:42:51","EDT","GENESE",61753,908
"08/19/2002 01:42:51","EDT","HUD VL",61758,1267
"08/19/2002 01:42:51","EDT","MHK VL",61756,737
"08/19/2002 01:42:51","EDT","MILLWD",61759,229
"08/19/2002 01:42:51","EDT","N.Y.C._LONGIL",,10062
"08/19/2002 01:42:51","EDT","NORTH",61755,694
"08/19/2002 01:42:51","EDT","WEST",61752,1527
"08/19/2002 01:47:51","EDT","CAPITL",61757,1280
"08/19/2002 01:47:51","EDT","CENTRL",61754,1694
"08/19/2002 01:47:51","EDT","DUNWOD",61760,826
"08/19/2002 01:47:51","EDT","GENESE",61753,920
"08/19/2002 01:47:51","EDT","HUD VL",61758,1280
"08/19/2002 01:47:51","EDT","MHK VL",61756,720
"08/19/2002 01:47:51","EDT","MILLWD",61759,231
"08/19/2002 01:47:51","EDT","N.Y.C._LONGIL",,10031
"08/19/2002 01:47:51","EDT","NORTH",61755,690
"08/19/2002 01:47:51","EDT","WEST",61752,1566
"08/19/2002 01:52:51","EDT","CAPITL",61757,1274
"08/19/2002 01:52:51","EDT","CENTRL",61754,1654
"08/19/2002 01:52:51","EDT","DUNWOD",61760,824
"08/19/2002 01:52:51","EDT","GENESE",61753,908
"08/19/2002 01:52:51","EDT","HUD VL",61758,1264
"08/19/2002 01:52:51","EDT","MHK VL",61756,731
"08/19/2002 01:52:51","EDT","MILLWD",61759,235
"08/19/2002 01:52:51","EDT","N.Y.C._LONGIL",,10004
"08/19/2002 01:52:51","EDT","NORTH",61755,694
"08/19/2002 01:52:51","EDT","WEST",61752,1554
"08/19/2002 01:55:21","EDT","CAPITL",61757,1284
"08/19/2002 01:55:21","EDT","CENTRL",61754,1685
"08/19/2002 01:55:21","EDT","DUNWOD",61760,829
"08/19/2002 01:55:21","EDT","GENESE",61753,910
"08/19/2002 01:55:21","EDT","HUD VL",61758,1328
"08/19/2002 01:55:21","EDT","MHK VL",61756,715
"08/19/2002 01:55:21","EDT","MILLWD",61759,231
"08/19/2002 01:55:21","EDT","N.Y.C._LONGIL",,10014
"08/19/2002 01:55:21","EDT","NORTH",61755,696
"08/19/2002 01:55:21","EDT","WEST",61752,1585
"08/19/2002 02:00:00","EDT","CAPITL",61757,1253
"08/19/2002 02:00:00","EDT","CENTRL",61754,1623
"08/19/2002 02:00:00","EDT","DUNWOD",61760,829
"08/19/2002 02:00:00","EDT","GENESE",61753,915
"08/19/2002 02:00:00","EDT","HUD VL",61758,1255
"08/19/2002 02:00:00","EDT","MHK VL",61756,774
"08/19/2002 02:00:00","EDT","MILLWD",61759,225
"08/19/2002 02:00:00","EDT","N.Y.C._LONGIL",,9982
"08/19/2002 02:00:00","EDT","NORTH",61755,709
"08/19/2002 02:00:00","EDT","WEST",61752,1563
"08/19/2002 02:00:51","EDT","CAPITL",61757,1263
"08/19/2002 02:00:51","EDT","CENTRL",61754,1643
"08/19/2002 02:00:51","EDT","DUNWOD",61760,830
"08/19/2002 02:00:51","EDT","GENESE",61753,907
"08/19/2002 02:00:51","EDT","HUD VL",61758,1273
"08/19/2002 02:00:51","EDT","MHK VL",61756,726
"08/19/2002 02:00:51","EDT","MILLWD",61759,227
"08/19/2002 02:00:51","EDT","N.Y.C._LONGIL",,9955
"08/19/2002 02:00:51","EDT","NORTH",61755,687
"08/19/2002 02:00:51","EDT","WEST",61752,1584
"08/19/2002 02:05:21","EDT","CAPITL",61757,1258
"08/19/2002 02:05:21","EDT","CENTRL",61754,1611
"08/19/2002 02:05:21","EDT","DUNWOD",61760,825
"08/19/2002 02:05:21","EDT","GENESE",61753,911
"08/19/2002 02:05:21","EDT","HUD VL",61758,1274
"08/19/2002 02:05:21","EDT","MHK VL",61756,755
"08/19/2002 02:05:21","EDT","MILLWD",61759,223
"08/19/2002 02:05:21","EDT","N.Y.C._LONGIL",,9871
"08/19/2002 02:05:21","EDT","NORTH",61755,671
"08/19/2002 02:05:21","EDT","WEST",61752,1547
"08/19/2002 02:06:51","EDT","CAPITL",61757,1234
"08/19/2002 02:06:51","EDT","CENTRL",61754,1676
"08/19/2002 02:06:51","EDT","DUNWOD",61760,829
"08/19/2002 02:06:51","EDT","GENESE",61753,903
"08/19/2002 02:06:51","EDT","HUD VL",61758,1260
"08/19/2002 02:06:51","EDT","MHK VL",61756,727
"08/19/2002 02:06:51","EDT","MILLWD",61759,214
"08/19/2002 02:06:51","EDT","N.Y.C._LONGIL",,9890
"08/19/2002 02:06:51","EDT","NORTH",61755,676
"08/19/2002 02:06:51","EDT","WEST",61752,1566
"08/19/2002 02:14:51","EDT","CAPITL",61757,1234
"08/19/2002 02:14:51","EDT","CENTRL",61754,1673
"08/19/2002 02:14:51","EDT","DUNWOD",61760,811
"08/19/2002 02:14:51","EDT","GENESE",61753,901
"08/19/2002 02:14:51","EDT","HUD VL",61758,1255
"08/19/2002 02:14:51","EDT","MHK VL",61756,718
"08/19/2002 02:14:51","EDT","MILLWD",61759,218
"08/19/2002 02:14:51","EDT","N.Y.C._LONGIL",,9866
"08/19/2002 02:14:51","EDT","NORTH",61755,681
"08/19/2002 02:14:51","EDT","WEST",61752,1556
"08/19/2002 02:18:21","EDT","CAPITL",61757,1236
"08/19/2002 02:18:21","EDT","CENTRL",61754,1670
"08/19/2002 02:18:21","EDT","DUNWOD",61760,810
"08/19/2002 02:18:21","EDT","GENESE",61753,895
"08/19/2002 02:18:21","EDT","HUD VL",61758,1244
"08/19/2002 02:18:21","EDT","MHK VL",61756,717
"08/19/2002 02:18:21","EDT","MILLWD",61759,216
"08/19/2002 02:18:21","EDT","N.Y.C._LONGIL",,9846
"08/19/2002 02:18:21","EDT","NORTH",61755,690
"08/19/2002 02:18:21","EDT","WEST",61752,1563
"08/19/2002 02:23:21","EDT","CAPITL",61757,1221
"08/19/2002 02:23:21","EDT","CENTRL",61754,1668
"08/19/2002 02:23:21","EDT","DUNWOD",61760,806
"08/19/2002 02:23:21","EDT","GENESE",61753,899
"08/19/2002 02:23:21","EDT","HUD VL",61758,1241
"08/19/2002 02:23:21","EDT","MHK VL",61756,723
"08/19/2002 02:23:21","EDT","MILLWD",61759,219
"08/19/2002 02:23:21","EDT","N.Y.C._LONGIL",,9831
"08/19/2002 02:23:21","EDT","NORTH",61755,675
"08/19/2002 02:23:21","EDT","WEST",61752,1536
"08/19/2002 02:27:51","EDT","CAPITL",61757,1216
"08/19/2002 02:27:51","EDT","CENTRL",61754,1665
"08/19/2002 02:27:51","EDT","DUNWOD",61760,807
"08/19/2002 02:27:51","EDT","GENESE",61753,896
"08/19/2002 02:27:51","EDT","HUD VL",61758,1240
"08/19/2002 02:27:51","EDT","MHK VL",61756,719
"08/19/2002 02:27:51","EDT","MILLWD",61759,217
"08/19/2002 02:27:51","EDT","N.Y.C._LONGIL",,9785
"08/19/2002 02:27:51","EDT","NORTH",61755,675
"08/19/2002 02:27:51","EDT","WEST",61752,1543
"08/19/2002 02:32:51","EDT","CAPITL",61757,1217
"08/19/2002 02:32:51","EDT","CENTRL",61754,1660
"08/19/2002 02:32:51","EDT","DUNWOD",61760,808
"08/19/2002 02:32:51","EDT","GENESE",61753,894
"08/19/2002 02:32:51","EDT","HUD VL",61758,1227
"08/19/2002 02:32:51","EDT","MHK VL",61756,717
"08/19/2002 02:32:51","EDT","MILLWD",61759,219
"08/19/2002 02:32:51","EDT","N.Y.C._LONGIL",,9791
"08/19/2002 02:32:51","EDT","NORTH",61755,673
"08/19/2002 02:32:51","EDT","WEST",61752,1520
"08/19/2002 02:34:21","EDT","CAPITL",61757,1221
"08/19/2002 02:34:21","EDT","CENTRL",61754,1619
"08/19/2002 02:34:21","EDT","DUNWOD",61760,802
"08/19/2002 02:34:21","EDT","GENESE",61753,892
"08/19/2002 02:34:21","EDT","HUD VL",61758,1236
"08/19/2002 02:34:21","EDT","MHK VL",61756,718
"08/19/2002 02:34:21","EDT","MILLWD",61759,218
"08/19/2002 02:34:21","EDT","N.Y.C._LONGIL",,9766
"08/19/2002 02:34:21","EDT","NORTH",61755,660
"08/19/2002 02:34:21","EDT","WEST",61752,1561
"08/19/2002 02:40:51","EDT","CAPITL",61757,1210
"08/19/2002 02:40:51","EDT","CENTRL",61754,1648
"08/19/2002 02:40:51","EDT","DUNWOD",61760,800
"08/19/2002 02:40:51","EDT","GENESE",61753,890
"08/19/2002 02:40:51","EDT","HUD VL",61758,1229
"08/19/2002 02:40:51","EDT","MHK VL",61756,713
"08/19/2002 02:40:51","EDT","MILLWD",61759,217
"08/19/2002 02:40:51","EDT","N.Y.C._LONGIL",,9744
"08/19/2002 02:40:51","EDT","NORTH",61755,677
"08/19/2002 02:40:51","EDT","WEST",61752,1528
"08/19/2002 02:45:51","EDT","CAPITL",61757,1211
"08/19/2002 02:45:51","EDT","CENTRL",61754,1643
"08/19/2002 02:45:51","EDT","DUNWOD",61760,792
"08/19/2002 02:45:51","EDT","GENESE",61753,888
"08/19/2002 02:45:51","EDT","HUD VL",61758,1211
"08/19/2002 02:45:51","EDT","MHK VL",61756,705
"08/19/2002 02:45:51","EDT","MILLWD",61759,221
"08/19/2002 02:45:51","EDT","N.Y.C._LONGIL",,9731
"08/19/2002 02:45:51","EDT","NORTH",61755,679
"08/19/2002 02:45:51","EDT","WEST",61752,1548
"08/19/2002 02:50:51","EDT","CAPITL",61757,1224
"08/19/2002 02:50:51","EDT","CENTRL",61754,1631
"08/19/2002 02:50:51","EDT","DUNWOD",61760,794
"08/19/2002 02:50:51","EDT","GENESE",61753,889
"08/19/2002 02:50:51","EDT","HUD VL",61758,1202
"08/19/2002 02:50:51","EDT","MHK VL",61756,704
"08/19/2002 02:50:51","EDT","MILLWD",61759,212
"08/19/2002 02:50:51","EDT","N.Y.C._LONGIL",,9709
"08/19/2002 02:50:51","EDT","NORTH",61755,688
"08/19/2002 02:50:51","EDT","WEST",61752,1542
"08/19/2002 02:55:21","EDT","CAPITL",61757,1201
"08/19/2002 02:55:21","EDT","CENTRL",61754,1632
"08/19/2002 02:55:21","EDT","DUNWOD",61760,791
"08/19/2002 02:55:21","EDT","GENESE",61753,892
"08/19/2002 02:55:21","EDT","HUD VL",61758,1218
"08/19/2002 02:55:21","EDT","MHK VL",61756,706
"08/19/2002 02:55:21","EDT","MILLWD",61759,208
"08/19/2002 02:55:21","EDT","N.Y.C._LONGIL",,9719
"08/19/2002 02:55:21","EDT","NORTH",61755,675
"08/19/2002 02:55:21","EDT","WEST",61752,1532
"08/19/2002 03:00:00","EDT","CAPITL",61757,1220
"08/19/2002 03:00:00","EDT","CENTRL",61754,1631
"08/19/2002 03:00:00","EDT","DUNWOD",61760,793
"08/19/2002 03:00:00","EDT","GENESE",61753,884
"08/19/2002 03:00:00","EDT","HUD VL",61758,1206
"08/19/2002 03:00:00","EDT","MHK VL",61756,694
"08/19/2002 03:00:00","EDT","MILLWD",61759,205
"08/19/2002 03:00:00","EDT","N.Y.C._LONGIL",,9704
"08/19/2002 03:00:00","EDT","NORTH",61755,678
"08/19/2002 03:00:00","EDT","WEST",61752,1526
"08/19/2002 03:00:51","EDT","CAPITL",61757,1202
"08/19/2002 03:00:51","EDT","CENTRL",61754,1622
"08/19/2002 03:00:51","EDT","DUNWOD",61760,799
"08/19/2002 03:00:51","EDT","GENESE",61753,884
"08/19/2002 03:00:51","EDT","HUD VL",61758,1207
"08/19/2002 03:00:51","EDT","MHK VL",61756,712
"08/19/2002 03:00:51","EDT","MILLWD",61759,206
"08/19/2002 03:00:51","EDT","N.Y.C._LONGIL",,9707
"08/19/2002 03:00:51","EDT","NORTH",61755,655
"08/19/2002 03:00:51","EDT","WEST",61752,1568
"08/19/2002 03:02:21","EDT","CAPITL",61757,1201
"08/19/2002 03:02:21","EDT","CENTRL",61754,1641
"08/19/2002 03:02:21","EDT","DUNWOD",61760,799
"08/19/2002 03:02:21","EDT","GENESE",61753,893
"08/19/2002 03:02:21","EDT","HUD VL",61758,1194
"08/19/2002 03:02:21","EDT","MHK VL",61756,704
"08/19/2002 03:02:21","EDT","MILLWD",61759,206
"08/19/2002 03:02:21","EDT","N.Y.C._LONGIL",,9700
"08/19/2002 03:02:21","EDT","NORTH",61755,668
