"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2002 01:06:51","EST","CENTRL",61754,1535
"02/22/2002 01:06:51","EST","DUNWOD",61760,453
"02/22/2002 01:06:51","EST","GENESE",61753,882
"02/22/2002 01:06:51","EST","HUD VL",61758,934
"02/22/2002 01:06:51","EST","MHK VL",61756,599
"02/22/2002 01:06:51","EST","MILLWD",61759,142
"02/22/2002 01:06:51","EST","N.Y.C._LONGIL",,5912
"02/22/2002 01:06:51","EST","NORTH",61755,722
"02/22/2002 01:06:51","EST","WEST",61752,1644
"02/22/2002 01:11:51","EST","CAPITL",61757,966
"02/22/2002 01:11:51","EST","CENTRL",61754,1538
"02/22/2002 01:11:51","EST","DUNWOD",61760,457
"02/22/2002 01:11:51","EST","GENESE",61753,875
"02/22/2002 01:11:51","EST","HUD VL",61758,921
"02/22/2002 01:11:51","EST","MHK VL",61756,603
"02/22/2002 01:11:51","EST","MILLWD",61759,149
"02/22/2002 01:11:51","EST","N.Y.C._LONGIL",,5916
"02/22/2002 01:11:51","EST","NORTH",61755,715
"02/22/2002 01:11:51","EST","WEST",61752,1638
"02/22/2002 01:16:51","EST","CAPITL",61757,956
"02/22/2002 01:16:51","EST","CENTRL",61754,1550
"02/22/2002 01:16:51","EST","DUNWOD",61760,457
"02/22/2002 01:16:51","EST","GENESE",61753,878
"02/22/2002 01:16:51","EST","HUD VL",61758,936
"02/22/2002 01:16:51","EST","MHK VL",61756,592
"02/22/2002 01:16:51","EST","MILLWD",61759,140
"02/22/2002 01:16:51","EST","N.Y.C._LONGIL",,5904
"02/22/2002 01:16:51","EST","NORTH",61755,711
"02/22/2002 01:16:51","EST","WEST",61752,1634
"02/22/2002 01:18:21","EST","CAPITL",61757,966
"02/22/2002 01:18:21","EST","CENTRL",61754,1532
"02/22/2002 01:18:21","EST","DUNWOD",61760,454
"02/22/2002 01:18:21","EST","GENESE",61753,868
"02/22/2002 01:18:21","EST","HUD VL",61758,936
"02/22/2002 01:18:21","EST","MHK VL",61756,585
"02/22/2002 01:18:21","EST","MILLWD",61759,136
"02/22/2002 01:18:21","EST","N.Y.C._LONGIL",,5888
"02/22/2002 01:18:21","EST","NORTH",61755,719
"02/22/2002 01:18:21","EST","WEST",61752,1625
"02/22/2002 01:23:21","EST","CAPITL",61757,965
"02/22/2002 01:23:21","EST","CENTRL",61754,1533
"02/22/2002 01:23:21","EST","DUNWOD",61760,447
"02/22/2002 01:23:21","EST","GENESE",61753,875
"02/22/2002 01:23:21","EST","HUD VL",61758,946
"02/22/2002 01:23:21","EST","MHK VL",61756,584
"02/22/2002 01:23:21","EST","MILLWD",61759,140
"02/22/2002 01:23:21","EST","N.Y.C._LONGIL",,5867
"02/22/2002 01:23:21","EST","NORTH",61755,714
"02/22/2002 01:23:21","EST","WEST",61752,1641
"02/22/2002 01:26:21","EST","CAPITL",61757,963
"02/22/2002 01:26:21","EST","CENTRL",61754,1517
"02/22/2002 01:26:21","EST","DUNWOD",61760,441
"02/22/2002 01:26:21","EST","GENESE",61753,868
"02/22/2002 01:26:21","EST","HUD VL",61758,925
"02/22/2002 01:26:21","EST","MHK VL",61756,592
"02/22/2002 01:26:21","EST","MILLWD",61759,141
"02/22/2002 01:26:21","EST","N.Y.C._LONGIL",,5839
"02/22/2002 01:26:21","EST","NORTH",61755,710
"02/22/2002 01:26:21","EST","WEST",61752,1626
"02/22/2002 01:31:21","EST","CAPITL",61757,959
"02/22/2002 01:31:21","EST","CENTRL",61754,1529
"02/22/2002 01:31:21","EST","DUNWOD",61760,440
"02/22/2002 01:31:21","EST","GENESE",61753,866
"02/22/2002 01:31:21","EST","HUD VL",61758,927
"02/22/2002 01:31:21","EST","MHK VL",61756,588
"02/22/2002 01:31:21","EST","MILLWD",61759,144
"02/22/2002 01:31:21","EST","N.Y.C._LONGIL",,5813
"02/22/2002 01:31:21","EST","NORTH",61755,708
"02/22/2002 01:31:21","EST","WEST",61752,1623
"02/22/2002 01:36:21","EST","CAPITL",61757,953
"02/22/2002 01:36:21","EST","CENTRL",61754,1525
"02/22/2002 01:36:21","EST","DUNWOD",61760,438
"02/22/2002 01:36:21","EST","GENESE",61753,864
"02/22/2002 01:36:21","EST","HUD VL",61758,926
"02/22/2002 01:36:21","EST","MHK VL",61756,573
"02/22/2002 01:36:21","EST","MILLWD",61759,149
"02/22/2002 01:36:21","EST","N.Y.C._LONGIL",,5807
"02/22/2002 01:36:21","EST","NORTH",61755,717
"02/22/2002 01:36:21","EST","WEST",61752,1618
"02/22/2002 01:41:21","EST","CAPITL",61757,961
"02/22/2002 01:41:21","EST","CENTRL",61754,1516
"02/22/2002 01:41:21","EST","DUNWOD",61760,440
"02/22/2002 01:41:21","EST","GENESE",61753,865
"02/22/2002 01:41:21","EST","HUD VL",61758,915
"02/22/2002 01:41:21","EST","MHK VL",61756,581
"02/22/2002 01:41:21","EST","MILLWD",61759,147
"02/22/2002 01:41:21","EST","N.Y.C._LONGIL",,5781
"02/22/2002 01:41:21","EST","NORTH",61755,707
"02/22/2002 01:41:21","EST","WEST",61752,1602
"02/22/2002 01:46:21","EST","CAPITL",61757,970
"02/22/2002 01:46:21","EST","CENTRL",61754,1510
"02/22/2002 01:46:21","EST","DUNWOD",61760,441
"02/22/2002 01:46:21","EST","GENESE",61753,863
"02/22/2002 01:46:21","EST","HUD VL",61758,917
"02/22/2002 01:46:21","EST","MHK VL",61756,580
"02/22/2002 01:46:21","EST","MILLWD",61759,146
"02/22/2002 01:46:21","EST","N.Y.C._LONGIL",,5752
"02/22/2002 01:46:21","EST","NORTH",61755,712
"02/22/2002 01:46:21","EST","WEST",61752,1596
"02/22/2002 01:51:21","EST","CAPITL",61757,982
"02/22/2002 01:51:21","EST","CENTRL",61754,1496
"02/22/2002 01:51:21","EST","DUNWOD",61760,435
"02/22/2002 01:51:21","EST","GENESE",61753,855
"02/22/2002 01:51:21","EST","HUD VL",61758,905
"02/22/2002 01:51:21","EST","MHK VL",61756,577
"02/22/2002 01:51:21","EST","MILLWD",61759,151
"02/22/2002 01:51:21","EST","N.Y.C._LONGIL",,5746
"02/22/2002 01:51:21","EST","NORTH",61755,701
"02/22/2002 01:51:21","EST","WEST",61752,1597
"02/22/2002 01:55:21","EST","CAPITL",61757,978
"02/22/2002 01:55:21","EST","CENTRL",61754,1478
"02/22/2002 01:55:21","EST","DUNWOD",61760,450
"02/22/2002 01:55:21","EST","GENESE",61753,847
"02/22/2002 01:55:21","EST","HUD VL",61758,961
"02/22/2002 01:55:21","EST","MHK VL",61756,578
"02/22/2002 01:55:21","EST","MILLWD",61759,140
"02/22/2002 01:55:21","EST","N.Y.C._LONGIL",,5728
"02/22/2002 01:55:21","EST","NORTH",61755,729
"02/22/2002 01:55:21","EST","WEST",61752,1646
"02/22/2002 02:00:00","EST","CAPITL",61757,962
"02/22/2002 02:00:00","EST","CENTRL",61754,1465
"02/22/2002 02:00:00","EST","DUNWOD",61760,451
"02/22/2002 02:00:00","EST","GENESE",61753,853
"02/22/2002 02:00:00","EST","HUD VL",61758,924
"02/22/2002 02:00:00","EST","MHK VL",61756,573
"02/22/2002 02:00:00","EST","MILLWD",61759,138
"02/22/2002 02:00:00","EST","N.Y.C._LONGIL",,5714
"02/22/2002 02:00:00","EST","NORTH",61755,716
"02/22/2002 02:00:00","EST","WEST",61752,1608
"02/22/2002 02:00:51","EST","CAPITL",61757,958
"02/22/2002 02:00:51","EST","CENTRL",61754,1456
"02/22/2002 02:00:51","EST","DUNWOD",61760,442
"02/22/2002 02:00:51","EST","GENESE",61753,845
"02/22/2002 02:00:51","EST","HUD VL",61758,920
"02/22/2002 02:00:51","EST","MHK VL",61756,571
"02/22/2002 02:00:51","EST","MILLWD",61759,141
"02/22/2002 02:00:51","EST","N.Y.C._LONGIL",,5692
"02/22/2002 02:00:51","EST","NORTH",61755,715
"02/22/2002 02:00:51","EST","WEST",61752,1593
"02/22/2002 02:05:21","EST","CAPITL",61757,945
"02/22/2002 02:05:21","EST","CENTRL",61754,1478
"02/22/2002 02:05:21","EST","DUNWOD",61760,451
"02/22/2002 02:05:21","EST","GENESE",61753,841
"02/22/2002 02:05:21","EST","HUD VL",61758,928
"02/22/2002 02:05:21","EST","MHK VL",61756,581
"02/22/2002 02:05:21","EST","MILLWD",61759,131
"02/22/2002 02:05:21","EST","N.Y.C._LONGIL",,5681
"02/22/2002 02:05:21","EST","NORTH",61755,707
"02/22/2002 02:05:21","EST","WEST",61752,1599
"02/22/2002 02:06:51","EST","CAPITL",61757,940
"02/22/2002 02:06:51","EST","CENTRL",61754,1487
"02/22/2002 02:06:51","EST","DUNWOD",61760,439
"02/22/2002 02:06:51","EST","GENESE",61753,845
"02/22/2002 02:06:51","EST","HUD VL",61758,921
"02/22/2002 02:06:51","EST","MHK VL",61756,572
"02/22/2002 02:06:51","EST","MILLWD",61759,141
"02/22/2002 02:06:51","EST","N.Y.C._LONGIL",,5667
"02/22/2002 02:06:51","EST","NORTH",61755,716
"02/22/2002 02:06:51","EST","WEST",61752,1611
"02/22/2002 02:11:51","EST","CAPITL",61757,952
"02/22/2002 02:11:51","EST","CENTRL",61754,1450
"02/22/2002 02:11:51","EST","DUNWOD",61760,442
"02/22/2002 02:11:51","EST","GENESE",61753,853
"02/22/2002 02:11:51","EST","HUD VL",61758,910
"02/22/2002 02:11:51","EST","MHK VL",61756,572
"02/22/2002 02:11:51","EST","MILLWD",61759,134
"02/22/2002 02:11:51","EST","N.Y.C._LONGIL",,5663
"02/22/2002 02:11:51","EST","NORTH",61755,709
"02/22/2002 02:11:51","EST","WEST",61752,1581
"02/22/2002 02:16:51","EST","CAPITL",61757,957
"02/22/2002 02:16:51","EST","CENTRL",61754,1477
"02/22/2002 02:16:51","EST","DUNWOD",61760,439
"02/22/2002 02:16:51","EST","GENESE",61753,850
"02/22/2002 02:16:51","EST","HUD VL",61758,908
"02/22/2002 02:16:51","EST","MHK VL",61756,568
"02/22/2002 02:16:51","EST","MILLWD",61759,142
"02/22/2002 02:16:51","EST","N.Y.C._LONGIL",,5644
"02/22/2002 02:16:51","EST","NORTH",61755,707
"02/22/2002 02:16:51","EST","WEST",61752,1585
"02/22/2002 02:18:21","EST","CAPITL",61757,955
"02/22/2002 02:18:21","EST","CENTRL",61754,1485
"02/22/2002 02:18:21","EST","DUNWOD",61760,449
"02/22/2002 02:18:21","EST","GENESE",61753,842
"02/22/2002 02:18:21","EST","HUD VL",61758,911
"02/22/2002 02:18:21","EST","MHK VL",61756,570
"02/22/2002 02:18:21","EST","MILLWD",61759,134
"02/22/2002 02:18:21","EST","N.Y.C._LONGIL",,5653
"02/22/2002 02:18:21","EST","NORTH",61755,703
"02/22/2002 02:18:21","EST","WEST",61752,1593
"02/22/2002 02:23:21","EST","CAPITL",61757,959
"02/22/2002 02:23:21","EST","CENTRL",61754,1486
"02/22/2002 02:23:21","EST","DUNWOD",61760,439
"02/22/2002 02:23:21","EST","GENESE",61753,845
"02/22/2002 02:23:21","EST","HUD VL",61758,900
"02/22/2002 02:23:21","EST","MHK VL",61756,570
"02/22/2002 02:23:21","EST","MILLWD",61759,144
"02/22/2002 02:23:21","EST","N.Y.C._LONGIL",,5641
"02/22/2002 02:23:21","EST","NORTH",61755,711
"02/22/2002 02:23:21","EST","WEST",61752,1591
"02/22/2002 02:24:51","EST","CAPITL",61757,934
"02/22/2002 02:24:51","EST","CENTRL",61754,1476
"02/22/2002 02:24:51","EST","DUNWOD",61760,440
"02/22/2002 02:24:51","EST","GENESE",61753,814
"02/22/2002 02:24:51","EST","HUD VL",61758,914
"02/22/2002 02:24:51","EST","MHK VL",61756,577
"02/22/2002 02:24:51","EST","MILLWD",61759,140
"02/22/2002 02:24:51","EST","N.Y.C._LONGIL",,5628
"02/22/2002 02:24:51","EST","NORTH",61755,692
"02/22/2002 02:24:51","EST","WEST",61752,1604
"02/22/2002 02:29:51","EST","CAPITL",61757,947
"02/22/2002 02:29:51","EST","CENTRL",61754,1476
"02/22/2002 02:29:51","EST","DUNWOD",61760,440
"02/22/2002 02:29:51","EST","GENESE",61753,812
"02/22/2002 02:29:51","EST","HUD VL",61758,922
"02/22/2002 02:29:51","EST","MHK VL",61756,557
"02/22/2002 02:29:51","EST","MILLWD",61759,142
"02/22/2002 02:29:51","EST","N.Y.C._LONGIL",,5613
"02/22/2002 02:29:51","EST","NORTH",61755,707
"02/22/2002 02:29:51","EST","WEST",61752,1624
"02/22/2002 02:34:51","EST","CAPITL",61757,962
"02/22/2002 02:34:51","EST","CENTRL",61754,1478
"02/22/2002 02:34:51","EST","DUNWOD",61760,439
"02/22/2002 02:34:51","EST","GENESE",61753,809
"02/22/2002 02:34:51","EST","HUD VL",61758,914
"02/22/2002 02:34:51","EST","MHK VL",61756,566
"02/22/2002 02:34:51","EST","MILLWD",61759,141
"02/22/2002 02:34:51","EST","N.Y.C._LONGIL",,5607
"02/22/2002 02:34:51","EST","NORTH",61755,705
"02/22/2002 02:34:51","EST","WEST",61752,1611
"02/22/2002 02:39:51","EST","CAPITL",61757,958
"02/22/2002 02:39:51","EST","CENTRL",61754,1480
"02/22/2002 02:39:51","EST","DUNWOD",61760,431
"02/22/2002 02:39:51","EST","GENESE",61753,807
"02/22/2002 02:39:51","EST","HUD VL",61758,913
"02/22/2002 02:39:51","EST","MHK VL",61756,558
"02/22/2002 02:39:51","EST","MILLWD",61759,137
"02/22/2002 02:39:51","EST","N.Y.C._LONGIL",,5617
"02/22/2002 02:39:51","EST","NORTH",61755,708
"02/22/2002 02:39:51","EST","WEST",61752,1610
"02/22/2002 02:44:51","EST","CAPITL",61757,951
"02/22/2002 02:44:51","EST","CENTRL",61754,1497
"02/22/2002 02:44:51","EST","DUNWOD",61760,435
"02/22/2002 02:44:51","EST","GENESE",61753,807
"02/22/2002 02:44:51","EST","HUD VL",61758,909
"02/22/2002 02:44:51","EST","MHK VL",61756,566
"02/22/2002 02:44:51","EST","MILLWD",61759,144
"02/22/2002 02:44:51","EST","N.Y.C._LONGIL",,5602
"02/22/2002 02:44:51","EST","NORTH",61755,703
"02/22/2002 02:44:51","EST","WEST",61752,1614
"02/22/2002 02:49:51","EST","CAPITL",61757,946
"02/22/2002 02:49:51","EST","CENTRL",61754,1465
"02/22/2002 02:49:51","EST","DUNWOD",61760,439
"02/22/2002 02:49:51","EST","GENESE",61753,807
"02/22/2002 02:49:51","EST","HUD VL",61758,923
"02/22/2002 02:49:51","EST","MHK VL",61756,571
"02/22/2002 02:49:51","EST","MILLWD",61759,140
"02/22/2002 02:49:51","EST","N.Y.C._LONGIL",,5589
"02/22/2002 02:49:51","EST","NORTH",61755,692
"02/22/2002 02:49:51","EST","WEST",61752,1617
"02/22/2002 02:54:51","EST","CAPITL",61757,948
"02/22/2002 02:54:51","EST","CENTRL",61754,1465
"02/22/2002 02:54:51","EST","DUNWOD",61760,434
"02/22/2002 02:54:51","EST","GENESE",61753,800
"02/22/2002 02:54:51","EST","HUD VL",61758,903
"02/22/2002 02:54:51","EST","MHK VL",61756,572
"02/22/2002 02:54:51","EST","MILLWD",61759,143
"02/22/2002 02:54:51","EST","N.Y.C._LONGIL",,5584
"02/22/2002 02:54:51","EST","NORTH",61755,703
"02/22/2002 02:54:51","EST","WEST",61752,1615
"02/22/2002 02:56:21","EST","CAPITL",61757,952
"02/22/2002 02:56:21","EST","CENTRL",61754,1451
"02/22/2002 02:56:21","EST","DUNWOD",61760,442
"02/22/2002 02:56:21","EST","GENESE",61753,807
"02/22/2002 02:56:21","EST","HUD VL",61758,907
"02/22/2002 02:56:21","EST","MHK VL",61756,569
"02/22/2002 02:56:21","EST","MILLWD",61759,137
"02/22/2002 02:56:21","EST","N.Y.C._LONGIL",,5582
"02/22/2002 02:56:21","EST","NORTH",61755,692
"02/22/2002 02:56:21","EST","WEST",61752,1599
"02/22/2002 03:00:00","EST","CAPITL",61757,932
"02/22/2002 03:00:00","EST","CENTRL",61754,1453
"02/22/2002 03:00:00","EST","DUNWOD",61760,444
"02/22/2002 03:00:00","EST","GENESE",61753,806
"02/22/2002 03:00:00","EST","HUD VL",61758,903
"02/22/2002 03:00:00","EST","MHK VL",61756,570
"02/22/2002 03:00:00","EST","MILLWD",61759,141
"02/22/2002 03:00:00","EST","N.Y.C._LONGIL",,5574
"02/22/2002 03:00:00","EST","NORTH",61755,698
"02/22/2002 03:00:00","EST","WEST",61752,1610
"02/22/2002 03:01:21","EST","CAPITL",61757,967
"02/22/2002 03:01:21","EST","CENTRL",61754,1448
"02/22/2002 03:01:21","EST","DUNWOD",61760,443
"02/22/2002 03:01:21","EST","GENESE",61753,818
"02/22/2002 03:01:21","EST","HUD VL",61758,923
"02/22/2002 03:01:21","EST","MHK VL",61756,561
"02/22/2002 03:01:21","EST","MILLWD",61759,138
"02/22/2002 03:01:21","EST","N.Y.C._LONGIL",,5569
"02/22/2002 03:01:21","EST","NORTH",61755,697
"02/22/2002 03:01:21","EST","WEST",61752,1587
"02/22/2002 03:05:51","EST","CAPITL",61757,954
"02/22/2002 03:05:51","EST","CENTRL",61754,1481
"02/22/2002 03:05:51","EST","DUNWOD",61760,432
"02/22/2002 03:05:51","EST","GENESE",61753,804
"02/22/2002 03:05:51","EST","HUD VL",61758,900
"02/22/2002 03:05:51","EST","MHK VL",61756,552
"02/22/2002 03:05:51","EST","MILLWD",61759,145
"02/22/2002 03:05:51","EST","N.Y.C._LONGIL",,5573
"02/22/2002 03:05:51","EST","NORTH",61755,719
