"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2002 00:48:12","EST","N.Y.C._LONGIL",,6304
"12/16/2002 00:48:12","EST","NORTH",61755,755
"12/16/2002 00:48:12","EST","WEST",61752,1660
"12/16/2002 00:53:12","EST","CAPITL",61757,1060
"12/16/2002 00:53:12","EST","CENTRL",61754,1671
"12/16/2002 00:53:12","EST","DUNWOD",61760,528
"12/16/2002 00:53:12","EST","GENESE",61753,908
"12/16/2002 00:53:12","EST","HUD VL",61758,975
"12/16/2002 00:53:12","EST","MHK VL",61756,666
"12/16/2002 00:53:12","EST","MILLWD",61759,188
"12/16/2002 00:53:12","EST","N.Y.C._LONGIL",,6289
"12/16/2002 00:53:12","EST","NORTH",61755,711
"12/16/2002 00:53:12","EST","WEST",61752,1656
"12/16/2002 00:55:12","EST","CAPITL",61757,1037
"12/16/2002 00:55:12","EST","CENTRL",61754,1650
"12/16/2002 00:55:12","EST","DUNWOD",61760,524
"12/16/2002 00:55:12","EST","GENESE",61753,909
"12/16/2002 00:55:12","EST","HUD VL",61758,969
"12/16/2002 00:55:12","EST","MHK VL",61756,645
"12/16/2002 00:55:12","EST","MILLWD",61759,183
"12/16/2002 00:55:12","EST","N.Y.C._LONGIL",,6279
"12/16/2002 00:55:12","EST","NORTH",61755,742
"12/16/2002 00:55:12","EST","WEST",61752,1647
"12/16/2002 01:00:00","EST","CAPITL",61757,1042
"12/16/2002 01:00:00","EST","CENTRL",61754,1647
"12/16/2002 01:00:00","EST","DUNWOD",61760,515
"12/16/2002 01:00:00","EST","GENESE",61753,901
"12/16/2002 01:00:00","EST","HUD VL",61758,963
"12/16/2002 01:00:00","EST","MHK VL",61756,637
"12/16/2002 01:00:00","EST","MILLWD",61759,192
"12/16/2002 01:00:00","EST","N.Y.C._LONGIL",,6260
"12/16/2002 01:00:00","EST","NORTH",61755,738
"12/16/2002 01:00:00","EST","WEST",61752,1667
"12/16/2002 01:00:42","EST","CAPITL",61757,1043
"12/16/2002 01:00:42","EST","CENTRL",61754,1625
"12/16/2002 01:00:42","EST","DUNWOD",61760,520
"12/16/2002 01:00:42","EST","GENESE",61753,914
"12/16/2002 01:00:42","EST","HUD VL",61758,964
"12/16/2002 01:00:42","EST","MHK VL",61756,645
"12/16/2002 01:00:42","EST","MILLWD",61759,180
"12/16/2002 01:00:42","EST","N.Y.C._LONGIL",,6232
"12/16/2002 01:00:42","EST","NORTH",61755,730
"12/16/2002 01:00:42","EST","WEST",61752,1629
"12/16/2002 01:05:12","EST","CAPITL",61757,1037
"12/16/2002 01:05:12","EST","CENTRL",61754,1675
"12/16/2002 01:05:12","EST","DUNWOD",61760,518
"12/16/2002 01:05:12","EST","GENESE",61753,903
"12/16/2002 01:05:12","EST","HUD VL",61758,965
"12/16/2002 01:05:12","EST","MHK VL",61756,641
"12/16/2002 01:05:12","EST","MILLWD",61759,182
"12/16/2002 01:05:12","EST","N.Y.C._LONGIL",,6208
"12/16/2002 01:05:12","EST","NORTH",61755,732
"12/16/2002 01:05:12","EST","WEST",61752,1642
"12/16/2002 01:10:12","EST","CAPITL",61757,1036
"12/16/2002 01:10:12","EST","CENTRL",61754,1658
"12/16/2002 01:10:12","EST","DUNWOD",61760,519
"12/16/2002 01:10:12","EST","GENESE",61753,897
"12/16/2002 01:10:12","EST","HUD VL",61758,964
"12/16/2002 01:10:12","EST","MHK VL",61756,642
"12/16/2002 01:10:12","EST","MILLWD",61759,175
"12/16/2002 01:10:12","EST","N.Y.C._LONGIL",,6151
"12/16/2002 01:10:12","EST","NORTH",61755,733
"12/16/2002 01:10:12","EST","WEST",61752,1627
"12/16/2002 01:15:12","EST","CAPITL",61757,1041
"12/16/2002 01:15:12","EST","CENTRL",61754,1628
"12/16/2002 01:15:12","EST","DUNWOD",61760,520
"12/16/2002 01:15:12","EST","GENESE",61753,893
"12/16/2002 01:15:12","EST","HUD VL",61758,949
"12/16/2002 01:15:12","EST","MHK VL",61756,635
"12/16/2002 01:15:12","EST","MILLWD",61759,175
"12/16/2002 01:15:12","EST","N.Y.C._LONGIL",,6148
"12/16/2002 01:15:12","EST","NORTH",61755,741
"12/16/2002 01:15:12","EST","WEST",61752,1647
"12/16/2002 01:20:12","EST","CAPITL",61757,1042
"12/16/2002 01:20:12","EST","CENTRL",61754,1650
"12/16/2002 01:20:12","EST","DUNWOD",61760,509
"12/16/2002 01:20:12","EST","GENESE",61753,900
"12/16/2002 01:20:12","EST","HUD VL",61758,950
"12/16/2002 01:20:12","EST","MHK VL",61756,635
"12/16/2002 01:20:12","EST","MILLWD",61759,176
"12/16/2002 01:20:12","EST","N.Y.C._LONGIL",,6119
"12/16/2002 01:20:12","EST","NORTH",61755,737
"12/16/2002 01:20:12","EST","WEST",61752,1619
"12/16/2002 01:25:12","EST","CAPITL",61757,1030
"12/16/2002 01:25:12","EST","CENTRL",61754,1620
"12/16/2002 01:25:12","EST","DUNWOD",61760,506
"12/16/2002 01:25:12","EST","GENESE",61753,895
"12/16/2002 01:25:12","EST","HUD VL",61758,960
"12/16/2002 01:25:12","EST","MHK VL",61756,644
"12/16/2002 01:25:12","EST","MILLWD",61759,171
"12/16/2002 01:25:12","EST","N.Y.C._LONGIL",,6109
"12/16/2002 01:25:12","EST","NORTH",61755,730
"12/16/2002 01:25:12","EST","WEST",61752,1633
"12/16/2002 01:30:12","EST","CAPITL",61757,1033
"12/16/2002 01:30:12","EST","CENTRL",61754,1649
"12/16/2002 01:30:12","EST","DUNWOD",61760,508
"12/16/2002 01:30:12","EST","GENESE",61753,895
"12/16/2002 01:30:12","EST","HUD VL",61758,941
"12/16/2002 01:30:12","EST","MHK VL",61756,637
"12/16/2002 01:30:12","EST","MILLWD",61759,174
"12/16/2002 01:30:12","EST","N.Y.C._LONGIL",,6083
"12/16/2002 01:30:12","EST","NORTH",61755,726
"12/16/2002 01:30:12","EST","WEST",61752,1621
"12/16/2002 01:35:12","EST","CAPITL",61757,1037
"12/16/2002 01:35:12","EST","CENTRL",61754,1638
"12/16/2002 01:35:12","EST","DUNWOD",61760,512
"12/16/2002 01:35:12","EST","GENESE",61753,895
"12/16/2002 01:35:12","EST","HUD VL",61758,938
"12/16/2002 01:35:12","EST","MHK VL",61756,623
"12/16/2002 01:35:12","EST","MILLWD",61759,174
"12/16/2002 01:35:12","EST","N.Y.C._LONGIL",,6058
"12/16/2002 01:35:12","EST","NORTH",61755,732
"12/16/2002 01:35:12","EST","WEST",61752,1643
"12/16/2002 01:40:12","EST","CAPITL",61757,1030
"12/16/2002 01:40:12","EST","CENTRL",61754,1630
"12/16/2002 01:40:12","EST","DUNWOD",61760,514
"12/16/2002 01:40:12","EST","GENESE",61753,894
"12/16/2002 01:40:12","EST","HUD VL",61758,928
"12/16/2002 01:40:12","EST","MHK VL",61756,632
"12/16/2002 01:40:12","EST","MILLWD",61759,170
"12/16/2002 01:40:12","EST","N.Y.C._LONGIL",,6039
"12/16/2002 01:40:12","EST","NORTH",61755,750
"12/16/2002 01:40:12","EST","WEST",61752,1645
"12/16/2002 01:45:12","EST","CAPITL",61757,1031
"12/16/2002 01:45:12","EST","CENTRL",61754,1633
"12/16/2002 01:45:12","EST","DUNWOD",61760,507
"12/16/2002 01:45:12","EST","GENESE",61753,897
"12/16/2002 01:45:12","EST","HUD VL",61758,941
"12/16/2002 01:45:12","EST","MHK VL",61756,636
"12/16/2002 01:45:12","EST","MILLWD",61759,174
"12/16/2002 01:45:12","EST","N.Y.C._LONGIL",,6034
"12/16/2002 01:45:12","EST","NORTH",61755,727
"12/16/2002 01:45:12","EST","WEST",61752,1625
"12/16/2002 01:46:42","EST","CAPITL",61757,1048
"12/16/2002 01:46:42","EST","CENTRL",61754,1640
"12/16/2002 01:46:42","EST","DUNWOD",61760,510
"12/16/2002 01:46:42","EST","GENESE",61753,889
"12/16/2002 01:46:42","EST","HUD VL",61758,946
"12/16/2002 01:46:42","EST","MHK VL",61756,618
"12/16/2002 01:46:42","EST","MILLWD",61759,167
"12/16/2002 01:46:42","EST","N.Y.C._LONGIL",,6008
"12/16/2002 01:46:42","EST","NORTH",61755,746
"12/16/2002 01:46:42","EST","WEST",61752,1642
"12/16/2002 01:51:42","EST","CAPITL",61757,1073
"12/16/2002 01:51:42","EST","CENTRL",61754,1616
"12/16/2002 01:51:42","EST","DUNWOD",61760,503
"12/16/2002 01:51:42","EST","GENESE",61753,894
"12/16/2002 01:51:42","EST","HUD VL",61758,939
"12/16/2002 01:51:42","EST","MHK VL",61756,628
"12/16/2002 01:51:42","EST","MILLWD",61759,176
"12/16/2002 01:51:42","EST","N.Y.C._LONGIL",,6008
"12/16/2002 01:51:42","EST","NORTH",61755,723
"12/16/2002 01:51:42","EST","WEST",61752,1640
"12/16/2002 01:55:12","EST","CAPITL",61757,1040
"12/16/2002 01:55:12","EST","CENTRL",61754,1598
"12/16/2002 01:55:12","EST","DUNWOD",61760,509
"12/16/2002 01:55:12","EST","GENESE",61753,888
"12/16/2002 01:55:12","EST","HUD VL",61758,947
"12/16/2002 01:55:12","EST","MHK VL",61756,626
"12/16/2002 01:55:12","EST","MILLWD",61759,175
"12/16/2002 01:55:12","EST","N.Y.C._LONGIL",,5983
"12/16/2002 01:55:12","EST","NORTH",61755,727
"12/16/2002 01:55:12","EST","WEST",61752,1666
"12/16/2002 02:00:00","EST","CAPITL",61757,1239
"12/16/2002 02:00:00","EST","CENTRL",61754,1627
"12/16/2002 02:00:00","EST","DUNWOD",61760,490
"12/16/2002 02:00:00","EST","GENESE",61753,896
"12/16/2002 02:00:00","EST","HUD VL",61758,941
"12/16/2002 02:00:00","EST","MHK VL",61756,581
"12/16/2002 02:00:00","EST","MILLWD",61759,174
"12/16/2002 02:00:00","EST","N.Y.C._LONGIL",,5986
"12/16/2002 02:00:00","EST","NORTH",61755,765
"12/16/2002 02:00:00","EST","WEST",61752,1642
"12/16/2002 02:00:42","EST","CAPITL",61757,1038
"12/16/2002 02:00:42","EST","CENTRL",61754,1636
"12/16/2002 02:00:42","EST","DUNWOD",61760,515
"12/16/2002 02:00:42","EST","GENESE",61753,895
"12/16/2002 02:00:42","EST","HUD VL",61758,937
"12/16/2002 02:00:42","EST","MHK VL",61756,621
"12/16/2002 02:00:42","EST","MILLWD",61759,172
"12/16/2002 02:00:42","EST","N.Y.C._LONGIL",,5962
"12/16/2002 02:00:42","EST","NORTH",61755,727
"12/16/2002 02:00:42","EST","WEST",61752,1623
"12/16/2002 02:05:12","EST","CAPITL",61757,1043
"12/16/2002 02:05:12","EST","CENTRL",61754,1621
"12/16/2002 02:05:12","EST","DUNWOD",61760,497
"12/16/2002 02:05:12","EST","GENESE",61753,896
"12/16/2002 02:05:12","EST","HUD VL",61758,936
"12/16/2002 02:05:12","EST","MHK VL",61756,628
"12/16/2002 02:05:12","EST","MILLWD",61759,176
"12/16/2002 02:05:12","EST","N.Y.C._LONGIL",,5953
"12/16/2002 02:05:12","EST","NORTH",61755,721
"12/16/2002 02:05:12","EST","WEST",61752,1622
"12/16/2002 02:06:42","EST","CAPITL",61757,1018
"12/16/2002 02:06:42","EST","CENTRL",61754,1633
"12/16/2002 02:06:42","EST","DUNWOD",61760,503
"12/16/2002 02:06:42","EST","GENESE",61753,890
"12/16/2002 02:06:42","EST","HUD VL",61758,939
"12/16/2002 02:06:42","EST","MHK VL",61756,610
"12/16/2002 02:06:42","EST","MILLWD",61759,169
"12/16/2002 02:06:42","EST","N.Y.C._LONGIL",,5927
"12/16/2002 02:06:42","EST","NORTH",61755,739
"12/16/2002 02:06:42","EST","WEST",61752,1638
"12/16/2002 02:11:42","EST","CAPITL",61757,1033
"12/16/2002 02:11:42","EST","CENTRL",61754,1603
"12/16/2002 02:11:42","EST","DUNWOD",61760,500
"12/16/2002 02:11:42","EST","GENESE",61753,889
"12/16/2002 02:11:42","EST","HUD VL",61758,938
"12/16/2002 02:11:42","EST","MHK VL",61756,613
"12/16/2002 02:11:42","EST","MILLWD",61759,172
"12/16/2002 02:11:42","EST","N.Y.C._LONGIL",,5921
"12/16/2002 02:11:42","EST","NORTH",61755,728
"12/16/2002 02:11:42","EST","WEST",61752,1637
"12/16/2002 02:16:42","EST","CAPITL",61757,1041
"12/16/2002 02:16:42","EST","CENTRL",61754,1595
"12/16/2002 02:16:42","EST","DUNWOD",61760,498
"12/16/2002 02:16:42","EST","GENESE",61753,892
"12/16/2002 02:16:42","EST","HUD VL",61758,934
"12/16/2002 02:16:42","EST","MHK VL",61756,611
"12/16/2002 02:16:42","EST","MILLWD",61759,176
"12/16/2002 02:16:42","EST","N.Y.C._LONGIL",,5905
"12/16/2002 02:16:42","EST","NORTH",61755,732
"12/16/2002 02:16:42","EST","WEST",61752,1642
"12/16/2002 02:18:12","EST","CAPITL",61757,1037
"12/16/2002 02:18:12","EST","CENTRL",61754,1622
"12/16/2002 02:18:12","EST","DUNWOD",61760,501
"12/16/2002 02:18:12","EST","GENESE",61753,895
"12/16/2002 02:18:12","EST","HUD VL",61758,931
"12/16/2002 02:18:12","EST","MHK VL",61756,621
"12/16/2002 02:18:12","EST","MILLWD",61759,170
"12/16/2002 02:18:12","EST","N.Y.C._LONGIL",,5895
"12/16/2002 02:18:12","EST","NORTH",61755,728
"12/16/2002 02:18:12","EST","WEST",61752,1619
"12/16/2002 02:23:12","EST","CAPITL",61757,1025
"12/16/2002 02:23:12","EST","CENTRL",61754,1625
"12/16/2002 02:23:12","EST","DUNWOD",61760,493
"12/16/2002 02:23:12","EST","GENESE",61753,889
"12/16/2002 02:23:12","EST","HUD VL",61758,936
"12/16/2002 02:23:12","EST","MHK VL",61756,624
"12/16/2002 02:23:12","EST","MILLWD",61759,170
"12/16/2002 02:23:12","EST","N.Y.C._LONGIL",,5889
"12/16/2002 02:23:12","EST","NORTH",61755,727
"12/16/2002 02:23:12","EST","WEST",61752,1631
"12/16/2002 02:28:12","EST","CAPITL",61757,1040
"12/16/2002 02:28:12","EST","CENTRL",61754,1638
"12/16/2002 02:28:12","EST","DUNWOD",61760,493
"12/16/2002 02:28:12","EST","GENESE",61753,888
"12/16/2002 02:28:12","EST","HUD VL",61758,933
"12/16/2002 02:28:12","EST","MHK VL",61756,607
"12/16/2002 02:28:12","EST","MILLWD",61759,171
"12/16/2002 02:28:12","EST","N.Y.C._LONGIL",,5874
"12/16/2002 02:28:12","EST","NORTH",61755,726
"12/16/2002 02:28:12","EST","WEST",61752,1595
"12/16/2002 02:33:12","EST","CAPITL",61757,1039
"12/16/2002 02:33:12","EST","CENTRL",61754,1629
"12/16/2002 02:33:12","EST","DUNWOD",61760,497
"12/16/2002 02:33:12","EST","GENESE",61753,891
"12/16/2002 02:33:12","EST","HUD VL",61758,925
"12/16/2002 02:33:12","EST","MHK VL",61756,626
"12/16/2002 02:33:12","EST","MILLWD",61759,170
"12/16/2002 02:33:12","EST","N.Y.C._LONGIL",,5860
"12/16/2002 02:33:12","EST","NORTH",61755,727
"12/16/2002 02:33:12","EST","WEST",61752,1612
"12/16/2002 02:37:12","EST","CAPITL",61757,1230
"12/16/2002 02:37:12","EST","CENTRL",61754,1606
"12/16/2002 02:37:12","EST","DUNWOD",61760,491
"12/16/2002 02:37:12","EST","GENESE",61753,891
"12/16/2002 02:37:12","EST","HUD VL",61758,727
"12/16/2002 02:37:12","EST","MHK VL",61756,619
"12/16/2002 02:37:12","EST","MILLWD",61759,174
"12/16/2002 02:37:12","EST","N.Y.C._LONGIL",,5843
"12/16/2002 02:37:12","EST","NORTH",61755,721
"12/16/2002 02:37:12","EST","WEST",61752,1619
"12/16/2002 02:42:12","EST","CAPITL",61757,1236
"12/16/2002 02:42:12","EST","CENTRL",61754,1603
"12/16/2002 02:42:12","EST","DUNWOD",61760,492
"12/16/2002 02:42:12","EST","GENESE",61753,889
"12/16/2002 02:42:12","EST","HUD VL",61758,732
"12/16/2002 02:42:12","EST","MHK VL",61756,616
"12/16/2002 02:42:12","EST","MILLWD",61759,170
"12/16/2002 02:42:12","EST","N.Y.C._LONGIL",,5842
"12/16/2002 02:42:12","EST","NORTH",61755,714
"12/16/2002 02:42:12","EST","WEST",61752,1617
"12/16/2002 02:47:12","EST","CAPITL",61757,1246
"12/16/2002 02:47:12","EST","CENTRL",61754,1632
"12/16/2002 02:47:12","EST","DUNWOD",61760,496
"12/16/2002 02:47:12","EST","GENESE",61753,890
"12/16/2002 02:47:12","EST","HUD VL",61758,723
"12/16/2002 02:47:12","EST","MHK VL",61756,603
"12/16/2002 02:47:12","EST","MILLWD",61759,170
"12/16/2002 02:47:12","EST","N.Y.C._LONGIL",,5841
"12/16/2002 02:47:12","EST","NORTH",61755,725
"12/16/2002 02:47:12","EST","WEST",61752,1635
"12/16/2002 02:48:42","EST","CAPITL",61757,1243
"12/16/2002 02:48:42","EST","CENTRL",61754,1624
"12/16/2002 02:48:42","EST","DUNWOD",61760,493
"12/16/2002 02:48:42","EST","GENESE",61753,893
"12/16/2002 02:48:42","EST","HUD VL",61758,716
"12/16/2002 02:48:42","EST","MHK VL",61756,615
"12/16/2002 02:48:42","EST","MILLWD",61759,176
"12/16/2002 02:48:42","EST","N.Y.C._LONGIL",,5831
"12/16/2002 02:48:42","EST","NORTH",61755,721
"12/16/2002 02:48:42","EST","WEST",61752,1626
"12/16/2002 02:53:42","EST","CAPITL",61757,1249
"12/16/2002 02:53:42","EST","CENTRL",61754,1639
"12/16/2002 02:53:42","EST","DUNWOD",61760,494
"12/16/2002 02:53:42","EST","GENESE",61753,892
"12/16/2002 02:53:42","EST","HUD VL",61758,727
"12/16/2002 02:53:42","EST","MHK VL",61756,598
"12/16/2002 02:53:42","EST","MILLWD",61759,176
"12/16/2002 02:53:42","EST","N.Y.C._LONGIL",,5827
"12/16/2002 02:53:42","EST","NORTH",61755,727
"12/16/2002 02:53:42","EST","WEST",61752,1616
"12/16/2002 02:55:12","EST","CAPITL",61757,1233
"12/16/2002 02:55:12","EST","CENTRL",61754,1630
"12/16/2002 02:55:12","EST","DUNWOD",61760,492
"12/16/2002 02:55:12","EST","GENESE",61753,890
"12/16/2002 02:55:12","EST","HUD VL",61758,723
"12/16/2002 02:55:12","EST","MHK VL",61756,617
"12/16/2002 02:55:12","EST","MILLWD",61759,172
"12/16/2002 02:55:12","EST","N.Y.C._LONGIL",,5825
"12/16/2002 02:55:12","EST","NORTH",61755,725
"12/16/2002 02:55:12","EST","WEST",61752,1648
"12/16/2002 03:00:00","EST","CAPITL",61757,1218
"12/16/2002 03:00:00","EST","CENTRL",61754,1629
"12/16/2002 03:00:00","EST","DUNWOD",61760,492
"12/16/2002 03:00:00","EST","GENESE",61753,886
"12/16/2002 03:00:00","EST","HUD VL",61758,717
"12/16/2002 03:00:00","EST","MHK VL",61756,619
"12/16/2002 03:00:00","EST","MILLWD",61759,173
"12/16/2002 03:00:00","EST","N.Y.C._LONGIL",,5822
"12/16/2002 03:00:00","EST","NORTH",61755,719
"12/16/2002 03:00:00","EST","WEST",61752,1617
"12/16/2002 03:00:42","EST","CAPITL",61757,1209
"12/16/2002 03:00:42","EST","CENTRL",61754,1590
"12/16/2002 03:00:42","EST","DUNWOD",61760,490
"12/16/2002 03:00:42","EST","GENESE",61753,891
"12/16/2002 03:00:42","EST","HUD VL",61758,723
"12/16/2002 03:00:42","EST","MHK VL",61756,609
"12/16/2002 03:00:42","EST","MILLWD",61759,172
"12/16/2002 03:00:42","EST","N.Y.C._LONGIL",,5829
"12/16/2002 03:00:42","EST","NORTH",61755,725
"12/16/2002 03:00:42","EST","WEST",61752,1611
"12/16/2002 03:05:12","EST","CAPITL",61757,1197
"12/16/2002 03:05:12","EST","CENTRL",61754,1627
"12/16/2002 03:05:12","EST","DUNWOD",61760,487
"12/16/2002 03:05:12","EST","GENESE",61753,888
"12/16/2002 03:05:12","EST","HUD VL",61758,725
"12/16/2002 03:05:12","EST","MHK VL",61756,612
"12/16/2002 03:05:12","EST","MILLWD",61759,177
"12/16/2002 03:05:12","EST","N.Y.C._LONGIL",,5814
"12/16/2002 03:05:12","EST","NORTH",61755,725
"12/16/2002 03:05:12","EST","WEST",61752,1619
"12/16/2002 03:07:12","EST","CAPITL",61757,1023
"12/16/2002 03:07:12","EST","CENTRL",61754,1629
"12/16/2002 03:07:12","EST","DUNWOD",61760,491
"12/16/2002 03:07:12","EST","GENESE",61753,881
"12/16/2002 03:07:12","EST","HUD VL",61758,926
"12/16/2002 03:07:12","EST","MHK VL",61756,613
"12/16/2002 03:07:12","EST","MILLWD",61759,176
