"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2002 00:23:16","EST","CENTRL",61754,1640
"02/13/2002 00:23:16","EST","DUNWOD",61760,491
"02/13/2002 00:23:16","EST","GENESE",61753,973
"02/13/2002 00:23:16","EST","HUD VL",61758,1009
"02/13/2002 00:23:16","EST","MHK VL",61756,699
"02/13/2002 00:23:16","EST","MILLWD",61759,222
"02/13/2002 00:23:16","EST","N.Y.C._LONGIL",,6451
"02/13/2002 00:23:16","EST","NORTH",61755,748
"02/13/2002 00:23:16","EST","WEST",61752,1746
"02/13/2002 00:24:46","EST","CAPITL",61757,1051
"02/13/2002 00:24:46","EST","CENTRL",61754,1670
"02/13/2002 00:24:46","EST","DUNWOD",61760,497
"02/13/2002 00:24:46","EST","GENESE",61753,963
"02/13/2002 00:24:46","EST","HUD VL",61758,1020
"02/13/2002 00:24:46","EST","MHK VL",61756,705
"02/13/2002 00:24:46","EST","MILLWD",61759,209
"02/13/2002 00:24:46","EST","N.Y.C._LONGIL",,6414
"02/13/2002 00:24:46","EST","NORTH",61755,742
"02/13/2002 00:24:46","EST","WEST",61752,1715
"02/13/2002 00:29:46","EST","CAPITL",61757,1053
"02/13/2002 00:29:46","EST","CENTRL",61754,1680
"02/13/2002 00:29:46","EST","DUNWOD",61760,490
"02/13/2002 00:29:46","EST","GENESE",61753,963
"02/13/2002 00:29:46","EST","HUD VL",61758,1014
"02/13/2002 00:29:46","EST","MHK VL",61756,692
"02/13/2002 00:29:46","EST","MILLWD",61759,211
"02/13/2002 00:29:46","EST","N.Y.C._LONGIL",,6385
"02/13/2002 00:29:46","EST","NORTH",61755,730
"02/13/2002 00:29:46","EST","WEST",61752,1703
"02/13/2002 00:34:46","EST","CAPITL",61757,1061
"02/13/2002 00:34:46","EST","CENTRL",61754,1666
"02/13/2002 00:34:46","EST","DUNWOD",61760,486
"02/13/2002 00:34:46","EST","GENESE",61753,956
"02/13/2002 00:34:46","EST","HUD VL",61758,993
"02/13/2002 00:34:46","EST","MHK VL",61756,694
"02/13/2002 00:34:46","EST","MILLWD",61759,215
"02/13/2002 00:34:46","EST","N.Y.C._LONGIL",,6352
"02/13/2002 00:34:46","EST","NORTH",61755,744
"02/13/2002 00:34:46","EST","WEST",61752,1732
"02/13/2002 00:39:46","EST","CAPITL",61757,1046
"02/13/2002 00:39:46","EST","CENTRL",61754,1677
"02/13/2002 00:39:46","EST","DUNWOD",61760,487
"02/13/2002 00:39:46","EST","GENESE",61753,953
"02/13/2002 00:39:46","EST","HUD VL",61758,1004
"02/13/2002 00:39:46","EST","MHK VL",61756,694
"02/13/2002 00:39:46","EST","MILLWD",61759,211
"02/13/2002 00:39:46","EST","N.Y.C._LONGIL",,6322
"02/13/2002 00:39:46","EST","NORTH",61755,732
"02/13/2002 00:39:46","EST","WEST",61752,1714
"02/13/2002 00:44:46","EST","CAPITL",61757,1050
"02/13/2002 00:44:46","EST","CENTRL",61754,1662
"02/13/2002 00:44:46","EST","DUNWOD",61760,485
"02/13/2002 00:44:46","EST","GENESE",61753,954
"02/13/2002 00:44:46","EST","HUD VL",61758,998
"02/13/2002 00:44:46","EST","MHK VL",61756,695
"02/13/2002 00:44:46","EST","MILLWD",61759,212
"02/13/2002 00:44:46","EST","N.Y.C._LONGIL",,6281
"02/13/2002 00:44:46","EST","NORTH",61755,761
"02/13/2002 00:44:46","EST","WEST",61752,1711
"02/13/2002 00:49:46","EST","CAPITL",61757,1070
"02/13/2002 00:49:46","EST","CENTRL",61754,1638
"02/13/2002 00:49:46","EST","DUNWOD",61760,478
"02/13/2002 00:49:46","EST","GENESE",61753,953
"02/13/2002 00:49:46","EST","HUD VL",61758,1006
"02/13/2002 00:49:46","EST","MHK VL",61756,681
"02/13/2002 00:49:46","EST","MILLWD",61759,209
"02/13/2002 00:49:46","EST","N.Y.C._LONGIL",,6244
"02/13/2002 00:49:46","EST","NORTH",61755,755
"02/13/2002 00:49:46","EST","WEST",61752,1696
"02/13/2002 00:54:46","EST","CAPITL",61757,1056
"02/13/2002 00:54:46","EST","CENTRL",61754,1628
"02/13/2002 00:54:46","EST","DUNWOD",61760,485
"02/13/2002 00:54:46","EST","GENESE",61753,946
"02/13/2002 00:54:46","EST","HUD VL",61758,1010
"02/13/2002 00:54:46","EST","MHK VL",61756,690
"02/13/2002 00:54:46","EST","MILLWD",61759,203
"02/13/2002 00:54:46","EST","N.Y.C._LONGIL",,6237
"02/13/2002 00:54:46","EST","NORTH",61755,741
"02/13/2002 00:54:46","EST","WEST",61752,1706
"02/13/2002 00:56:16","EST","CAPITL",61757,1047
"02/13/2002 00:56:16","EST","CENTRL",61754,1608
"02/13/2002 00:56:16","EST","DUNWOD",61760,481
"02/13/2002 00:56:16","EST","GENESE",61753,951
"02/13/2002 00:56:16","EST","HUD VL",61758,982
"02/13/2002 00:56:16","EST","MHK VL",61756,694
"02/13/2002 00:56:16","EST","MILLWD",61759,207
"02/13/2002 00:56:16","EST","N.Y.C._LONGIL",,6207
"02/13/2002 00:56:16","EST","NORTH",61755,756
"02/13/2002 00:56:16","EST","WEST",61752,1699
"02/13/2002 01:00:00","EST","CAPITL",61757,1034
"02/13/2002 01:00:00","EST","CENTRL",61754,1654
"02/13/2002 01:00:00","EST","DUNWOD",61760,482
"02/13/2002 01:00:00","EST","GENESE",61753,946
"02/13/2002 01:00:00","EST","HUD VL",61758,998
"02/13/2002 01:00:00","EST","MHK VL",61756,696
"02/13/2002 01:00:00","EST","MILLWD",61759,206
"02/13/2002 01:00:00","EST","N.Y.C._LONGIL",,6208
"02/13/2002 01:00:00","EST","NORTH",61755,738
"02/13/2002 01:00:00","EST","WEST",61752,1676
"02/13/2002 01:01:16","EST","CAPITL",61757,1029
"02/13/2002 01:01:16","EST","CENTRL",61754,1647
"02/13/2002 01:01:16","EST","DUNWOD",61760,483
"02/13/2002 01:01:16","EST","GENESE",61753,940
"02/13/2002 01:01:16","EST","HUD VL",61758,999
"02/13/2002 01:01:16","EST","MHK VL",61756,688
"02/13/2002 01:01:16","EST","MILLWD",61759,204
"02/13/2002 01:01:16","EST","N.Y.C._LONGIL",,6175
"02/13/2002 01:01:16","EST","NORTH",61755,744
"02/13/2002 01:01:16","EST","WEST",61752,1676
"02/13/2002 01:05:52","EST","CAPITL",61757,1041
"02/13/2002 01:05:52","EST","CENTRL",61754,1631
"02/13/2002 01:05:52","EST","DUNWOD",61760,480
"02/13/2002 01:05:52","EST","GENESE",61753,940
"02/13/2002 01:05:52","EST","HUD VL",61758,991
"02/13/2002 01:05:52","EST","MHK VL",61756,691
"02/13/2002 01:05:52","EST","MILLWD",61759,206
"02/13/2002 01:05:52","EST","N.Y.C._LONGIL",,6156
"02/13/2002 01:05:52","EST","NORTH",61755,760
"02/13/2002 01:05:52","EST","WEST",61752,1681
"02/13/2002 01:10:46","EST","CAPITL",61757,1039
"02/13/2002 01:10:46","EST","CENTRL",61754,1638
"02/13/2002 01:10:46","EST","DUNWOD",61760,478
"02/13/2002 01:10:46","EST","GENESE",61753,935
"02/13/2002 01:10:46","EST","HUD VL",61758,993
"02/13/2002 01:10:46","EST","MHK VL",61756,693
"02/13/2002 01:10:46","EST","MILLWD",61759,204
"02/13/2002 01:10:46","EST","N.Y.C._LONGIL",,6124
"02/13/2002 01:10:46","EST","NORTH",61755,742
"02/13/2002 01:10:46","EST","WEST",61752,1665
"02/13/2002 01:15:46","EST","CAPITL",61757,1047
"02/13/2002 01:15:46","EST","CENTRL",61754,1607
"02/13/2002 01:15:46","EST","DUNWOD",61760,472
"02/13/2002 01:15:46","EST","GENESE",61753,941
"02/13/2002 01:15:46","EST","HUD VL",61758,978
"02/13/2002 01:15:46","EST","MHK VL",61756,696
"02/13/2002 01:15:46","EST","MILLWD",61759,210
"02/13/2002 01:15:46","EST","N.Y.C._LONGIL",,6117
"02/13/2002 01:15:46","EST","NORTH",61755,739
"02/13/2002 01:15:46","EST","WEST",61752,1664
"02/13/2002 01:17:16","EST","CAPITL",61757,1042
"02/13/2002 01:17:16","EST","CENTRL",61754,1624
"02/13/2002 01:17:16","EST","DUNWOD",61760,467
"02/13/2002 01:17:16","EST","GENESE",61753,930
"02/13/2002 01:17:16","EST","HUD VL",61758,969
"02/13/2002 01:17:16","EST","MHK VL",61756,676
"02/13/2002 01:17:16","EST","MILLWD",61759,215
"02/13/2002 01:17:16","EST","N.Y.C._LONGIL",,6088
"02/13/2002 01:17:16","EST","NORTH",61755,763
"02/13/2002 01:17:16","EST","WEST",61752,1696
"02/13/2002 01:22:16","EST","CAPITL",61757,1038
"02/13/2002 01:22:16","EST","CENTRL",61754,1635
"02/13/2002 01:22:16","EST","DUNWOD",61760,471
"02/13/2002 01:22:16","EST","GENESE",61753,929
"02/13/2002 01:22:16","EST","HUD VL",61758,976
"02/13/2002 01:22:16","EST","MHK VL",61756,679
"02/13/2002 01:22:16","EST","MILLWD",61759,206
"02/13/2002 01:22:16","EST","N.Y.C._LONGIL",,6105
"02/13/2002 01:22:16","EST","NORTH",61755,759
"02/13/2002 01:22:16","EST","WEST",61752,1686
"02/13/2002 01:23:46","EST","CAPITL",61757,1027
"02/13/2002 01:23:46","EST","CENTRL",61754,1621
"02/13/2002 01:23:46","EST","DUNWOD",61760,470
"02/13/2002 01:23:46","EST","GENESE",61753,932
"02/13/2002 01:23:46","EST","HUD VL",61758,972
"02/13/2002 01:23:46","EST","MHK VL",61756,677
"02/13/2002 01:23:46","EST","MILLWD",61759,201
"02/13/2002 01:23:46","EST","N.Y.C._LONGIL",,6072
"02/13/2002 01:23:46","EST","NORTH",61755,761
"02/13/2002 01:23:46","EST","WEST",61752,1691
"02/13/2002 01:28:46","EST","CAPITL",61757,1031
"02/13/2002 01:28:46","EST","CENTRL",61754,1615
"02/13/2002 01:28:46","EST","DUNWOD",61760,460
"02/13/2002 01:28:46","EST","GENESE",61753,929
"02/13/2002 01:28:46","EST","HUD VL",61758,981
"02/13/2002 01:28:46","EST","MHK VL",61756,684
"02/13/2002 01:28:46","EST","MILLWD",61759,206
"02/13/2002 01:28:46","EST","N.Y.C._LONGIL",,6049
"02/13/2002 01:28:46","EST","NORTH",61755,748
"02/13/2002 01:28:46","EST","WEST",61752,1670
"02/13/2002 01:33:46","EST","CAPITL",61757,1033
"02/13/2002 01:33:46","EST","CENTRL",61754,1609
"02/13/2002 01:33:46","EST","DUNWOD",61760,465
"02/13/2002 01:33:46","EST","GENESE",61753,930
"02/13/2002 01:33:46","EST","HUD VL",61758,986
"02/13/2002 01:33:46","EST","MHK VL",61756,680
"02/13/2002 01:33:46","EST","MILLWD",61759,203
"02/13/2002 01:33:46","EST","N.Y.C._LONGIL",,6019
"02/13/2002 01:33:46","EST","NORTH",61755,751
"02/13/2002 01:33:46","EST","WEST",61752,1674
"02/13/2002 01:38:46","EST","CAPITL",61757,1032
"02/13/2002 01:38:46","EST","CENTRL",61754,1615
"02/13/2002 01:38:46","EST","DUNWOD",61760,468
"02/13/2002 01:38:46","EST","GENESE",61753,929
"02/13/2002 01:38:46","EST","HUD VL",61758,982
"02/13/2002 01:38:46","EST","MHK VL",61756,679
"02/13/2002 01:38:46","EST","MILLWD",61759,198
"02/13/2002 01:38:46","EST","N.Y.C._LONGIL",,6008
"02/13/2002 01:38:46","EST","NORTH",61755,740
"02/13/2002 01:38:46","EST","WEST",61752,1678
"02/13/2002 01:43:46","EST","CAPITL",61757,1034
"02/13/2002 01:43:46","EST","CENTRL",61754,1567
"02/13/2002 01:43:46","EST","DUNWOD",61760,463
"02/13/2002 01:43:46","EST","GENESE",61753,925
"02/13/2002 01:43:46","EST","HUD VL",61758,965
"02/13/2002 01:43:46","EST","MHK VL",61756,683
"02/13/2002 01:43:46","EST","MILLWD",61759,204
"02/13/2002 01:43:46","EST","N.Y.C._LONGIL",,5988
"02/13/2002 01:43:46","EST","NORTH",61755,752
"02/13/2002 01:43:46","EST","WEST",61752,1673
"02/13/2002 01:48:46","EST","CAPITL",61757,1057
"02/13/2002 01:48:46","EST","CENTRL",61754,1581
"02/13/2002 01:48:46","EST","DUNWOD",61760,463
"02/13/2002 01:48:46","EST","GENESE",61753,926
"02/13/2002 01:48:46","EST","HUD VL",61758,970
"02/13/2002 01:48:46","EST","MHK VL",61756,669
"02/13/2002 01:48:46","EST","MILLWD",61759,202
"02/13/2002 01:48:46","EST","N.Y.C._LONGIL",,5999
"02/13/2002 01:48:46","EST","NORTH",61755,755
"02/13/2002 01:48:46","EST","WEST",61752,1682
"02/13/2002 01:53:46","EST","CAPITL",61757,1052
"02/13/2002 01:53:46","EST","CENTRL",61754,1592
"02/13/2002 01:53:46","EST","DUNWOD",61760,462
"02/13/2002 01:53:46","EST","GENESE",61753,925
"02/13/2002 01:53:46","EST","HUD VL",61758,960
"02/13/2002 01:53:46","EST","MHK VL",61756,663
"02/13/2002 01:53:46","EST","MILLWD",61759,201
"02/13/2002 01:53:46","EST","N.Y.C._LONGIL",,5997
"02/13/2002 01:53:46","EST","NORTH",61755,762
"02/13/2002 01:53:46","EST","WEST",61752,1673
"02/13/2002 01:55:16","EST","CAPITL",61757,1052
"02/13/2002 01:55:16","EST","CENTRL",61754,1611
"02/13/2002 01:55:16","EST","DUNWOD",61760,469
"02/13/2002 01:55:16","EST","GENESE",61753,927
"02/13/2002 01:55:16","EST","HUD VL",61758,1023
"02/13/2002 01:55:16","EST","MHK VL",61756,674
"02/13/2002 01:55:16","EST","MILLWD",61759,194
"02/13/2002 01:55:16","EST","N.Y.C._LONGIL",,5990
"02/13/2002 01:55:16","EST","NORTH",61755,775
"02/13/2002 01:55:16","EST","WEST",61752,1700
"02/13/2002 02:00:00","EST","CAPITL",61757,1027
"02/13/2002 02:00:00","EST","CENTRL",61754,1587
"02/13/2002 02:00:00","EST","DUNWOD",61760,464
"02/13/2002 02:00:00","EST","GENESE",61753,928
"02/13/2002 02:00:00","EST","HUD VL",61758,956
"02/13/2002 02:00:00","EST","MHK VL",61756,673
"02/13/2002 02:00:00","EST","MILLWD",61759,196
"02/13/2002 02:00:00","EST","N.Y.C._LONGIL",,5959
"02/13/2002 02:00:00","EST","NORTH",61755,748
"02/13/2002 02:00:00","EST","WEST",61752,1675
"02/13/2002 02:00:46","EST","CAPITL",61757,1033
"02/13/2002 02:00:46","EST","CENTRL",61754,1602
"02/13/2002 02:00:46","EST","DUNWOD",61760,462
"02/13/2002 02:00:46","EST","GENESE",61753,927
"02/13/2002 02:00:46","EST","HUD VL",61758,966
"02/13/2002 02:00:46","EST","MHK VL",61756,668
"02/13/2002 02:00:46","EST","MILLWD",61759,207
"02/13/2002 02:00:46","EST","N.Y.C._LONGIL",,5951
"02/13/2002 02:00:46","EST","NORTH",61755,748
"02/13/2002 02:00:46","EST","WEST",61752,1682
"02/13/2002 02:05:16","EST","CAPITL",61757,1024
"02/13/2002 02:05:16","EST","CENTRL",61754,1614
"02/13/2002 02:05:16","EST","DUNWOD",61760,474
"02/13/2002 02:05:16","EST","GENESE",61753,925
"02/13/2002 02:05:16","EST","HUD VL",61758,958
"02/13/2002 02:05:16","EST","MHK VL",61756,666
"02/13/2002 02:05:16","EST","MILLWD",61759,202
"02/13/2002 02:05:16","EST","N.Y.C._LONGIL",,5932
"02/13/2002 02:05:16","EST","NORTH",61755,756
"02/13/2002 02:05:16","EST","WEST",61752,1673
"02/13/2002 02:06:46","EST","CAPITL",61757,1030
"02/13/2002 02:06:46","EST","CENTRL",61754,1602
"02/13/2002 02:06:46","EST","DUNWOD",61760,463
"02/13/2002 02:06:46","EST","GENESE",61753,928
"02/13/2002 02:06:46","EST","HUD VL",61758,964
"02/13/2002 02:06:46","EST","MHK VL",61756,675
"02/13/2002 02:06:46","EST","MILLWD",61759,198
"02/13/2002 02:06:46","EST","N.Y.C._LONGIL",,5944
"02/13/2002 02:06:46","EST","NORTH",61755,754
"02/13/2002 02:06:46","EST","WEST",61752,1675
"02/13/2002 02:11:46","EST","CAPITL",61757,1028
"02/13/2002 02:11:46","EST","CENTRL",61754,1602
"02/13/2002 02:11:46","EST","DUNWOD",61760,465
"02/13/2002 02:11:46","EST","GENESE",61753,921
"02/13/2002 02:11:46","EST","HUD VL",61758,959
"02/13/2002 02:11:46","EST","MHK VL",61756,669
"02/13/2002 02:11:46","EST","MILLWD",61759,202
"02/13/2002 02:11:46","EST","N.Y.C._LONGIL",,5923
"02/13/2002 02:11:46","EST","NORTH",61755,751
"02/13/2002 02:11:46","EST","WEST",61752,1677
"02/13/2002 02:16:46","EST","CAPITL",61757,1037
"02/13/2002 02:16:46","EST","CENTRL",61754,1608
"02/13/2002 02:16:46","EST","DUNWOD",61760,457
"02/13/2002 02:16:46","EST","GENESE",61753,922
"02/13/2002 02:16:46","EST","HUD VL",61758,956
"02/13/2002 02:16:46","EST","MHK VL",61756,670
"02/13/2002 02:16:46","EST","MILLWD",61759,206
"02/13/2002 02:16:46","EST","N.Y.C._LONGIL",,5915
"02/13/2002 02:16:46","EST","NORTH",61755,751
"02/13/2002 02:16:46","EST","WEST",61752,1665
"02/13/2002 02:18:16","EST","CAPITL",61757,1037
"02/13/2002 02:18:16","EST","CENTRL",61754,1617
"02/13/2002 02:18:16","EST","DUNWOD",61760,453
"02/13/2002 02:18:16","EST","GENESE",61753,921
"02/13/2002 02:18:16","EST","HUD VL",61758,964
"02/13/2002 02:18:16","EST","MHK VL",61756,670
"02/13/2002 02:18:16","EST","MILLWD",61759,200
"02/13/2002 02:18:16","EST","N.Y.C._LONGIL",,5917
"02/13/2002 02:18:16","EST","NORTH",61755,746
"02/13/2002 02:18:16","EST","WEST",61752,1650
"02/13/2002 02:23:16","EST","CAPITL",61757,1027
"02/13/2002 02:23:16","EST","CENTRL",61754,1611
"02/13/2002 02:23:16","EST","DUNWOD",61760,460
"02/13/2002 02:23:16","EST","GENESE",61753,938
"02/13/2002 02:23:16","EST","HUD VL",61758,947
"02/13/2002 02:23:16","EST","MHK VL",61756,659
"02/13/2002 02:23:16","EST","MILLWD",61759,204
"02/13/2002 02:23:16","EST","N.Y.C._LONGIL",,5899
"02/13/2002 02:23:16","EST","NORTH",61755,752
"02/13/2002 02:23:16","EST","WEST",61752,1648
"02/13/2002 02:26:46","EST","CAPITL",61757,1021
"02/13/2002 02:26:46","EST","CENTRL",61754,1618
"02/13/2002 02:26:46","EST","DUNWOD",61760,455
"02/13/2002 02:26:46","EST","GENESE",61753,918
"02/13/2002 02:26:46","EST","HUD VL",61758,958
"02/13/2002 02:26:46","EST","MHK VL",61756,680
"02/13/2002 02:26:46","EST","MILLWD",61759,196
"02/13/2002 02:26:46","EST","N.Y.C._LONGIL",,5893
"02/13/2002 02:26:46","EST","NORTH",61755,740
"02/13/2002 02:26:46","EST","WEST",61752,1658
"02/13/2002 02:31:46","EST","CAPITL",61757,1030
"02/13/2002 02:31:46","EST","CENTRL",61754,1610
"02/13/2002 02:31:46","EST","DUNWOD",61760,455
"02/13/2002 02:31:46","EST","GENESE",61753,916
"02/13/2002 02:31:46","EST","HUD VL",61758,965
"02/13/2002 02:31:46","EST","MHK VL",61756,672
"02/13/2002 02:31:46","EST","MILLWD",61759,201
"02/13/2002 02:31:46","EST","N.Y.C._LONGIL",,5896
"02/13/2002 02:31:46","EST","NORTH",61755,743
"02/13/2002 02:31:46","EST","WEST",61752,1659
"02/13/2002 02:36:46","EST","CAPITL",61757,1031
"02/13/2002 02:36:46","EST","CENTRL",61754,1590
"02/13/2002 02:36:46","EST","DUNWOD",61760,453
"02/13/2002 02:36:46","EST","GENESE",61753,916
"02/13/2002 02:36:46","EST","HUD VL",61758,958
"02/13/2002 02:36:46","EST","MHK VL",61756,676
"02/13/2002 02:36:46","EST","MILLWD",61759,202
"02/13/2002 02:36:46","EST","N.Y.C._LONGIL",,5870
"02/13/2002 02:36:46","EST","NORTH",61755,746
"02/13/2002 02:36:46","EST","WEST",61752,1661
"02/13/2002 02:41:46","EST","CAPITL",61757,1032
"02/13/2002 02:41:46","EST","CENTRL",61754,1574
"02/13/2002 02:41:46","EST","DUNWOD",61760,449
"02/13/2002 02:41:46","EST","GENESE",61753,923
"02/13/2002 02:41:46","EST","HUD VL",61758,962
"02/13/2002 02:41:46","EST","MHK VL",61756,677
"02/13/2002 02:41:46","EST","MILLWD",61759,203
"02/13/2002 02:41:46","EST","N.Y.C._LONGIL",,5883
"02/13/2002 02:41:46","EST","NORTH",61755,748
"02/13/2002 02:41:46","EST","WEST",61752,1670
"02/13/2002 02:46:46","EST","CAPITL",61757,1034
"02/13/2002 02:46:46","EST","CENTRL",61754,1590
"02/13/2002 02:46:46","EST","DUNWOD",61760,450
"02/13/2002 02:46:46","EST","GENESE",61753,919
"02/13/2002 02:46:46","EST","HUD VL",61758,962
"02/13/2002 02:46:46","EST","MHK VL",61756,672
"02/13/2002 02:46:46","EST","MILLWD",61759,201
"02/13/2002 02:46:46","EST","N.Y.C._LONGIL",,5864
"02/13/2002 02:46:46","EST","NORTH",61755,738
"02/13/2002 02:46:46","EST","WEST",61752,1652
"02/13/2002 02:51:46","EST","CAPITL",61757,1030
"02/13/2002 02:51:46","EST","CENTRL",61754,1608
"02/13/2002 02:51:46","EST","DUNWOD",61760,449
"02/13/2002 02:51:46","EST","GENESE",61753,915
"02/13/2002 02:51:46","EST","HUD VL",61758,951
"02/13/2002 02:51:46","EST","MHK VL",61756,663
"02/13/2002 02:51:46","EST","MILLWD",61759,200
"02/13/2002 02:51:46","EST","N.Y.C._LONGIL",,5840
"02/13/2002 02:51:46","EST","NORTH",61755,740
"02/13/2002 02:51:46","EST","WEST",61752,1663
"02/13/2002 02:55:16","EST","CAPITL",61757,1028
"02/13/2002 02:55:16","EST","CENTRL",61754,1577
"02/13/2002 02:55:16","EST","DUNWOD",61760,448
"02/13/2002 02:55:16","EST","GENESE",61753,916
"02/13/2002 02:55:16","EST","HUD VL",61758,957
"02/13/2002 02:55:16","EST","MHK VL",61756,639
"02/13/2002 02:55:16","EST","MILLWD",61759,199
"02/13/2002 02:55:16","EST","N.Y.C._LONGIL",,5831
"02/13/2002 02:55:16","EST","NORTH",61755,785
"02/13/2002 02:55:16","EST","WEST",61752,1657
"02/13/2002 03:00:00","EST","CAPITL",61757,1034
"02/13/2002 03:00:00","EST","CENTRL",61754,1572
"02/13/2002 03:00:00","EST","DUNWOD",61760,448
"02/13/2002 03:00:00","EST","GENESE",61753,923
"02/13/2002 03:00:00","EST","HUD VL",61758,946
"02/13/2002 03:00:00","EST","MHK VL",61756,654
"02/13/2002 03:00:00","EST","MILLWD",61759,205
"02/13/2002 03:00:00","EST","N.Y.C._LONGIL",,5836
"02/13/2002 03:00:00","EST","NORTH",61755,766
"02/13/2002 03:00:00","EST","WEST",61752,1656
"02/13/2002 03:00:46","EST","CAPITL",61757,1037
"02/13/2002 03:00:46","EST","CENTRL",61754,1589
"02/13/2002 03:00:46","EST","DUNWOD",61760,452
"02/13/2002 03:00:46","EST","GENESE",61753,914
"02/13/2002 03:00:46","EST","HUD VL",61758,962
"02/13/2002 03:00:46","EST","MHK VL",61756,667
"02/13/2002 03:00:46","EST","MILLWD",61759,192
"02/13/2002 03:00:46","EST","N.Y.C._LONGIL",,5827
"02/13/2002 03:00:46","EST","NORTH",61755,750
"02/13/2002 03:00:46","EST","WEST",61752,1654
"02/13/2002 03:05:16","EST","CAPITL",61757,1039
"02/13/2002 03:05:16","EST","CENTRL",61754,1581
"02/13/2002 03:05:16","EST","DUNWOD",61760,447
"02/13/2002 03:05:16","EST","GENESE",61753,917
"02/13/2002 03:05:16","EST","HUD VL",61758,956
"02/13/2002 03:05:16","EST","MHK VL",61756,664
"02/13/2002 03:05:16","EST","MILLWD",61759,200
"02/13/2002 03:05:16","EST","N.Y.C._LONGIL",,5814
"02/13/2002 03:05:16","EST","NORTH",61755,752
"02/13/2002 03:05:16","EST","WEST",61752,1633
"02/13/2002 03:06:46","EST","CAPITL",61757,1035
"02/13/2002 03:06:46","EST","CENTRL",61754,1565
"02/13/2002 03:06:46","EST","DUNWOD",61760,444
"02/13/2002 03:06:46","EST","GENESE",61753,915
"02/13/2002 03:06:46","EST","HUD VL",61758,956
"02/13/2002 03:06:46","EST","MHK VL",61756,663
"02/13/2002 03:06:46","EST","MILLWD",61759,201
