"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2002 01:01:57","EST","MHK VL",61756,726
"01/22/2002 01:01:57","EST","MILLWD",61759,157
"01/22/2002 01:01:57","EST","N.Y.C._LONGIL",,6208
"01/22/2002 01:01:57","EST","NORTH",61755,743
"01/22/2002 01:01:57","EST","WEST",61752,1636
"01/22/2002 01:06:27","EST","CAPITL",61757,1115
"01/22/2002 01:06:27","EST","CENTRL",61754,1606
"01/22/2002 01:06:27","EST","DUNWOD",61760,503
"01/22/2002 01:06:27","EST","GENESE",61753,911
"01/22/2002 01:06:27","EST","HUD VL",61758,1032
"01/22/2002 01:06:27","EST","MHK VL",61756,740
"01/22/2002 01:06:27","EST","MILLWD",61759,158
"01/22/2002 01:06:27","EST","N.Y.C._LONGIL",,6185
"01/22/2002 01:06:27","EST","NORTH",61755,734
"01/22/2002 01:06:27","EST","WEST",61752,1629
"01/22/2002 01:11:27","EST","CAPITL",61757,1109
"01/22/2002 01:11:27","EST","CENTRL",61754,1636
"01/22/2002 01:11:27","EST","DUNWOD",61760,502
"01/22/2002 01:11:27","EST","GENESE",61753,907
"01/22/2002 01:11:27","EST","HUD VL",61758,1045
"01/22/2002 01:11:27","EST","MHK VL",61756,719
"01/22/2002 01:11:27","EST","MILLWD",61759,157
"01/22/2002 01:11:27","EST","N.Y.C._LONGIL",,6158
"01/22/2002 01:11:27","EST","NORTH",61755,739
"01/22/2002 01:11:27","EST","WEST",61752,1627
"01/22/2002 01:16:27","EST","CAPITL",61757,1101
"01/22/2002 01:16:27","EST","CENTRL",61754,1633
"01/22/2002 01:16:27","EST","DUNWOD",61760,506
"01/22/2002 01:16:27","EST","GENESE",61753,901
"01/22/2002 01:16:27","EST","HUD VL",61758,1027
"01/22/2002 01:16:27","EST","MHK VL",61756,718
"01/22/2002 01:16:27","EST","MILLWD",61759,147
"01/22/2002 01:16:27","EST","N.Y.C._LONGIL",,6140
"01/22/2002 01:16:27","EST","NORTH",61755,739
"01/22/2002 01:16:27","EST","WEST",61752,1641
"01/22/2002 01:17:57","EST","CAPITL",61757,1110
"01/22/2002 01:17:57","EST","CENTRL",61754,1620
"01/22/2002 01:17:57","EST","DUNWOD",61760,491
"01/22/2002 01:17:57","EST","GENESE",61753,901
"01/22/2002 01:17:57","EST","HUD VL",61758,1016
"01/22/2002 01:17:57","EST","MHK VL",61756,714
"01/22/2002 01:17:57","EST","MILLWD",61759,158
"01/22/2002 01:17:57","EST","N.Y.C._LONGIL",,6137
"01/22/2002 01:17:57","EST","NORTH",61755,737
"01/22/2002 01:17:57","EST","WEST",61752,1638
"01/22/2002 01:22:57","EST","CAPITL",61757,1110
"01/22/2002 01:22:57","EST","CENTRL",61754,1603
"01/22/2002 01:22:57","EST","DUNWOD",61760,491
"01/22/2002 01:22:57","EST","GENESE",61753,899
"01/22/2002 01:22:57","EST","HUD VL",61758,1029
"01/22/2002 01:22:57","EST","MHK VL",61756,711
"01/22/2002 01:22:57","EST","MILLWD",61759,153
"01/22/2002 01:22:57","EST","N.Y.C._LONGIL",,6144
"01/22/2002 01:22:57","EST","NORTH",61755,732
"01/22/2002 01:22:57","EST","WEST",61752,1617
"01/22/2002 01:27:57","EST","CAPITL",61757,1127
"01/22/2002 01:27:57","EST","CENTRL",61754,1609
"01/22/2002 01:27:57","EST","DUNWOD",61760,492
"01/22/2002 01:27:57","EST","GENESE",61753,892
"01/22/2002 01:27:57","EST","HUD VL",61758,1004
"01/22/2002 01:27:57","EST","MHK VL",61756,709
"01/22/2002 01:27:57","EST","MILLWD",61759,164
"01/22/2002 01:27:57","EST","N.Y.C._LONGIL",,6122
"01/22/2002 01:27:57","EST","NORTH",61755,738
"01/22/2002 01:27:57","EST","WEST",61752,1632
"01/22/2002 01:29:57","EST","CAPITL",61757,1099
"01/22/2002 01:29:57","EST","CENTRL",61754,1587
"01/22/2002 01:29:57","EST","DUNWOD",61760,492
"01/22/2002 01:29:57","EST","GENESE",61753,894
"01/22/2002 01:29:57","EST","HUD VL",61758,1001
"01/22/2002 01:29:57","EST","MHK VL",61756,707
"01/22/2002 01:29:57","EST","MILLWD",61759,159
"01/22/2002 01:29:57","EST","N.Y.C._LONGIL",,6095
"01/22/2002 01:29:57","EST","NORTH",61755,741
"01/22/2002 01:29:57","EST","WEST",61752,1639
"01/22/2002 01:34:57","EST","CAPITL",61757,1108
"01/22/2002 01:34:57","EST","CENTRL",61754,1607
"01/22/2002 01:34:57","EST","DUNWOD",61760,485
"01/22/2002 01:34:57","EST","GENESE",61753,891
"01/22/2002 01:34:57","EST","HUD VL",61758,1016
"01/22/2002 01:34:57","EST","MHK VL",61756,705
"01/22/2002 01:34:57","EST","MILLWD",61759,160
"01/22/2002 01:34:57","EST","N.Y.C._LONGIL",,6077
"01/22/2002 01:34:57","EST","NORTH",61755,737
"01/22/2002 01:34:57","EST","WEST",61752,1622
"01/22/2002 01:39:57","EST","CAPITL",61757,1112
"01/22/2002 01:39:57","EST","CENTRL",61754,1571
"01/22/2002 01:39:57","EST","DUNWOD",61760,493
"01/22/2002 01:39:57","EST","GENESE",61753,891
"01/22/2002 01:39:57","EST","HUD VL",61758,1002
"01/22/2002 01:39:57","EST","MHK VL",61756,706
"01/22/2002 01:39:57","EST","MILLWD",61759,156
"01/22/2002 01:39:57","EST","N.Y.C._LONGIL",,6081
"01/22/2002 01:39:57","EST","NORTH",61755,735
"01/22/2002 01:39:57","EST","WEST",61752,1620
"01/22/2002 01:44:57","EST","CAPITL",61757,1102
"01/22/2002 01:44:57","EST","CENTRL",61754,1569
"01/22/2002 01:44:57","EST","DUNWOD",61760,490
"01/22/2002 01:44:57","EST","GENESE",61753,878
"01/22/2002 01:44:57","EST","HUD VL",61758,1013
"01/22/2002 01:44:57","EST","MHK VL",61756,706
"01/22/2002 01:44:57","EST","MILLWD",61759,158
"01/22/2002 01:44:57","EST","N.Y.C._LONGIL",,6044
"01/22/2002 01:44:57","EST","NORTH",61755,730
"01/22/2002 01:44:57","EST","WEST",61752,1622
"01/22/2002 01:49:57","EST","CAPITL",61757,1106
"01/22/2002 01:49:57","EST","CENTRL",61754,1593
"01/22/2002 01:49:57","EST","DUNWOD",61760,501
"01/22/2002 01:49:57","EST","GENESE",61753,890
"01/22/2002 01:49:57","EST","HUD VL",61758,1022
"01/22/2002 01:49:57","EST","MHK VL",61756,727
"01/22/2002 01:49:57","EST","MILLWD",61759,152
"01/22/2002 01:49:57","EST","N.Y.C._LONGIL",,6003
"01/22/2002 01:49:57","EST","NORTH",61755,691
"01/22/2002 01:49:57","EST","WEST",61752,1620
"01/22/2002 01:54:57","EST","CAPITL",61757,1118
"01/22/2002 01:54:57","EST","CENTRL",61754,1598
"01/22/2002 01:54:57","EST","DUNWOD",61760,494
"01/22/2002 01:54:57","EST","GENESE",61753,885
"01/22/2002 01:54:57","EST","HUD VL",61758,1008
"01/22/2002 01:54:57","EST","MHK VL",61756,689
"01/22/2002 01:54:57","EST","MILLWD",61759,163
"01/22/2002 01:54:57","EST","N.Y.C._LONGIL",,6006
"01/22/2002 01:54:57","EST","NORTH",61755,736
"01/22/2002 01:54:57","EST","WEST",61752,1634
"01/22/2002 01:56:27","EST","CAPITL",61757,1104
"01/22/2002 01:56:27","EST","CENTRL",61754,1548
"01/22/2002 01:56:27","EST","DUNWOD",61760,489
"01/22/2002 01:56:27","EST","GENESE",61753,881
"01/22/2002 01:56:27","EST","HUD VL",61758,1008
"01/22/2002 01:56:27","EST","MHK VL",61756,713
"01/22/2002 01:56:27","EST","MILLWD",61759,156
"01/22/2002 01:56:27","EST","N.Y.C._LONGIL",,5987
"01/22/2002 01:56:27","EST","NORTH",61755,729
"01/22/2002 01:56:27","EST","WEST",61752,1630
"01/22/2002 02:00:00","EST","CAPITL",61757,1101
"01/22/2002 02:00:00","EST","CENTRL",61754,1557
"01/22/2002 02:00:00","EST","DUNWOD",61760,499
"01/22/2002 02:00:00","EST","GENESE",61753,880
"01/22/2002 02:00:00","EST","HUD VL",61758,1019
"01/22/2002 02:00:00","EST","MHK VL",61756,700
"01/22/2002 02:00:00","EST","MILLWD",61759,147
"01/22/2002 02:00:00","EST","N.Y.C._LONGIL",,6000
"01/22/2002 02:00:00","EST","NORTH",61755,730
"01/22/2002 02:00:00","EST","WEST",61752,1599
"01/22/2002 02:01:27","EST","CAPITL",61757,1095
"01/22/2002 02:01:27","EST","CENTRL",61754,1580
"01/22/2002 02:01:27","EST","DUNWOD",61760,490
"01/22/2002 02:01:27","EST","GENESE",61753,890
"01/22/2002 02:01:27","EST","HUD VL",61758,1005
"01/22/2002 02:01:27","EST","MHK VL",61756,692
"01/22/2002 02:01:27","EST","MILLWD",61759,156
"01/22/2002 02:01:27","EST","N.Y.C._LONGIL",,5970
"01/22/2002 02:01:27","EST","NORTH",61755,740
"01/22/2002 02:01:27","EST","WEST",61752,1586
"01/22/2002 02:06:27","EST","CAPITL",61757,1105
"01/22/2002 02:06:27","EST","CENTRL",61754,1589
"01/22/2002 02:06:27","EST","DUNWOD",61760,486
"01/22/2002 02:06:27","EST","GENESE",61753,888
"01/22/2002 02:06:27","EST","HUD VL",61758,1012
"01/22/2002 02:06:27","EST","MHK VL",61756,699
"01/22/2002 02:06:27","EST","MILLWD",61759,163
"01/22/2002 02:06:27","EST","N.Y.C._LONGIL",,5980
"01/22/2002 02:06:27","EST","NORTH",61755,728
"01/22/2002 02:06:27","EST","WEST",61752,1595
"01/22/2002 02:07:57","EST","CAPITL",61757,1097
"01/22/2002 02:07:57","EST","CENTRL",61754,1575
"01/22/2002 02:07:57","EST","DUNWOD",61760,492
"01/22/2002 02:07:57","EST","GENESE",61753,893
"01/22/2002 02:07:57","EST","HUD VL",61758,1002
"01/22/2002 02:07:57","EST","MHK VL",61756,695
"01/22/2002 02:07:57","EST","MILLWD",61759,156
"01/22/2002 02:07:57","EST","N.Y.C._LONGIL",,5951
"01/22/2002 02:07:57","EST","NORTH",61755,722
"01/22/2002 02:07:57","EST","WEST",61752,1596
"01/22/2002 02:12:57","EST","CAPITL",61757,1106
"01/22/2002 02:12:57","EST","CENTRL",61754,1580
"01/22/2002 02:12:57","EST","DUNWOD",61760,489
"01/22/2002 02:12:57","EST","GENESE",61753,881
"01/22/2002 02:12:57","EST","HUD VL",61758,1027
"01/22/2002 02:12:57","EST","MHK VL",61756,694
"01/22/2002 02:12:57","EST","MILLWD",61759,151
"01/22/2002 02:12:57","EST","N.Y.C._LONGIL",,5947
"01/22/2002 02:12:57","EST","NORTH",61755,730
"01/22/2002 02:12:57","EST","WEST",61752,1600
"01/22/2002 02:16:57","EST","CAPITL",61757,1098
"01/22/2002 02:16:57","EST","CENTRL",61754,1584
"01/22/2002 02:16:57","EST","DUNWOD",61760,479
"01/22/2002 02:16:57","EST","GENESE",61753,890
"01/22/2002 02:16:57","EST","HUD VL",61758,998
"01/22/2002 02:16:57","EST","MHK VL",61756,694
"01/22/2002 02:16:57","EST","MILLWD",61759,159
"01/22/2002 02:16:57","EST","N.Y.C._LONGIL",,5941
"01/22/2002 02:16:57","EST","NORTH",61755,745
"01/22/2002 02:16:57","EST","WEST",61752,1604
"01/22/2002 02:21:57","EST","CAPITL",61757,1098
"01/22/2002 02:21:57","EST","CENTRL",61754,1589
"01/22/2002 02:21:57","EST","DUNWOD",61760,483
"01/22/2002 02:21:57","EST","GENESE",61753,883
"01/22/2002 02:21:57","EST","HUD VL",61758,1011
"01/22/2002 02:21:57","EST","MHK VL",61756,704
"01/22/2002 02:21:57","EST","MILLWD",61759,154
"01/22/2002 02:21:57","EST","N.Y.C._LONGIL",,5935
"01/22/2002 02:21:57","EST","NORTH",61755,726
"01/22/2002 02:21:57","EST","WEST",61752,1591
"01/22/2002 02:26:57","EST","CAPITL",61757,1102
"01/22/2002 02:26:57","EST","CENTRL",61754,1588
"01/22/2002 02:26:57","EST","DUNWOD",61760,480
"01/22/2002 02:26:57","EST","GENESE",61753,877
"01/22/2002 02:26:57","EST","HUD VL",61758,1003
"01/22/2002 02:26:57","EST","MHK VL",61756,690
"01/22/2002 02:26:57","EST","MILLWD",61759,159
"01/22/2002 02:26:57","EST","N.Y.C._LONGIL",,5928
"01/22/2002 02:26:57","EST","NORTH",61755,729
"01/22/2002 02:26:57","EST","WEST",61752,1601
"01/22/2002 02:30:57","EST","CAPITL",61757,1108
"01/22/2002 02:30:57","EST","CENTRL",61754,1572
"01/22/2002 02:30:57","EST","DUNWOD",61760,477
"01/22/2002 02:30:57","EST","GENESE",61753,882
"01/22/2002 02:30:57","EST","HUD VL",61758,990
"01/22/2002 02:30:57","EST","MHK VL",61756,683
"01/22/2002 02:30:57","EST","MILLWD",61759,161
"01/22/2002 02:30:57","EST","N.Y.C._LONGIL",,5920
"01/22/2002 02:30:57","EST","NORTH",61755,737
"01/22/2002 02:30:57","EST","WEST",61752,1589
"01/22/2002 02:35:57","EST","CAPITL",61757,1096
"01/22/2002 02:35:57","EST","CENTRL",61754,1576
"01/22/2002 02:35:57","EST","DUNWOD",61760,484
"01/22/2002 02:35:57","EST","GENESE",61753,885
"01/22/2002 02:35:57","EST","HUD VL",61758,1007
"01/22/2002 02:35:57","EST","MHK VL",61756,690
"01/22/2002 02:35:57","EST","MILLWD",61759,150
"01/22/2002 02:35:57","EST","N.Y.C._LONGIL",,5902
"01/22/2002 02:35:57","EST","NORTH",61755,733
"01/22/2002 02:35:57","EST","WEST",61752,1594
"01/22/2002 02:40:57","EST","CAPITL",61757,1099
"01/22/2002 02:40:57","EST","CENTRL",61754,1553
"01/22/2002 02:40:57","EST","DUNWOD",61760,480
"01/22/2002 02:40:57","EST","GENESE",61753,877
"01/22/2002 02:40:57","EST","HUD VL",61758,1025
"01/22/2002 02:40:57","EST","MHK VL",61756,690
"01/22/2002 02:40:57","EST","MILLWD",61759,145
"01/22/2002 02:40:57","EST","N.Y.C._LONGIL",,5909
"01/22/2002 02:40:57","EST","NORTH",61755,725
"01/22/2002 02:40:57","EST","WEST",61752,1590
"01/22/2002 02:45:57","EST","CAPITL",61757,1103
"01/22/2002 02:45:57","EST","CENTRL",61754,1542
"01/22/2002 02:45:57","EST","DUNWOD",61760,475
"01/22/2002 02:45:57","EST","GENESE",61753,881
"01/22/2002 02:45:57","EST","HUD VL",61758,1007
"01/22/2002 02:45:57","EST","MHK VL",61756,690
"01/22/2002 02:45:57","EST","MILLWD",61759,158
"01/22/2002 02:45:57","EST","N.Y.C._LONGIL",,5889
"01/22/2002 02:45:57","EST","NORTH",61755,739
"01/22/2002 02:45:57","EST","WEST",61752,1589
"01/22/2002 02:50:57","EST","CAPITL",61757,1101
"01/22/2002 02:50:57","EST","CENTRL",61754,1574
"01/22/2002 02:50:57","EST","DUNWOD",61760,476
"01/22/2002 02:50:57","EST","GENESE",61753,877
"01/22/2002 02:50:57","EST","HUD VL",61758,988
"01/22/2002 02:50:57","EST","MHK VL",61756,686
"01/22/2002 02:50:57","EST","MILLWD",61759,164
"01/22/2002 02:50:57","EST","N.Y.C._LONGIL",,5875
"01/22/2002 02:50:57","EST","NORTH",61755,753
"01/22/2002 02:50:57","EST","WEST",61752,1607
"01/22/2002 02:55:27","EST","CAPITL",61757,1089
"01/22/2002 02:55:27","EST","CENTRL",61754,1581
"01/22/2002 02:55:27","EST","DUNWOD",61760,478
"01/22/2002 02:55:27","EST","GENESE",61753,875
"01/22/2002 02:55:27","EST","HUD VL",61758,1004
"01/22/2002 02:55:27","EST","MHK VL",61756,685
"01/22/2002 02:55:27","EST","MILLWD",61759,170
"01/22/2002 02:55:27","EST","N.Y.C._LONGIL",,5883
"01/22/2002 02:55:27","EST","NORTH",61755,737
"01/22/2002 02:55:27","EST","WEST",61752,1607
"01/22/2002 03:00:00","EST","CAPITL",61757,1096
"01/22/2002 03:00:00","EST","CENTRL",61754,1563
"01/22/2002 03:00:00","EST","DUNWOD",61760,488
"01/22/2002 03:00:00","EST","GENESE",61753,884
"01/22/2002 03:00:00","EST","HUD VL",61758,1003
"01/22/2002 03:00:00","EST","MHK VL",61756,690
"01/22/2002 03:00:00","EST","MILLWD",61759,151
"01/22/2002 03:00:00","EST","N.Y.C._LONGIL",,5871
"01/22/2002 03:00:00","EST","NORTH",61755,718
"01/22/2002 03:00:00","EST","WEST",61752,1603
"01/22/2002 03:00:57","EST","CAPITL",61757,1101
"01/22/2002 03:00:57","EST","CENTRL",61754,1568
"01/22/2002 03:00:57","EST","DUNWOD",61760,479
"01/22/2002 03:00:57","EST","GENESE",61753,883
"01/22/2002 03:00:57","EST","HUD VL",61758,993
"01/22/2002 03:00:57","EST","MHK VL",61756,698
"01/22/2002 03:00:57","EST","MILLWD",61759,153
"01/22/2002 03:00:57","EST","N.Y.C._LONGIL",,5889
"01/22/2002 03:00:57","EST","NORTH",61755,704
"01/22/2002 03:00:57","EST","WEST",61752,1603
"01/22/2002 03:05:27","EST","CAPITL",61757,1101
"01/22/2002 03:05:27","EST","CENTRL",61754,1564
"01/22/2002 03:05:27","EST","DUNWOD",61760,477
"01/22/2002 03:05:27","EST","GENESE",61753,889
"01/22/2002 03:05:27","EST","HUD VL",61758,978
"01/22/2002 03:05:27","EST","MHK VL",61756,699
"01/22/2002 03:05:27","EST","MILLWD",61759,157
"01/22/2002 03:05:27","EST","N.Y.C._LONGIL",,5857
"01/22/2002 03:05:27","EST","NORTH",61755,724
"01/22/2002 03:05:27","EST","WEST",61752,1592
"01/22/2002 03:10:27","EST","CAPITL",61757,1105
"01/22/2002 03:10:27","EST","CENTRL",61754,1539
"01/22/2002 03:10:27","EST","DUNWOD",61760,482
"01/22/2002 03:10:27","EST","GENESE",61753,883
"01/22/2002 03:10:27","EST","HUD VL",61758,1004
"01/22/2002 03:10:27","EST","MHK VL",61756,695
"01/22/2002 03:10:27","EST","MILLWD",61759,156
"01/22/2002 03:10:27","EST","N.Y.C._LONGIL",,5854
"01/22/2002 03:10:27","EST","NORTH",61755,719
"01/22/2002 03:10:27","EST","WEST",61752,1581
"01/22/2002 03:15:27","EST","CAPITL",61757,1099
"01/22/2002 03:15:27","EST","CENTRL",61754,1564
"01/22/2002 03:15:27","EST","DUNWOD",61760,476
"01/22/2002 03:15:27","EST","GENESE",61753,883
"01/22/2002 03:15:27","EST","HUD VL",61758,982
"01/22/2002 03:15:27","EST","MHK VL",61756,696
