"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2002 00:06:58","EDT","WEST",61752,1405
"05/20/2002 00:11:58","EDT","CAPITL",61757,924
"05/20/2002 00:11:58","EDT","CENTRL",61754,1352
"05/20/2002 00:11:58","EDT","DUNWOD",61760,488
"05/20/2002 00:11:58","EDT","GENESE",61753,892
"05/20/2002 00:11:58","EDT","HUD VL",61758,821
"05/20/2002 00:11:58","EDT","MHK VL",61756,532
"05/20/2002 00:11:58","EDT","MILLWD",61759,150
"05/20/2002 00:11:58","EDT","N.Y.C._LONGIL",,5627
"05/20/2002 00:11:58","EDT","NORTH",61755,678
"05/20/2002 00:11:58","EDT","WEST",61752,1382
"05/20/2002 00:13:28","EDT","CAPITL",61757,926
"05/20/2002 00:13:28","EDT","CENTRL",61754,1341
"05/20/2002 00:13:28","EDT","DUNWOD",61760,491
"05/20/2002 00:13:28","EDT","GENESE",61753,898
"05/20/2002 00:13:28","EDT","HUD VL",61758,806
"05/20/2002 00:13:28","EDT","MHK VL",61756,536
"05/20/2002 00:13:28","EDT","MILLWD",61759,148
"05/20/2002 00:13:28","EDT","N.Y.C._LONGIL",,5586
"05/20/2002 00:13:28","EDT","NORTH",61755,674
"05/20/2002 00:13:28","EDT","WEST",61752,1375
"05/20/2002 00:18:28","EDT","CAPITL",61757,915
"05/20/2002 00:18:28","EDT","CENTRL",61754,1349
"05/20/2002 00:18:28","EDT","DUNWOD",61760,469
"05/20/2002 00:18:28","EDT","GENESE",61753,892
"05/20/2002 00:18:28","EDT","HUD VL",61758,812
"05/20/2002 00:18:28","EDT","MHK VL",61756,546
"05/20/2002 00:18:28","EDT","MILLWD",61759,150
"05/20/2002 00:18:28","EDT","N.Y.C._LONGIL",,5582
"05/20/2002 00:18:28","EDT","NORTH",61755,668
"05/20/2002 00:18:28","EDT","WEST",61752,1388
"05/20/2002 00:23:28","EDT","CAPITL",61757,914
"05/20/2002 00:23:28","EDT","CENTRL",61754,1355
"05/20/2002 00:23:28","EDT","DUNWOD",61760,474
"05/20/2002 00:23:28","EDT","GENESE",61753,891
"05/20/2002 00:23:28","EDT","HUD VL",61758,805
"05/20/2002 00:23:28","EDT","MHK VL",61756,540
"05/20/2002 00:23:28","EDT","MILLWD",61759,144
"05/20/2002 00:23:28","EDT","N.Y.C._LONGIL",,5566
"05/20/2002 00:23:28","EDT","NORTH",61755,669
"05/20/2002 00:23:28","EDT","WEST",61752,1368
"05/20/2002 00:28:28","EDT","CAPITL",61757,904
"05/20/2002 00:28:28","EDT","CENTRL",61754,1359
"05/20/2002 00:28:28","EDT","DUNWOD",61760,460
"05/20/2002 00:28:28","EDT","GENESE",61753,888
"05/20/2002 00:28:28","EDT","HUD VL",61758,821
"05/20/2002 00:28:28","EDT","MHK VL",61756,548
"05/20/2002 00:28:28","EDT","MILLWD",61759,146
"05/20/2002 00:28:28","EDT","N.Y.C._LONGIL",,5515
"05/20/2002 00:28:28","EDT","NORTH",61755,678
"05/20/2002 00:28:28","EDT","WEST",61752,1363
"05/20/2002 00:33:28","EDT","CAPITL",61757,927
"05/20/2002 00:33:28","EDT","CENTRL",61754,1376
"05/20/2002 00:33:28","EDT","DUNWOD",61760,471
"05/20/2002 00:33:28","EDT","GENESE",61753,887
"05/20/2002 00:33:28","EDT","HUD VL",61758,824
"05/20/2002 00:33:28","EDT","MHK VL",61756,535
"05/20/2002 00:33:28","EDT","MILLWD",61759,137
"05/20/2002 00:33:28","EDT","N.Y.C._LONGIL",,5469
"05/20/2002 00:33:28","EDT","NORTH",61755,682
"05/20/2002 00:33:28","EDT","WEST",61752,1373
"05/20/2002 00:36:58","EDT","CAPITL",61757,911
"05/20/2002 00:36:58","EDT","CENTRL",61754,1369
"05/20/2002 00:36:58","EDT","DUNWOD",61760,472
"05/20/2002 00:36:58","EDT","GENESE",61753,882
"05/20/2002 00:36:58","EDT","HUD VL",61758,810
"05/20/2002 00:36:58","EDT","MHK VL",61756,543
"05/20/2002 00:36:58","EDT","MILLWD",61759,137
"05/20/2002 00:36:58","EDT","N.Y.C._LONGIL",,5472
"05/20/2002 00:36:58","EDT","NORTH",61755,688
"05/20/2002 00:36:58","EDT","WEST",61752,1394
"05/20/2002 00:41:58","EDT","CAPITL",61757,910
"05/20/2002 00:41:58","EDT","CENTRL",61754,1350
"05/20/2002 00:41:58","EDT","DUNWOD",61760,454
"05/20/2002 00:41:58","EDT","GENESE",61753,884
"05/20/2002 00:41:58","EDT","HUD VL",61758,794
"05/20/2002 00:41:58","EDT","MHK VL",61756,545
"05/20/2002 00:41:58","EDT","MILLWD",61759,142
"05/20/2002 00:41:58","EDT","N.Y.C._LONGIL",,5417
"05/20/2002 00:41:58","EDT","NORTH",61755,681
"05/20/2002 00:41:58","EDT","WEST",61752,1374
"05/20/2002 00:46:58","EDT","CAPITL",61757,905
"05/20/2002 00:46:58","EDT","CENTRL",61754,1365
"05/20/2002 00:46:58","EDT","DUNWOD",61760,461
"05/20/2002 00:46:58","EDT","GENESE",61753,892
"05/20/2002 00:46:58","EDT","HUD VL",61758,795
"05/20/2002 00:46:58","EDT","MHK VL",61756,543
"05/20/2002 00:46:58","EDT","MILLWD",61759,143
"05/20/2002 00:46:58","EDT","N.Y.C._LONGIL",,5412
"05/20/2002 00:46:58","EDT","NORTH",61755,694
"05/20/2002 00:46:58","EDT","WEST",61752,1363
"05/20/2002 00:51:58","EDT","CAPITL",61757,905
"05/20/2002 00:51:58","EDT","CENTRL",61754,1370
"05/20/2002 00:51:58","EDT","DUNWOD",61760,456
"05/20/2002 00:51:58","EDT","GENESE",61753,886
"05/20/2002 00:51:58","EDT","HUD VL",61758,808
"05/20/2002 00:51:58","EDT","MHK VL",61756,541
"05/20/2002 00:51:58","EDT","MILLWD",61759,139
"05/20/2002 00:51:58","EDT","N.Y.C._LONGIL",,5383
"05/20/2002 00:51:58","EDT","NORTH",61755,686
"05/20/2002 00:51:58","EDT","WEST",61752,1356
"05/20/2002 00:55:28","EDT","CAPITL",61757,902
"05/20/2002 00:55:28","EDT","CENTRL",61754,1371
"05/20/2002 00:55:28","EDT","DUNWOD",61760,461
"05/20/2002 00:55:28","EDT","GENESE",61753,885
"05/20/2002 00:55:28","EDT","HUD VL",61758,825
"05/20/2002 00:55:28","EDT","MHK VL",61756,546
"05/20/2002 00:55:28","EDT","MILLWD",61759,140
"05/20/2002 00:55:28","EDT","N.Y.C._LONGIL",,5352
"05/20/2002 00:55:28","EDT","NORTH",61755,659
"05/20/2002 00:55:28","EDT","WEST",61752,1334
"05/20/2002 01:00:00","EDT","CAPITL",61757,906
"05/20/2002 01:00:00","EDT","CENTRL",61754,1350
"05/20/2002 01:00:00","EDT","DUNWOD",61760,460
"05/20/2002 01:00:00","EDT","GENESE",61753,891
"05/20/2002 01:00:00","EDT","HUD VL",61758,803
"05/20/2002 01:00:00","EDT","MHK VL",61756,557
"05/20/2002 01:00:00","EDT","MILLWD",61759,138
"05/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,5348
"05/20/2002 01:00:00","EDT","NORTH",61755,656
"05/20/2002 01:00:00","EDT","WEST",61752,1340
"05/20/2002 01:00:58","EDT","CAPITL",61757,897
"05/20/2002 01:00:58","EDT","CENTRL",61754,1348
"05/20/2002 01:00:58","EDT","DUNWOD",61760,454
"05/20/2002 01:00:58","EDT","GENESE",61753,892
"05/20/2002 01:00:58","EDT","HUD VL",61758,789
"05/20/2002 01:00:58","EDT","MHK VL",61756,548
"05/20/2002 01:00:58","EDT","MILLWD",61759,141
"05/20/2002 01:00:58","EDT","N.Y.C._LONGIL",,5341
"05/20/2002 01:00:58","EDT","NORTH",61755,683
"05/20/2002 01:00:58","EDT","WEST",61752,1360
"05/20/2002 01:05:28","EDT","CAPITL",61757,910
"05/20/2002 01:05:28","EDT","CENTRL",61754,1345
"05/20/2002 01:05:28","EDT","DUNWOD",61760,450
"05/20/2002 01:05:28","EDT","GENESE",61753,890
"05/20/2002 01:05:28","EDT","HUD VL",61758,802
"05/20/2002 01:05:28","EDT","MHK VL",61756,527
"05/20/2002 01:05:28","EDT","MILLWD",61759,141
"05/20/2002 01:05:28","EDT","N.Y.C._LONGIL",,5341
"05/20/2002 01:05:28","EDT","NORTH",61755,684
"05/20/2002 01:05:28","EDT","WEST",61752,1351
"05/20/2002 01:07:28","EDT","CAPITL",61757,913
"05/20/2002 01:07:28","EDT","CENTRL",61754,1345
"05/20/2002 01:07:28","EDT","DUNWOD",61760,449
"05/20/2002 01:07:28","EDT","GENESE",61753,890
"05/20/2002 01:07:28","EDT","HUD VL",61758,814
"05/20/2002 01:07:28","EDT","MHK VL",61756,533
"05/20/2002 01:07:28","EDT","MILLWD",61759,137
"05/20/2002 01:07:28","EDT","N.Y.C._LONGIL",,5304
"05/20/2002 01:07:28","EDT","NORTH",61755,684
"05/20/2002 01:07:28","EDT","WEST",61752,1353
"05/20/2002 01:12:28","EDT","CAPITL",61757,898
"05/20/2002 01:12:28","EDT","CENTRL",61754,1353
"05/20/2002 01:12:28","EDT","DUNWOD",61760,450
"05/20/2002 01:12:28","EDT","GENESE",61753,888
"05/20/2002 01:12:28","EDT","HUD VL",61758,782
"05/20/2002 01:12:28","EDT","MHK VL",61756,537
"05/20/2002 01:12:28","EDT","MILLWD",61759,143
"05/20/2002 01:12:28","EDT","N.Y.C._LONGIL",,5294
"05/20/2002 01:12:28","EDT","NORTH",61755,680
"05/20/2002 01:12:28","EDT","WEST",61752,1360
"05/20/2002 01:17:28","EDT","CAPITL",61757,891
"05/20/2002 01:17:28","EDT","CENTRL",61754,1343
"05/20/2002 01:17:28","EDT","DUNWOD",61760,442
"05/20/2002 01:17:28","EDT","GENESE",61753,889
"05/20/2002 01:17:28","EDT","HUD VL",61758,781
"05/20/2002 01:17:28","EDT","MHK VL",61756,548
"05/20/2002 01:17:28","EDT","MILLWD",61759,147
"05/20/2002 01:17:28","EDT","N.Y.C._LONGIL",,5271
"05/20/2002 01:17:28","EDT","NORTH",61755,694
"05/20/2002 01:17:28","EDT","WEST",61752,1365
"05/20/2002 01:18:58","EDT","CAPITL",61757,892
"05/20/2002 01:18:58","EDT","CENTRL",61754,1345
"05/20/2002 01:18:58","EDT","DUNWOD",61760,450
"05/20/2002 01:18:58","EDT","GENESE",61753,891
"05/20/2002 01:18:58","EDT","HUD VL",61758,793
"05/20/2002 01:18:58","EDT","MHK VL",61756,548
"05/20/2002 01:18:58","EDT","MILLWD",61759,135
"05/20/2002 01:18:58","EDT","N.Y.C._LONGIL",,5258
"05/20/2002 01:18:58","EDT","NORTH",61755,672
"05/20/2002 01:18:58","EDT","WEST",61752,1358
"05/20/2002 01:23:58","EDT","CAPITL",61757,892
"05/20/2002 01:23:58","EDT","CENTRL",61754,1338
"05/20/2002 01:23:58","EDT","DUNWOD",61760,446
"05/20/2002 01:23:58","EDT","GENESE",61753,894
"05/20/2002 01:23:58","EDT","HUD VL",61758,796
"05/20/2002 01:23:58","EDT","MHK VL",61756,554
"05/20/2002 01:23:58","EDT","MILLWD",61759,139
"05/20/2002 01:23:58","EDT","N.Y.C._LONGIL",,5250
"05/20/2002 01:23:58","EDT","NORTH",61755,684
"05/20/2002 01:23:58","EDT","WEST",61752,1371
"05/20/2002 01:28:28","EDT","CAPITL",61757,890
"05/20/2002 01:28:28","EDT","CENTRL",61754,1341
"05/20/2002 01:28:28","EDT","DUNWOD",61760,443
"05/20/2002 01:28:28","EDT","GENESE",61753,892
"05/20/2002 01:28:28","EDT","HUD VL",61758,794
"05/20/2002 01:28:28","EDT","MHK VL",61756,549
"05/20/2002 01:28:28","EDT","MILLWD",61759,140
"05/20/2002 01:28:28","EDT","N.Y.C._LONGIL",,5224
"05/20/2002 01:28:28","EDT","NORTH",61755,672
"05/20/2002 01:28:28","EDT","WEST",61752,1327
"05/20/2002 01:33:28","EDT","CAPITL",61757,888
"05/20/2002 01:33:28","EDT","CENTRL",61754,1348
"05/20/2002 01:33:28","EDT","DUNWOD",61760,443
"05/20/2002 01:33:28","EDT","GENESE",61753,888
"05/20/2002 01:33:28","EDT","HUD VL",61758,801
"05/20/2002 01:33:28","EDT","MHK VL",61756,540
"05/20/2002 01:33:28","EDT","MILLWD",61759,137
"05/20/2002 01:33:28","EDT","N.Y.C._LONGIL",,5217
"05/20/2002 01:33:28","EDT","NORTH",61755,684
"05/20/2002 01:33:28","EDT","WEST",61752,1347
"05/20/2002 01:38:28","EDT","CAPITL",61757,888
"05/20/2002 01:38:28","EDT","CENTRL",61754,1336
"05/20/2002 01:38:28","EDT","DUNWOD",61760,439
"05/20/2002 01:38:28","EDT","GENESE",61753,880
"05/20/2002 01:38:28","EDT","HUD VL",61758,777
"05/20/2002 01:38:28","EDT","MHK VL",61756,534
"05/20/2002 01:38:28","EDT","MILLWD",61759,138
"05/20/2002 01:38:28","EDT","N.Y.C._LONGIL",,5200
"05/20/2002 01:38:28","EDT","NORTH",61755,687
"05/20/2002 01:38:28","EDT","WEST",61752,1361
"05/20/2002 01:43:28","EDT","CAPITL",61757,883
"05/20/2002 01:43:28","EDT","CENTRL",61754,1345
"05/20/2002 01:43:28","EDT","DUNWOD",61760,439
"05/20/2002 01:43:28","EDT","GENESE",61753,882
"05/20/2002 01:43:28","EDT","HUD VL",61758,789
"05/20/2002 01:43:28","EDT","MHK VL",61756,533
"05/20/2002 01:43:28","EDT","MILLWD",61759,141
"05/20/2002 01:43:28","EDT","N.Y.C._LONGIL",,5189
"05/20/2002 01:43:28","EDT","NORTH",61755,680
"05/20/2002 01:43:28","EDT","WEST",61752,1361
"05/20/2002 01:48:28","EDT","CAPITL",61757,889
"05/20/2002 01:48:28","EDT","CENTRL",61754,1349
"05/20/2002 01:48:28","EDT","DUNWOD",61760,448
"05/20/2002 01:48:28","EDT","GENESE",61753,884
"05/20/2002 01:48:28","EDT","HUD VL",61758,783
"05/20/2002 01:48:28","EDT","MHK VL",61756,532
"05/20/2002 01:48:28","EDT","MILLWD",61759,147
"05/20/2002 01:48:28","EDT","N.Y.C._LONGIL",,5166
"05/20/2002 01:48:28","EDT","NORTH",61755,685
"05/20/2002 01:48:28","EDT","WEST",61752,1363
"05/20/2002 01:53:28","EDT","CAPITL",61757,889
"05/20/2002 01:53:28","EDT","CENTRL",61754,1350
"05/20/2002 01:53:28","EDT","DUNWOD",61760,439
"05/20/2002 01:53:28","EDT","GENESE",61753,883
"05/20/2002 01:53:28","EDT","HUD VL",61758,792
"05/20/2002 01:53:28","EDT","MHK VL",61756,532
"05/20/2002 01:53:28","EDT","MILLWD",61759,140
"05/20/2002 01:53:28","EDT","N.Y.C._LONGIL",,5160
"05/20/2002 01:53:28","EDT","NORTH",61755,670
"05/20/2002 01:53:28","EDT","WEST",61752,1341
"05/20/2002 01:55:28","EDT","CAPITL",61757,891
"05/20/2002 01:55:28","EDT","CENTRL",61754,1331
"05/20/2002 01:55:28","EDT","DUNWOD",61760,443
"05/20/2002 01:55:28","EDT","GENESE",61753,890
"05/20/2002 01:55:28","EDT","HUD VL",61758,780
"05/20/2002 01:55:28","EDT","MHK VL",61756,536
"05/20/2002 01:55:28","EDT","MILLWD",61759,138
"05/20/2002 01:55:28","EDT","N.Y.C._LONGIL",,5143
"05/20/2002 01:55:28","EDT","NORTH",61755,675
"05/20/2002 01:55:28","EDT","WEST",61752,1356
"05/20/2002 02:00:00","EDT","CAPITL",61757,885
"05/20/2002 02:00:00","EDT","CENTRL",61754,1334
"05/20/2002 02:00:00","EDT","DUNWOD",61760,439
"05/20/2002 02:00:00","EDT","GENESE",61753,883
"05/20/2002 02:00:00","EDT","HUD VL",61758,786
"05/20/2002 02:00:00","EDT","MHK VL",61756,537
"05/20/2002 02:00:00","EDT","MILLWD",61759,142
"05/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,5145
"05/20/2002 02:00:00","EDT","NORTH",61755,681
"05/20/2002 02:00:00","EDT","WEST",61752,1359
"05/20/2002 02:00:58","EDT","CAPITL",61757,887
"05/20/2002 02:00:58","EDT","CENTRL",61754,1316
"05/20/2002 02:00:58","EDT","DUNWOD",61760,439
"05/20/2002 02:00:58","EDT","GENESE",61753,886
"05/20/2002 02:00:58","EDT","HUD VL",61758,787
"05/20/2002 02:00:58","EDT","MHK VL",61756,546
"05/20/2002 02:00:58","EDT","MILLWD",61759,139
"05/20/2002 02:00:58","EDT","N.Y.C._LONGIL",,5119
"05/20/2002 02:00:58","EDT","NORTH",61755,673
"05/20/2002 02:00:58","EDT","WEST",61752,1330
"05/20/2002 02:05:28","EDT","CAPITL",61757,882
"05/20/2002 02:05:28","EDT","CENTRL",61754,1337
"05/20/2002 02:05:28","EDT","DUNWOD",61760,446
"05/20/2002 02:05:28","EDT","GENESE",61753,885
"05/20/2002 02:05:28","EDT","HUD VL",61758,788
"05/20/2002 02:05:28","EDT","MHK VL",61756,545
"05/20/2002 02:05:28","EDT","MILLWD",61759,139
"05/20/2002 02:05:28","EDT","N.Y.C._LONGIL",,5128
"05/20/2002 02:05:28","EDT","NORTH",61755,678
"05/20/2002 02:05:28","EDT","WEST",61752,1358
"05/20/2002 02:06:58","EDT","CAPITL",61757,889
"05/20/2002 02:06:58","EDT","CENTRL",61754,1316
"05/20/2002 02:06:58","EDT","DUNWOD",61760,442
"05/20/2002 02:06:58","EDT","GENESE",61753,886
"05/20/2002 02:06:58","EDT","HUD VL",61758,770
"05/20/2002 02:06:58","EDT","MHK VL",61756,545
"05/20/2002 02:06:58","EDT","MILLWD",61759,145
"05/20/2002 02:06:58","EDT","N.Y.C._LONGIL",,5124
"05/20/2002 02:06:58","EDT","NORTH",61755,674
"05/20/2002 02:06:58","EDT","WEST",61752,1347
"05/20/2002 02:11:58","EDT","CAPITL",61757,887
"05/20/2002 02:11:58","EDT","CENTRL",61754,1325
"05/20/2002 02:11:58","EDT","DUNWOD",61760,428
"05/20/2002 02:11:58","EDT","GENESE",61753,884
"05/20/2002 02:11:58","EDT","HUD VL",61758,787
"05/20/2002 02:11:58","EDT","MHK VL",61756,537
"05/20/2002 02:11:58","EDT","MILLWD",61759,148
"05/20/2002 02:11:58","EDT","N.Y.C._LONGIL",,5107
"05/20/2002 02:11:58","EDT","NORTH",61755,670
"05/20/2002 02:11:58","EDT","WEST",61752,1337
"05/20/2002 02:16:58","EDT","CAPITL",61757,889
"05/20/2002 02:16:58","EDT","CENTRL",61754,1311
"05/20/2002 02:16:58","EDT","DUNWOD",61760,441
"05/20/2002 02:16:58","EDT","GENESE",61753,881
"05/20/2002 02:16:58","EDT","HUD VL",61758,776
"05/20/2002 02:16:58","EDT","MHK VL",61756,537
"05/20/2002 02:16:58","EDT","MILLWD",61759,143
"05/20/2002 02:16:58","EDT","N.Y.C._LONGIL",,5105
"05/20/2002 02:16:58","EDT","NORTH",61755,688
"05/20/2002 02:16:58","EDT","WEST",61752,1350
"05/20/2002 02:18:28","EDT","CAPITL",61757,879
"05/20/2002 02:18:28","EDT","CENTRL",61754,1318
"05/20/2002 02:18:28","EDT","DUNWOD",61760,431
"05/20/2002 02:18:28","EDT","GENESE",61753,880
"05/20/2002 02:18:28","EDT","HUD VL",61758,782
"05/20/2002 02:18:28","EDT","MHK VL",61756,546
"05/20/2002 02:18:28","EDT","MILLWD",61759,143
"05/20/2002 02:18:28","EDT","N.Y.C._LONGIL",,5106
"05/20/2002 02:18:28","EDT","NORTH",61755,676
"05/20/2002 02:18:28","EDT","WEST",61752,1346
"05/20/2002 02:23:28","EDT","CAPITL",61757,887
"05/20/2002 02:23:28","EDT","CENTRL",61754,1310
"05/20/2002 02:23:28","EDT","DUNWOD",61760,430
"05/20/2002 02:23:28","EDT","GENESE",61753,885
"05/20/2002 02:23:28","EDT","HUD VL",61758,786
"05/20/2002 02:23:28","EDT","MHK VL",61756,541
"05/20/2002 02:23:28","EDT","MILLWD",61759,144
"05/20/2002 02:23:28","EDT","N.Y.C._LONGIL",,5096
"05/20/2002 02:23:28","EDT","NORTH",61755,671
"05/20/2002 02:23:28","EDT","WEST",61752,1328
"05/20/2002 02:24:58","EDT","CAPITL",61757,878
"05/20/2002 02:24:58","EDT","CENTRL",61754,1316
"05/20/2002 02:24:58","EDT","DUNWOD",61760,429
"05/20/2002 02:24:58","EDT","GENESE",61753,888
"05/20/2002 02:24:58","EDT","HUD VL",61758,782
"05/20/2002 02:24:58","EDT","MHK VL",61756,534
"05/20/2002 02:24:58","EDT","MILLWD",61759,138
"05/20/2002 02:24:58","EDT","N.Y.C._LONGIL",,5072
"05/20/2002 02:24:58","EDT","NORTH",61755,676
"05/20/2002 02:24:58","EDT","WEST",61752,1349
"05/20/2002 02:29:58","EDT","CAPITL",61757,890
"05/20/2002 02:29:58","EDT","CENTRL",61754,1318
"05/20/2002 02:29:58","EDT","DUNWOD",61760,433
"05/20/2002 02:29:58","EDT","GENESE",61753,878
"05/20/2002 02:29:58","EDT","HUD VL",61758,778
"05/20/2002 02:29:58","EDT","MHK VL",61756,541
"05/20/2002 02:29:58","EDT","MILLWD",61759,135
"05/20/2002 02:29:58","EDT","N.Y.C._LONGIL",,5065
"05/20/2002 02:29:58","EDT","NORTH",61755,671
"05/20/2002 02:29:58","EDT","WEST",61752,1339
"05/20/2002 02:34:58","EDT","CAPITL",61757,885
"05/20/2002 02:34:58","EDT","CENTRL",61754,1317
"05/20/2002 02:34:58","EDT","DUNWOD",61760,431
"05/20/2002 02:34:58","EDT","GENESE",61753,888
"05/20/2002 02:34:58","EDT","HUD VL",61758,786
"05/20/2002 02:34:58","EDT","MHK VL",61756,529
"05/20/2002 02:34:58","EDT","MILLWD",61759,139
"05/20/2002 02:34:58","EDT","N.Y.C._LONGIL",,5069
"05/20/2002 02:34:58","EDT","NORTH",61755,674
"05/20/2002 02:34:58","EDT","WEST",61752,1334
"05/20/2002 02:39:58","EDT","CAPITL",61757,895
"05/20/2002 02:39:58","EDT","CENTRL",61754,1321
"05/20/2002 02:39:58","EDT","DUNWOD",61760,428
"05/20/2002 02:39:58","EDT","GENESE",61753,883
"05/20/2002 02:39:58","EDT","HUD VL",61758,773
"05/20/2002 02:39:58","EDT","MHK VL",61756,521
"05/20/2002 02:39:58","EDT","MILLWD",61759,144
"05/20/2002 02:39:58","EDT","N.Y.C._LONGIL",,5045
"05/20/2002 02:39:58","EDT","NORTH",61755,679
"05/20/2002 02:39:58","EDT","WEST",61752,1340
"05/20/2002 02:44:58","EDT","CAPITL",61757,891
"05/20/2002 02:44:58","EDT","CENTRL",61754,1318
"05/20/2002 02:44:58","EDT","DUNWOD",61760,424
"05/20/2002 02:44:58","EDT","GENESE",61753,884
"05/20/2002 02:44:58","EDT","HUD VL",61758,771
"05/20/2002 02:44:58","EDT","MHK VL",61756,526
"05/20/2002 02:44:58","EDT","MILLWD",61759,146
"05/20/2002 02:44:58","EDT","N.Y.C._LONGIL",,5047
"05/20/2002 02:44:58","EDT","NORTH",61755,684
"05/20/2002 02:44:58","EDT","WEST",61752,1344
"05/20/2002 02:49:58","EDT","CAPITL",61757,890
"05/20/2002 02:49:58","EDT","CENTRL",61754,1321
"05/20/2002 02:49:58","EDT","DUNWOD",61760,428
"05/20/2002 02:49:58","EDT","GENESE",61753,878
"05/20/2002 02:49:58","EDT","HUD VL",61758,784
"05/20/2002 02:49:58","EDT","MHK VL",61756,542
"05/20/2002 02:49:58","EDT","MILLWD",61759,141
"05/20/2002 02:49:58","EDT","N.Y.C._LONGIL",,5035
"05/20/2002 02:49:58","EDT","NORTH",61755,664
"05/20/2002 02:49:58","EDT","WEST",61752,1331
"05/20/2002 02:54:58","EDT","CAPITL",61757,889
"05/20/2002 02:54:58","EDT","CENTRL",61754,1321
"05/20/2002 02:54:58","EDT","DUNWOD",61760,426
"05/20/2002 02:54:58","EDT","GENESE",61753,873
"05/20/2002 02:54:58","EDT","HUD VL",61758,779
"05/20/2002 02:54:58","EDT","MHK VL",61756,531
"05/20/2002 02:54:58","EDT","MILLWD",61759,139
"05/20/2002 02:54:58","EDT","N.Y.C._LONGIL",,5031
"05/20/2002 02:54:58","EDT","NORTH",61755,678
"05/20/2002 02:54:58","EDT","WEST",61752,1357
"05/20/2002 02:56:28","EDT","CAPITL",61757,886
"05/20/2002 02:56:28","EDT","CENTRL",61754,1326
"05/20/2002 02:56:28","EDT","DUNWOD",61760,420
"05/20/2002 02:56:28","EDT","GENESE",61753,874
"05/20/2002 02:56:28","EDT","HUD VL",61758,787
"05/20/2002 02:56:28","EDT","MHK VL",61756,524
"05/20/2002 02:56:28","EDT","MILLWD",61759,144
"05/20/2002 02:56:28","EDT","N.Y.C._LONGIL",,5052
"05/20/2002 02:56:28","EDT","NORTH",61755,679
"05/20/2002 02:56:28","EDT","WEST",61752,1351
"05/20/2002 03:00:00","EDT","CAPITL",61757,893
"05/20/2002 03:00:00","EDT","CENTRL",61754,1304
"05/20/2002 03:00:00","EDT","DUNWOD",61760,426
"05/20/2002 03:00:00","EDT","GENESE",61753,884
"05/20/2002 03:00:00","EDT","HUD VL",61758,759
"05/20/2002 03:00:00","EDT","MHK VL",61756,532
"05/20/2002 03:00:00","EDT","MILLWD",61759,145
"05/20/2002 03:00:00","EDT","N.Y.C._LONGIL",,5029
"05/20/2002 03:00:00","EDT","NORTH",61755,698
"05/20/2002 03:00:00","EDT","WEST",61752,1359
"05/20/2002 03:01:28","EDT","CAPITL",61757,893
"05/20/2002 03:01:28","EDT","CENTRL",61754,1324
