"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2002 01:14:46","EDT","NORTH",61755,657
"10/13/2002 01:14:46","EDT","WEST",61752,1463
"10/13/2002 01:19:46","EDT","CAPITL",61757,940
"10/13/2002 01:19:46","EDT","CENTRL",61754,1423
"10/13/2002 01:19:46","EDT","DUNWOD",61760,478
"10/13/2002 01:19:46","EDT","GENESE",61753,835
"10/13/2002 01:19:46","EDT","HUD VL",61758,807
"10/13/2002 01:19:46","EDT","MHK VL",61756,599
"10/13/2002 01:19:46","EDT","MILLWD",61759,152
"10/13/2002 01:19:46","EDT","N.Y.C._LONGIL",,5891
"10/13/2002 01:19:46","EDT","NORTH",61755,655
"10/13/2002 01:19:46","EDT","WEST",61752,1458
"10/13/2002 01:23:46","EDT","CAPITL",61757,942
"10/13/2002 01:23:46","EDT","CENTRL",61754,1435
"10/13/2002 01:23:46","EDT","DUNWOD",61760,461
"10/13/2002 01:23:46","EDT","GENESE",61753,841
"10/13/2002 01:23:46","EDT","HUD VL",61758,827
"10/13/2002 01:23:46","EDT","MHK VL",61756,601
"10/13/2002 01:23:46","EDT","MILLWD",61759,144
"10/13/2002 01:23:46","EDT","N.Y.C._LONGIL",,5872
"10/13/2002 01:23:46","EDT","NORTH",61755,648
"10/13/2002 01:23:46","EDT","WEST",61752,1421
"10/13/2002 01:28:46","EDT","CAPITL",61757,936
"10/13/2002 01:28:46","EDT","CENTRL",61754,1449
"10/13/2002 01:28:46","EDT","DUNWOD",61760,457
"10/13/2002 01:28:46","EDT","GENESE",61753,833
"10/13/2002 01:28:46","EDT","HUD VL",61758,801
"10/13/2002 01:28:46","EDT","MHK VL",61756,597
"10/13/2002 01:28:46","EDT","MILLWD",61759,151
"10/13/2002 01:28:46","EDT","N.Y.C._LONGIL",,5798
"10/13/2002 01:28:46","EDT","NORTH",61755,654
"10/13/2002 01:28:46","EDT","WEST",61752,1441
"10/13/2002 01:33:46","EDT","CAPITL",61757,935
"10/13/2002 01:33:46","EDT","CENTRL",61754,1448
"10/13/2002 01:33:46","EDT","DUNWOD",61760,458
"10/13/2002 01:33:46","EDT","GENESE",61753,822
"10/13/2002 01:33:46","EDT","HUD VL",61758,812
"10/13/2002 01:33:46","EDT","MHK VL",61756,585
"10/13/2002 01:33:46","EDT","MILLWD",61759,144
"10/13/2002 01:33:46","EDT","N.Y.C._LONGIL",,5756
"10/13/2002 01:33:46","EDT","NORTH",61755,656
"10/13/2002 01:33:46","EDT","WEST",61752,1438
"10/13/2002 01:38:46","EDT","CAPITL",61757,934
"10/13/2002 01:38:46","EDT","CENTRL",61754,1428
"10/13/2002 01:38:46","EDT","DUNWOD",61760,459
"10/13/2002 01:38:46","EDT","GENESE",61753,819
"10/13/2002 01:38:46","EDT","HUD VL",61758,806
"10/13/2002 01:38:46","EDT","MHK VL",61756,611
"10/13/2002 01:38:46","EDT","MILLWD",61759,144
"10/13/2002 01:38:46","EDT","N.Y.C._LONGIL",,5735
"10/13/2002 01:38:46","EDT","NORTH",61755,636
"10/13/2002 01:38:46","EDT","WEST",61752,1429
"10/13/2002 01:43:16","EDT","CAPITL",61757,923
"10/13/2002 01:43:16","EDT","CENTRL",61754,1395
"10/13/2002 01:43:16","EDT","DUNWOD",61760,457
"10/13/2002 01:43:16","EDT","GENESE",61753,814
"10/13/2002 01:43:16","EDT","HUD VL",61758,803
"10/13/2002 01:43:16","EDT","MHK VL",61756,591
"10/13/2002 01:43:16","EDT","MILLWD",61759,143
"10/13/2002 01:43:16","EDT","N.Y.C._LONGIL",,5695
"10/13/2002 01:43:16","EDT","NORTH",61755,660
"10/13/2002 01:43:16","EDT","WEST",61752,1446
"10/13/2002 01:48:16","EDT","CAPITL",61757,920
"10/13/2002 01:48:16","EDT","CENTRL",61754,1426
"10/13/2002 01:48:16","EDT","DUNWOD",61760,452
"10/13/2002 01:48:16","EDT","GENESE",61753,816
"10/13/2002 01:48:16","EDT","HUD VL",61758,792
"10/13/2002 01:48:16","EDT","MHK VL",61756,578
"10/13/2002 01:48:16","EDT","MILLWD",61759,150
"10/13/2002 01:48:16","EDT","N.Y.C._LONGIL",,5704
"10/13/2002 01:48:16","EDT","NORTH",61755,677
"10/13/2002 01:48:16","EDT","WEST",61752,1422
"10/13/2002 01:49:46","EDT","CAPITL",61757,930
"10/13/2002 01:49:46","EDT","CENTRL",61754,1431
"10/13/2002 01:49:46","EDT","DUNWOD",61760,453
"10/13/2002 01:49:46","EDT","GENESE",61753,806
"10/13/2002 01:49:46","EDT","HUD VL",61758,804
"10/13/2002 01:49:46","EDT","MHK VL",61756,594
"10/13/2002 01:49:46","EDT","MILLWD",61759,149
"10/13/2002 01:49:46","EDT","N.Y.C._LONGIL",,5673
"10/13/2002 01:49:46","EDT","NORTH",61755,644
"10/13/2002 01:49:46","EDT","WEST",61752,1409
"10/13/2002 01:54:46","EDT","CAPITL",61757,922
"10/13/2002 01:54:46","EDT","CENTRL",61754,1422
"10/13/2002 01:54:46","EDT","DUNWOD",61760,458
"10/13/2002 01:54:46","EDT","GENESE",61753,804
"10/13/2002 01:54:46","EDT","HUD VL",61758,796
"10/13/2002 01:54:46","EDT","MHK VL",61756,590
"10/13/2002 01:54:46","EDT","MILLWD",61759,141
"10/13/2002 01:54:46","EDT","N.Y.C._LONGIL",,5686
"10/13/2002 01:54:46","EDT","NORTH",61755,653
"10/13/2002 01:54:46","EDT","WEST",61752,1436
"10/13/2002 01:56:16","EDT","CAPITL",61757,919
"10/13/2002 01:56:16","EDT","CENTRL",61754,1417
"10/13/2002 01:56:16","EDT","DUNWOD",61760,454
"10/13/2002 01:56:16","EDT","GENESE",61753,812
"10/13/2002 01:56:16","EDT","HUD VL",61758,809
"10/13/2002 01:56:16","EDT","MHK VL",61756,594
"10/13/2002 01:56:16","EDT","MILLWD",61759,142
"10/13/2002 01:56:16","EDT","N.Y.C._LONGIL",,5673
"10/13/2002 01:56:16","EDT","NORTH",61755,635
"10/13/2002 01:56:16","EDT","WEST",61752,1419
"10/13/2002 02:00:00","EDT","CAPITL",61757,917
"10/13/2002 02:00:00","EDT","CENTRL",61754,1424
"10/13/2002 02:00:00","EDT","DUNWOD",61760,450
"10/13/2002 02:00:00","EDT","GENESE",61753,812
"10/13/2002 02:00:00","EDT","HUD VL",61758,803
"10/13/2002 02:00:00","EDT","MHK VL",61756,584
"10/13/2002 02:00:00","EDT","MILLWD",61759,144
"10/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,5640
"10/13/2002 02:00:00","EDT","NORTH",61755,630
"10/13/2002 02:00:00","EDT","WEST",61752,1422
"10/13/2002 02:01:16","EDT","CAPITL",61757,914
"10/13/2002 02:01:16","EDT","CENTRL",61754,1425
"10/13/2002 02:01:16","EDT","DUNWOD",61760,444
"10/13/2002 02:01:16","EDT","GENESE",61753,812
"10/13/2002 02:01:16","EDT","HUD VL",61758,788
"10/13/2002 02:01:16","EDT","MHK VL",61756,592
"10/13/2002 02:01:16","EDT","MILLWD",61759,151
"10/13/2002 02:01:16","EDT","N.Y.C._LONGIL",,5643
"10/13/2002 02:01:16","EDT","NORTH",61755,645
"10/13/2002 02:01:16","EDT","WEST",61752,1420
"10/13/2002 02:06:16","EDT","CAPITL",61757,918
"10/13/2002 02:06:16","EDT","CENTRL",61754,1422
"10/13/2002 02:06:16","EDT","DUNWOD",61760,461
"10/13/2002 02:06:16","EDT","GENESE",61753,817
"10/13/2002 02:06:16","EDT","HUD VL",61758,793
"10/13/2002 02:06:16","EDT","MHK VL",61756,584
"10/13/2002 02:06:16","EDT","MILLWD",61759,133
"10/13/2002 02:06:16","EDT","N.Y.C._LONGIL",,5624
"10/13/2002 02:06:16","EDT","NORTH",61755,644
"10/13/2002 02:06:16","EDT","WEST",61752,1419
"10/13/2002 02:07:46","EDT","CAPITL",61757,933
"10/13/2002 02:07:46","EDT","CENTRL",61754,1403
"10/13/2002 02:07:46","EDT","DUNWOD",61760,455
"10/13/2002 02:07:46","EDT","GENESE",61753,815
"10/13/2002 02:07:46","EDT","HUD VL",61758,787
"10/13/2002 02:07:46","EDT","MHK VL",61756,588
"10/13/2002 02:07:46","EDT","MILLWD",61759,140
"10/13/2002 02:07:46","EDT","N.Y.C._LONGIL",,5606
"10/13/2002 02:07:46","EDT","NORTH",61755,653
"10/13/2002 02:07:46","EDT","WEST",61752,1429
"10/13/2002 02:12:46","EDT","CAPITL",61757,911
"10/13/2002 02:12:46","EDT","CENTRL",61754,1392
"10/13/2002 02:12:46","EDT","DUNWOD",61760,451
"10/13/2002 02:12:46","EDT","GENESE",61753,816
"10/13/2002 02:12:46","EDT","HUD VL",61758,787
"10/13/2002 02:12:46","EDT","MHK VL",61756,587
"10/13/2002 02:12:46","EDT","MILLWD",61759,146
"10/13/2002 02:12:46","EDT","N.Y.C._LONGIL",,5600
"10/13/2002 02:12:46","EDT","NORTH",61755,644
"10/13/2002 02:12:46","EDT","WEST",61752,1413
"10/13/2002 02:17:46","EDT","CAPITL",61757,918
"10/13/2002 02:17:46","EDT","CENTRL",61754,1373
"10/13/2002 02:17:46","EDT","DUNWOD",61760,449
"10/13/2002 02:17:46","EDT","GENESE",61753,806
"10/13/2002 02:17:46","EDT","HUD VL",61758,798
"10/13/2002 02:17:46","EDT","MHK VL",61756,588
"10/13/2002 02:17:46","EDT","MILLWD",61759,139
"10/13/2002 02:17:46","EDT","N.Y.C._LONGIL",,5590
"10/13/2002 02:17:46","EDT","NORTH",61755,641
"10/13/2002 02:17:46","EDT","WEST",61752,1397
"10/13/2002 02:22:46","EDT","CAPITL",61757,917
"10/13/2002 02:22:46","EDT","CENTRL",61754,1410
"10/13/2002 02:22:46","EDT","DUNWOD",61760,445
"10/13/2002 02:22:46","EDT","GENESE",61753,795
"10/13/2002 02:22:46","EDT","HUD VL",61758,793
"10/13/2002 02:22:46","EDT","MHK VL",61756,588
"10/13/2002 02:22:46","EDT","MILLWD",61759,146
"10/13/2002 02:22:46","EDT","N.Y.C._LONGIL",,5581
"10/13/2002 02:22:46","EDT","NORTH",61755,639
"10/13/2002 02:22:46","EDT","WEST",61752,1409
"10/13/2002 02:24:16","EDT","CAPITL",61757,915
"10/13/2002 02:24:16","EDT","CENTRL",61754,1416
"10/13/2002 02:24:16","EDT","DUNWOD",61760,444
"10/13/2002 02:24:16","EDT","GENESE",61753,801
"10/13/2002 02:24:16","EDT","HUD VL",61758,794
"10/13/2002 02:24:16","EDT","MHK VL",61756,575
"10/13/2002 02:24:16","EDT","MILLWD",61759,138
"10/13/2002 02:24:16","EDT","N.Y.C._LONGIL",,5558
"10/13/2002 02:24:16","EDT","NORTH",61755,649
"10/13/2002 02:24:16","EDT","WEST",61752,1415
"10/13/2002 02:29:16","EDT","CAPITL",61757,915
"10/13/2002 02:29:16","EDT","CENTRL",61754,1408
"10/13/2002 02:29:16","EDT","DUNWOD",61760,454
"10/13/2002 02:29:16","EDT","GENESE",61753,799
"10/13/2002 02:29:16","EDT","HUD VL",61758,781
"10/13/2002 02:29:16","EDT","MHK VL",61756,585
"10/13/2002 02:29:16","EDT","MILLWD",61759,134
"10/13/2002 02:29:16","EDT","N.Y.C._LONGIL",,5558
"10/13/2002 02:29:16","EDT","NORTH",61755,645
"10/13/2002 02:29:16","EDT","WEST",61752,1418
"10/13/2002 02:30:46","EDT","CAPITL",61757,912
"10/13/2002 02:30:46","EDT","CENTRL",61754,1408
"10/13/2002 02:30:46","EDT","DUNWOD",61760,437
"10/13/2002 02:30:46","EDT","GENESE",61753,804
"10/13/2002 02:30:46","EDT","HUD VL",61758,774
"10/13/2002 02:30:46","EDT","MHK VL",61756,586
"10/13/2002 02:30:46","EDT","MILLWD",61759,142
"10/13/2002 02:30:46","EDT","N.Y.C._LONGIL",,5549
"10/13/2002 02:30:46","EDT","NORTH",61755,642
"10/13/2002 02:30:46","EDT","WEST",61752,1423
"10/13/2002 02:35:46","EDT","CAPITL",61757,908
"10/13/2002 02:35:46","EDT","CENTRL",61754,1369
"10/13/2002 02:35:46","EDT","DUNWOD",61760,439
"10/13/2002 02:35:46","EDT","GENESE",61753,797
"10/13/2002 02:35:46","EDT","HUD VL",61758,770
"10/13/2002 02:35:46","EDT","MHK VL",61756,577
"10/13/2002 02:35:46","EDT","MILLWD",61759,142
"10/13/2002 02:35:46","EDT","N.Y.C._LONGIL",,5535
"10/13/2002 02:35:46","EDT","NORTH",61755,655
"10/13/2002 02:35:46","EDT","WEST",61752,1433
"10/13/2002 02:40:46","EDT","CAPITL",61757,910
"10/13/2002 02:40:46","EDT","CENTRL",61754,1394
"10/13/2002 02:40:46","EDT","DUNWOD",61760,439
"10/13/2002 02:40:46","EDT","GENESE",61753,798
"10/13/2002 02:40:46","EDT","HUD VL",61758,794
"10/13/2002 02:40:46","EDT","MHK VL",61756,574
"10/13/2002 02:40:46","EDT","MILLWD",61759,139
"10/13/2002 02:40:46","EDT","N.Y.C._LONGIL",,5519
"10/13/2002 02:40:46","EDT","NORTH",61755,641
"10/13/2002 02:40:46","EDT","WEST",61752,1400
"10/13/2002 02:43:46","EDT","CAPITL",61757,913
"10/13/2002 02:43:46","EDT","CENTRL",61754,1393
"10/13/2002 02:43:46","EDT","DUNWOD",61760,442
"10/13/2002 02:43:46","EDT","GENESE",61753,799
"10/13/2002 02:43:46","EDT","HUD VL",61758,764
"10/13/2002 02:43:46","EDT","MHK VL",61756,582
"10/13/2002 02:43:46","EDT","MILLWD",61759,139
"10/13/2002 02:43:46","EDT","N.Y.C._LONGIL",,5503
"10/13/2002 02:43:46","EDT","NORTH",61755,650
"10/13/2002 02:43:46","EDT","WEST",61752,1417
"10/13/2002 02:48:46","EDT","CAPITL",61757,907
"10/13/2002 02:48:46","EDT","CENTRL",61754,1401
"10/13/2002 02:48:46","EDT","DUNWOD",61760,441
"10/13/2002 02:48:46","EDT","GENESE",61753,799
"10/13/2002 02:48:46","EDT","HUD VL",61758,786
"10/13/2002 02:48:46","EDT","MHK VL",61756,581
"10/13/2002 02:48:46","EDT","MILLWD",61759,143
"10/13/2002 02:48:46","EDT","N.Y.C._LONGIL",,5488
"10/13/2002 02:48:46","EDT","NORTH",61755,638
"10/13/2002 02:48:46","EDT","WEST",61752,1401
"10/13/2002 02:53:46","EDT","CAPITL",61757,911
"10/13/2002 02:53:46","EDT","CENTRL",61754,1388
