"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2002 00:45:28","EST","N.Y.C._LONGIL",,6580
"12/13/2002 00:45:28","EST","NORTH",61755,730
"12/13/2002 00:45:28","EST","WEST",61752,1703
"12/13/2002 00:50:28","EST","CAPITL",61757,1105
"12/13/2002 00:50:28","EST","CENTRL",61754,1752
"12/13/2002 00:50:28","EST","DUNWOD",61760,559
"12/13/2002 00:50:28","EST","GENESE",61753,953
"12/13/2002 00:50:28","EST","HUD VL",61758,993
"12/13/2002 00:50:28","EST","MHK VL",61756,670
"12/13/2002 00:50:28","EST","MILLWD",61759,200
"12/13/2002 00:50:28","EST","N.Y.C._LONGIL",,6527
"12/13/2002 00:50:28","EST","NORTH",61755,736
"12/13/2002 00:50:28","EST","WEST",61752,1705
"12/13/2002 00:54:28","EST","CAPITL",61757,1107
"12/13/2002 00:54:28","EST","CENTRL",61754,1741
"12/13/2002 00:54:28","EST","DUNWOD",61760,544
"12/13/2002 00:54:28","EST","GENESE",61753,955
"12/13/2002 00:54:28","EST","HUD VL",61758,984
"12/13/2002 00:54:28","EST","MHK VL",61756,673
"12/13/2002 00:54:28","EST","MILLWD",61759,214
"12/13/2002 00:54:28","EST","N.Y.C._LONGIL",,6536
"12/13/2002 00:54:28","EST","NORTH",61755,732
"12/13/2002 00:54:28","EST","WEST",61752,1706
"12/13/2002 00:55:58","EST","CAPITL",61757,1091
"12/13/2002 00:55:58","EST","CENTRL",61754,1711
"12/13/2002 00:55:58","EST","DUNWOD",61760,549
"12/13/2002 00:55:58","EST","GENESE",61753,942
"12/13/2002 00:55:58","EST","HUD VL",61758,990
"12/13/2002 00:55:58","EST","MHK VL",61756,653
"12/13/2002 00:55:58","EST","MILLWD",61759,205
"12/13/2002 00:55:58","EST","N.Y.C._LONGIL",,6512
"12/13/2002 00:55:58","EST","NORTH",61755,746
"12/13/2002 00:55:58","EST","WEST",61752,1715
"12/13/2002 01:00:00","EST","CAPITL",61757,1077
"12/13/2002 01:00:00","EST","CENTRL",61754,1723
"12/13/2002 01:00:00","EST","DUNWOD",61760,549
"12/13/2002 01:00:00","EST","GENESE",61753,936
"12/13/2002 01:00:00","EST","HUD VL",61758,980
"12/13/2002 01:00:00","EST","MHK VL",61756,662
"12/13/2002 01:00:00","EST","MILLWD",61759,203
"12/13/2002 01:00:00","EST","N.Y.C._LONGIL",,6476
"12/13/2002 01:00:00","EST","NORTH",61755,740
"12/13/2002 01:00:00","EST","WEST",61752,1744
"12/13/2002 01:00:58","EST","CAPITL",61757,1083
"12/13/2002 01:00:58","EST","CENTRL",61754,1728
"12/13/2002 01:00:58","EST","DUNWOD",61760,543
"12/13/2002 01:00:58","EST","GENESE",61753,942
"12/13/2002 01:00:58","EST","HUD VL",61758,995
"12/13/2002 01:00:58","EST","MHK VL",61756,661
"12/13/2002 01:00:58","EST","MILLWD",61759,209
"12/13/2002 01:00:58","EST","N.Y.C._LONGIL",,6475
"12/13/2002 01:00:58","EST","NORTH",61755,738
"12/13/2002 01:00:58","EST","WEST",61752,1712
"12/13/2002 01:02:58","EST","CAPITL",61757,1086
"12/13/2002 01:02:58","EST","CENTRL",61754,1741
"12/13/2002 01:02:58","EST","DUNWOD",61760,552
"12/13/2002 01:02:58","EST","GENESE",61753,941
"12/13/2002 01:02:58","EST","HUD VL",61758,974
"12/13/2002 01:02:58","EST","MHK VL",61756,645
"12/13/2002 01:02:58","EST","MILLWD",61759,201
"12/13/2002 01:02:58","EST","N.Y.C._LONGIL",,6468
"12/13/2002 01:02:58","EST","NORTH",61755,749
"12/13/2002 01:02:58","EST","WEST",61752,1713
"12/13/2002 01:04:58","EST","CAPITL",61757,1085
"12/13/2002 01:04:58","EST","CENTRL",61754,1716
"12/13/2002 01:04:58","EST","DUNWOD",61760,545
"12/13/2002 01:04:58","EST","GENESE",61753,941
"12/13/2002 01:04:58","EST","HUD VL",61758,975
"12/13/2002 01:04:58","EST","MHK VL",61756,657
"12/13/2002 01:04:58","EST","MILLWD",61759,202
"12/13/2002 01:04:58","EST","N.Y.C._LONGIL",,6442
"12/13/2002 01:04:58","EST","NORTH",61755,744
"12/13/2002 01:04:58","EST","WEST",61752,1697
"12/13/2002 01:06:58","EST","CAPITL",61757,1101
"12/13/2002 01:06:58","EST","CENTRL",61754,1729
"12/13/2002 01:06:58","EST","DUNWOD",61760,542
"12/13/2002 01:06:58","EST","GENESE",61753,940
"12/13/2002 01:06:58","EST","HUD VL",61758,983
"12/13/2002 01:06:58","EST","MHK VL",61756,646
"12/13/2002 01:06:58","EST","MILLWD",61759,203
"12/13/2002 01:06:58","EST","N.Y.C._LONGIL",,6434
"12/13/2002 01:06:58","EST","NORTH",61755,740
"12/13/2002 01:06:58","EST","WEST",61752,1696
"12/13/2002 01:11:58","EST","CAPITL",61757,1100
"12/13/2002 01:11:58","EST","CENTRL",61754,1708
"12/13/2002 01:11:58","EST","DUNWOD",61760,548
"12/13/2002 01:11:58","EST","GENESE",61753,934
"12/13/2002 01:11:58","EST","HUD VL",61758,977
"12/13/2002 01:11:58","EST","MHK VL",61756,652
"12/13/2002 01:11:58","EST","MILLWD",61759,202
"12/13/2002 01:11:58","EST","N.Y.C._LONGIL",,6391
"12/13/2002 01:11:58","EST","NORTH",61755,749
"12/13/2002 01:11:58","EST","WEST",61752,1683
"12/13/2002 01:16:57","EST","CAPITL",61757,1094
"12/13/2002 01:16:57","EST","CENTRL",61754,1715
"12/13/2002 01:16:57","EST","DUNWOD",61760,543
"12/13/2002 01:16:57","EST","GENESE",61753,933
"12/13/2002 01:16:57","EST","HUD VL",61758,968
"12/13/2002 01:16:57","EST","MHK VL",61756,653
"12/13/2002 01:16:57","EST","MILLWD",61759,205
"12/13/2002 01:16:57","EST","N.Y.C._LONGIL",,6393
"12/13/2002 01:16:57","EST","NORTH",61755,746
"12/13/2002 01:16:57","EST","WEST",61752,1741
"12/13/2002 01:18:27","EST","CAPITL",61757,1089
"12/13/2002 01:18:27","EST","CENTRL",61754,1722
"12/13/2002 01:18:27","EST","DUNWOD",61760,542
"12/13/2002 01:18:27","EST","GENESE",61753,932
"12/13/2002 01:18:27","EST","HUD VL",61758,971
"12/13/2002 01:18:27","EST","MHK VL",61756,641
"12/13/2002 01:18:27","EST","MILLWD",61759,202
"12/13/2002 01:18:27","EST","N.Y.C._LONGIL",,6382
"12/13/2002 01:18:27","EST","NORTH",61755,745
"12/13/2002 01:18:27","EST","WEST",61752,1714
"12/13/2002 01:23:28","EST","CAPITL",61757,1098
"12/13/2002 01:23:28","EST","CENTRL",61754,1714
"12/13/2002 01:23:28","EST","DUNWOD",61760,537
"12/13/2002 01:23:28","EST","GENESE",61753,936
"12/13/2002 01:23:28","EST","HUD VL",61758,962
"12/13/2002 01:23:28","EST","MHK VL",61756,650
"12/13/2002 01:23:28","EST","MILLWD",61759,202
"12/13/2002 01:23:28","EST","N.Y.C._LONGIL",,6349
"12/13/2002 01:23:28","EST","NORTH",61755,741
"12/13/2002 01:23:28","EST","WEST",61752,1691
"12/13/2002 01:28:28","EST","CAPITL",61757,1087
"12/13/2002 01:28:28","EST","CENTRL",61754,1706
"12/13/2002 01:28:28","EST","DUNWOD",61760,537
"12/13/2002 01:28:28","EST","GENESE",61753,925
"12/13/2002 01:28:28","EST","HUD VL",61758,969
"12/13/2002 01:28:28","EST","MHK VL",61756,647
"12/13/2002 01:28:28","EST","MILLWD",61759,203
"12/13/2002 01:28:28","EST","N.Y.C._LONGIL",,6320
"12/13/2002 01:28:28","EST","NORTH",61755,740
"12/13/2002 01:28:28","EST","WEST",61752,1683
"12/13/2002 01:32:28","EST","CAPITL",61757,1088
"12/13/2002 01:32:28","EST","CENTRL",61754,1649
"12/13/2002 01:32:28","EST","DUNWOD",61760,530
"12/13/2002 01:32:28","EST","GENESE",61753,931
"12/13/2002 01:32:28","EST","HUD VL",61758,973
"12/13/2002 01:32:28","EST","MHK VL",61756,644
"12/13/2002 01:32:28","EST","MILLWD",61759,198
"12/13/2002 01:32:28","EST","N.Y.C._LONGIL",,6286
"12/13/2002 01:32:28","EST","NORTH",61755,738
"12/13/2002 01:32:28","EST","WEST",61752,1680
"12/13/2002 01:37:28","EST","CAPITL",61757,1082
"12/13/2002 01:37:28","EST","CENTRL",61754,1685
"12/13/2002 01:37:28","EST","DUNWOD",61760,531
"12/13/2002 01:37:28","EST","GENESE",61753,925
"12/13/2002 01:37:28","EST","HUD VL",61758,961
"12/13/2002 01:37:28","EST","MHK VL",61756,649
"12/13/2002 01:37:28","EST","MILLWD",61759,199
"12/13/2002 01:37:28","EST","N.Y.C._LONGIL",,6280
"12/13/2002 01:37:28","EST","NORTH",61755,727
"12/13/2002 01:37:28","EST","WEST",61752,1657
"12/13/2002 01:42:27","EST","CAPITL",61757,1083
"12/13/2002 01:42:27","EST","CENTRL",61754,1678
"12/13/2002 01:42:27","EST","DUNWOD",61760,538
"12/13/2002 01:42:27","EST","GENESE",61753,927
"12/13/2002 01:42:27","EST","HUD VL",61758,955
"12/13/2002 01:42:27","EST","MHK VL",61756,650
"12/13/2002 01:42:27","EST","MILLWD",61759,200
"12/13/2002 01:42:27","EST","N.Y.C._LONGIL",,6255
"12/13/2002 01:42:27","EST","NORTH",61755,730
"12/13/2002 01:42:27","EST","WEST",61752,1654
"12/13/2002 01:47:28","EST","CAPITL",61757,1085
"12/13/2002 01:47:28","EST","CENTRL",61754,1635
"12/13/2002 01:47:28","EST","DUNWOD",61760,536
"12/13/2002 01:47:28","EST","GENESE",61753,926
"12/13/2002 01:47:28","EST","HUD VL",61758,935
"12/13/2002 01:47:28","EST","MHK VL",61756,634
"12/13/2002 01:47:28","EST","MILLWD",61759,200
"12/13/2002 01:47:28","EST","N.Y.C._LONGIL",,6229
"12/13/2002 01:47:28","EST","NORTH",61755,746
"12/13/2002 01:47:28","EST","WEST",61752,1684
"12/13/2002 01:52:28","EST","CAPITL",61757,1091
"12/13/2002 01:52:28","EST","CENTRL",61754,1672
"12/13/2002 01:52:28","EST","DUNWOD",61760,527
"12/13/2002 01:52:28","EST","GENESE",61753,920
"12/13/2002 01:52:28","EST","HUD VL",61758,955
"12/13/2002 01:52:28","EST","MHK VL",61756,643
"12/13/2002 01:52:28","EST","MILLWD",61759,203
"12/13/2002 01:52:28","EST","N.Y.C._LONGIL",,6226
"12/13/2002 01:52:28","EST","NORTH",61755,739
"12/13/2002 01:52:28","EST","WEST",61752,1648
"12/13/2002 01:55:28","EST","CAPITL",61757,1064
"12/13/2002 01:55:28","EST","CENTRL",61754,1678
"12/13/2002 01:55:28","EST","DUNWOD",61760,530
"12/13/2002 01:55:28","EST","GENESE",61753,915
"12/13/2002 01:55:28","EST","HUD VL",61758,972
"12/13/2002 01:55:28","EST","MHK VL",61756,646
"12/13/2002 01:55:28","EST","MILLWD",61759,195
"12/13/2002 01:55:28","EST","N.Y.C._LONGIL",,6213
"12/13/2002 01:55:28","EST","NORTH",61755,732
"12/13/2002 01:55:28","EST","WEST",61752,1669
"12/13/2002 02:00:00","EST","CAPITL",61757,1073
"12/13/2002 02:00:00","EST","CENTRL",61754,1676
"12/13/2002 02:00:00","EST","DUNWOD",61760,538
"12/13/2002 02:00:00","EST","GENESE",61753,922
"12/13/2002 02:00:00","EST","HUD VL",61758,955
"12/13/2002 02:00:00","EST","MHK VL",61756,618
"12/13/2002 02:00:00","EST","MILLWD",61759,186
"12/13/2002 02:00:00","EST","N.Y.C._LONGIL",,6184
"12/13/2002 02:00:00","EST","NORTH",61755,751
"12/13/2002 02:00:00","EST","WEST",61752,1692
"12/13/2002 02:00:58","EST","CAPITL",61757,1078
"12/13/2002 02:00:58","EST","CENTRL",61754,1676
"12/13/2002 02:00:58","EST","DUNWOD",61760,534
"12/13/2002 02:00:58","EST","GENESE",61753,916
"12/13/2002 02:00:58","EST","HUD VL",61758,968
"12/13/2002 02:00:58","EST","MHK VL",61756,635
"12/13/2002 02:00:58","EST","MILLWD",61759,198
"12/13/2002 02:00:58","EST","N.Y.C._LONGIL",,6165
"12/13/2002 02:00:58","EST","NORTH",61755,742
"12/13/2002 02:00:58","EST","WEST",61752,1659
"12/13/2002 02:05:28","EST","CAPITL",61757,1084
"12/13/2002 02:05:28","EST","CENTRL",61754,1660
"12/13/2002 02:05:28","EST","DUNWOD",61760,540
"12/13/2002 02:05:28","EST","GENESE",61753,916
"12/13/2002 02:05:28","EST","HUD VL",61758,959
"12/13/2002 02:05:28","EST","MHK VL",61756,640
"12/13/2002 02:05:28","EST","MILLWD",61759,191
"12/13/2002 02:05:28","EST","N.Y.C._LONGIL",,6179
"12/13/2002 02:05:28","EST","NORTH",61755,738
"12/13/2002 02:05:28","EST","WEST",61752,1660
"12/13/2002 02:06:57","EST","CAPITL",61757,1075
"12/13/2002 02:06:57","EST","CENTRL",61754,1678
"12/13/2002 02:06:57","EST","DUNWOD",61760,529
"12/13/2002 02:06:57","EST","GENESE",61753,914
"12/13/2002 02:06:57","EST","HUD VL",61758,960
"12/13/2002 02:06:57","EST","MHK VL",61756,634
"12/13/2002 02:06:57","EST","MILLWD",61759,200
"12/13/2002 02:06:57","EST","N.Y.C._LONGIL",,6153
"12/13/2002 02:06:57","EST","NORTH",61755,735
"12/13/2002 02:06:57","EST","WEST",61752,1668
"12/13/2002 02:11:57","EST","CAPITL",61757,1083
"12/13/2002 02:11:57","EST","CENTRL",61754,1641
"12/13/2002 02:11:57","EST","DUNWOD",61760,536
"12/13/2002 02:11:57","EST","GENESE",61753,908
"12/13/2002 02:11:57","EST","HUD VL",61758,940
"12/13/2002 02:11:57","EST","MHK VL",61756,634
"12/13/2002 02:11:57","EST","MILLWD",61759,196
"12/13/2002 02:11:57","EST","N.Y.C._LONGIL",,6141
"12/13/2002 02:11:57","EST","NORTH",61755,735
"12/13/2002 02:11:57","EST","WEST",61752,1653
"12/13/2002 02:16:58","EST","CAPITL",61757,1077
"12/13/2002 02:16:58","EST","CENTRL",61754,1676
"12/13/2002 02:16:58","EST","DUNWOD",61760,525
"12/13/2002 02:16:58","EST","GENESE",61753,910
"12/13/2002 02:16:58","EST","HUD VL",61758,965
"12/13/2002 02:16:58","EST","MHK VL",61756,637
"12/13/2002 02:16:58","EST","MILLWD",61759,193
"12/13/2002 02:16:58","EST","N.Y.C._LONGIL",,6138
"12/13/2002 02:16:58","EST","NORTH",61755,729
"12/13/2002 02:16:58","EST","WEST",61752,1655
"12/13/2002 02:18:27","EST","CAPITL",61757,1081
"12/13/2002 02:18:27","EST","CENTRL",61754,1659
"12/13/2002 02:18:27","EST","DUNWOD",61760,527
"12/13/2002 02:18:27","EST","GENESE",61753,911
"12/13/2002 02:18:27","EST","HUD VL",61758,969
"12/13/2002 02:18:27","EST","MHK VL",61756,642
"12/13/2002 02:18:27","EST","MILLWD",61759,194
"12/13/2002 02:18:27","EST","N.Y.C._LONGIL",,6118
"12/13/2002 02:18:27","EST","NORTH",61755,735
"12/13/2002 02:18:27","EST","WEST",61752,1672
"12/13/2002 02:23:27","EST","CAPITL",61757,1077
"12/13/2002 02:23:27","EST","CENTRL",61754,1672
"12/13/2002 02:23:27","EST","DUNWOD",61760,523
"12/13/2002 02:23:27","EST","GENESE",61753,910
"12/13/2002 02:23:27","EST","HUD VL",61758,959
"12/13/2002 02:23:27","EST","MHK VL",61756,639
"12/13/2002 02:23:27","EST","MILLWD",61759,193
"12/13/2002 02:23:27","EST","N.Y.C._LONGIL",,6100
"12/13/2002 02:23:27","EST","NORTH",61755,732
"12/13/2002 02:23:27","EST","WEST",61752,1662
"12/13/2002 02:26:28","EST","CAPITL",61757,1084
"12/13/2002 02:26:28","EST","CENTRL",61754,1658
"12/13/2002 02:26:28","EST","DUNWOD",61760,528
"12/13/2002 02:26:28","EST","GENESE",61753,915
"12/13/2002 02:26:28","EST","HUD VL",61758,958
"12/13/2002 02:26:28","EST","MHK VL",61756,640
"12/13/2002 02:26:28","EST","MILLWD",61759,200
"12/13/2002 02:26:28","EST","N.Y.C._LONGIL",,6061
"12/13/2002 02:26:28","EST","NORTH",61755,721
"12/13/2002 02:26:28","EST","WEST",61752,1651
"12/13/2002 02:31:28","EST","CAPITL",61757,1075
"12/13/2002 02:31:28","EST","CENTRL",61754,1633
"12/13/2002 02:31:28","EST","DUNWOD",61760,522
"12/13/2002 02:31:28","EST","GENESE",61753,901
"12/13/2002 02:31:28","EST","HUD VL",61758,945
"12/13/2002 02:31:28","EST","MHK VL",61756,647
"12/13/2002 02:31:28","EST","MILLWD",61759,193
"12/13/2002 02:31:28","EST","N.Y.C._LONGIL",,6063
"12/13/2002 02:31:28","EST","NORTH",61755,727
"12/13/2002 02:31:28","EST","WEST",61752,1662
"12/13/2002 02:36:28","EST","CAPITL",61757,1081
"12/13/2002 02:36:28","EST","CENTRL",61754,1625
"12/13/2002 02:36:28","EST","DUNWOD",61760,524
"12/13/2002 02:36:28","EST","GENESE",61753,902
"12/13/2002 02:36:28","EST","HUD VL",61758,959
"12/13/2002 02:36:28","EST","MHK VL",61756,630
"12/13/2002 02:36:28","EST","MILLWD",61759,197
"12/13/2002 02:36:28","EST","N.Y.C._LONGIL",,6062
"12/13/2002 02:36:28","EST","NORTH",61755,738
"12/13/2002 02:36:28","EST","WEST",61752,1666
"12/13/2002 02:41:28","EST","CAPITL",61757,1083
"12/13/2002 02:41:28","EST","CENTRL",61754,1651
"12/13/2002 02:41:28","EST","DUNWOD",61760,525
"12/13/2002 02:41:28","EST","GENESE",61753,906
"12/13/2002 02:41:28","EST","HUD VL",61758,946
"12/13/2002 02:41:28","EST","MHK VL",61756,626
"12/13/2002 02:41:28","EST","MILLWD",61759,197
"12/13/2002 02:41:28","EST","N.Y.C._LONGIL",,6039
"12/13/2002 02:41:28","EST","NORTH",61755,734
"12/13/2002 02:41:28","EST","WEST",61752,1649
"12/13/2002 02:46:28","EST","CAPITL",61757,1074
"12/13/2002 02:46:28","EST","CENTRL",61754,1667
"12/13/2002 02:46:28","EST","DUNWOD",61760,524
"12/13/2002 02:46:28","EST","GENESE",61753,908
"12/13/2002 02:46:28","EST","HUD VL",61758,963
"12/13/2002 02:46:28","EST","MHK VL",61756,631
"12/13/2002 02:46:28","EST","MILLWD",61759,194
"12/13/2002 02:46:28","EST","N.Y.C._LONGIL",,6037
"12/13/2002 02:46:28","EST","NORTH",61755,721
"12/13/2002 02:46:28","EST","WEST",61752,1617
"12/13/2002 02:51:28","EST","CAPITL",61757,1096
"12/13/2002 02:51:28","EST","CENTRL",61754,1621
"12/13/2002 02:51:28","EST","DUNWOD",61760,520
"12/13/2002 02:51:28","EST","GENESE",61753,905
"12/13/2002 02:51:28","EST","HUD VL",61758,952
"12/13/2002 02:51:28","EST","MHK VL",61756,634
"12/13/2002 02:51:28","EST","MILLWD",61759,194
"12/13/2002 02:51:28","EST","N.Y.C._LONGIL",,6043
"12/13/2002 02:51:28","EST","NORTH",61755,721
"12/13/2002 02:51:28","EST","WEST",61752,1587
"12/13/2002 02:55:28","EST","CAPITL",61757,1081
"12/13/2002 02:55:28","EST","CENTRL",61754,1621
"12/13/2002 02:55:28","EST","DUNWOD",61760,519
"12/13/2002 02:55:28","EST","GENESE",61753,904
"12/13/2002 02:55:28","EST","HUD VL",61758,956
"12/13/2002 02:55:28","EST","MHK VL",61756,631
"12/13/2002 02:55:28","EST","MILLWD",61759,192
"12/13/2002 02:55:28","EST","N.Y.C._LONGIL",,6044
"12/13/2002 02:55:28","EST","NORTH",61755,722
"12/13/2002 02:55:28","EST","WEST",61752,1633
"12/13/2002 03:00:00","EST","CAPITL",61757,1075
"12/13/2002 03:00:00","EST","CENTRL",61754,1646
"12/13/2002 03:00:00","EST","DUNWOD",61760,514
"12/13/2002 03:00:00","EST","GENESE",61753,905
"12/13/2002 03:00:00","EST","HUD VL",61758,947
"12/13/2002 03:00:00","EST","MHK VL",61756,619
"12/13/2002 03:00:00","EST","MILLWD",61759,188
