"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2002 01:46:18","EST","MILLWD",61759,234
"12/11/2002 01:46:18","EST","N.Y.C._LONGIL",,6423
"12/11/2002 01:46:18","EST","NORTH",61755,776
"12/11/2002 01:46:18","EST","WEST",61752,1734
"12/11/2002 01:51:18","EST","CAPITL",61757,1167
"12/11/2002 01:51:18","EST","CENTRL",61754,1787
"12/11/2002 01:51:18","EST","DUNWOD",61760,528
"12/11/2002 01:51:18","EST","GENESE",61753,961
"12/11/2002 01:51:18","EST","HUD VL",61758,1060
"12/11/2002 01:51:18","EST","MHK VL",61756,773
"12/11/2002 01:51:18","EST","MILLWD",61759,238
"12/11/2002 01:51:18","EST","N.Y.C._LONGIL",,6386
"12/11/2002 01:51:18","EST","NORTH",61755,766
"12/11/2002 01:51:18","EST","WEST",61752,1739
"12/11/2002 01:55:18","EST","CAPITL",61757,1302
"12/11/2002 01:55:18","EST","CENTRL",61754,1829
"12/11/2002 01:55:18","EST","DUNWOD",61760,526
"12/11/2002 01:55:18","EST","GENESE",61753,931
"12/11/2002 01:55:18","EST","HUD VL",61758,1058
"12/11/2002 01:55:18","EST","MHK VL",61756,688
"12/11/2002 01:55:18","EST","MILLWD",61759,246
"12/11/2002 01:55:18","EST","N.Y.C._LONGIL",,6374
"12/11/2002 01:55:18","EST","NORTH",61755,796
"12/11/2002 01:55:18","EST","WEST",61752,1772
"12/11/2002 02:00:00","EST","CAPITL",61757,1137
"12/11/2002 02:00:00","EST","CENTRL",61754,1821
"12/11/2002 02:00:00","EST","DUNWOD",61760,535
"12/11/2002 02:00:00","EST","GENESE",61753,950
"12/11/2002 02:00:00","EST","HUD VL",61758,1044
"12/11/2002 02:00:00","EST","MHK VL",61756,733
"12/11/2002 02:00:00","EST","MILLWD",61759,240
"12/11/2002 02:00:00","EST","N.Y.C._LONGIL",,6356
"12/11/2002 02:00:00","EST","NORTH",61755,752
"12/11/2002 02:00:00","EST","WEST",61752,1741
"12/11/2002 02:00:48","EST","CAPITL",61757,1140
"12/11/2002 02:00:48","EST","CENTRL",61754,1830
"12/11/2002 02:00:48","EST","DUNWOD",61760,533
"12/11/2002 02:00:48","EST","GENESE",61753,953
"12/11/2002 02:00:48","EST","HUD VL",61758,1038
"12/11/2002 02:00:48","EST","MHK VL",61756,733
"12/11/2002 02:00:48","EST","MILLWD",61759,240
"12/11/2002 02:00:48","EST","N.Y.C._LONGIL",,6344
"12/11/2002 02:00:48","EST","NORTH",61755,760
"12/11/2002 02:00:48","EST","WEST",61752,1744
"12/11/2002 02:05:18","EST","CAPITL",61757,1139
"12/11/2002 02:05:18","EST","CENTRL",61754,1820
"12/11/2002 02:05:18","EST","DUNWOD",61760,548
"12/11/2002 02:05:18","EST","GENESE",61753,946
"12/11/2002 02:05:18","EST","HUD VL",61758,1031
"12/11/2002 02:05:18","EST","MHK VL",61756,699
"12/11/2002 02:05:18","EST","MILLWD",61759,236
"12/11/2002 02:05:18","EST","N.Y.C._LONGIL",,6340
"12/11/2002 02:05:18","EST","NORTH",61755,777
"12/11/2002 02:05:18","EST","WEST",61752,1753
"12/11/2002 02:06:48","EST","CAPITL",61757,1135
"12/11/2002 02:06:48","EST","CENTRL",61754,1817
"12/11/2002 02:06:48","EST","DUNWOD",61760,532
"12/11/2002 02:06:48","EST","GENESE",61753,948
"12/11/2002 02:06:48","EST","HUD VL",61758,1039
"12/11/2002 02:06:48","EST","MHK VL",61756,709
"12/11/2002 02:06:48","EST","MILLWD",61759,242
"12/11/2002 02:06:48","EST","N.Y.C._LONGIL",,6320
"12/11/2002 02:06:48","EST","NORTH",61755,757
"12/11/2002 02:06:48","EST","WEST",61752,1740
"12/11/2002 02:11:48","EST","CAPITL",61757,1126
"12/11/2002 02:11:48","EST","CENTRL",61754,1843
"12/11/2002 02:11:48","EST","DUNWOD",61760,534
"12/11/2002 02:11:48","EST","GENESE",61753,934
"12/11/2002 02:11:48","EST","HUD VL",61758,1032
"12/11/2002 02:11:48","EST","MHK VL",61756,703
"12/11/2002 02:11:48","EST","MILLWD",61759,237
"12/11/2002 02:11:48","EST","N.Y.C._LONGIL",,6304
"12/11/2002 02:11:48","EST","NORTH",61755,770
"12/11/2002 02:11:48","EST","WEST",61752,1766
"12/11/2002 02:16:48","EST","CAPITL",61757,1120
"12/11/2002 02:16:48","EST","CENTRL",61754,1858
"12/11/2002 02:16:48","EST","DUNWOD",61760,535
"12/11/2002 02:16:48","EST","GENESE",61753,931
"12/11/2002 02:16:48","EST","HUD VL",61758,1026
"12/11/2002 02:16:48","EST","MHK VL",61756,693
"12/11/2002 02:16:48","EST","MILLWD",61759,236
"12/11/2002 02:16:48","EST","N.Y.C._LONGIL",,6301
"12/11/2002 02:16:48","EST","NORTH",61755,786
"12/11/2002 02:16:48","EST","WEST",61752,1764
"12/11/2002 02:18:18","EST","CAPITL",61757,1125
"12/11/2002 02:18:18","EST","CENTRL",61754,1822
"12/11/2002 02:18:18","EST","DUNWOD",61760,531
"12/11/2002 02:18:18","EST","GENESE",61753,942
"12/11/2002 02:18:18","EST","HUD VL",61758,1054
"12/11/2002 02:18:18","EST","MHK VL",61756,717
"12/11/2002 02:18:18","EST","MILLWD",61759,238
"12/11/2002 02:18:18","EST","N.Y.C._LONGIL",,6305
"12/11/2002 02:18:18","EST","NORTH",61755,753
"12/11/2002 02:18:18","EST","WEST",61752,1756
"12/11/2002 02:23:18","EST","CAPITL",61757,1117
"12/11/2002 02:23:18","EST","CENTRL",61754,1853
"12/11/2002 02:23:18","EST","DUNWOD",61760,537
"12/11/2002 02:23:18","EST","GENESE",61753,931
"12/11/2002 02:23:18","EST","HUD VL",61758,1029
"12/11/2002 02:23:18","EST","MHK VL",61756,705
"12/11/2002 02:23:18","EST","MILLWD",61759,239
"12/11/2002 02:23:18","EST","N.Y.C._LONGIL",,6295
"12/11/2002 02:23:18","EST","NORTH",61755,758
"12/11/2002 02:23:18","EST","WEST",61752,1771
"12/11/2002 02:28:18","EST","CAPITL",61757,1128
"12/11/2002 02:28:18","EST","CENTRL",61754,1825
"12/11/2002 02:28:18","EST","DUNWOD",61760,527
"12/11/2002 02:28:18","EST","GENESE",61753,940
"12/11/2002 02:28:18","EST","HUD VL",61758,1023
"12/11/2002 02:28:18","EST","MHK VL",61756,706
"12/11/2002 02:28:18","EST","MILLWD",61759,239
"12/11/2002 02:28:18","EST","N.Y.C._LONGIL",,6272
"12/11/2002 02:28:18","EST","NORTH",61755,763
"12/11/2002 02:28:18","EST","WEST",61752,1745
"12/11/2002 02:32:18","EST","CAPITL",61757,1128
"12/11/2002 02:32:18","EST","CENTRL",61754,1842
"12/11/2002 02:32:18","EST","DUNWOD",61760,527
"12/11/2002 02:32:18","EST","GENESE",61753,925
"12/11/2002 02:32:18","EST","HUD VL",61758,1019
"12/11/2002 02:32:18","EST","MHK VL",61756,708
"12/11/2002 02:32:18","EST","MILLWD",61759,243
"12/11/2002 02:32:18","EST","N.Y.C._LONGIL",,6254
"12/11/2002 02:32:18","EST","NORTH",61755,765
"12/11/2002 02:32:18","EST","WEST",61752,1758
"12/11/2002 02:37:18","EST","CAPITL",61757,1116
"12/11/2002 02:37:18","EST","CENTRL",61754,1857
"12/11/2002 02:37:18","EST","DUNWOD",61760,529
"12/11/2002 02:37:18","EST","GENESE",61753,941
"12/11/2002 02:37:18","EST","HUD VL",61758,1038
"12/11/2002 02:37:18","EST","MHK VL",61756,704
"12/11/2002 02:37:18","EST","MILLWD",61759,234
"12/11/2002 02:37:18","EST","N.Y.C._LONGIL",,6253
"12/11/2002 02:37:18","EST","NORTH",61755,750
"12/11/2002 02:37:18","EST","WEST",61752,1749
"12/11/2002 02:42:18","EST","CAPITL",61757,1128
"12/11/2002 02:42:18","EST","CENTRL",61754,1836
"12/11/2002 02:42:18","EST","DUNWOD",61760,529
"12/11/2002 02:42:18","EST","GENESE",61753,936
"12/11/2002 02:42:18","EST","HUD VL",61758,1027
"12/11/2002 02:42:18","EST","MHK VL",61756,714
"12/11/2002 02:42:18","EST","MILLWD",61759,238
"12/11/2002 02:42:18","EST","N.Y.C._LONGIL",,6218
"12/11/2002 02:42:18","EST","NORTH",61755,763
"12/11/2002 02:42:18","EST","WEST",61752,1768
"12/11/2002 02:47:18","EST","CAPITL",61757,1143
"12/11/2002 02:47:18","EST","CENTRL",61754,1843
"12/11/2002 02:47:18","EST","DUNWOD",61760,520
"12/11/2002 02:47:18","EST","GENESE",61753,934
"12/11/2002 02:47:18","EST","HUD VL",61758,1023
"12/11/2002 02:47:18","EST","MHK VL",61756,696
"12/11/2002 02:47:18","EST","MILLWD",61759,237
"12/11/2002 02:47:18","EST","N.Y.C._LONGIL",,6229
"12/11/2002 02:47:18","EST","NORTH",61755,755
"12/11/2002 02:47:18","EST","WEST",61752,1791
"12/11/2002 02:52:18","EST","CAPITL",61757,1148
"12/11/2002 02:52:18","EST","CENTRL",61754,1850
"12/11/2002 02:52:18","EST","DUNWOD",61760,527
"12/11/2002 02:52:18","EST","GENESE",61753,939
"12/11/2002 02:52:18","EST","HUD VL",61758,1035
"12/11/2002 02:52:18","EST","MHK VL",61756,706
"12/11/2002 02:52:18","EST","MILLWD",61759,234
"12/11/2002 02:52:18","EST","N.Y.C._LONGIL",,6228
"12/11/2002 02:52:18","EST","NORTH",61755,754
"12/11/2002 02:52:18","EST","WEST",61752,1789
"12/11/2002 02:55:18","EST","CAPITL",61757,1124
"12/11/2002 02:55:18","EST","CENTRL",61754,1891
"12/11/2002 02:55:18","EST","DUNWOD",61760,523
"12/11/2002 02:55:18","EST","GENESE",61753,930
"12/11/2002 02:55:18","EST","HUD VL",61758,1019
"12/11/2002 02:55:18","EST","MHK VL",61756,632
"12/11/2002 02:55:18","EST","MILLWD",61759,235
"12/11/2002 02:55:18","EST","N.Y.C._LONGIL",,6218
"12/11/2002 02:55:18","EST","NORTH",61755,765
"12/11/2002 02:55:18","EST","WEST",61752,1811
"12/11/2002 03:00:00","EST","CAPITL",61757,1115
"12/11/2002 03:00:00","EST","CENTRL",61754,1912
"12/11/2002 03:00:00","EST","DUNWOD",61760,523
"12/11/2002 03:00:00","EST","GENESE",61753,933
"12/11/2002 03:00:00","EST","HUD VL",61758,1037
"12/11/2002 03:00:00","EST","MHK VL",61756,629
"12/11/2002 03:00:00","EST","MILLWD",61759,230
"12/11/2002 03:00:00","EST","N.Y.C._LONGIL",,6212
"12/11/2002 03:00:00","EST","NORTH",61755,758
"12/11/2002 03:00:00","EST","WEST",61752,1799
"12/11/2002 03:00:48","EST","CAPITL",61757,1141
"12/11/2002 03:00:48","EST","CENTRL",61754,1918
"12/11/2002 03:00:48","EST","DUNWOD",61760,514
"12/11/2002 03:00:48","EST","GENESE",61753,933
"12/11/2002 03:00:48","EST","HUD VL",61758,1014
