"Time Stamp","Time Zone","Name","PTID","Load"
"08/15/2002 00:13:37","EDT","CAPITL",61757,1455
"08/15/2002 00:13:37","EDT","CENTRL",61754,2161
"08/15/2002 00:13:37","EDT","DUNWOD",61760,893
"08/15/2002 00:13:37","EDT","GENESE",61753,1287
"08/15/2002 00:13:37","EDT","HUD VL",61758,1389
"08/15/2002 00:13:37","EDT","MHK VL",61756,937
"08/15/2002 00:13:37","EDT","MILLWD",61759,281
"08/15/2002 00:13:37","EDT","N.Y.C._LONGIL",,10384
"08/15/2002 00:13:37","EDT","NORTH",61755,730
"08/15/2002 00:13:37","EDT","WEST",61752,1960
"08/15/2002 00:18:37","EDT","CAPITL",61757,1460
"08/15/2002 00:18:37","EDT","CENTRL",61754,2103
"08/15/2002 00:18:37","EDT","DUNWOD",61760,873
"08/15/2002 00:18:37","EDT","GENESE",61753,1283
"08/15/2002 00:18:37","EDT","HUD VL",61758,1366
"08/15/2002 00:18:37","EDT","MHK VL",61756,920
"08/15/2002 00:18:37","EDT","MILLWD",61759,284
"08/15/2002 00:18:37","EDT","N.Y.C._LONGIL",,10342
"08/15/2002 00:18:37","EDT","NORTH",61755,722
"08/15/2002 00:18:37","EDT","WEST",61752,1928
"08/15/2002 00:23:07","EDT","CAPITL",61757,1459
"08/15/2002 00:23:07","EDT","CENTRL",61754,2101
"08/15/2002 00:23:07","EDT","DUNWOD",61760,868
"08/15/2002 00:23:07","EDT","GENESE",61753,1275
"08/15/2002 00:23:07","EDT","HUD VL",61758,1357
"08/15/2002 00:23:07","EDT","MHK VL",61756,903
"08/15/2002 00:23:07","EDT","MILLWD",61759,283
"08/15/2002 00:23:07","EDT","N.Y.C._LONGIL",,10285
"08/15/2002 00:23:07","EDT","NORTH",61755,742
"08/15/2002 00:23:07","EDT","WEST",61752,1924
"08/15/2002 00:28:07","EDT","CAPITL",61757,1454
"08/15/2002 00:28:07","EDT","CENTRL",61754,2093
"08/15/2002 00:28:07","EDT","DUNWOD",61760,881
"08/15/2002 00:28:07","EDT","GENESE",61753,1273
"08/15/2002 00:28:07","EDT","HUD VL",61758,1352
"08/15/2002 00:28:07","EDT","MHK VL",61756,912
"08/15/2002 00:28:07","EDT","MILLWD",61759,271
"08/15/2002 00:28:07","EDT","N.Y.C._LONGIL",,10254
"08/15/2002 00:28:07","EDT","NORTH",61755,731
"08/15/2002 00:28:07","EDT","WEST",61752,1939
"08/15/2002 00:29:37","EDT","CAPITL",61757,1450
"08/15/2002 00:29:37","EDT","CENTRL",61754,2124
"08/15/2002 00:29:37","EDT","DUNWOD",61760,862
"08/15/2002 00:29:37","EDT","GENESE",61753,1257
"08/15/2002 00:29:37","EDT","HUD VL",61758,1334
"08/15/2002 00:29:37","EDT","MHK VL",61756,917
"08/15/2002 00:29:37","EDT","MILLWD",61759,277
"08/15/2002 00:29:37","EDT","N.Y.C._LONGIL",,10193
"08/15/2002 00:29:37","EDT","NORTH",61755,733
"08/15/2002 00:29:37","EDT","WEST",61752,1919
"08/15/2002 00:34:37","EDT","CAPITL",61757,1431
"08/15/2002 00:34:37","EDT","CENTRL",61754,2101
"08/15/2002 00:34:37","EDT","DUNWOD",61760,858
"08/15/2002 00:34:37","EDT","GENESE",61753,1247
"08/15/2002 00:34:37","EDT","HUD VL",61758,1334
"08/15/2002 00:34:37","EDT","MHK VL",61756,895
"08/15/2002 00:34:37","EDT","MILLWD",61759,274
"08/15/2002 00:34:37","EDT","N.Y.C._LONGIL",,10092
"08/15/2002 00:34:37","EDT","NORTH",61755,729
"08/15/2002 00:34:37","EDT","WEST",61752,1922
"08/15/2002 00:39:37","EDT","CAPITL",61757,1441
"08/15/2002 00:39:37","EDT","CENTRL",61754,2060
"08/15/2002 00:39:37","EDT","DUNWOD",61760,857
"08/15/2002 00:39:37","EDT","GENESE",61753,1244
"08/15/2002 00:39:37","EDT","HUD VL",61758,1327
"08/15/2002 00:39:37","EDT","MHK VL",61756,909
"08/15/2002 00:39:37","EDT","MILLWD",61759,273
"08/15/2002 00:39:37","EDT","N.Y.C._LONGIL",,10056
"08/15/2002 00:39:37","EDT","NORTH",61755,720
"08/15/2002 00:39:37","EDT","WEST",61752,1910
"08/15/2002 00:42:07","EDT","CAPITL",61757,1427
"08/15/2002 00:42:07","EDT","CENTRL",61754,2067
"08/15/2002 00:42:07","EDT","DUNWOD",61760,851
"08/15/2002 00:42:07","EDT","GENESE",61753,1238
"08/15/2002 00:42:07","EDT","HUD VL",61758,1330
"08/15/2002 00:42:07","EDT","MHK VL",61756,901
"08/15/2002 00:42:07","EDT","MILLWD",61759,257
"08/15/2002 00:42:07","EDT","N.Y.C._LONGIL",,10030
"08/15/2002 00:42:07","EDT","NORTH",61755,723
"08/15/2002 00:42:07","EDT","WEST",61752,1890
"08/15/2002 00:47:07","EDT","CAPITL",61757,1426
"08/15/2002 00:47:07","EDT","CENTRL",61754,2095
"08/15/2002 00:47:07","EDT","DUNWOD",61760,854
"08/15/2002 00:47:07","EDT","GENESE",61753,1232
"08/15/2002 00:47:07","EDT","HUD VL",61758,1324
"08/15/2002 00:47:07","EDT","MHK VL",61756,909
"08/15/2002 00:47:07","EDT","MILLWD",61759,265
"08/15/2002 00:47:07","EDT","N.Y.C._LONGIL",,10020
"08/15/2002 00:47:07","EDT","NORTH",61755,721
"08/15/2002 00:47:07","EDT","WEST",61752,1914
"08/15/2002 00:48:37","EDT","CAPITL",61757,1421
"08/15/2002 00:48:37","EDT","CENTRL",61754,2083
"08/15/2002 00:48:37","EDT","DUNWOD",61760,843
"08/15/2002 00:48:37","EDT","GENESE",61753,1236
"08/15/2002 00:48:37","EDT","HUD VL",61758,1312
"08/15/2002 00:48:37","EDT","MHK VL",61756,905
"08/15/2002 00:48:37","EDT","MILLWD",61759,265
"08/15/2002 00:48:37","EDT","N.Y.C._LONGIL",,9956
"08/15/2002 00:48:37","EDT","NORTH",61755,709
"08/15/2002 00:48:37","EDT","WEST",61752,1854
"08/15/2002 00:53:37","EDT","CAPITL",61757,1407
"08/15/2002 00:53:37","EDT","CENTRL",61754,2091
"08/15/2002 00:53:37","EDT","DUNWOD",61760,836
"08/15/2002 00:53:37","EDT","GENESE",61753,1226
"08/15/2002 00:53:37","EDT","HUD VL",61758,1318
"08/15/2002 00:53:37","EDT","MHK VL",61756,899
"08/15/2002 00:53:37","EDT","MILLWD",61759,267
"08/15/2002 00:53:37","EDT","N.Y.C._LONGIL",,9935
"08/15/2002 00:53:37","EDT","NORTH",61755,720
"08/15/2002 00:53:37","EDT","WEST",61752,1916
"08/15/2002 00:55:37","EDT","CAPITL",61757,1412
"08/15/2002 00:55:37","EDT","CENTRL",61754,2051
"08/15/2002 00:55:37","EDT","DUNWOD",61760,838
"08/15/2002 00:55:37","EDT","GENESE",61753,1228
"08/15/2002 00:55:37","EDT","HUD VL",61758,1319
"08/15/2002 00:55:37","EDT","MHK VL",61756,894
"08/15/2002 00:55:37","EDT","MILLWD",61759,263
"08/15/2002 00:55:37","EDT","N.Y.C._LONGIL",,9906
"08/15/2002 00:55:37","EDT","NORTH",61755,718
"08/15/2002 00:55:37","EDT","WEST",61752,1880
"08/15/2002 01:00:00","EDT","CAPITL",61757,1416
"08/15/2002 01:00:00","EDT","CENTRL",61754,2047
"08/15/2002 01:00:00","EDT","DUNWOD",61760,829
"08/15/2002 01:00:00","EDT","GENESE",61753,1220
"08/15/2002 01:00:00","EDT","HUD VL",61758,1321
"08/15/2002 01:00:00","EDT","MHK VL",61756,884
"08/15/2002 01:00:00","EDT","MILLWD",61759,261
"08/15/2002 01:00:00","EDT","N.Y.C._LONGIL",,9923
"08/15/2002 01:00:00","EDT","NORTH",61755,723
"08/15/2002 01:00:00","EDT","WEST",61752,1878
"08/15/2002 01:00:37","EDT","CAPITL",61757,1417
"08/15/2002 01:00:37","EDT","CENTRL",61754,2040
"08/15/2002 01:00:37","EDT","DUNWOD",61760,834
"08/15/2002 01:00:37","EDT","GENESE",61753,1216
"08/15/2002 01:00:37","EDT","HUD VL",61758,1301
"08/15/2002 01:00:37","EDT","MHK VL",61756,887
"08/15/2002 01:00:37","EDT","MILLWD",61759,258
"08/15/2002 01:00:37","EDT","N.Y.C._LONGIL",,9840
"08/15/2002 01:00:37","EDT","NORTH",61755,697
"08/15/2002 01:00:37","EDT","WEST",61752,1874
"08/15/2002 01:05:37","EDT","CAPITL",61757,1402
"08/15/2002 01:05:37","EDT","CENTRL",61754,2039
"08/15/2002 01:05:37","EDT","DUNWOD",61760,839
"08/15/2002 01:05:37","EDT","GENESE",61753,1213
"08/15/2002 01:05:37","EDT","HUD VL",61758,1309
"08/15/2002 01:05:37","EDT","MHK VL",61756,882
"08/15/2002 01:05:37","EDT","MILLWD",61759,247
"08/15/2002 01:05:37","EDT","N.Y.C._LONGIL",,9779
"08/15/2002 01:05:37","EDT","NORTH",61755,715
"08/15/2002 01:05:37","EDT","WEST",61752,1863
"08/15/2002 01:10:37","EDT","CAPITL",61757,1395
"08/15/2002 01:10:37","EDT","CENTRL",61754,2005
"08/15/2002 01:10:37","EDT","DUNWOD",61760,825
"08/15/2002 01:10:37","EDT","GENESE",61753,1207
"08/15/2002 01:10:37","EDT","HUD VL",61758,1311
"08/15/2002 01:10:37","EDT","MHK VL",61756,880
"08/15/2002 01:10:37","EDT","MILLWD",61759,244
"08/15/2002 01:10:37","EDT","N.Y.C._LONGIL",,9738
"08/15/2002 01:10:37","EDT","NORTH",61755,712
"08/15/2002 01:10:37","EDT","WEST",61752,1875
"08/15/2002 01:15:37","EDT","CAPITL",61757,1390
"08/15/2002 01:15:37","EDT","CENTRL",61754,2033
"08/15/2002 01:15:37","EDT","DUNWOD",61760,832
"08/15/2002 01:15:37","EDT","GENESE",61753,1193
"08/15/2002 01:15:37","EDT","HUD VL",61758,1282
"08/15/2002 01:15:37","EDT","MHK VL",61756,863
"08/15/2002 01:15:37","EDT","MILLWD",61759,252
"08/15/2002 01:15:37","EDT","N.Y.C._LONGIL",,9675
"08/15/2002 01:15:37","EDT","NORTH",61755,716
"08/15/2002 01:15:37","EDT","WEST",61752,1868
"08/15/2002 01:20:37","EDT","CAPITL",61757,1382
"08/15/2002 01:20:37","EDT","CENTRL",61754,1999
"08/15/2002 01:20:37","EDT","DUNWOD",61760,833
"08/15/2002 01:20:37","EDT","GENESE",61753,1198
"08/15/2002 01:20:37","EDT","HUD VL",61758,1285
"08/15/2002 01:20:37","EDT","MHK VL",61756,871
"08/15/2002 01:20:37","EDT","MILLWD",61759,242
"08/15/2002 01:20:37","EDT","N.Y.C._LONGIL",,9657
"08/15/2002 01:20:37","EDT","NORTH",61755,703
"08/15/2002 01:20:37","EDT","WEST",61752,1864
"08/15/2002 01:23:07","EDT","CAPITL",61757,1385
"08/15/2002 01:23:07","EDT","CENTRL",61754,1996
"08/15/2002 01:23:07","EDT","DUNWOD",61760,814
"08/15/2002 01:23:07","EDT","GENESE",61753,1199
"08/15/2002 01:23:07","EDT","HUD VL",61758,1283
"08/15/2002 01:23:07","EDT","MHK VL",61756,861
"08/15/2002 01:23:07","EDT","MILLWD",61759,244
"08/15/2002 01:23:07","EDT","N.Y.C._LONGIL",,9631
"08/15/2002 01:23:07","EDT","NORTH",61755,716
"08/15/2002 01:23:07","EDT","WEST",61752,1862
"08/15/2002 01:28:13","EDT","CAPITL",61757,1376
"08/15/2002 01:28:13","EDT","CENTRL",61754,2005
"08/15/2002 01:28:13","EDT","DUNWOD",61760,813
"08/15/2002 01:28:13","EDT","GENESE",61753,1196
"08/15/2002 01:28:13","EDT","HUD VL",61758,1278
"08/15/2002 01:28:13","EDT","MHK VL",61756,857
"08/15/2002 01:28:13","EDT","MILLWD",61759,243
"08/15/2002 01:28:13","EDT","N.Y.C._LONGIL",,9592
"08/15/2002 01:28:13","EDT","NORTH",61755,717
"08/15/2002 01:28:13","EDT","WEST",61752,1837
"08/15/2002 01:33:07","EDT","CAPITL",61757,1367
"08/15/2002 01:33:07","EDT","CENTRL",61754,1991
"08/15/2002 01:33:07","EDT","DUNWOD",61760,812
"08/15/2002 01:33:07","EDT","GENESE",61753,1187
"08/15/2002 01:33:07","EDT","HUD VL",61758,1267
"08/15/2002 01:33:07","EDT","MHK VL",61756,867
"08/15/2002 01:33:07","EDT","MILLWD",61759,241
"08/15/2002 01:33:07","EDT","N.Y.C._LONGIL",,9587
"08/15/2002 01:33:07","EDT","NORTH",61755,717
"08/15/2002 01:33:07","EDT","WEST",61752,1848
"08/15/2002 01:34:37","EDT","CAPITL",61757,1369
"08/15/2002 01:34:37","EDT","CENTRL",61754,1979
"08/15/2002 01:34:37","EDT","DUNWOD",61760,811
"08/15/2002 01:34:37","EDT","GENESE",61753,1182
"08/15/2002 01:34:37","EDT","HUD VL",61758,1280
"08/15/2002 01:34:37","EDT","MHK VL",61756,867
"08/15/2002 01:34:37","EDT","MILLWD",61759,234
"08/15/2002 01:34:37","EDT","N.Y.C._LONGIL",,9553
"08/15/2002 01:34:37","EDT","NORTH",61755,700
"08/15/2002 01:34:37","EDT","WEST",61752,1824
"08/15/2002 01:39:37","EDT","CAPITL",61757,1365
"08/15/2002 01:39:37","EDT","CENTRL",61754,1978
"08/15/2002 01:39:37","EDT","DUNWOD",61760,803
"08/15/2002 01:39:37","EDT","GENESE",61753,1177
"08/15/2002 01:39:37","EDT","HUD VL",61758,1276
"08/15/2002 01:39:37","EDT","MHK VL",61756,848
"08/15/2002 01:39:37","EDT","MILLWD",61759,240
"08/15/2002 01:39:37","EDT","N.Y.C._LONGIL",,9519
"08/15/2002 01:39:37","EDT","NORTH",61755,712
"08/15/2002 01:39:37","EDT","WEST",61752,1814
"08/15/2002 01:44:37","EDT","CAPITL",61757,1347
"08/15/2002 01:44:37","EDT","CENTRL",61754,2005
"08/15/2002 01:44:37","EDT","DUNWOD",61760,802
"08/15/2002 01:44:37","EDT","GENESE",61753,1173
"08/15/2002 01:44:37","EDT","HUD VL",61758,1268
"08/15/2002 01:44:37","EDT","MHK VL",61756,847
"08/15/2002 01:44:37","EDT","MILLWD",61759,229
"08/15/2002 01:44:37","EDT","N.Y.C._LONGIL",,9486
"08/15/2002 01:44:37","EDT","NORTH",61755,720
"08/15/2002 01:44:37","EDT","WEST",61752,1826
"08/15/2002 01:49:37","EDT","CAPITL",61757,1345
"08/15/2002 01:49:37","EDT","CENTRL",61754,1978
"08/15/2002 01:49:37","EDT","DUNWOD",61760,795
"08/15/2002 01:49:37","EDT","GENESE",61753,1176
"08/15/2002 01:49:37","EDT","HUD VL",61758,1245
"08/15/2002 01:49:37","EDT","MHK VL",61756,850
"08/15/2002 01:49:37","EDT","MILLWD",61759,243
"08/15/2002 01:49:37","EDT","N.Y.C._LONGIL",,9441
"08/15/2002 01:49:37","EDT","NORTH",61755,708
"08/15/2002 01:49:37","EDT","WEST",61752,1814
"08/15/2002 01:54:37","EDT","CAPITL",61757,1342
"08/15/2002 01:54:37","EDT","CENTRL",61754,1984
"08/15/2002 01:54:37","EDT","DUNWOD",61760,804
"08/15/2002 01:54:37","EDT","GENESE",61753,1169
"08/15/2002 01:54:37","EDT","HUD VL",61758,1271
"08/15/2002 01:54:37","EDT","MHK VL",61756,852
"08/15/2002 01:54:37","EDT","MILLWD",61759,223
"08/15/2002 01:54:37","EDT","N.Y.C._LONGIL",,9438
"08/15/2002 01:54:37","EDT","NORTH",61755,708
"08/15/2002 01:54:37","EDT","WEST",61752,1831
"08/15/2002 01:56:07","EDT","CAPITL",61757,1343
"08/15/2002 01:56:07","EDT","CENTRL",61754,1989
"08/15/2002 01:56:07","EDT","DUNWOD",61760,798
"08/15/2002 01:56:07","EDT","GENESE",61753,1166
"08/15/2002 01:56:07","EDT","HUD VL",61758,1251
"08/15/2002 01:56:07","EDT","MHK VL",61756,855
"08/15/2002 01:56:07","EDT","MILLWD",61759,229
"08/15/2002 01:56:07","EDT","N.Y.C._LONGIL",,9433
"08/15/2002 01:56:07","EDT","NORTH",61755,704
"08/15/2002 01:56:07","EDT","WEST",61752,1819
"08/15/2002 02:00:00","EDT","CAPITL",61757,1340
"08/15/2002 02:00:00","EDT","CENTRL",61754,1968
"08/15/2002 02:00:00","EDT","DUNWOD",61760,797
"08/15/2002 02:00:00","EDT","GENESE",61753,1160
"08/15/2002 02:00:00","EDT","HUD VL",61758,1252
"08/15/2002 02:00:00","EDT","MHK VL",61756,844
"08/15/2002 02:00:00","EDT","MILLWD",61759,230
"08/15/2002 02:00:00","EDT","N.Y.C._LONGIL",,9407
"08/15/2002 02:00:00","EDT","NORTH",61755,697
"08/15/2002 02:00:00","EDT","WEST",61752,1819
"08/15/2002 02:01:07","EDT","CAPITL",61757,1341
"08/15/2002 02:01:07","EDT","CENTRL",61754,1990
"08/15/2002 02:01:07","EDT","DUNWOD",61760,792
"08/15/2002 02:01:07","EDT","GENESE",61753,1165
"08/15/2002 02:01:07","EDT","HUD VL",61758,1257
"08/15/2002 02:01:07","EDT","MHK VL",61756,851
"08/15/2002 02:01:07","EDT","MILLWD",61759,226
"08/15/2002 02:01:07","EDT","N.Y.C._LONGIL",,9392
"08/15/2002 02:01:07","EDT","NORTH",61755,704
"08/15/2002 02:01:07","EDT","WEST",61752,1822
"08/15/2002 02:06:07","EDT","CAPITL",61757,1343
"08/15/2002 02:06:07","EDT","CENTRL",61754,1970
"08/15/2002 02:06:07","EDT","DUNWOD",61760,794
"08/15/2002 02:06:07","EDT","GENESE",61753,1163
"08/15/2002 02:06:07","EDT","HUD VL",61758,1250
"08/15/2002 02:06:07","EDT","MHK VL",61756,838
"08/15/2002 02:06:07","EDT","MILLWD",61759,232
"08/15/2002 02:06:07","EDT","N.Y.C._LONGIL",,9363
"08/15/2002 02:06:07","EDT","NORTH",61755,715
"08/15/2002 02:06:07","EDT","WEST",61752,1819
"08/15/2002 02:07:37","EDT","CAPITL",61757,1330
"08/15/2002 02:07:37","EDT","CENTRL",61754,1996
"08/15/2002 02:07:37","EDT","DUNWOD",61760,785
"08/15/2002 02:07:37","EDT","GENESE",61753,1168
"08/15/2002 02:07:37","EDT","HUD VL",61758,1240
"08/15/2002 02:07:37","EDT","MHK VL",61756,826
"08/15/2002 02:07:37","EDT","MILLWD",61759,230
"08/15/2002 02:07:37","EDT","N.Y.C._LONGIL",,9361
"08/15/2002 02:07:37","EDT","NORTH",61755,723
"08/15/2002 02:07:37","EDT","WEST",61752,1811
"08/15/2002 02:12:37","EDT","CAPITL",61757,1339
"08/15/2002 02:12:37","EDT","CENTRL",61754,1978
"08/15/2002 02:12:37","EDT","DUNWOD",61760,785
"08/15/2002 02:12:37","EDT","GENESE",61753,1159
"08/15/2002 02:12:37","EDT","HUD VL",61758,1230
"08/15/2002 02:12:37","EDT","MHK VL",61756,825
"08/15/2002 02:12:37","EDT","MILLWD",61759,225
"08/15/2002 02:12:37","EDT","N.Y.C._LONGIL",,9328
"08/15/2002 02:12:37","EDT","NORTH",61755,715
"08/15/2002 02:12:37","EDT","WEST",61752,1814
"08/15/2002 02:17:37","EDT","CAPITL",61757,1335
"08/15/2002 02:17:37","EDT","CENTRL",61754,1933
"08/15/2002 02:17:37","EDT","DUNWOD",61760,786
"08/15/2002 02:17:37","EDT","GENESE",61753,1162
"08/15/2002 02:17:37","EDT","HUD VL",61758,1216
"08/15/2002 02:17:37","EDT","MHK VL",61756,822
"08/15/2002 02:17:37","EDT","MILLWD",61759,222
"08/15/2002 02:17:37","EDT","N.Y.C._LONGIL",,9301
"08/15/2002 02:17:37","EDT","NORTH",61755,740
"08/15/2002 02:17:37","EDT","WEST",61752,1827
"08/15/2002 02:22:37","EDT","CAPITL",61757,1331
"08/15/2002 02:22:37","EDT","CENTRL",61754,1965
"08/15/2002 02:22:37","EDT","DUNWOD",61760,781
"08/15/2002 02:22:37","EDT","GENESE",61753,1163
"08/15/2002 02:22:37","EDT","HUD VL",61758,1241
"08/15/2002 02:22:37","EDT","MHK VL",61756,830
"08/15/2002 02:22:37","EDT","MILLWD",61759,228
"08/15/2002 02:22:37","EDT","N.Y.C._LONGIL",,9299
"08/15/2002 02:22:37","EDT","NORTH",61755,710
"08/15/2002 02:22:37","EDT","WEST",61752,1795
"08/15/2002 02:24:07","EDT","CAPITL",61757,1326
"08/15/2002 02:24:07","EDT","CENTRL",61754,1968
"08/15/2002 02:24:07","EDT","DUNWOD",61760,779
"08/15/2002 02:24:07","EDT","GENESE",61753,1156
"08/15/2002 02:24:07","EDT","HUD VL",61758,1229
"08/15/2002 02:24:07","EDT","MHK VL",61756,822
"08/15/2002 02:24:07","EDT","MILLWD",61759,219
"08/15/2002 02:24:07","EDT","N.Y.C._LONGIL",,9286
"08/15/2002 02:24:07","EDT","NORTH",61755,720
"08/15/2002 02:24:07","EDT","WEST",61752,1814
"08/15/2002 02:29:07","EDT","CAPITL",61757,1331
"08/15/2002 02:29:07","EDT","CENTRL",61754,1947
"08/15/2002 02:29:07","EDT","DUNWOD",61760,775
"08/15/2002 02:29:07","EDT","GENESE",61753,1155
"08/15/2002 02:29:07","EDT","HUD VL",61758,1206
"08/15/2002 02:29:07","EDT","MHK VL",61756,831
"08/15/2002 02:29:07","EDT","MILLWD",61759,220
"08/15/2002 02:29:07","EDT","N.Y.C._LONGIL",,9256
"08/15/2002 02:29:07","EDT","NORTH",61755,709
"08/15/2002 02:29:07","EDT","WEST",61752,1815
"08/15/2002 02:33:37","EDT","CAPITL",61757,1328
"08/15/2002 02:33:37","EDT","CENTRL",61754,1978
"08/15/2002 02:33:37","EDT","DUNWOD",61760,771
"08/15/2002 02:33:37","EDT","GENESE",61753,1148
"08/15/2002 02:33:37","EDT","HUD VL",61758,1219
"08/15/2002 02:33:37","EDT","MHK VL",61756,814
"08/15/2002 02:33:37","EDT","MILLWD",61759,215
"08/15/2002 02:33:37","EDT","N.Y.C._LONGIL",,9229
"08/15/2002 02:33:37","EDT","NORTH",61755,713
"08/15/2002 02:33:37","EDT","WEST",61752,1806
"08/15/2002 02:38:37","EDT","CAPITL",61757,1316
"08/15/2002 02:38:37","EDT","CENTRL",61754,1912
"08/15/2002 02:38:37","EDT","DUNWOD",61760,767
"08/15/2002 02:38:37","EDT","GENESE",61753,1144
"08/15/2002 02:38:37","EDT","HUD VL",61758,1198
"08/15/2002 02:38:37","EDT","MHK VL",61756,818
"08/15/2002 02:38:37","EDT","MILLWD",61759,219
"08/15/2002 02:38:37","EDT","N.Y.C._LONGIL",,9174
"08/15/2002 02:38:37","EDT","NORTH",61755,721
"08/15/2002 02:38:37","EDT","WEST",61752,1797
"08/15/2002 02:43:37","EDT","CAPITL",61757,1314
"08/15/2002 02:43:37","EDT","CENTRL",61754,1957
"08/15/2002 02:43:37","EDT","DUNWOD",61760,764
"08/15/2002 02:43:37","EDT","GENESE",61753,1141
"08/15/2002 02:43:37","EDT","HUD VL",61758,1188
"08/15/2002 02:43:37","EDT","MHK VL",61756,812
"08/15/2002 02:43:37","EDT","MILLWD",61759,221
"08/15/2002 02:43:37","EDT","N.Y.C._LONGIL",,9163
"08/15/2002 02:43:37","EDT","NORTH",61755,730
"08/15/2002 02:43:37","EDT","WEST",61752,1812
"08/15/2002 02:48:37","EDT","CAPITL",61757,1315
"08/15/2002 02:48:37","EDT","CENTRL",61754,1938
"08/15/2002 02:48:37","EDT","DUNWOD",61760,765
"08/15/2002 02:48:37","EDT","GENESE",61753,1144
"08/15/2002 02:48:37","EDT","HUD VL",61758,1178
"08/15/2002 02:48:37","EDT","MHK VL",61756,806
"08/15/2002 02:48:37","EDT","MILLWD",61759,217
"08/15/2002 02:48:37","EDT","N.Y.C._LONGIL",,9147
"08/15/2002 02:48:37","EDT","NORTH",61755,729
"08/15/2002 02:48:37","EDT","WEST",61752,1800
"08/15/2002 02:53:37","EDT","CAPITL",61757,1320
"08/15/2002 02:53:37","EDT","CENTRL",61754,1934
"08/15/2002 02:53:37","EDT","DUNWOD",61760,767
"08/15/2002 02:53:37","EDT","GENESE",61753,1145
"08/15/2002 02:53:37","EDT","HUD VL",61758,1193
"08/15/2002 02:53:37","EDT","MHK VL",61756,822
"08/15/2002 02:53:37","EDT","MILLWD",61759,216
