"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2002 00:34:15","EDT","CAPITL",61757,952
"06/19/2002 00:34:15","EDT","CENTRL",61754,1484
"06/19/2002 00:34:15","EDT","DUNWOD",61760,519
"06/19/2002 00:34:15","EDT","GENESE",61753,865
"06/19/2002 00:34:15","EDT","HUD VL",61758,923
"06/19/2002 00:34:15","EDT","MHK VL",61756,561
"06/19/2002 00:34:15","EDT","MILLWD",61759,177
"06/19/2002 00:34:15","EDT","N.Y.C._LONGIL",,6791
"06/19/2002 00:34:15","EDT","NORTH",61755,678
"06/19/2002 00:34:15","EDT","WEST",61752,1536
"06/19/2002 00:39:15","EDT","CAPITL",61757,957
"06/19/2002 00:39:15","EDT","CENTRL",61754,1443
"06/19/2002 00:39:15","EDT","DUNWOD",61760,523
"06/19/2002 00:39:15","EDT","GENESE",61753,850
"06/19/2002 00:39:15","EDT","HUD VL",61758,907
"06/19/2002 00:39:15","EDT","MHK VL",61756,556
"06/19/2002 00:39:15","EDT","MILLWD",61759,173
"06/19/2002 00:39:15","EDT","N.Y.C._LONGIL",,6747
"06/19/2002 00:39:15","EDT","NORTH",61755,686
"06/19/2002 00:39:15","EDT","WEST",61752,1554
"06/19/2002 00:44:15","EDT","CAPITL",61757,949
"06/19/2002 00:44:15","EDT","CENTRL",61754,1476
"06/19/2002 00:44:15","EDT","DUNWOD",61760,508
"06/19/2002 00:44:15","EDT","GENESE",61753,856
"06/19/2002 00:44:15","EDT","HUD VL",61758,920
"06/19/2002 00:44:15","EDT","MHK VL",61756,551
"06/19/2002 00:44:15","EDT","MILLWD",61759,172
"06/19/2002 00:44:15","EDT","N.Y.C._LONGIL",,6715
"06/19/2002 00:44:15","EDT","NORTH",61755,677
"06/19/2002 00:44:15","EDT","WEST",61752,1538
"06/19/2002 00:49:15","EDT","CAPITL",61757,945
"06/19/2002 00:49:15","EDT","CENTRL",61754,1472
"06/19/2002 00:49:15","EDT","DUNWOD",61760,492
"06/19/2002 00:49:15","EDT","GENESE",61753,850
"06/19/2002 00:49:15","EDT","HUD VL",61758,910
"06/19/2002 00:49:15","EDT","MHK VL",61756,526
"06/19/2002 00:49:15","EDT","MILLWD",61759,175
"06/19/2002 00:49:15","EDT","N.Y.C._LONGIL",,6675
"06/19/2002 00:49:15","EDT","NORTH",61755,690
"06/19/2002 00:49:15","EDT","WEST",61752,1528
"06/19/2002 00:54:15","EDT","CAPITL",61757,963
"06/19/2002 00:54:15","EDT","CENTRL",61754,1465
"06/19/2002 00:54:15","EDT","DUNWOD",61760,512
"06/19/2002 00:54:15","EDT","GENESE",61753,849
"06/19/2002 00:54:15","EDT","HUD VL",61758,896
"06/19/2002 00:54:15","EDT","MHK VL",61756,561
"06/19/2002 00:54:15","EDT","MILLWD",61759,173
"06/19/2002 00:54:15","EDT","N.Y.C._LONGIL",,6652
"06/19/2002 00:54:15","EDT","NORTH",61755,677
"06/19/2002 00:54:15","EDT","WEST",61752,1532
"06/19/2002 00:55:45","EDT","CAPITL",61757,1064
"06/19/2002 00:55:45","EDT","CENTRL",61754,1460
"06/19/2002 00:55:45","EDT","DUNWOD",61760,484
"06/19/2002 00:55:45","EDT","GENESE",61753,849
"06/19/2002 00:55:45","EDT","HUD VL",61758,924
"06/19/2002 00:55:45","EDT","MHK VL",61756,508
"06/19/2002 00:55:45","EDT","MILLWD",61759,171
"06/19/2002 00:55:45","EDT","N.Y.C._LONGIL",,6636
"06/19/2002 00:55:45","EDT","NORTH",61755,684
"06/19/2002 00:55:45","EDT","WEST",61752,1536
"06/19/2002 01:00:00","EDT","CAPITL",61757,940
"06/19/2002 01:00:00","EDT","CENTRL",61754,1470
"06/19/2002 01:00:00","EDT","DUNWOD",61760,507
"06/19/2002 01:00:00","EDT","GENESE",61753,843
"06/19/2002 01:00:00","EDT","HUD VL",61758,901
"06/19/2002 01:00:00","EDT","MHK VL",61756,549
"06/19/2002 01:00:00","EDT","MILLWD",61759,169
"06/19/2002 01:00:00","EDT","N.Y.C._LONGIL",,6621
"06/19/2002 01:00:00","EDT","NORTH",61755,655
"06/19/2002 01:00:00","EDT","WEST",61752,1531
"06/19/2002 01:00:45","EDT","CAPITL",61757,944
"06/19/2002 01:00:45","EDT","CENTRL",61754,1461
"06/19/2002 01:00:45","EDT","DUNWOD",61760,500
"06/19/2002 01:00:45","EDT","GENESE",61753,845
"06/19/2002 01:00:45","EDT","HUD VL",61758,895
"06/19/2002 01:00:45","EDT","MHK VL",61756,550
"06/19/2002 01:00:45","EDT","MILLWD",61759,171
"06/19/2002 01:00:45","EDT","N.Y.C._LONGIL",,6564
"06/19/2002 01:00:45","EDT","NORTH",61755,669
"06/19/2002 01:00:45","EDT","WEST",61752,1513
"06/19/2002 01:05:45","EDT","CAPITL",61757,929
"06/19/2002 01:05:45","EDT","CENTRL",61754,1453
"06/19/2002 01:05:45","EDT","DUNWOD",61760,502
"06/19/2002 01:05:45","EDT","GENESE",61753,845
"06/19/2002 01:05:45","EDT","HUD VL",61758,883
"06/19/2002 01:05:45","EDT","MHK VL",61756,547
"06/19/2002 01:05:45","EDT","MILLWD",61759,171
"06/19/2002 01:05:45","EDT","N.Y.C._LONGIL",,6544
"06/19/2002 01:05:45","EDT","NORTH",61755,675
"06/19/2002 01:05:45","EDT","WEST",61752,1520
"06/19/2002 01:07:15","EDT","CAPITL",61757,934
"06/19/2002 01:07:15","EDT","CENTRL",61754,1439
"06/19/2002 01:07:15","EDT","DUNWOD",61760,502
"06/19/2002 01:07:15","EDT","GENESE",61753,840
"06/19/2002 01:07:15","EDT","HUD VL",61758,888
"06/19/2002 01:07:15","EDT","MHK VL",61756,548
"06/19/2002 01:07:15","EDT","MILLWD",61759,167
"06/19/2002 01:07:15","EDT","N.Y.C._LONGIL",,6526
"06/19/2002 01:07:15","EDT","NORTH",61755,672
"06/19/2002 01:07:15","EDT","WEST",61752,1502
"06/19/2002 01:12:15","EDT","CAPITL",61757,936
"06/19/2002 01:12:15","EDT","CENTRL",61754,1456
"06/19/2002 01:12:15","EDT","DUNWOD",61760,494
"06/19/2002 01:12:15","EDT","GENESE",61753,838
"06/19/2002 01:12:15","EDT","HUD VL",61758,892
"06/19/2002 01:12:15","EDT","MHK VL",61756,542
"06/19/2002 01:12:15","EDT","MILLWD",61759,164
"06/19/2002 01:12:15","EDT","N.Y.C._LONGIL",,6481
"06/19/2002 01:12:15","EDT","NORTH",61755,668
"06/19/2002 01:12:15","EDT","WEST",61752,1526
"06/19/2002 01:17:15","EDT","CAPITL",61757,924
"06/19/2002 01:17:15","EDT","CENTRL",61754,1457
"06/19/2002 01:17:15","EDT","DUNWOD",61760,489
"06/19/2002 01:17:15","EDT","GENESE",61753,832
"06/19/2002 01:17:15","EDT","HUD VL",61758,883
"06/19/2002 01:17:15","EDT","MHK VL",61756,540
"06/19/2002 01:17:15","EDT","MILLWD",61759,170
"06/19/2002 01:17:15","EDT","N.Y.C._LONGIL",,6452
"06/19/2002 01:17:15","EDT","NORTH",61755,673
"06/19/2002 01:17:15","EDT","WEST",61752,1528
"06/19/2002 01:19:45","EDT","CAPITL",61757,931
"06/19/2002 01:19:45","EDT","CENTRL",61754,1447
"06/19/2002 01:19:45","EDT","DUNWOD",61760,482
"06/19/2002 01:19:45","EDT","GENESE",61753,831
"06/19/2002 01:19:45","EDT","HUD VL",61758,880
"06/19/2002 01:19:45","EDT","MHK VL",61756,534
"06/19/2002 01:19:45","EDT","MILLWD",61759,168
"06/19/2002 01:19:45","EDT","N.Y.C._LONGIL",,6420
"06/19/2002 01:19:45","EDT","NORTH",61755,675
"06/19/2002 01:19:45","EDT","WEST",61752,1523
"06/19/2002 01:24:45","EDT","CAPITL",61757,926
"06/19/2002 01:24:45","EDT","CENTRL",61754,1449
"06/19/2002 01:24:45","EDT","DUNWOD",61760,495
"06/19/2002 01:24:45","EDT","GENESE",61753,833
"06/19/2002 01:24:45","EDT","HUD VL",61758,889
"06/19/2002 01:24:45","EDT","MHK VL",61756,534
"06/19/2002 01:24:45","EDT","MILLWD",61759,159
"06/19/2002 01:24:45","EDT","N.Y.C._LONGIL",,6393
"06/19/2002 01:24:45","EDT","NORTH",61755,668
"06/19/2002 01:24:45","EDT","WEST",61752,1503
"06/19/2002 01:29:45","EDT","CAPITL",61757,922
"06/19/2002 01:29:45","EDT","CENTRL",61754,1423
"06/19/2002 01:29:45","EDT","DUNWOD",61760,479
"06/19/2002 01:29:45","EDT","GENESE",61753,832
"06/19/2002 01:29:45","EDT","HUD VL",61758,872
"06/19/2002 01:29:45","EDT","MHK VL",61756,538
"06/19/2002 01:29:45","EDT","MILLWD",61759,167
"06/19/2002 01:29:45","EDT","N.Y.C._LONGIL",,6363
"06/19/2002 01:29:45","EDT","NORTH",61755,673
"06/19/2002 01:29:45","EDT","WEST",61752,1515
"06/19/2002 01:34:15","EDT","CAPITL",61757,920
"06/19/2002 01:34:15","EDT","CENTRL",61754,1423
"06/19/2002 01:34:15","EDT","DUNWOD",61760,479
"06/19/2002 01:34:15","EDT","GENESE",61753,825
"06/19/2002 01:34:15","EDT","HUD VL",61758,869
"06/19/2002 01:34:15","EDT","MHK VL",61756,537
"06/19/2002 01:34:15","EDT","MILLWD",61759,167
"06/19/2002 01:34:15","EDT","N.Y.C._LONGIL",,6342
"06/19/2002 01:34:15","EDT","NORTH",61755,669
"06/19/2002 01:34:15","EDT","WEST",61752,1504
"06/19/2002 01:39:15","EDT","CAPITL",61757,923
"06/19/2002 01:39:15","EDT","CENTRL",61754,1411
"06/19/2002 01:39:15","EDT","DUNWOD",61760,481
"06/19/2002 01:39:15","EDT","GENESE",61753,820
"06/19/2002 01:39:15","EDT","HUD VL",61758,879
"06/19/2002 01:39:15","EDT","MHK VL",61756,528
"06/19/2002 01:39:15","EDT","MILLWD",61759,155
"06/19/2002 01:39:15","EDT","N.Y.C._LONGIL",,6339
"06/19/2002 01:39:15","EDT","NORTH",61755,668
"06/19/2002 01:39:15","EDT","WEST",61752,1519
"06/19/2002 01:40:45","EDT","CAPITL",61757,921
"06/19/2002 01:40:45","EDT","CENTRL",61754,1417
"06/19/2002 01:40:45","EDT","DUNWOD",61760,477
"06/19/2002 01:40:45","EDT","GENESE",61753,817
"06/19/2002 01:40:45","EDT","HUD VL",61758,880
"06/19/2002 01:40:45","EDT","MHK VL",61756,532
"06/19/2002 01:40:45","EDT","MILLWD",61759,159
"06/19/2002 01:40:45","EDT","N.Y.C._LONGIL",,6322
"06/19/2002 01:40:45","EDT","NORTH",61755,671
"06/19/2002 01:40:45","EDT","WEST",61752,1498
"06/19/2002 01:45:45","EDT","CAPITL",61757,923
"06/19/2002 01:45:45","EDT","CENTRL",61754,1419
"06/19/2002 01:45:45","EDT","DUNWOD",61760,477
"06/19/2002 01:45:45","EDT","GENESE",61753,820
"06/19/2002 01:45:45","EDT","HUD VL",61758,875
"06/19/2002 01:45:45","EDT","MHK VL",61756,516
"06/19/2002 01:45:45","EDT","MILLWD",61759,169
"06/19/2002 01:45:45","EDT","N.Y.C._LONGIL",,6292
"06/19/2002 01:45:45","EDT","NORTH",61755,664
"06/19/2002 01:45:45","EDT","WEST",61752,1460
"06/19/2002 01:50:45","EDT","CAPITL",61757,922
"06/19/2002 01:50:45","EDT","CENTRL",61754,1421
"06/19/2002 01:50:45","EDT","DUNWOD",61760,487
"06/19/2002 01:50:45","EDT","GENESE",61753,820
"06/19/2002 01:50:45","EDT","HUD VL",61758,868
"06/19/2002 01:50:45","EDT","MHK VL",61756,523
"06/19/2002 01:50:45","EDT","MILLWD",61759,161
"06/19/2002 01:50:45","EDT","N.Y.C._LONGIL",,6271
"06/19/2002 01:50:45","EDT","NORTH",61755,656
"06/19/2002 01:50:45","EDT","WEST",61752,1462
"06/19/2002 01:55:15","EDT","CAPITL",61757,915
"06/19/2002 01:55:15","EDT","CENTRL",61754,1426
"06/19/2002 01:55:15","EDT","DUNWOD",61760,481
"06/19/2002 01:55:15","EDT","GENESE",61753,815
"06/19/2002 01:55:15","EDT","HUD VL",61758,867
"06/19/2002 01:55:15","EDT","MHK VL",61756,525
"06/19/2002 01:55:15","EDT","MILLWD",61759,159
"06/19/2002 01:55:15","EDT","N.Y.C._LONGIL",,6257
"06/19/2002 01:55:15","EDT","NORTH",61755,666
"06/19/2002 01:55:15","EDT","WEST",61752,1501
"06/19/2002 02:00:00","EDT","CAPITL",61757,923
"06/19/2002 02:00:00","EDT","CENTRL",61754,1420
"06/19/2002 02:00:00","EDT","DUNWOD",61760,478
"06/19/2002 02:00:00","EDT","GENESE",61753,813
"06/19/2002 02:00:00","EDT","HUD VL",61758,857
"06/19/2002 02:00:00","EDT","MHK VL",61756,523
"06/19/2002 02:00:00","EDT","MILLWD",61759,166
"06/19/2002 02:00:00","EDT","N.Y.C._LONGIL",,6252
"06/19/2002 02:00:00","EDT","NORTH",61755,666
"06/19/2002 02:00:00","EDT","WEST",61752,1483
"06/19/2002 02:00:45","EDT","CAPITL",61757,913
"06/19/2002 02:00:45","EDT","CENTRL",61754,1405
"06/19/2002 02:00:45","EDT","DUNWOD",61760,474
"06/19/2002 02:00:45","EDT","GENESE",61753,816
"06/19/2002 02:00:45","EDT","HUD VL",61758,858
"06/19/2002 02:00:45","EDT","MHK VL",61756,522
"06/19/2002 02:00:45","EDT","MILLWD",61759,167
"06/19/2002 02:00:45","EDT","N.Y.C._LONGIL",,6245
"06/19/2002 02:00:45","EDT","NORTH",61755,662
"06/19/2002 02:00:45","EDT","WEST",61752,1470
"06/19/2002 02:04:15","EDT","CAPITL",61757,910
"06/19/2002 02:04:15","EDT","CENTRL",61754,1403
"06/19/2002 02:04:15","EDT","DUNWOD",61760,476
"06/19/2002 02:04:15","EDT","GENESE",61753,817
"06/19/2002 02:04:15","EDT","HUD VL",61758,865
"06/19/2002 02:04:15","EDT","MHK VL",61756,510
"06/19/2002 02:04:15","EDT","MILLWD",61759,154
"06/19/2002 02:04:15","EDT","N.Y.C._LONGIL",,6223
"06/19/2002 02:04:15","EDT","NORTH",61755,669
"06/19/2002 02:04:15","EDT","WEST",61752,1478
"06/19/2002 02:07:15","EDT","CAPITL",61757,912
"06/19/2002 02:07:15","EDT","CENTRL",61754,1403
"06/19/2002 02:07:15","EDT","DUNWOD",61760,470
"06/19/2002 02:07:15","EDT","GENESE",61753,814
"06/19/2002 02:07:15","EDT","HUD VL",61758,863
"06/19/2002 02:07:15","EDT","MHK VL",61756,519
"06/19/2002 02:07:15","EDT","MILLWD",61759,160
"06/19/2002 02:07:15","EDT","N.Y.C._LONGIL",,6218
"06/19/2002 02:07:15","EDT","NORTH",61755,667
"06/19/2002 02:07:15","EDT","WEST",61752,1490
"06/19/2002 02:08:45","EDT","CAPITL",61757,918
"06/19/2002 02:08:45","EDT","CENTRL",61754,1408
"06/19/2002 02:08:45","EDT","DUNWOD",61760,468
"06/19/2002 02:08:45","EDT","GENESE",61753,803
"06/19/2002 02:08:45","EDT","HUD VL",61758,867
"06/19/2002 02:08:45","EDT","MHK VL",61756,510
"06/19/2002 02:08:45","EDT","MILLWD",61759,161
"06/19/2002 02:08:45","EDT","N.Y.C._LONGIL",,6212
"06/19/2002 02:08:45","EDT","NORTH",61755,673
"06/19/2002 02:08:45","EDT","WEST",61752,1497
"06/19/2002 02:11:15","EDT","CAPITL",61757,914
"06/19/2002 02:11:15","EDT","CENTRL",61754,1419
"06/19/2002 02:11:15","EDT","DUNWOD",61760,465
"06/19/2002 02:11:15","EDT","GENESE",61753,799
"06/19/2002 02:11:15","EDT","HUD VL",61758,863
"06/19/2002 02:11:15","EDT","MHK VL",61756,510
"06/19/2002 02:11:15","EDT","MILLWD",61759,157
"06/19/2002 02:11:15","EDT","N.Y.C._LONGIL",,6193
"06/19/2002 02:11:15","EDT","NORTH",61755,665
"06/19/2002 02:11:15","EDT","WEST",61752,1490
"06/19/2002 02:15:45","EDT","CAPITL",61757,932
"06/19/2002 02:15:45","EDT","CENTRL",61754,1402
"06/19/2002 02:15:45","EDT","DUNWOD",61760,458
"06/19/2002 02:15:45","EDT","GENESE",61753,803
"06/19/2002 02:15:45","EDT","HUD VL",61758,860
"06/19/2002 02:15:45","EDT","MHK VL",61756,510
"06/19/2002 02:15:45","EDT","MILLWD",61759,157
"06/19/2002 02:15:45","EDT","N.Y.C._LONGIL",,6188
"06/19/2002 02:15:45","EDT","NORTH",61755,667
"06/19/2002 02:15:45","EDT","WEST",61752,1499
"06/19/2002 02:20:45","EDT","CAPITL",61757,918
"06/19/2002 02:20:45","EDT","CENTRL",61754,1397
"06/19/2002 02:20:45","EDT","DUNWOD",61760,466
"06/19/2002 02:20:45","EDT","GENESE",61753,798
"06/19/2002 02:20:45","EDT","HUD VL",61758,847
"06/19/2002 02:20:45","EDT","MHK VL",61756,513
"06/19/2002 02:20:45","EDT","MILLWD",61759,156
"06/19/2002 02:20:45","EDT","N.Y.C._LONGIL",,6159
"06/19/2002 02:20:45","EDT","NORTH",61755,667
"06/19/2002 02:20:45","EDT","WEST",61752,1479
"06/19/2002 02:24:15","EDT","CAPITL",61757,927
"06/19/2002 02:24:15","EDT","CENTRL",61754,1406
"06/19/2002 02:24:15","EDT","DUNWOD",61760,454
"06/19/2002 02:24:15","EDT","GENESE",61753,804
"06/19/2002 02:24:15","EDT","HUD VL",61758,864
"06/19/2002 02:24:15","EDT","MHK VL",61756,506
"06/19/2002 02:24:15","EDT","MILLWD",61759,155
"06/19/2002 02:24:15","EDT","N.Y.C._LONGIL",,6153
"06/19/2002 02:24:15","EDT","NORTH",61755,665
"06/19/2002 02:24:15","EDT","WEST",61752,1462
"06/19/2002 02:29:15","EDT","CAPITL",61757,906
"06/19/2002 02:29:15","EDT","CENTRL",61754,1401
"06/19/2002 02:29:15","EDT","DUNWOD",61760,468
"06/19/2002 02:29:15","EDT","GENESE",61753,802
"06/19/2002 02:29:15","EDT","HUD VL",61758,842
"06/19/2002 02:29:15","EDT","MHK VL",61756,502
"06/19/2002 02:29:15","EDT","MILLWD",61759,157
"06/19/2002 02:29:15","EDT","N.Y.C._LONGIL",,6150
"06/19/2002 02:29:15","EDT","NORTH",61755,670
"06/19/2002 02:29:15","EDT","WEST",61752,1460
"06/19/2002 02:30:45","EDT","CAPITL",61757,914
"06/19/2002 02:30:45","EDT","CENTRL",61754,1392
"06/19/2002 02:30:45","EDT","DUNWOD",61760,477
"06/19/2002 02:30:45","EDT","GENESE",61753,803
"06/19/2002 02:30:45","EDT","HUD VL",61758,850
"06/19/2002 02:30:45","EDT","MHK VL",61756,509
"06/19/2002 02:30:45","EDT","MILLWD",61759,148
"06/19/2002 02:30:45","EDT","N.Y.C._LONGIL",,6117
"06/19/2002 02:30:45","EDT","NORTH",61755,661
"06/19/2002 02:30:45","EDT","WEST",61752,1470
"06/19/2002 02:34:45","EDT","CAPITL",61757,903
"06/19/2002 02:34:45","EDT","CENTRL",61754,1384
"06/19/2002 02:34:45","EDT","DUNWOD",61760,459
"06/19/2002 02:34:45","EDT","GENESE",61753,796
"06/19/2002 02:34:45","EDT","HUD VL",61758,834
"06/19/2002 02:34:45","EDT","MHK VL",61756,512
"06/19/2002 02:34:45","EDT","MILLWD",61759,155
"06/19/2002 02:34:45","EDT","N.Y.C._LONGIL",,6094
"06/19/2002 02:34:45","EDT","NORTH",61755,662
"06/19/2002 02:34:45","EDT","WEST",61752,1468
"06/19/2002 02:39:45","EDT","CAPITL",61757,901
"06/19/2002 02:39:45","EDT","CENTRL",61754,1353
"06/19/2002 02:39:45","EDT","DUNWOD",61760,464
"06/19/2002 02:39:45","EDT","GENESE",61753,799
"06/19/2002 02:39:45","EDT","HUD VL",61758,849
"06/19/2002 02:39:45","EDT","MHK VL",61756,517
"06/19/2002 02:39:45","EDT","MILLWD",61759,149
"06/19/2002 02:39:45","EDT","N.Y.C._LONGIL",,6090
"06/19/2002 02:39:45","EDT","NORTH",61755,658
"06/19/2002 02:39:45","EDT","WEST",61752,1451
"06/19/2002 02:44:45","EDT","CAPITL",61757,898
"06/19/2002 02:44:45","EDT","CENTRL",61754,1396
"06/19/2002 02:44:45","EDT","DUNWOD",61760,458
"06/19/2002 02:44:45","EDT","GENESE",61753,795
"06/19/2002 02:44:45","EDT","HUD VL",61758,847
"06/19/2002 02:44:45","EDT","MHK VL",61756,511
"06/19/2002 02:44:45","EDT","MILLWD",61759,154
"06/19/2002 02:44:45","EDT","N.Y.C._LONGIL",,6088
"06/19/2002 02:44:45","EDT","NORTH",61755,662
"06/19/2002 02:44:45","EDT","WEST",61752,1423
"06/19/2002 02:49:45","EDT","CAPITL",61757,896
"06/19/2002 02:49:45","EDT","CENTRL",61754,1395
"06/19/2002 02:49:45","EDT","DUNWOD",61760,456
"06/19/2002 02:49:45","EDT","GENESE",61753,794
"06/19/2002 02:49:45","EDT","HUD VL",61758,838
"06/19/2002 02:49:45","EDT","MHK VL",61756,513
"06/19/2002 02:49:45","EDT","MILLWD",61759,151
"06/19/2002 02:49:45","EDT","N.Y.C._LONGIL",,6068
"06/19/2002 02:49:45","EDT","NORTH",61755,665
"06/19/2002 02:49:45","EDT","WEST",61752,1467
"06/19/2002 02:54:45","EDT","CAPITL",61757,904
"06/19/2002 02:54:45","EDT","CENTRL",61754,1391
"06/19/2002 02:54:45","EDT","DUNWOD",61760,454
"06/19/2002 02:54:45","EDT","GENESE",61753,793
"06/19/2002 02:54:45","EDT","HUD VL",61758,845
"06/19/2002 02:54:45","EDT","MHK VL",61756,513
"06/19/2002 02:54:45","EDT","MILLWD",61759,157
"06/19/2002 02:54:45","EDT","N.Y.C._LONGIL",,6069
"06/19/2002 02:54:45","EDT","NORTH",61755,659
"06/19/2002 02:54:45","EDT","WEST",61752,1452
"06/19/2002 02:56:15","EDT","CAPITL",61757,899
"06/19/2002 02:56:15","EDT","CENTRL",61754,1395
