"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2002 02:00:00","EST","HUD VL",61758,850
"03/13/2002 02:00:00","EST","MHK VL",61756,607
"03/13/2002 02:00:00","EST","MILLWD",61759,179
"03/13/2002 02:00:00","EST","N.Y.C._LONGIL",,5696
"03/13/2002 02:00:00","EST","NORTH",61755,720
"03/13/2002 02:00:00","EST","WEST",61752,1592
"03/13/2002 02:00:32","EST","CAPITL",61757,1007
"03/13/2002 02:00:32","EST","CENTRL",61754,1526
"03/13/2002 02:00:32","EST","DUNWOD",61760,452
"03/13/2002 02:00:32","EST","GENESE",61753,871
"03/13/2002 02:00:32","EST","HUD VL",61758,852
"03/13/2002 02:00:32","EST","MHK VL",61756,618
"03/13/2002 02:00:32","EST","MILLWD",61759,179
"03/13/2002 02:00:32","EST","N.Y.C._LONGIL",,5681
"03/13/2002 02:00:32","EST","NORTH",61755,704
"03/13/2002 02:00:32","EST","WEST",61752,1587
"03/13/2002 02:05:32","EST","CAPITL",61757,996
"03/13/2002 02:05:32","EST","CENTRL",61754,1555
"03/13/2002 02:05:32","EST","DUNWOD",61760,453
"03/13/2002 02:05:32","EST","GENESE",61753,876
"03/13/2002 02:05:32","EST","HUD VL",61758,848
"03/13/2002 02:05:32","EST","MHK VL",61756,605
"03/13/2002 02:05:32","EST","MILLWD",61759,177
"03/13/2002 02:05:32","EST","N.Y.C._LONGIL",,5679
"03/13/2002 02:05:32","EST","NORTH",61755,717
"03/13/2002 02:05:32","EST","WEST",61752,1585
"03/13/2002 02:07:02","EST","CAPITL",61757,1015
"03/13/2002 02:07:02","EST","CENTRL",61754,1516
"03/13/2002 02:07:02","EST","DUNWOD",61760,454
"03/13/2002 02:07:02","EST","GENESE",61753,871
"03/13/2002 02:07:02","EST","HUD VL",61758,860
"03/13/2002 02:07:02","EST","MHK VL",61756,616
"03/13/2002 02:07:02","EST","MILLWD",61759,180
"03/13/2002 02:07:02","EST","N.Y.C._LONGIL",,5654
"03/13/2002 02:07:02","EST","NORTH",61755,712
"03/13/2002 02:07:02","EST","WEST",61752,1575
"03/13/2002 02:12:02","EST","CAPITL",61757,997
"03/13/2002 02:12:02","EST","CENTRL",61754,1558
"03/13/2002 02:12:02","EST","DUNWOD",61760,447
"03/13/2002 02:12:02","EST","GENESE",61753,870
"03/13/2002 02:12:02","EST","HUD VL",61758,850
"03/13/2002 02:12:02","EST","MHK VL",61756,608
"03/13/2002 02:12:02","EST","MILLWD",61759,182
"03/13/2002 02:12:02","EST","N.Y.C._LONGIL",,5653
"03/13/2002 02:12:02","EST","NORTH",61755,713
"03/13/2002 02:12:02","EST","WEST",61752,1567
"03/13/2002 02:17:02","EST","CAPITL",61757,993
"03/13/2002 02:17:02","EST","CENTRL",61754,1551
"03/13/2002 02:17:02","EST","DUNWOD",61760,447
"03/13/2002 02:17:02","EST","GENESE",61753,869
"03/13/2002 02:17:02","EST","HUD VL",61758,847
"03/13/2002 02:17:02","EST","MHK VL",61756,621
"03/13/2002 02:17:02","EST","MILLWD",61759,179
"03/13/2002 02:17:02","EST","N.Y.C._LONGIL",,5623
"03/13/2002 02:17:02","EST","NORTH",61755,716
"03/13/2002 02:17:02","EST","WEST",61752,1579
"03/13/2002 02:18:32","EST","CAPITL",61757,989
"03/13/2002 02:18:32","EST","CENTRL",61754,1557
"03/13/2002 02:18:32","EST","DUNWOD",61760,451
"03/13/2002 02:18:32","EST","GENESE",61753,876
"03/13/2002 02:18:32","EST","HUD VL",61758,845
"03/13/2002 02:18:32","EST","MHK VL",61756,612
"03/13/2002 02:18:32","EST","MILLWD",61759,180
"03/13/2002 02:18:32","EST","N.Y.C._LONGIL",,5633
"03/13/2002 02:18:32","EST","NORTH",61755,711
"03/13/2002 02:18:32","EST","WEST",61752,1552
"03/13/2002 02:23:32","EST","CAPITL",61757,997
"03/13/2002 02:23:32","EST","CENTRL",61754,1566
"03/13/2002 02:23:32","EST","DUNWOD",61760,449
"03/13/2002 02:23:32","EST","GENESE",61753,868
"03/13/2002 02:23:32","EST","HUD VL",61758,853
"03/13/2002 02:23:32","EST","MHK VL",61756,608
"03/13/2002 02:23:32","EST","MILLWD",61759,170
"03/13/2002 02:23:32","EST","N.Y.C._LONGIL",,5622
"03/13/2002 02:23:32","EST","NORTH",61755,714
"03/13/2002 02:23:32","EST","WEST",61752,1560
"03/13/2002 02:26:32","EST","CAPITL",61757,992
"03/13/2002 02:26:32","EST","CENTRL",61754,1554
"03/13/2002 02:26:32","EST","DUNWOD",61760,446
"03/13/2002 02:26:32","EST","GENESE",61753,875
"03/13/2002 02:26:32","EST","HUD VL",61758,838
"03/13/2002 02:26:32","EST","MHK VL",61756,615
"03/13/2002 02:26:32","EST","MILLWD",61759,178
"03/13/2002 02:26:32","EST","N.Y.C._LONGIL",,5620
"03/13/2002 02:26:32","EST","NORTH",61755,717
"03/13/2002 02:26:32","EST","WEST",61752,1566
"03/13/2002 02:31:32","EST","CAPITL",61757,1003
"03/13/2002 02:31:32","EST","CENTRL",61754,1546
"03/13/2002 02:31:32","EST","DUNWOD",61760,449
"03/13/2002 02:31:32","EST","GENESE",61753,873
"03/13/2002 02:31:32","EST","HUD VL",61758,833
"03/13/2002 02:31:32","EST","MHK VL",61756,613
"03/13/2002 02:31:32","EST","MILLWD",61759,179
"03/13/2002 02:31:32","EST","N.Y.C._LONGIL",,5601
"03/13/2002 02:31:32","EST","NORTH",61755,712
"03/13/2002 02:31:32","EST","WEST",61752,1550
"03/13/2002 02:36:32","EST","CAPITL",61757,999
"03/13/2002 02:36:32","EST","CENTRL",61754,1550
"03/13/2002 02:36:32","EST","DUNWOD",61760,446
"03/13/2002 02:36:32","EST","GENESE",61753,874
"03/13/2002 02:36:32","EST","HUD VL",61758,862
"03/13/2002 02:36:32","EST","MHK VL",61756,614
"03/13/2002 02:36:32","EST","MILLWD",61759,181
"03/13/2002 02:36:32","EST","N.Y.C._LONGIL",,5590
"03/13/2002 02:36:32","EST","NORTH",61755,717
"03/13/2002 02:36:32","EST","WEST",61752,1540
"03/13/2002 02:41:32","EST","CAPITL",61757,986
"03/13/2002 02:41:32","EST","CENTRL",61754,1550
"03/13/2002 02:41:32","EST","DUNWOD",61760,445
"03/13/2002 02:41:32","EST","GENESE",61753,871
"03/13/2002 02:41:32","EST","HUD VL",61758,854
"03/13/2002 02:41:32","EST","MHK VL",61756,605
"03/13/2002 02:41:32","EST","MILLWD",61759,175
"03/13/2002 02:41:32","EST","N.Y.C._LONGIL",,5582
"03/13/2002 02:41:32","EST","NORTH",61755,723
"03/13/2002 02:41:32","EST","WEST",61752,1569
"03/13/2002 02:46:32","EST","CAPITL",61757,988
"03/13/2002 02:46:32","EST","CENTRL",61754,1550
"03/13/2002 02:46:32","EST","DUNWOD",61760,450
"03/13/2002 02:46:32","EST","GENESE",61753,872
"03/13/2002 02:46:32","EST","HUD VL",61758,847
"03/13/2002 02:46:32","EST","MHK VL",61756,621
"03/13/2002 02:46:32","EST","MILLWD",61759,177
"03/13/2002 02:46:32","EST","N.Y.C._LONGIL",,5562
"03/13/2002 02:46:32","EST","NORTH",61755,708
"03/13/2002 02:46:32","EST","WEST",61752,1553
"03/13/2002 02:51:32","EST","CAPITL",61757,988
"03/13/2002 02:51:32","EST","CENTRL",61754,1552
"03/13/2002 02:51:32","EST","DUNWOD",61760,443
"03/13/2002 02:51:32","EST","GENESE",61753,867
"03/13/2002 02:51:32","EST","HUD VL",61758,852
"03/13/2002 02:51:32","EST","MHK VL",61756,608
"03/13/2002 02:51:32","EST","MILLWD",61759,178
"03/13/2002 02:51:32","EST","N.Y.C._LONGIL",,5572
"03/13/2002 02:51:32","EST","NORTH",61755,715
"03/13/2002 02:51:32","EST","WEST",61752,1552
"03/13/2002 02:55:02","EST","CAPITL",61757,990
"03/13/2002 02:55:02","EST","CENTRL",61754,1515
"03/13/2002 02:55:02","EST","DUNWOD",61760,442
"03/13/2002 02:55:02","EST","GENESE",61753,865
"03/13/2002 02:55:02","EST","HUD VL",61758,840
"03/13/2002 02:55:02","EST","MHK VL",61756,609
"03/13/2002 02:55:02","EST","MILLWD",61759,180
"03/13/2002 02:55:02","EST","N.Y.C._LONGIL",,5553
"03/13/2002 02:55:02","EST","NORTH",61755,731
"03/13/2002 02:55:02","EST","WEST",61752,1541
"03/13/2002 03:00:00","EST","CAPITL",61757,983
"03/13/2002 03:00:00","EST","CENTRL",61754,1519
"03/13/2002 03:00:00","EST","DUNWOD",61760,446
"03/13/2002 03:00:00","EST","GENESE",61753,867
"03/13/2002 03:00:00","EST","HUD VL",61758,859
"03/13/2002 03:00:00","EST","MHK VL",61756,610
"03/13/2002 03:00:00","EST","MILLWD",61759,179
"03/13/2002 03:00:00","EST","N.Y.C._LONGIL",,5555
