"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2002 06:05:15","EST","N.Y.C._LONGIL",,6608
"03/21/2002 06:05:15","EST","NORTH",61755,751
"03/21/2002 06:05:15","EST","WEST",61752,1800
"03/21/2002 06:06:45","EST","CAPITL",61757,1228
"03/21/2002 06:06:45","EST","CENTRL",61754,1874
"03/21/2002 06:06:45","EST","DUNWOD",61760,444
"03/21/2002 06:06:45","EST","GENESE",61753,1084
"03/21/2002 06:06:45","EST","HUD VL",61758,952
"03/21/2002 06:06:45","EST","MHK VL",61756,782
"03/21/2002 06:06:45","EST","MILLWD",61759,315
"03/21/2002 06:06:45","EST","N.Y.C._LONGIL",,6683
"03/21/2002 06:06:45","EST","NORTH",61755,758
"03/21/2002 06:06:45","EST","WEST",61752,1803
"03/21/2002 06:11:45","EST","CAPITL",61757,1242
"03/21/2002 06:11:45","EST","CENTRL",61754,1908
"03/21/2002 06:11:45","EST","DUNWOD",61760,453
"03/21/2002 06:11:45","EST","GENESE",61753,1096
"03/21/2002 06:11:45","EST","HUD VL",61758,976
"03/21/2002 06:11:45","EST","MHK VL",61756,790
"03/21/2002 06:11:45","EST","MILLWD",61759,316
"03/21/2002 06:11:45","EST","N.Y.C._LONGIL",,6717
"03/21/2002 06:11:45","EST","NORTH",61755,774
"03/21/2002 06:11:45","EST","WEST",61752,1800
"03/21/2002 06:16:45","EST","CAPITL",61757,1240
"03/21/2002 06:16:45","EST","CENTRL",61754,1900
"03/21/2002 06:16:45","EST","DUNWOD",61760,452
"03/21/2002 06:16:45","EST","GENESE",61753,1095
"03/21/2002 06:16:45","EST","HUD VL",61758,975
"03/21/2002 06:16:45","EST","MHK VL",61756,808
"03/21/2002 06:16:45","EST","MILLWD",61759,321
"03/21/2002 06:16:45","EST","N.Y.C._LONGIL",,6750
"03/21/2002 06:16:45","EST","NORTH",61755,753
"03/21/2002 06:16:45","EST","WEST",61752,1798
"03/21/2002 06:18:15","EST","CAPITL",61757,1262
"03/21/2002 06:18:15","EST","CENTRL",61754,1908
"03/21/2002 06:18:15","EST","DUNWOD",61760,462
"03/21/2002 06:18:15","EST","GENESE",61753,1098
"03/21/2002 06:18:15","EST","HUD VL",61758,968
"03/21/2002 06:18:15","EST","MHK VL",61756,815
"03/21/2002 06:18:15","EST","MILLWD",61759,324
"03/21/2002 06:18:15","EST","N.Y.C._LONGIL",,6808
"03/21/2002 06:18:15","EST","NORTH",61755,769
"03/21/2002 06:18:15","EST","WEST",61752,1810
"03/21/2002 06:23:15","EST","CAPITL",61757,1242
"03/21/2002 06:23:15","EST","CENTRL",61754,1932
"03/21/2002 06:23:15","EST","DUNWOD",61760,454
"03/21/2002 06:23:15","EST","GENESE",61753,1105
"03/21/2002 06:23:15","EST","HUD VL",61758,997
"03/21/2002 06:23:15","EST","MHK VL",61756,808
"03/21/2002 06:23:15","EST","MILLWD",61759,324
"03/21/2002 06:23:15","EST","N.Y.C._LONGIL",,6819
"03/21/2002 06:23:15","EST","NORTH",61755,767
"03/21/2002 06:23:15","EST","WEST",61752,1834
"03/21/2002 06:24:45","EST","CAPITL",61757,1273
"03/21/2002 06:24:45","EST","CENTRL",61754,1939
"03/21/2002 06:24:45","EST","DUNWOD",61760,457
"03/21/2002 06:24:45","EST","GENESE",61753,1118
"03/21/2002 06:24:45","EST","HUD VL",61758,1010
"03/21/2002 06:24:45","EST","MHK VL",61756,825
"03/21/2002 06:24:45","EST","MILLWD",61759,342
"03/21/2002 06:24:45","EST","N.Y.C._LONGIL",,6882
"03/21/2002 06:24:45","EST","NORTH",61755,765
"03/21/2002 06:24:45","EST","WEST",61752,1823
"03/21/2002 06:29:45","EST","CAPITL",61757,1298
"03/21/2002 06:29:45","EST","CENTRL",61754,1972
"03/21/2002 06:29:45","EST","DUNWOD",61760,473
"03/21/2002 06:29:45","EST","GENESE",61753,1115
"03/21/2002 06:29:45","EST","HUD VL",61758,1001
"03/21/2002 06:29:45","EST","MHK VL",61756,838
"03/21/2002 06:29:45","EST","MILLWD",61759,332
"03/21/2002 06:29:45","EST","N.Y.C._LONGIL",,6981
"03/21/2002 06:29:45","EST","NORTH",61755,772
"03/21/2002 06:29:45","EST","WEST",61752,1828
"03/21/2002 06:34:45","EST","CAPITL",61757,1311
"03/21/2002 06:34:45","EST","CENTRL",61754,1964
"03/21/2002 06:34:45","EST","DUNWOD",61760,480
"03/21/2002 06:34:45","EST","GENESE",61753,1131
"03/21/2002 06:34:45","EST","HUD VL",61758,995
"03/21/2002 06:34:45","EST","MHK VL",61756,846
"03/21/2002 06:34:45","EST","MILLWD",61759,335
"03/21/2002 06:34:45","EST","N.Y.C._LONGIL",,7069
"03/21/2002 06:34:45","EST","NORTH",61755,767
"03/21/2002 06:34:45","EST","WEST",61752,1864
"03/21/2002 06:39:45","EST","CAPITL",61757,1298
"03/21/2002 06:39:45","EST","CENTRL",61754,1957
"03/21/2002 06:39:45","EST","DUNWOD",61760,483
"03/21/2002 06:39:45","EST","GENESE",61753,1145
"03/21/2002 06:39:45","EST","HUD VL",61758,1007
"03/21/2002 06:39:45","EST","MHK VL",61756,840
"03/21/2002 06:39:45","EST","MILLWD",61759,346
"03/21/2002 06:39:45","EST","N.Y.C._LONGIL",,7142
"03/21/2002 06:39:45","EST","NORTH",61755,771
"03/21/2002 06:39:45","EST","WEST",61752,1877
"03/21/2002 06:44:45","EST","CAPITL",61757,1326
"03/21/2002 06:44:45","EST","CENTRL",61754,1955
"03/21/2002 06:44:45","EST","DUNWOD",61760,482
"03/21/2002 06:44:45","EST","GENESE",61753,1142
"03/21/2002 06:44:45","EST","HUD VL",61758,997
"03/21/2002 06:44:45","EST","MHK VL",61756,838
"03/21/2002 06:44:45","EST","MILLWD",61759,336
"03/21/2002 06:44:45","EST","N.Y.C._LONGIL",,7168
"03/21/2002 06:44:45","EST","NORTH",61755,769
"03/21/2002 06:44:45","EST","WEST",61752,1861
"03/21/2002 06:47:15","EST","CAPITL",61757,1332
"03/21/2002 06:47:15","EST","CENTRL",61754,1970
"03/21/2002 06:47:15","EST","DUNWOD",61760,482
"03/21/2002 06:47:15","EST","GENESE",61753,1156
"03/21/2002 06:47:15","EST","HUD VL",61758,1007
"03/21/2002 06:47:15","EST","MHK VL",61756,840
"03/21/2002 06:47:15","EST","MILLWD",61759,347
"03/21/2002 06:47:15","EST","N.Y.C._LONGIL",,7207
"03/21/2002 06:47:15","EST","NORTH",61755,792
"03/21/2002 06:47:15","EST","WEST",61752,1870
"03/21/2002 06:52:15","EST","CAPITL",61757,1337
"03/21/2002 06:52:15","EST","CENTRL",61754,1968
"03/21/2002 06:52:15","EST","DUNWOD",61760,496
"03/21/2002 06:52:15","EST","GENESE",61753,1152
"03/21/2002 06:52:15","EST","HUD VL",61758,1016
"03/21/2002 06:52:15","EST","MHK VL",61756,861
"03/21/2002 06:52:15","EST","MILLWD",61759,345
"03/21/2002 06:52:15","EST","N.Y.C._LONGIL",,7236
"03/21/2002 06:52:15","EST","NORTH",61755,783
"03/21/2002 06:52:15","EST","WEST",61752,1877
"03/21/2002 06:53:45","EST","CAPITL",61757,1328
"03/21/2002 06:53:45","EST","CENTRL",61754,1976
"03/21/2002 06:53:45","EST","DUNWOD",61760,494
"03/21/2002 06:53:45","EST","GENESE",61753,1163
"03/21/2002 06:53:45","EST","HUD VL",61758,1031
"03/21/2002 06:53:45","EST","MHK VL",61756,856
"03/21/2002 06:53:45","EST","MILLWD",61759,331
"03/21/2002 06:53:45","EST","N.Y.C._LONGIL",,7260
"03/21/2002 06:53:45","EST","NORTH",61755,777
"03/21/2002 06:53:45","EST","WEST",61752,1871
"03/21/2002 06:55:15","EST","CAPITL",61757,1341
"03/21/2002 06:55:15","EST","CENTRL",61754,1988
"03/21/2002 06:55:15","EST","DUNWOD",61760,492
"03/21/2002 06:55:15","EST","GENESE",61753,1148
"03/21/2002 06:55:15","EST","HUD VL",61758,1050
"03/21/2002 06:55:15","EST","MHK VL",61756,873
"03/21/2002 06:55:15","EST","MILLWD",61759,343
"03/21/2002 06:55:15","EST","N.Y.C._LONGIL",,7346
"03/21/2002 06:55:15","EST","NORTH",61755,789
"03/21/2002 06:55:15","EST","WEST",61752,1923
"03/21/2002 07:00:00","EST","CAPITL",61757,1355
"03/21/2002 07:00:00","EST","CENTRL",61754,1987
"03/21/2002 07:00:00","EST","DUNWOD",61760,507
"03/21/2002 07:00:00","EST","GENESE",61753,1162
"03/21/2002 07:00:00","EST","HUD VL",61758,1019
"03/21/2002 07:00:00","EST","MHK VL",61756,862
"03/21/2002 07:00:00","EST","MILLWD",61759,347
"03/21/2002 07:00:00","EST","N.Y.C._LONGIL",,7377
"03/21/2002 07:00:00","EST","NORTH",61755,790
"03/21/2002 07:00:00","EST","WEST",61752,1919
"03/21/2002 07:00:45","EST","CAPITL",61757,1342
"03/21/2002 07:00:45","EST","CENTRL",61754,1979
"03/21/2002 07:00:45","EST","DUNWOD",61760,497
"03/21/2002 07:00:45","EST","GENESE",61753,1158
"03/21/2002 07:00:45","EST","HUD VL",61758,1015
"03/21/2002 07:00:45","EST","MHK VL",61756,881
"03/21/2002 07:00:45","EST","MILLWD",61759,350
"03/21/2002 07:00:45","EST","N.Y.C._LONGIL",,7421
"03/21/2002 07:00:45","EST","NORTH",61755,798
"03/21/2002 07:00:45","EST","WEST",61752,1936
"03/21/2002 07:02:15","EST","CAPITL",61757,1344
"03/21/2002 07:02:15","EST","CENTRL",61754,1998
"03/21/2002 07:02:15","EST","DUNWOD",61760,512
"03/21/2002 07:02:15","EST","GENESE",61753,1167
"03/21/2002 07:02:15","EST","HUD VL",61758,1046
"03/21/2002 07:02:15","EST","MHK VL",61756,893
"03/21/2002 07:02:15","EST","MILLWD",61759,340
"03/21/2002 07:02:15","EST","N.Y.C._LONGIL",,7471
"03/21/2002 07:02:15","EST","NORTH",61755,786
"03/21/2002 07:02:15","EST","WEST",61752,1951
"03/21/2002 07:05:45","EST","CAPITL",61757,1346
"03/21/2002 07:05:45","EST","CENTRL",61754,2000
"03/21/2002 07:05:45","EST","DUNWOD",61760,519
"03/21/2002 07:05:45","EST","GENESE",61753,1171
"03/21/2002 07:05:45","EST","HUD VL",61758,1046
"03/21/2002 07:05:45","EST","MHK VL",61756,901
"03/21/2002 07:05:45","EST","MILLWD",61759,337
"03/21/2002 07:05:45","EST","N.Y.C._LONGIL",,7561
"03/21/2002 07:05:45","EST","NORTH",61755,772
"03/21/2002 07:05:45","EST","WEST",61752,1928
"03/21/2002 07:10:45","EST","CAPITL",61757,1356
"03/21/2002 07:10:45","EST","CENTRL",61754,2002
"03/21/2002 07:10:45","EST","DUNWOD",61760,518
"03/21/2002 07:10:45","EST","GENESE",61753,1183
"03/21/2002 07:10:45","EST","HUD VL",61758,1026
"03/21/2002 07:10:45","EST","MHK VL",61756,896
"03/21/2002 07:10:45","EST","MILLWD",61759,340
"03/21/2002 07:10:45","EST","N.Y.C._LONGIL",,7636
"03/21/2002 07:10:45","EST","NORTH",61755,802
"03/21/2002 07:10:45","EST","WEST",61752,1970
"03/21/2002 07:15:45","EST","CAPITL",61757,1354
"03/21/2002 07:15:45","EST","CENTRL",61754,2014
"03/21/2002 07:15:45","EST","DUNWOD",61760,518
"03/21/2002 07:15:45","EST","GENESE",61753,1180
"03/21/2002 07:15:45","EST","HUD VL",61758,1042
"03/21/2002 07:15:45","EST","MHK VL",61756,905
"03/21/2002 07:15:45","EST","MILLWD",61759,345
"03/21/2002 07:15:45","EST","N.Y.C._LONGIL",,7672
"03/21/2002 07:15:45","EST","NORTH",61755,792
"03/21/2002 07:15:45","EST","WEST",61752,1928
"03/21/2002 07:17:15","EST","CAPITL",61757,1343
"03/21/2002 07:17:15","EST","CENTRL",61754,2014
"03/21/2002 07:17:15","EST","DUNWOD",61760,520
"03/21/2002 07:17:15","EST","GENESE",61753,1190
"03/21/2002 07:17:15","EST","HUD VL",61758,1056
"03/21/2002 07:17:15","EST","MHK VL",61756,913
"03/21/2002 07:17:15","EST","MILLWD",61759,345
"03/21/2002 07:17:15","EST","N.Y.C._LONGIL",,7748
"03/21/2002 07:17:15","EST","NORTH",61755,787
"03/21/2002 07:17:15","EST","WEST",61752,1972
"03/21/2002 07:22:15","EST","CAPITL",61757,1356
"03/21/2002 07:22:15","EST","CENTRL",61754,2005
"03/21/2002 07:22:15","EST","DUNWOD",61760,537
"03/21/2002 07:22:15","EST","GENESE",61753,1193
"03/21/2002 07:22:15","EST","HUD VL",61758,1016
"03/21/2002 07:22:15","EST","MHK VL",61756,912
"03/21/2002 07:22:15","EST","MILLWD",61759,349
"03/21/2002 07:22:15","EST","N.Y.C._LONGIL",,7723
"03/21/2002 07:22:15","EST","NORTH",61755,795
"03/21/2002 07:22:15","EST","WEST",61752,1983
"03/21/2002 07:23:45","EST","CAPITL",61757,1351
"03/21/2002 07:23:45","EST","CENTRL",61754,2007
"03/21/2002 07:23:45","EST","DUNWOD",61760,537
"03/21/2002 07:23:45","EST","GENESE",61753,1191
"03/21/2002 07:23:45","EST","HUD VL",61758,1049
"03/21/2002 07:23:45","EST","MHK VL",61756,915
"03/21/2002 07:23:45","EST","MILLWD",61759,337
"03/21/2002 07:23:45","EST","N.Y.C._LONGIL",,7808
"03/21/2002 07:23:45","EST","NORTH",61755,787
"03/21/2002 07:23:45","EST","WEST",61752,1988
"03/21/2002 07:28:45","EST","CAPITL",61757,1371
"03/21/2002 07:28:45","EST","CENTRL",61754,2019
"03/21/2002 07:28:45","EST","DUNWOD",61760,536
"03/21/2002 07:28:45","EST","GENESE",61753,1202
"03/21/2002 07:28:45","EST","HUD VL",61758,1065
"03/21/2002 07:28:45","EST","MHK VL",61756,919
"03/21/2002 07:28:45","EST","MILLWD",61759,341
"03/21/2002 07:28:45","EST","N.Y.C._LONGIL",,7834
"03/21/2002 07:28:45","EST","NORTH",61755,770
"03/21/2002 07:28:45","EST","WEST",61752,1994
"03/21/2002 07:30:15","EST","CAPITL",61757,1364
"03/21/2002 07:30:15","EST","CENTRL",61754,2048
"03/21/2002 07:30:15","EST","DUNWOD",61760,532
"03/21/2002 07:30:15","EST","GENESE",61753,1204
"03/21/2002 07:30:15","EST","HUD VL",61758,1056
"03/21/2002 07:30:15","EST","MHK VL",61756,911
"03/21/2002 07:30:15","EST","MILLWD",61759,345
"03/21/2002 07:30:15","EST","N.Y.C._LONGIL",,7887
"03/21/2002 07:30:15","EST","NORTH",61755,776
"03/21/2002 07:30:15","EST","WEST",61752,2000
"03/21/2002 07:35:15","EST","CAPITL",61757,1368
"03/21/2002 07:35:15","EST","CENTRL",61754,2042
"03/21/2002 07:35:15","EST","DUNWOD",61760,542
"03/21/2002 07:35:15","EST","GENESE",61753,1217
"03/21/2002 07:35:15","EST","HUD VL",61758,1047
"03/21/2002 07:35:15","EST","MHK VL",61756,897
"03/21/2002 07:35:15","EST","MILLWD",61759,338
"03/21/2002 07:35:15","EST","N.Y.C._LONGIL",,7886
"03/21/2002 07:35:15","EST","NORTH",61755,792
"03/21/2002 07:35:15","EST","WEST",61752,2004
"03/21/2002 07:36:45","EST","CAPITL",61757,1366
"03/21/2002 07:36:45","EST","CENTRL",61754,2048
"03/21/2002 07:36:45","EST","DUNWOD",61760,530
"03/21/2002 07:36:45","EST","GENESE",61753,1207
"03/21/2002 07:36:45","EST","HUD VL",61758,1057
"03/21/2002 07:36:45","EST","MHK VL",61756,901
"03/21/2002 07:36:45","EST","MILLWD",61759,344
"03/21/2002 07:36:45","EST","N.Y.C._LONGIL",,7812
"03/21/2002 07:36:45","EST","NORTH",61755,785
"03/21/2002 07:36:45","EST","WEST",61752,2002
"03/21/2002 07:38:45","EST","CAPITL",61757,1372
"03/21/2002 07:38:45","EST","CENTRL",61754,2013
"03/21/2002 07:38:45","EST","DUNWOD",61760,537
"03/21/2002 07:38:45","EST","GENESE",61753,1209
"03/21/2002 07:38:45","EST","HUD VL",61758,1043
"03/21/2002 07:38:45","EST","MHK VL",61756,919
"03/21/2002 07:38:45","EST","MILLWD",61759,341
"03/21/2002 07:38:45","EST","N.Y.C._LONGIL",,7850
"03/21/2002 07:38:45","EST","NORTH",61755,801
"03/21/2002 07:38:45","EST","WEST",61752,2036
"03/21/2002 07:43:45","EST","CAPITL",61757,1375
"03/21/2002 07:43:45","EST","CENTRL",61754,2010
"03/21/2002 07:43:45","EST","DUNWOD",61760,532
"03/21/2002 07:43:45","EST","GENESE",61753,1228
"03/21/2002 07:43:45","EST","HUD VL",61758,1033
"03/21/2002 07:43:45","EST","MHK VL",61756,899
"03/21/2002 07:43:45","EST","MILLWD",61759,343
"03/21/2002 07:43:45","EST","N.Y.C._LONGIL",,7878
"03/21/2002 07:43:45","EST","NORTH",61755,798
"03/21/2002 07:43:45","EST","WEST",61752,2006
"03/21/2002 07:48:45","EST","CAPITL",61757,1364
"03/21/2002 07:48:45","EST","CENTRL",61754,2030
"03/21/2002 07:48:45","EST","DUNWOD",61760,555
"03/21/2002 07:48:45","EST","GENESE",61753,1222
"03/21/2002 07:48:45","EST","HUD VL",61758,1073
"03/21/2002 07:48:45","EST","MHK VL",61756,917
"03/21/2002 07:48:45","EST","MILLWD",61759,334
"03/21/2002 07:48:45","EST","N.Y.C._LONGIL",,7931
"03/21/2002 07:48:45","EST","NORTH",61755,772
"03/21/2002 07:48:45","EST","WEST",61752,2000
"03/21/2002 07:53:45","EST","CAPITL",61757,1360
"03/21/2002 07:53:45","EST","CENTRL",61754,2016
"03/21/2002 07:53:45","EST","DUNWOD",61760,560
"03/21/2002 07:53:45","EST","GENESE",61753,1231
"03/21/2002 07:53:45","EST","HUD VL",61758,1043
"03/21/2002 07:53:45","EST","MHK VL",61756,918
"03/21/2002 07:53:45","EST","MILLWD",61759,337
"03/21/2002 07:53:45","EST","N.Y.C._LONGIL",,7948
"03/21/2002 07:53:45","EST","NORTH",61755,781
"03/21/2002 07:53:45","EST","WEST",61752,2033
"03/21/2002 07:55:15","EST","CAPITL",61757,1370
"03/21/2002 07:55:15","EST","CENTRL",61754,2014
"03/21/2002 07:55:15","EST","DUNWOD",61760,557
"03/21/2002 07:55:15","EST","GENESE",61753,1228
"03/21/2002 07:55:15","EST","HUD VL",61758,1058
"03/21/2002 07:55:15","EST","MHK VL",61756,915
"03/21/2002 07:55:15","EST","MILLWD",61759,338
"03/21/2002 07:55:15","EST","N.Y.C._LONGIL",,7965
"03/21/2002 07:55:15","EST","NORTH",61755,784
"03/21/2002 07:55:15","EST","WEST",61752,2032
"03/21/2002 08:00:00","EST","CAPITL",61757,1376
"03/21/2002 08:00:00","EST","CENTRL",61754,2019
"03/21/2002 08:00:00","EST","DUNWOD",61760,545
"03/21/2002 08:00:00","EST","GENESE",61753,1230
"03/21/2002 08:00:00","EST","HUD VL",61758,1074
"03/21/2002 08:00:00","EST","MHK VL",61756,919
"03/21/2002 08:00:00","EST","MILLWD",61759,343
"03/21/2002 08:00:00","EST","N.Y.C._LONGIL",,8045
"03/21/2002 08:00:00","EST","NORTH",61755,772
"03/21/2002 08:00:00","EST","WEST",61752,2032
"03/21/2002 08:00:45","EST","CAPITL",61757,1374
"03/21/2002 08:00:45","EST","CENTRL",61754,2052
"03/21/2002 08:00:45","EST","DUNWOD",61760,562
"03/21/2002 08:00:45","EST","GENESE",61753,1239
"03/21/2002 08:00:45","EST","HUD VL",61758,1062
"03/21/2002 08:00:45","EST","MHK VL",61756,921
"03/21/2002 08:00:45","EST","MILLWD",61759,341
"03/21/2002 08:00:45","EST","N.Y.C._LONGIL",,8048
"03/21/2002 08:00:45","EST","NORTH",61755,776
"03/21/2002 08:00:45","EST","WEST",61752,2039
"03/21/2002 08:05:15","EST","CAPITL",61757,1364
"03/21/2002 08:05:15","EST","CENTRL",61754,2067
"03/21/2002 08:05:15","EST","DUNWOD",61760,550
"03/21/2002 08:05:15","EST","GENESE",61753,1239
"03/21/2002 08:05:15","EST","HUD VL",61758,1086
"03/21/2002 08:05:15","EST","MHK VL",61756,922
"03/21/2002 08:05:15","EST","MILLWD",61759,339
"03/21/2002 08:05:15","EST","N.Y.C._LONGIL",,8069
"03/21/2002 08:05:15","EST","NORTH",61755,768
"03/21/2002 08:05:15","EST","WEST",61752,2035
"03/21/2002 08:06:45","EST","CAPITL",61757,1361
"03/21/2002 08:06:45","EST","CENTRL",61754,2063
"03/21/2002 08:06:45","EST","DUNWOD",61760,573
"03/21/2002 08:06:45","EST","GENESE",61753,1244
"03/21/2002 08:06:45","EST","HUD VL",61758,1082
"03/21/2002 08:06:45","EST","MHK VL",61756,935
"03/21/2002 08:06:45","EST","MILLWD",61759,334
"03/21/2002 08:06:45","EST","N.Y.C._LONGIL",,8151
"03/21/2002 08:06:45","EST","NORTH",61755,785
"03/21/2002 08:06:45","EST","WEST",61752,2061
"03/21/2002 08:11:45","EST","CAPITL",61757,1358
"03/21/2002 08:11:45","EST","CENTRL",61754,2055
"03/21/2002 08:11:45","EST","DUNWOD",61760,556
"03/21/2002 08:11:45","EST","GENESE",61753,1247
"03/21/2002 08:11:45","EST","HUD VL",61758,1105
"03/21/2002 08:11:45","EST","MHK VL",61756,918
"03/21/2002 08:11:45","EST","MILLWD",61759,335
"03/21/2002 08:11:45","EST","N.Y.C._LONGIL",,8162
"03/21/2002 08:11:45","EST","NORTH",61755,787
"03/21/2002 08:11:45","EST","WEST",61752,2067
"03/21/2002 08:16:45","EST","CAPITL",61757,1384
"03/21/2002 08:16:45","EST","CENTRL",61754,2067
"03/21/2002 08:16:45","EST","DUNWOD",61760,548
"03/21/2002 08:16:45","EST","GENESE",61753,1247
"03/21/2002 08:16:45","EST","HUD VL",61758,1081
"03/21/2002 08:16:45","EST","MHK VL",61756,923
"03/21/2002 08:16:45","EST","MILLWD",61759,331
"03/21/2002 08:16:45","EST","N.Y.C._LONGIL",,8189
"03/21/2002 08:16:45","EST","NORTH",61755,784
"03/21/2002 08:16:45","EST","WEST",61752,2060
"03/21/2002 08:18:15","EST","CAPITL",61757,1363
"03/21/2002 08:18:15","EST","CENTRL",61754,2039
"03/21/2002 08:18:15","EST","DUNWOD",61760,555
"03/21/2002 08:18:15","EST","GENESE",61753,1242
"03/21/2002 08:18:15","EST","HUD VL",61758,1087
"03/21/2002 08:18:15","EST","MHK VL",61756,931
"03/21/2002 08:18:15","EST","MILLWD",61759,340
"03/21/2002 08:18:15","EST","N.Y.C._LONGIL",,8222
"03/21/2002 08:18:15","EST","NORTH",61755,785
"03/21/2002 08:18:15","EST","WEST",61752,2075
"03/21/2002 08:23:15","EST","CAPITL",61757,1370
"03/21/2002 08:23:15","EST","CENTRL",61754,2056
"03/21/2002 08:23:15","EST","DUNWOD",61760,555
"03/21/2002 08:23:15","EST","GENESE",61753,1251
"03/21/2002 08:23:15","EST","HUD VL",61758,1079
"03/21/2002 08:23:15","EST","MHK VL",61756,920
"03/21/2002 08:23:15","EST","MILLWD",61759,333
"03/21/2002 08:23:15","EST","N.Y.C._LONGIL",,8221
"03/21/2002 08:23:15","EST","NORTH",61755,797
"03/21/2002 08:23:15","EST","WEST",61752,2050
"03/21/2002 08:24:45","EST","CAPITL",61757,1368
"03/21/2002 08:24:45","EST","CENTRL",61754,2059
"03/21/2002 08:24:45","EST","DUNWOD",61760,562
"03/21/2002 08:24:45","EST","GENESE",61753,1243
"03/21/2002 08:24:45","EST","HUD VL",61758,1068
"03/21/2002 08:24:45","EST","MHK VL",61756,928
"03/21/2002 08:24:45","EST","MILLWD",61759,335
"03/21/2002 08:24:45","EST","N.Y.C._LONGIL",,8230
"03/21/2002 08:24:45","EST","NORTH",61755,788
"03/21/2002 08:24:45","EST","WEST",61752,2074
"03/21/2002 08:27:45","EST","CAPITL",61757,1336
"03/21/2002 08:27:45","EST","CENTRL",61754,2066
"03/21/2002 08:27:45","EST","DUNWOD",61760,546
"03/21/2002 08:27:45","EST","GENESE",61753,1252
"03/21/2002 08:27:45","EST","HUD VL",61758,1083
"03/21/2002 08:27:45","EST","MHK VL",61756,933
"03/21/2002 08:27:45","EST","MILLWD",61759,333
"03/21/2002 08:27:45","EST","N.Y.C._LONGIL",,8298
"03/21/2002 08:27:45","EST","NORTH",61755,786
"03/21/2002 08:27:45","EST","WEST",61752,2065
"03/21/2002 08:32:45","EST","CAPITL",61757,1380
"03/21/2002 08:32:45","EST","CENTRL",61754,2076
"03/21/2002 08:32:45","EST","DUNWOD",61760,557
"03/21/2002 08:32:45","EST","GENESE",61753,1249
"03/21/2002 08:32:45","EST","HUD VL",61758,1089
"03/21/2002 08:32:45","EST","MHK VL",61756,907
"03/21/2002 08:32:45","EST","MILLWD",61759,331
"03/21/2002 08:32:45","EST","N.Y.C._LONGIL",,8294
"03/21/2002 08:32:45","EST","NORTH",61755,780
"03/21/2002 08:32:45","EST","WEST",61752,2052
"03/21/2002 08:36:45","EST","CAPITL",61757,1383
"03/21/2002 08:36:45","EST","CENTRL",61754,2059
"03/21/2002 08:36:45","EST","DUNWOD",61760,560
"03/21/2002 08:36:45","EST","GENESE",61753,1251
"03/21/2002 08:36:45","EST","HUD VL",61758,1077
"03/21/2002 08:36:45","EST","MHK VL",61756,920
"03/21/2002 08:36:45","EST","MILLWD",61759,330
"03/21/2002 08:36:45","EST","N.Y.C._LONGIL",,8309
"03/21/2002 08:36:45","EST","NORTH",61755,778
"03/21/2002 08:36:45","EST","WEST",61752,2053
"03/21/2002 08:41:45","EST","CAPITL",61757,1369
"03/21/2002 08:41:45","EST","CENTRL",61754,2065
"03/21/2002 08:41:45","EST","DUNWOD",61760,553
"03/21/2002 08:41:45","EST","GENESE",61753,1248
"03/21/2002 08:41:45","EST","HUD VL",61758,1097
"03/21/2002 08:41:45","EST","MHK VL",61756,927
"03/21/2002 08:41:45","EST","MILLWD",61759,331
"03/21/2002 08:41:45","EST","N.Y.C._LONGIL",,8322
"03/21/2002 08:41:45","EST","NORTH",61755,778
"03/21/2002 08:41:45","EST","WEST",61752,2051
"03/21/2002 08:46:45","EST","CAPITL",61757,1366
"03/21/2002 08:46:45","EST","CENTRL",61754,2041
"03/21/2002 08:46:45","EST","DUNWOD",61760,579
"03/21/2002 08:46:45","EST","GENESE",61753,1241
"03/21/2002 08:46:45","EST","HUD VL",61758,1096
"03/21/2002 08:46:45","EST","MHK VL",61756,925
"03/21/2002 08:46:45","EST","MILLWD",61759,323
"03/21/2002 08:46:45","EST","N.Y.C._LONGIL",,8347
"03/21/2002 08:46:45","EST","NORTH",61755,775
"03/21/2002 08:46:45","EST","WEST",61752,2072
"03/21/2002 08:51:45","EST","CAPITL",61757,1365
"03/21/2002 08:51:45","EST","CENTRL",61754,2044
"03/21/2002 08:51:45","EST","DUNWOD",61760,582
"03/21/2002 08:51:45","EST","GENESE",61753,1250
"03/21/2002 08:51:45","EST","HUD VL",61758,1070
"03/21/2002 08:51:45","EST","MHK VL",61756,921
"03/21/2002 08:51:45","EST","MILLWD",61759,326
"03/21/2002 08:51:45","EST","N.Y.C._LONGIL",,8375
"03/21/2002 08:51:45","EST","NORTH",61755,781
"03/21/2002 08:51:45","EST","WEST",61752,2072
"03/21/2002 08:55:15","EST","CAPITL",61757,1348
"03/21/2002 08:55:15","EST","CENTRL",61754,2051
"03/21/2002 08:55:15","EST","DUNWOD",61760,569
"03/21/2002 08:55:15","EST","GENESE",61753,1245
"03/21/2002 08:55:15","EST","HUD VL",61758,1106
"03/21/2002 08:55:15","EST","MHK VL",61756,924
"03/21/2002 08:55:15","EST","MILLWD",61759,331
"03/21/2002 08:55:15","EST","N.Y.C._LONGIL",,8428
"03/21/2002 08:55:15","EST","NORTH",61755,773
"03/21/2002 08:55:15","EST","WEST",61752,2049
"03/21/2002 09:00:00","EST","CAPITL",61757,1355
"03/21/2002 09:00:00","EST","CENTRL",61754,2080
