"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2002 00:40:23","EDT","N.Y.C._LONGIL",,6540
"05/25/2002 00:40:23","EDT","NORTH",61755,668
"05/25/2002 00:40:23","EDT","WEST",61752,1417
"05/25/2002 00:45:23","EDT","CAPITL",61757,897
"05/25/2002 00:45:23","EDT","CENTRL",61754,1274
"05/25/2002 00:45:23","EDT","DUNWOD",61760,525
"05/25/2002 00:45:23","EDT","GENESE",61753,824
"05/25/2002 00:45:23","EDT","HUD VL",61758,882
"05/25/2002 00:45:23","EDT","MHK VL",61756,509
"05/25/2002 00:45:23","EDT","MILLWD",61759,149
"05/25/2002 00:45:23","EDT","N.Y.C._LONGIL",,6493
"05/25/2002 00:45:23","EDT","NORTH",61755,665
"05/25/2002 00:45:23","EDT","WEST",61752,1405
"05/25/2002 00:50:23","EDT","CAPITL",61757,903
"05/25/2002 00:50:23","EDT","CENTRL",61754,1295
"05/25/2002 00:50:23","EDT","DUNWOD",61760,525
"05/25/2002 00:50:23","EDT","GENESE",61753,821
"05/25/2002 00:50:23","EDT","HUD VL",61758,839
"05/25/2002 00:50:23","EDT","MHK VL",61756,512
"05/25/2002 00:50:23","EDT","MILLWD",61759,154
"05/25/2002 00:50:23","EDT","N.Y.C._LONGIL",,6414
"05/25/2002 00:50:23","EDT","NORTH",61755,673
"05/25/2002 00:50:23","EDT","WEST",61752,1391
"05/25/2002 00:55:23","EDT","CAPITL",61757,891
"05/25/2002 00:55:23","EDT","CENTRL",61754,1294
"05/25/2002 00:55:23","EDT","DUNWOD",61760,527
"05/25/2002 00:55:23","EDT","GENESE",61753,825
"05/25/2002 00:55:23","EDT","HUD VL",61758,872
"05/25/2002 00:55:23","EDT","MHK VL",61756,520
"05/25/2002 00:55:23","EDT","MILLWD",61759,155
"05/25/2002 00:55:23","EDT","N.Y.C._LONGIL",,6399
"05/25/2002 00:55:23","EDT","NORTH",61755,654
"05/25/2002 00:55:23","EDT","WEST",61752,1381
"05/25/2002 00:56:53","EDT","CAPITL",61757,892
"05/25/2002 00:56:53","EDT","CENTRL",61754,1292
"05/25/2002 00:56:53","EDT","DUNWOD",61760,516
"05/25/2002 00:56:53","EDT","GENESE",61753,822
"05/25/2002 00:56:53","EDT","HUD VL",61758,870
"05/25/2002 00:56:53","EDT","MHK VL",61756,519
"05/25/2002 00:56:53","EDT","MILLWD",61759,152
"05/25/2002 00:56:53","EDT","N.Y.C._LONGIL",,6403
"05/25/2002 00:56:53","EDT","NORTH",61755,663
"05/25/2002 00:56:53","EDT","WEST",61752,1399
"05/25/2002 01:00:00","EDT","CAPITL",61757,912
"05/25/2002 01:00:00","EDT","CENTRL",61754,1308
"05/25/2002 01:00:00","EDT","DUNWOD",61760,517
"05/25/2002 01:00:00","EDT","GENESE",61753,815
"05/25/2002 01:00:00","EDT","HUD VL",61758,882
"05/25/2002 01:00:00","EDT","MHK VL",61756,515
"05/25/2002 01:00:00","EDT","MILLWD",61759,152
"05/25/2002 01:00:00","EDT","N.Y.C._LONGIL",,6376
"05/25/2002 01:00:00","EDT","NORTH",61755,637
"05/25/2002 01:00:00","EDT","WEST",61752,1391
"05/25/2002 01:01:53","EDT","CAPITL",61757,897
"05/25/2002 01:01:53","EDT","CENTRL",61754,1299
"05/25/2002 01:01:53","EDT","DUNWOD",61760,519
"05/25/2002 01:01:53","EDT","GENESE",61753,821
"05/25/2002 01:01:53","EDT","HUD VL",61758,867
"05/25/2002 01:01:53","EDT","MHK VL",61756,511
"05/25/2002 01:01:53","EDT","MILLWD",61759,143
"05/25/2002 01:01:53","EDT","N.Y.C._LONGIL",,6336
"05/25/2002 01:01:53","EDT","NORTH",61755,648
"05/25/2002 01:01:53","EDT","WEST",61752,1377
"05/25/2002 01:06:53","EDT","CAPITL",61757,886
"05/25/2002 01:06:53","EDT","CENTRL",61754,1294
"05/25/2002 01:06:53","EDT","DUNWOD",61760,529
"05/25/2002 01:06:53","EDT","GENESE",61753,820
"05/25/2002 01:06:53","EDT","HUD VL",61758,852
"05/25/2002 01:06:53","EDT","MHK VL",61756,506
"05/25/2002 01:06:53","EDT","MILLWD",61759,151
"05/25/2002 01:06:53","EDT","N.Y.C._LONGIL",,6300
"05/25/2002 01:06:53","EDT","NORTH",61755,658
"05/25/2002 01:06:53","EDT","WEST",61752,1378
"05/25/2002 01:08:23","EDT","CAPITL",61757,875
"05/25/2002 01:08:23","EDT","CENTRL",61754,1275
"05/25/2002 01:08:23","EDT","DUNWOD",61760,520
"05/25/2002 01:08:23","EDT","GENESE",61753,820
"05/25/2002 01:08:23","EDT","HUD VL",61758,853
"05/25/2002 01:08:23","EDT","MHK VL",61756,495
"05/25/2002 01:08:23","EDT","MILLWD",61759,145
"05/25/2002 01:08:23","EDT","N.Y.C._LONGIL",,6264
"05/25/2002 01:08:23","EDT","NORTH",61755,663
"05/25/2002 01:08:23","EDT","WEST",61752,1384
"05/25/2002 01:13:23","EDT","CAPITL",61757,885
"05/25/2002 01:13:23","EDT","CENTRL",61754,1265
"05/25/2002 01:13:23","EDT","DUNWOD",61760,520
"05/25/2002 01:13:23","EDT","GENESE",61753,819
"05/25/2002 01:13:23","EDT","HUD VL",61758,838
"05/25/2002 01:13:23","EDT","MHK VL",61756,496
"05/25/2002 01:13:23","EDT","MILLWD",61759,139
"05/25/2002 01:13:23","EDT","N.Y.C._LONGIL",,6231
"05/25/2002 01:13:23","EDT","NORTH",61755,667
"05/25/2002 01:13:23","EDT","WEST",61752,1365
"05/25/2002 01:18:23","EDT","CAPITL",61757,883
"05/25/2002 01:18:23","EDT","CENTRL",61754,1292
"05/25/2002 01:18:23","EDT","DUNWOD",61760,499
"05/25/2002 01:18:23","EDT","GENESE",61753,811
"05/25/2002 01:18:23","EDT","HUD VL",61758,864
"05/25/2002 01:18:23","EDT","MHK VL",61756,502
"05/25/2002 01:18:23","EDT","MILLWD",61759,144
"05/25/2002 01:18:23","EDT","N.Y.C._LONGIL",,6215
"05/25/2002 01:18:23","EDT","NORTH",61755,653
"05/25/2002 01:18:23","EDT","WEST",61752,1363
"05/25/2002 01:19:53","EDT","CAPITL",61757,878
"05/25/2002 01:19:53","EDT","CENTRL",61754,1282
"05/25/2002 01:19:53","EDT","DUNWOD",61760,503
"05/25/2002 01:19:53","EDT","GENESE",61753,811
"05/25/2002 01:19:53","EDT","HUD VL",61758,843
"05/25/2002 01:19:53","EDT","MHK VL",61756,505
"05/25/2002 01:19:53","EDT","MILLWD",61759,138
"05/25/2002 01:19:53","EDT","N.Y.C._LONGIL",,6209
"05/25/2002 01:19:53","EDT","NORTH",61755,658
"05/25/2002 01:19:53","EDT","WEST",61752,1370
"05/25/2002 01:24:53","EDT","CAPITL",61757,875
"05/25/2002 01:24:53","EDT","CENTRL",61754,1266
"05/25/2002 01:24:53","EDT","DUNWOD",61760,506
"05/25/2002 01:24:53","EDT","GENESE",61753,814
"05/25/2002 01:24:53","EDT","HUD VL",61758,833
"05/25/2002 01:24:53","EDT","MHK VL",61756,485
"05/25/2002 01:24:53","EDT","MILLWD",61759,135
"05/25/2002 01:24:53","EDT","N.Y.C._LONGIL",,6141
"05/25/2002 01:24:53","EDT","NORTH",61755,673
"05/25/2002 01:24:53","EDT","WEST",61752,1378
"05/25/2002 01:29:59","EDT","CAPITL",61757,879
"05/25/2002 01:29:59","EDT","CENTRL",61754,1272
"05/25/2002 01:29:59","EDT","DUNWOD",61760,504
"05/25/2002 01:29:59","EDT","GENESE",61753,797
"05/25/2002 01:29:59","EDT","HUD VL",61758,838
"05/25/2002 01:29:59","EDT","MHK VL",61756,494
"05/25/2002 01:29:59","EDT","MILLWD",61759,132
"05/25/2002 01:29:59","EDT","N.Y.C._LONGIL",,6128
"05/25/2002 01:29:59","EDT","NORTH",61755,663
"05/25/2002 01:29:59","EDT","WEST",61752,1368
"05/25/2002 01:34:53","EDT","CAPITL",61757,871
"05/25/2002 01:34:53","EDT","CENTRL",61754,1261
"05/25/2002 01:34:53","EDT","DUNWOD",61760,500
"05/25/2002 01:34:53","EDT","GENESE",61753,798
"05/25/2002 01:34:53","EDT","HUD VL",61758,811
"05/25/2002 01:34:53","EDT","MHK VL",61756,489
"05/25/2002 01:34:53","EDT","MILLWD",61759,142
"05/25/2002 01:34:53","EDT","N.Y.C._LONGIL",,6095
"05/25/2002 01:34:53","EDT","NORTH",61755,667
"05/25/2002 01:34:53","EDT","WEST",61752,1375
"05/25/2002 01:39:53","EDT","CAPITL",61757,882
"05/25/2002 01:39:53","EDT","CENTRL",61754,1271
"05/25/2002 01:39:53","EDT","DUNWOD",61760,501
"05/25/2002 01:39:53","EDT","GENESE",61753,792
"05/25/2002 01:39:53","EDT","HUD VL",61758,834
"05/25/2002 01:39:53","EDT","MHK VL",61756,491
"05/25/2002 01:39:53","EDT","MILLWD",61759,135
"05/25/2002 01:39:53","EDT","N.Y.C._LONGIL",,6089
"05/25/2002 01:39:53","EDT","NORTH",61755,662
"05/25/2002 01:39:53","EDT","WEST",61752,1359
"05/25/2002 01:41:23","EDT","CAPITL",61757,868
"05/25/2002 01:41:23","EDT","CENTRL",61754,1270
"05/25/2002 01:41:23","EDT","DUNWOD",61760,502
"05/25/2002 01:41:23","EDT","GENESE",61753,792
"05/25/2002 01:41:23","EDT","HUD VL",61758,820
"05/25/2002 01:41:23","EDT","MHK VL",61756,488
"05/25/2002 01:41:23","EDT","MILLWD",61759,146
"05/25/2002 01:41:23","EDT","N.Y.C._LONGIL",,6064
"05/25/2002 01:41:23","EDT","NORTH",61755,654
"05/25/2002 01:41:23","EDT","WEST",61752,1355
"05/25/2002 01:46:23","EDT","CAPITL",61757,868
"05/25/2002 01:46:23","EDT","CENTRL",61754,1253
"05/25/2002 01:46:23","EDT","DUNWOD",61760,493
"05/25/2002 01:46:23","EDT","GENESE",61753,790
"05/25/2002 01:46:23","EDT","HUD VL",61758,816
"05/25/2002 01:46:23","EDT","MHK VL",61756,490
"05/25/2002 01:46:23","EDT","MILLWD",61759,133
"05/25/2002 01:46:23","EDT","N.Y.C._LONGIL",,6010
"05/25/2002 01:46:23","EDT","NORTH",61755,656
"05/25/2002 01:46:23","EDT","WEST",61752,1351
"05/25/2002 01:51:23","EDT","CAPITL",61757,854
"05/25/2002 01:51:23","EDT","CENTRL",61754,1244
"05/25/2002 01:51:23","EDT","DUNWOD",61760,497
"05/25/2002 01:51:23","EDT","GENESE",61753,787
"05/25/2002 01:51:23","EDT","HUD VL",61758,828
"05/25/2002 01:51:23","EDT","MHK VL",61756,478
"05/25/2002 01:51:23","EDT","MILLWD",61759,130
"05/25/2002 01:51:23","EDT","N.Y.C._LONGIL",,5985
"05/25/2002 01:51:23","EDT","NORTH",61755,666
"05/25/2002 01:51:23","EDT","WEST",61752,1376
"05/25/2002 01:55:23","EDT","CAPITL",61757,858
"05/25/2002 01:55:23","EDT","CENTRL",61754,1248
"05/25/2002 01:55:23","EDT","DUNWOD",61760,493
"05/25/2002 01:55:23","EDT","GENESE",61753,791
"05/25/2002 01:55:23","EDT","HUD VL",61758,812
"05/25/2002 01:55:23","EDT","MHK VL",61756,478
"05/25/2002 01:55:23","EDT","MILLWD",61759,138
"05/25/2002 01:55:23","EDT","N.Y.C._LONGIL",,5963
"05/25/2002 01:55:23","EDT","NORTH",61755,663
"05/25/2002 01:55:23","EDT","WEST",61752,1364
"05/25/2002 02:00:00","EDT","CAPITL",61757,853
"05/25/2002 02:00:00","EDT","CENTRL",61754,1249
"05/25/2002 02:00:00","EDT","DUNWOD",61760,489
"05/25/2002 02:00:00","EDT","GENESE",61753,785
"05/25/2002 02:00:00","EDT","HUD VL",61758,811
"05/25/2002 02:00:00","EDT","MHK VL",61756,486
"05/25/2002 02:00:00","EDT","MILLWD",61759,135
"05/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,5970
"05/25/2002 02:00:00","EDT","NORTH",61755,668
"05/25/2002 02:00:00","EDT","WEST",61752,1352
"05/25/2002 02:00:53","EDT","CAPITL",61757,865
"05/25/2002 02:00:53","EDT","CENTRL",61754,1252
"05/25/2002 02:00:53","EDT","DUNWOD",61760,489
"05/25/2002 02:00:53","EDT","GENESE",61753,784
"05/25/2002 02:00:53","EDT","HUD VL",61758,814
"05/25/2002 02:00:53","EDT","MHK VL",61756,472
"05/25/2002 02:00:53","EDT","MILLWD",61759,134
"05/25/2002 02:00:53","EDT","N.Y.C._LONGIL",,5932
"05/25/2002 02:00:53","EDT","NORTH",61755,657
"05/25/2002 02:00:53","EDT","WEST",61752,1352
"05/25/2002 02:05:23","EDT","CAPITL",61757,859
"05/25/2002 02:05:23","EDT","CENTRL",61754,1251
"05/25/2002 02:05:23","EDT","DUNWOD",61760,489
"05/25/2002 02:05:23","EDT","GENESE",61753,779
"05/25/2002 02:05:23","EDT","HUD VL",61758,811
"05/25/2002 02:05:23","EDT","MHK VL",61756,474
"05/25/2002 02:05:23","EDT","MILLWD",61759,132
"05/25/2002 02:05:23","EDT","N.Y.C._LONGIL",,5944
"05/25/2002 02:05:23","EDT","NORTH",61755,655
"05/25/2002 02:05:23","EDT","WEST",61752,1339
"05/25/2002 02:06:53","EDT","CAPITL",61757,856
"05/25/2002 02:06:53","EDT","CENTRL",61754,1248
"05/25/2002 02:06:53","EDT","DUNWOD",61760,489
"05/25/2002 02:06:53","EDT","GENESE",61753,779
"05/25/2002 02:06:53","EDT","HUD VL",61758,801
"05/25/2002 02:06:53","EDT","MHK VL",61756,483
"05/25/2002 02:06:53","EDT","MILLWD",61759,132
"05/25/2002 02:06:53","EDT","N.Y.C._LONGIL",,5901
"05/25/2002 02:06:53","EDT","NORTH",61755,659
"05/25/2002 02:06:53","EDT","WEST",61752,1335
"05/25/2002 02:11:53","EDT","CAPITL",61757,852
"05/25/2002 02:11:53","EDT","CENTRL",61754,1247
"05/25/2002 02:11:53","EDT","DUNWOD",61760,479
"05/25/2002 02:11:53","EDT","GENESE",61753,781
"05/25/2002 02:11:53","EDT","HUD VL",61758,831
"05/25/2002 02:11:53","EDT","MHK VL",61756,492
"05/25/2002 02:11:53","EDT","MILLWD",61759,134
"05/25/2002 02:11:53","EDT","N.Y.C._LONGIL",,5880
"05/25/2002 02:11:53","EDT","NORTH",61755,651
"05/25/2002 02:11:53","EDT","WEST",61752,1361
"05/25/2002 02:16:53","EDT","CAPITL",61757,854
"05/25/2002 02:16:53","EDT","CENTRL",61754,1238
"05/25/2002 02:16:53","EDT","DUNWOD",61760,488
"05/25/2002 02:16:53","EDT","GENESE",61753,782
"05/25/2002 02:16:53","EDT","HUD VL",61758,794
"05/25/2002 02:16:53","EDT","MHK VL",61756,475
"05/25/2002 02:16:53","EDT","MILLWD",61759,132
"05/25/2002 02:16:53","EDT","N.Y.C._LONGIL",,5889
"05/25/2002 02:16:53","EDT","NORTH",61755,639
"05/25/2002 02:16:53","EDT","WEST",61752,1335
"05/25/2002 02:18:23","EDT","CAPITL",61757,849
"05/25/2002 02:18:23","EDT","CENTRL",61754,1224
"05/25/2002 02:18:23","EDT","DUNWOD",61760,473
"05/25/2002 02:18:23","EDT","GENESE",61753,783
"05/25/2002 02:18:23","EDT","HUD VL",61758,817
"05/25/2002 02:18:23","EDT","MHK VL",61756,477
"05/25/2002 02:18:23","EDT","MILLWD",61759,132
"05/25/2002 02:18:23","EDT","N.Y.C._LONGIL",,5867
"05/25/2002 02:18:23","EDT","NORTH",61755,618
"05/25/2002 02:18:23","EDT","WEST",61752,1345
"05/25/2002 02:23:23","EDT","CAPITL",61757,855
"05/25/2002 02:23:23","EDT","CENTRL",61754,1225
"05/25/2002 02:23:23","EDT","DUNWOD",61760,486
"05/25/2002 02:23:23","EDT","GENESE",61753,797
"05/25/2002 02:23:23","EDT","HUD VL",61758,792
"05/25/2002 02:23:23","EDT","MHK VL",61756,455
"05/25/2002 02:23:23","EDT","MILLWD",61759,129
"05/25/2002 02:23:23","EDT","N.Y.C._LONGIL",,5836
"05/25/2002 02:23:23","EDT","NORTH",61755,663
"05/25/2002 02:23:23","EDT","WEST",61752,1324
"05/25/2002 02:24:53","EDT","CAPITL",61757,852
"05/25/2002 02:24:53","EDT","CENTRL",61754,1232
"05/25/2002 02:24:53","EDT","DUNWOD",61760,481
"05/25/2002 02:24:53","EDT","GENESE",61753,773
"05/25/2002 02:24:53","EDT","HUD VL",61758,796
"05/25/2002 02:24:53","EDT","MHK VL",61756,475
"05/25/2002 02:24:53","EDT","MILLWD",61759,128
"05/25/2002 02:24:53","EDT","N.Y.C._LONGIL",,5836
"05/25/2002 02:24:53","EDT","NORTH",61755,652
"05/25/2002 02:24:53","EDT","WEST",61752,1328
"05/25/2002 02:29:53","EDT","CAPITL",61757,844
"05/25/2002 02:29:53","EDT","CENTRL",61754,1221
"05/25/2002 02:29:53","EDT","DUNWOD",61760,472
"05/25/2002 02:29:53","EDT","GENESE",61753,784
"05/25/2002 02:29:53","EDT","HUD VL",61758,786
"05/25/2002 02:29:53","EDT","MHK VL",61756,477
"05/25/2002 02:29:53","EDT","MILLWD",61759,127
"05/25/2002 02:29:53","EDT","N.Y.C._LONGIL",,5822
"05/25/2002 02:29:53","EDT","NORTH",61755,646
"05/25/2002 02:29:53","EDT","WEST",61752,1326
"05/25/2002 02:34:53","EDT","CAPITL",61757,838
"05/25/2002 02:34:53","EDT","CENTRL",61754,1225
"05/25/2002 02:34:53","EDT","DUNWOD",61760,470
"05/25/2002 02:34:53","EDT","GENESE",61753,784
"05/25/2002 02:34:53","EDT","HUD VL",61758,798
"05/25/2002 02:34:53","EDT","MHK VL",61756,480
"05/25/2002 02:34:53","EDT","MILLWD",61759,125
"05/25/2002 02:34:53","EDT","N.Y.C._LONGIL",,5788
"05/25/2002 02:34:53","EDT","NORTH",61755,643
"05/25/2002 02:34:53","EDT","WEST",61752,1318
"05/25/2002 02:39:53","EDT","CAPITL",61757,850
"05/25/2002 02:39:53","EDT","CENTRL",61754,1214
"05/25/2002 02:39:53","EDT","DUNWOD",61760,474
"05/25/2002 02:39:53","EDT","GENESE",61753,781
"05/25/2002 02:39:53","EDT","HUD VL",61758,771
"05/25/2002 02:39:53","EDT","MHK VL",61756,477
"05/25/2002 02:39:53","EDT","MILLWD",61759,135
"05/25/2002 02:39:53","EDT","N.Y.C._LONGIL",,5779
"05/25/2002 02:39:53","EDT","NORTH",61755,649
"05/25/2002 02:39:53","EDT","WEST",61752,1324
"05/25/2002 02:44:53","EDT","CAPITL",61757,838
"05/25/2002 02:44:53","EDT","CENTRL",61754,1224
"05/25/2002 02:44:53","EDT","DUNWOD",61760,472
"05/25/2002 02:44:53","EDT","GENESE",61753,778
"05/25/2002 02:44:53","EDT","HUD VL",61758,784
"05/25/2002 02:44:53","EDT","MHK VL",61756,470
"05/25/2002 02:44:53","EDT","MILLWD",61759,129
"05/25/2002 02:44:53","EDT","N.Y.C._LONGIL",,5747
"05/25/2002 02:44:53","EDT","NORTH",61755,651
"05/25/2002 02:44:53","EDT","WEST",61752,1318
"05/25/2002 02:49:53","EDT","CAPITL",61757,850
"05/25/2002 02:49:53","EDT","CENTRL",61754,1218
"05/25/2002 02:49:53","EDT","DUNWOD",61760,476
"05/25/2002 02:49:53","EDT","GENESE",61753,783
"05/25/2002 02:49:53","EDT","HUD VL",61758,781
"05/25/2002 02:49:53","EDT","MHK VL",61756,467
"05/25/2002 02:49:53","EDT","MILLWD",61759,131
"05/25/2002 02:49:53","EDT","N.Y.C._LONGIL",,5742
"05/25/2002 02:49:53","EDT","NORTH",61755,646
"05/25/2002 02:49:53","EDT","WEST",61752,1319
"05/25/2002 02:51:23","EDT","CAPITL",61757,841
"05/25/2002 02:51:23","EDT","CENTRL",61754,1198
"05/25/2002 02:51:23","EDT","DUNWOD",61760,465
"05/25/2002 02:51:23","EDT","GENESE",61753,770
"05/25/2002 02:51:23","EDT","HUD VL",61758,782
"05/25/2002 02:51:23","EDT","MHK VL",61756,456
"05/25/2002 02:51:23","EDT","MILLWD",61759,134
"05/25/2002 02:51:23","EDT","N.Y.C._LONGIL",,5730
"05/25/2002 02:51:23","EDT","NORTH",61755,651
"05/25/2002 02:51:23","EDT","WEST",61752,1320
"05/25/2002 02:55:23","EDT","CAPITL",61757,839
"05/25/2002 02:55:23","EDT","CENTRL",61754,1197
"05/25/2002 02:55:23","EDT","DUNWOD",61760,470
"05/25/2002 02:55:23","EDT","GENESE",61753,768
"05/25/2002 02:55:23","EDT","HUD VL",61758,794
"05/25/2002 02:55:23","EDT","MHK VL",61756,453
"05/25/2002 02:55:23","EDT","MILLWD",61759,122
"05/25/2002 02:55:23","EDT","N.Y.C._LONGIL",,5727
"05/25/2002 02:55:23","EDT","NORTH",61755,660
"05/25/2002 02:55:23","EDT","WEST",61752,1344
"05/25/2002 03:00:00","EDT","CAPITL",61757,844
"05/25/2002 03:00:00","EDT","CENTRL",61754,1212
