"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2002 00:34:28","EDT","HUD VL",61758,853
"09/02/2002 00:34:28","EDT","MHK VL",61756,598
"09/02/2002 00:34:28","EDT","MILLWD",61759,147
"09/02/2002 00:34:28","EDT","N.Y.C._LONGIL",,6374
"09/02/2002 00:34:28","EDT","NORTH",61755,672
"09/02/2002 00:34:28","EDT","WEST",61752,1529
"09/02/2002 00:35:58","EDT","CAPITL",61757,988
"09/02/2002 00:35:58","EDT","CENTRL",61754,1437
"09/02/2002 00:35:58","EDT","DUNWOD",61760,496
"09/02/2002 00:35:58","EDT","GENESE",61753,873
"09/02/2002 00:35:58","EDT","HUD VL",61758,838
"09/02/2002 00:35:58","EDT","MHK VL",61756,597
"09/02/2002 00:35:58","EDT","MILLWD",61759,149
"09/02/2002 00:35:58","EDT","N.Y.C._LONGIL",,6359
"09/02/2002 00:35:58","EDT","NORTH",61755,664
"09/02/2002 00:35:58","EDT","WEST",61752,1521
"09/02/2002 00:40:58","EDT","CAPITL",61757,1005
"09/02/2002 00:40:58","EDT","CENTRL",61754,1444
"09/02/2002 00:40:58","EDT","DUNWOD",61760,492
"09/02/2002 00:40:58","EDT","GENESE",61753,864
"09/02/2002 00:40:58","EDT","HUD VL",61758,838
"09/02/2002 00:40:58","EDT","MHK VL",61756,581
"09/02/2002 00:40:58","EDT","MILLWD",61759,152
"09/02/2002 00:40:58","EDT","N.Y.C._LONGIL",,6331
"09/02/2002 00:40:58","EDT","NORTH",61755,684
"09/02/2002 00:40:58","EDT","WEST",61752,1504
"09/02/2002 00:45:58","EDT","CAPITL",61757,990
"09/02/2002 00:45:58","EDT","CENTRL",61754,1446
"09/02/2002 00:45:58","EDT","DUNWOD",61760,499
"09/02/2002 00:45:58","EDT","GENESE",61753,867
"09/02/2002 00:45:58","EDT","HUD VL",61758,837
"09/02/2002 00:45:58","EDT","MHK VL",61756,580
"09/02/2002 00:45:58","EDT","MILLWD",61759,144
"09/02/2002 00:45:58","EDT","N.Y.C._LONGIL",,6290
"09/02/2002 00:45:58","EDT","NORTH",61755,655
"09/02/2002 00:45:58","EDT","WEST",61752,1516
"09/02/2002 00:50:58","EDT","CAPITL",61757,983
"09/02/2002 00:50:58","EDT","CENTRL",61754,1442
"09/02/2002 00:50:58","EDT","DUNWOD",61760,485
"09/02/2002 00:50:58","EDT","GENESE",61753,866
"09/02/2002 00:50:58","EDT","HUD VL",61758,846
"09/02/2002 00:50:58","EDT","MHK VL",61756,597
"09/02/2002 00:50:58","EDT","MILLWD",61759,144
"09/02/2002 00:50:58","EDT","N.Y.C._LONGIL",,6258
"09/02/2002 00:50:58","EDT","NORTH",61755,648
"09/02/2002 00:50:58","EDT","WEST",61752,1492
"09/02/2002 00:55:28","EDT","CAPITL",61757,980
"09/02/2002 00:55:28","EDT","CENTRL",61754,1437
"09/02/2002 00:55:28","EDT","DUNWOD",61760,492
"09/02/2002 00:55:28","EDT","GENESE",61753,861
"09/02/2002 00:55:28","EDT","HUD VL",61758,840
"09/02/2002 00:55:28","EDT","MHK VL",61756,583
"09/02/2002 00:55:28","EDT","MILLWD",61759,147
"09/02/2002 00:55:28","EDT","N.Y.C._LONGIL",,6190
"09/02/2002 00:55:28","EDT","NORTH",61755,660
"09/02/2002 00:55:28","EDT","WEST",61752,1523
"09/02/2002 01:00:00","EDT","CAPITL",61757,983
"09/02/2002 01:00:00","EDT","CENTRL",61754,1453
"09/02/2002 01:00:00","EDT","DUNWOD",61760,483
"09/02/2002 01:00:00","EDT","GENESE",61753,855
"09/02/2002 01:00:00","EDT","HUD VL",61758,853
"09/02/2002 01:00:00","EDT","MHK VL",61756,651
"09/02/2002 01:00:00","EDT","MILLWD",61759,145
"09/02/2002 01:00:00","EDT","N.Y.C._LONGIL",,6201
"09/02/2002 01:00:00","EDT","NORTH",61755,557
"09/02/2002 01:00:00","EDT","WEST",61752,1509
"09/02/2002 01:00:58","EDT","CAPITL",61757,996
"09/02/2002 01:00:58","EDT","CENTRL",61754,1401
"09/02/2002 01:00:58","EDT","DUNWOD",61760,479
"09/02/2002 01:00:58","EDT","GENESE",61753,852
"09/02/2002 01:00:58","EDT","HUD VL",61758,845
"09/02/2002 01:00:58","EDT","MHK VL",61756,583
"09/02/2002 01:00:58","EDT","MILLWD",61759,143
"09/02/2002 01:00:58","EDT","N.Y.C._LONGIL",,6197
"09/02/2002 01:00:58","EDT","NORTH",61755,650
"09/02/2002 01:00:58","EDT","WEST",61752,1499
"09/02/2002 01:05:28","EDT","CAPITL",61757,986
"09/02/2002 01:05:28","EDT","CENTRL",61754,1389
"09/02/2002 01:05:28","EDT","DUNWOD",61760,483
"09/02/2002 01:05:28","EDT","GENESE",61753,845
"09/02/2002 01:05:28","EDT","HUD VL",61758,835
"09/02/2002 01:05:28","EDT","MHK VL",61756,588
"09/02/2002 01:05:28","EDT","MILLWD",61759,146
"09/02/2002 01:05:28","EDT","N.Y.C._LONGIL",,6165
"09/02/2002 01:05:28","EDT","NORTH",61755,656
"09/02/2002 01:05:28","EDT","WEST",61752,1512
"09/02/2002 01:06:58","EDT","CAPITL",61757,968
"09/02/2002 01:06:58","EDT","CENTRL",61754,1383
"09/02/2002 01:06:58","EDT","DUNWOD",61760,479
"09/02/2002 01:06:58","EDT","GENESE",61753,852
"09/02/2002 01:06:58","EDT","HUD VL",61758,830
"09/02/2002 01:06:58","EDT","MHK VL",61756,580
"09/02/2002 01:06:58","EDT","MILLWD",61759,138
"09/02/2002 01:06:58","EDT","N.Y.C._LONGIL",,6110
"09/02/2002 01:06:58","EDT","NORTH",61755,661
"09/02/2002 01:06:58","EDT","WEST",61752,1507
"09/02/2002 01:11:58","EDT","CAPITL",61757,968
"09/02/2002 01:11:58","EDT","CENTRL",61754,1425
"09/02/2002 01:11:58","EDT","DUNWOD",61760,476
"09/02/2002 01:11:58","EDT","GENESE",61753,850
"09/02/2002 01:11:58","EDT","HUD VL",61758,829
"09/02/2002 01:11:58","EDT","MHK VL",61756,578
"09/02/2002 01:11:58","EDT","MILLWD",61759,140
"09/02/2002 01:11:58","EDT","N.Y.C._LONGIL",,6095
"09/02/2002 01:11:58","EDT","NORTH",61755,661
"09/02/2002 01:11:58","EDT","WEST",61752,1494
"09/02/2002 01:16:58","EDT","CAPITL",61757,968
"09/02/2002 01:16:58","EDT","CENTRL",61754,1420
"09/02/2002 01:16:58","EDT","DUNWOD",61760,477
"09/02/2002 01:16:58","EDT","GENESE",61753,847
"09/02/2002 01:16:58","EDT","HUD VL",61758,829
"09/02/2002 01:16:58","EDT","MHK VL",61756,590
"09/02/2002 01:16:58","EDT","MILLWD",61759,136
"09/02/2002 01:16:58","EDT","N.Y.C._LONGIL",,6087
"09/02/2002 01:16:58","EDT","NORTH",61755,649
"09/02/2002 01:16:58","EDT","WEST",61752,1485
"09/02/2002 01:20:28","EDT","CAPITL",61757,964
"09/02/2002 01:20:28","EDT","CENTRL",61754,1415
"09/02/2002 01:20:28","EDT","DUNWOD",61760,468
"09/02/2002 01:20:28","EDT","GENESE",61753,843
"09/02/2002 01:20:28","EDT","HUD VL",61758,817
"09/02/2002 01:20:28","EDT","MHK VL",61756,581
"09/02/2002 01:20:28","EDT","MILLWD",61759,142
"09/02/2002 01:20:28","EDT","N.Y.C._LONGIL",,6047
"09/02/2002 01:20:28","EDT","NORTH",61755,656
"09/02/2002 01:20:28","EDT","WEST",61752,1474
"09/02/2002 01:25:28","EDT","CAPITL",61757,966
"09/02/2002 01:25:28","EDT","CENTRL",61754,1419
"09/02/2002 01:25:28","EDT","DUNWOD",61760,472
"09/02/2002 01:25:28","EDT","GENESE",61753,845
"09/02/2002 01:25:28","EDT","HUD VL",61758,821
"09/02/2002 01:25:28","EDT","MHK VL",61756,585
"09/02/2002 01:25:28","EDT","MILLWD",61759,133
"09/02/2002 01:25:28","EDT","N.Y.C._LONGIL",,6044
"09/02/2002 01:25:28","EDT","NORTH",61755,658
"09/02/2002 01:25:28","EDT","WEST",61752,1491
"09/02/2002 01:26:58","EDT","CAPITL",61757,960
"09/02/2002 01:26:58","EDT","CENTRL",61754,1374
"09/02/2002 01:26:58","EDT","DUNWOD",61760,467
"09/02/2002 01:26:58","EDT","GENESE",61753,837
"09/02/2002 01:26:58","EDT","HUD VL",61758,814
"09/02/2002 01:26:58","EDT","MHK VL",61756,582
"09/02/2002 01:26:58","EDT","MILLWD",61759,137
"09/02/2002 01:26:58","EDT","N.Y.C._LONGIL",,6036
"09/02/2002 01:26:58","EDT","NORTH",61755,664
"09/02/2002 01:26:58","EDT","WEST",61752,1494
"09/02/2002 01:31:58","EDT","CAPITL",61757,962
"09/02/2002 01:31:58","EDT","CENTRL",61754,1418
"09/02/2002 01:31:58","EDT","DUNWOD",61760,464
"09/02/2002 01:31:58","EDT","GENESE",61753,837
"09/02/2002 01:31:58","EDT","HUD VL",61758,832
"09/02/2002 01:31:58","EDT","MHK VL",61756,572
"09/02/2002 01:31:58","EDT","MILLWD",61759,134
"09/02/2002 01:31:58","EDT","N.Y.C._LONGIL",,6018
"09/02/2002 01:31:58","EDT","NORTH",61755,647
"09/02/2002 01:31:58","EDT","WEST",61752,1487
"09/02/2002 01:36:58","EDT","CAPITL",61757,957
"09/02/2002 01:36:58","EDT","CENTRL",61754,1396
"09/02/2002 01:36:58","EDT","DUNWOD",61760,462
"09/02/2002 01:36:58","EDT","GENESE",61753,834
"09/02/2002 01:36:58","EDT","HUD VL",61758,815
"09/02/2002 01:36:58","EDT","MHK VL",61756,564
"09/02/2002 01:36:58","EDT","MILLWD",61759,137
"09/02/2002 01:36:58","EDT","N.Y.C._LONGIL",,5985
"09/02/2002 01:36:58","EDT","NORTH",61755,657
"09/02/2002 01:36:58","EDT","WEST",61752,1486
"09/02/2002 01:41:58","EDT","CAPITL",61757,958
"09/02/2002 01:41:58","EDT","CENTRL",61754,1399
"09/02/2002 01:41:58","EDT","DUNWOD",61760,462
"09/02/2002 01:41:58","EDT","GENESE",61753,835
"09/02/2002 01:41:58","EDT","HUD VL",61758,823
"09/02/2002 01:41:58","EDT","MHK VL",61756,562
"09/02/2002 01:41:58","EDT","MILLWD",61759,131
"09/02/2002 01:41:58","EDT","N.Y.C._LONGIL",,5988
"09/02/2002 01:41:58","EDT","NORTH",61755,656
"09/02/2002 01:41:58","EDT","WEST",61752,1473
"09/02/2002 01:46:58","EDT","CAPITL",61757,954
"09/02/2002 01:46:58","EDT","CENTRL",61754,1413
"09/02/2002 01:46:58","EDT","DUNWOD",61760,462
"09/02/2002 01:46:58","EDT","GENESE",61753,826
"09/02/2002 01:46:58","EDT","HUD VL",61758,811
"09/02/2002 01:46:58","EDT","MHK VL",61756,559
"09/02/2002 01:46:58","EDT","MILLWD",61759,137
"09/02/2002 01:46:58","EDT","N.Y.C._LONGIL",,5953
"09/02/2002 01:46:58","EDT","NORTH",61755,652
"09/02/2002 01:46:58","EDT","WEST",61752,1473
"09/02/2002 01:51:58","EDT","CAPITL",61757,951
"09/02/2002 01:51:58","EDT","CENTRL",61754,1398
"09/02/2002 01:51:58","EDT","DUNWOD",61760,457
"09/02/2002 01:51:58","EDT","GENESE",61753,832
"09/02/2002 01:51:58","EDT","HUD VL",61758,814
"09/02/2002 01:51:58","EDT","MHK VL",61756,557
"09/02/2002 01:51:58","EDT","MILLWD",61759,135
"09/02/2002 01:51:58","EDT","N.Y.C._LONGIL",,5941
"09/02/2002 01:51:58","EDT","NORTH",61755,644
"09/02/2002 01:51:58","EDT","WEST",61752,1472
"09/02/2002 01:55:28","EDT","CAPITL",61757,953
"09/02/2002 01:55:28","EDT","CENTRL",61754,1357
"09/02/2002 01:55:28","EDT","DUNWOD",61760,461
"09/02/2002 01:55:28","EDT","GENESE",61753,826
"09/02/2002 01:55:28","EDT","HUD VL",61758,812
"09/02/2002 01:55:28","EDT","MHK VL",61756,554
"09/02/2002 01:55:28","EDT","MILLWD",61759,134
"09/02/2002 01:55:28","EDT","N.Y.C._LONGIL",,5933
"09/02/2002 01:55:28","EDT","NORTH",61755,656
"09/02/2002 01:55:28","EDT","WEST",61752,1465
"09/02/2002 02:00:00","EDT","CAPITL",61757,953
"09/02/2002 02:00:00","EDT","CENTRL",61754,1396
"09/02/2002 02:00:00","EDT","DUNWOD",61760,464
"09/02/2002 02:00:00","EDT","GENESE",61753,817
"09/02/2002 02:00:00","EDT","HUD VL",61758,815
"09/02/2002 02:00:00","EDT","MHK VL",61756,557
"09/02/2002 02:00:00","EDT","MILLWD",61759,127
"09/02/2002 02:00:00","EDT","N.Y.C._LONGIL",,5934
"09/02/2002 02:00:00","EDT","NORTH",61755,657
"09/02/2002 02:00:00","EDT","WEST",61752,1466
"09/02/2002 02:00:58","EDT","CAPITL",61757,945
"09/02/2002 02:00:58","EDT","CENTRL",61754,1363
"09/02/2002 02:00:58","EDT","DUNWOD",61760,457
"09/02/2002 02:00:58","EDT","GENESE",61753,815
"09/02/2002 02:00:58","EDT","HUD VL",61758,815
"09/02/2002 02:00:58","EDT","MHK VL",61756,559
"09/02/2002 02:00:58","EDT","MILLWD",61759,129
"09/02/2002 02:00:58","EDT","N.Y.C._LONGIL",,5920
"09/02/2002 02:00:58","EDT","NORTH",61755,652
"09/02/2002 02:00:58","EDT","WEST",61752,1467
"09/02/2002 02:05:28","EDT","CAPITL",61757,955
"09/02/2002 02:05:28","EDT","CENTRL",61754,1342
"09/02/2002 02:05:28","EDT","DUNWOD",61760,460
"09/02/2002 02:05:28","EDT","GENESE",61753,811
"09/02/2002 02:05:28","EDT","HUD VL",61758,792
"09/02/2002 02:05:28","EDT","MHK VL",61756,553
"09/02/2002 02:05:28","EDT","MILLWD",61759,133
"09/02/2002 02:05:28","EDT","N.Y.C._LONGIL",,5912
"09/02/2002 02:05:28","EDT","NORTH",61755,660
"09/02/2002 02:05:28","EDT","WEST",61752,1473
"09/02/2002 02:07:58","EDT","CAPITL",61757,944
"09/02/2002 02:07:58","EDT","CENTRL",61754,1393
"09/02/2002 02:07:58","EDT","DUNWOD",61760,461
"09/02/2002 02:07:58","EDT","GENESE",61753,817
"09/02/2002 02:07:58","EDT","HUD VL",61758,810
"09/02/2002 02:07:58","EDT","MHK VL",61756,552
"09/02/2002 02:07:58","EDT","MILLWD",61759,131
"09/02/2002 02:07:58","EDT","N.Y.C._LONGIL",,5904
"09/02/2002 02:07:58","EDT","NORTH",61755,649
"09/02/2002 02:07:58","EDT","WEST",61752,1460
"09/02/2002 02:12:58","EDT","CAPITL",61757,944
"09/02/2002 02:12:58","EDT","CENTRL",61754,1388
"09/02/2002 02:12:58","EDT","DUNWOD",61760,458
"09/02/2002 02:12:58","EDT","GENESE",61753,806
"09/02/2002 02:12:58","EDT","HUD VL",61758,803
"09/02/2002 02:12:58","EDT","MHK VL",61756,548
"09/02/2002 02:12:58","EDT","MILLWD",61759,129
"09/02/2002 02:12:58","EDT","N.Y.C._LONGIL",,5855
"09/02/2002 02:12:58","EDT","NORTH",61755,653
"09/02/2002 02:12:58","EDT","WEST",61752,1465
"09/02/2002 02:17:58","EDT","CAPITL",61757,940
"09/02/2002 02:17:58","EDT","CENTRL",61754,1371
"09/02/2002 02:17:58","EDT","DUNWOD",61760,457
"09/02/2002 02:17:58","EDT","GENESE",61753,801
"09/02/2002 02:17:58","EDT","HUD VL",61758,792
"09/02/2002 02:17:58","EDT","MHK VL",61756,556
"09/02/2002 02:17:58","EDT","MILLWD",61759,124
"09/02/2002 02:17:58","EDT","N.Y.C._LONGIL",,5829
"09/02/2002 02:17:58","EDT","NORTH",61755,659
"09/02/2002 02:17:58","EDT","WEST",61752,1463
"09/02/2002 02:20:58","EDT","CAPITL",61757,942
"09/02/2002 02:20:58","EDT","CENTRL",61754,1363
"09/02/2002 02:20:58","EDT","DUNWOD",61760,447
"09/02/2002 02:20:58","EDT","GENESE",61753,803
"09/02/2002 02:20:58","EDT","HUD VL",61758,808
"09/02/2002 02:20:58","EDT","MHK VL",61756,547
"09/02/2002 02:20:58","EDT","MILLWD",61759,128
"09/02/2002 02:20:58","EDT","N.Y.C._LONGIL",,5840
"09/02/2002 02:20:58","EDT","NORTH",61755,653
"09/02/2002 02:20:58","EDT","WEST",61752,1458
"09/02/2002 02:25:58","EDT","CAPITL",61757,942
"09/02/2002 02:25:58","EDT","CENTRL",61754,1370
"09/02/2002 02:25:58","EDT","DUNWOD",61760,458
"09/02/2002 02:25:58","EDT","GENESE",61753,804
"09/02/2002 02:25:58","EDT","HUD VL",61758,795
"09/02/2002 02:25:58","EDT","MHK VL",61756,547
"09/02/2002 02:25:58","EDT","MILLWD",61759,129
"09/02/2002 02:25:58","EDT","N.Y.C._LONGIL",,5813
"09/02/2002 02:25:58","EDT","NORTH",61755,653
"09/02/2002 02:25:58","EDT","WEST",61752,1455
"09/02/2002 02:27:28","EDT","CAPITL",61757,940
"09/02/2002 02:27:28","EDT","CENTRL",61754,1369
"09/02/2002 02:27:28","EDT","DUNWOD",61760,454
"09/02/2002 02:27:28","EDT","GENESE",61753,803
"09/02/2002 02:27:28","EDT","HUD VL",61758,791
"09/02/2002 02:27:28","EDT","MHK VL",61756,553
"09/02/2002 02:27:28","EDT","MILLWD",61759,125
"09/02/2002 02:27:28","EDT","N.Y.C._LONGIL",,5798
"09/02/2002 02:27:28","EDT","NORTH",61755,648
"09/02/2002 02:27:28","EDT","WEST",61752,1453
"09/02/2002 02:32:28","EDT","CAPITL",61757,935
"09/02/2002 02:32:28","EDT","CENTRL",61754,1371
"09/02/2002 02:32:28","EDT","DUNWOD",61760,455
"09/02/2002 02:32:28","EDT","GENESE",61753,796
"09/02/2002 02:32:28","EDT","HUD VL",61758,794
"09/02/2002 02:32:28","EDT","MHK VL",61756,544
"09/02/2002 02:32:28","EDT","MILLWD",61759,127
"09/02/2002 02:32:28","EDT","N.Y.C._LONGIL",,5796
"09/02/2002 02:32:28","EDT","NORTH",61755,645
"09/02/2002 02:32:28","EDT","WEST",61752,1450
"09/02/2002 02:37:28","EDT","CAPITL",61757,935
"09/02/2002 02:37:28","EDT","CENTRL",61754,1383
"09/02/2002 02:37:28","EDT","DUNWOD",61760,452
"09/02/2002 02:37:28","EDT","GENESE",61753,800
"09/02/2002 02:37:28","EDT","HUD VL",61758,790
"09/02/2002 02:37:28","EDT","MHK VL",61756,541
"09/02/2002 02:37:28","EDT","MILLWD",61759,131
"09/02/2002 02:37:28","EDT","N.Y.C._LONGIL",,5782
"09/02/2002 02:37:28","EDT","NORTH",61755,650
"09/02/2002 02:37:28","EDT","WEST",61752,1446
"09/02/2002 02:42:28","EDT","CAPITL",61757,933
"09/02/2002 02:42:28","EDT","CENTRL",61754,1370
"09/02/2002 02:42:28","EDT","DUNWOD",61760,447
"09/02/2002 02:42:28","EDT","GENESE",61753,794
"09/02/2002 02:42:28","EDT","HUD VL",61758,794
"09/02/2002 02:42:28","EDT","MHK VL",61756,536
"09/02/2002 02:42:28","EDT","MILLWD",61759,137
"09/02/2002 02:42:28","EDT","N.Y.C._LONGIL",,5783
"09/02/2002 02:42:28","EDT","NORTH",61755,649
"09/02/2002 02:42:28","EDT","WEST",61752,1459
"09/02/2002 02:46:58","EDT","CAPITL",61757,936
"09/02/2002 02:46:58","EDT","CENTRL",61754,1379
"09/02/2002 02:46:58","EDT","DUNWOD",61760,450
"09/02/2002 02:46:58","EDT","GENESE",61753,787
"09/02/2002 02:46:58","EDT","HUD VL",61758,790
"09/02/2002 02:46:58","EDT","MHK VL",61756,541
"09/02/2002 02:46:58","EDT","MILLWD",61759,127
"09/02/2002 02:46:58","EDT","N.Y.C._LONGIL",,5767
"09/02/2002 02:46:58","EDT","NORTH",61755,646
"09/02/2002 02:46:58","EDT","WEST",61752,1434
"09/02/2002 02:51:58","EDT","CAPITL",61757,942
"09/02/2002 02:51:58","EDT","CENTRL",61754,1336
"09/02/2002 02:51:58","EDT","DUNWOD",61760,450
"09/02/2002 02:51:58","EDT","GENESE",61753,793
"09/02/2002 02:51:58","EDT","HUD VL",61758,776
"09/02/2002 02:51:58","EDT","MHK VL",61756,547
"09/02/2002 02:51:58","EDT","MILLWD",61759,125
"09/02/2002 02:51:58","EDT","N.Y.C._LONGIL",,5765
"09/02/2002 02:51:58","EDT","NORTH",61755,654
"09/02/2002 02:51:58","EDT","WEST",61752,1454
"09/02/2002 02:53:28","EDT","CAPITL",61757,943
"09/02/2002 02:53:28","EDT","CENTRL",61754,1341
"09/02/2002 02:53:28","EDT","DUNWOD",61760,441
"09/02/2002 02:53:28","EDT","GENESE",61753,795
"09/02/2002 02:53:28","EDT","HUD VL",61758,790
"09/02/2002 02:53:28","EDT","MHK VL",61756,542
"09/02/2002 02:53:28","EDT","MILLWD",61759,134
"09/02/2002 02:53:28","EDT","N.Y.C._LONGIL",,5760
"09/02/2002 02:53:28","EDT","NORTH",61755,615
"09/02/2002 02:53:28","EDT","WEST",61752,1460
"09/02/2002 02:55:28","EDT","CAPITL",61757,941
"09/02/2002 02:55:28","EDT","CENTRL",61754,1325
"09/02/2002 02:55:28","EDT","DUNWOD",61760,450
"09/02/2002 02:55:28","EDT","GENESE",61753,785
"09/02/2002 02:55:28","EDT","HUD VL",61758,784
"09/02/2002 02:55:28","EDT","MHK VL",61756,541
"09/02/2002 02:55:28","EDT","MILLWD",61759,128
"09/02/2002 02:55:28","EDT","N.Y.C._LONGIL",,5737
"09/02/2002 02:55:28","EDT","NORTH",61755,644
"09/02/2002 02:55:28","EDT","WEST",61752,1430
"09/02/2002 03:00:00","EDT","CAPITL",61757,941
"09/02/2002 03:00:00","EDT","CENTRL",61754,1308
"09/02/2002 03:00:00","EDT","DUNWOD",61760,446
"09/02/2002 03:00:00","EDT","GENESE",61753,790
"09/02/2002 03:00:00","EDT","HUD VL",61758,784
"09/02/2002 03:00:00","EDT","MHK VL",61756,549
"09/02/2002 03:00:00","EDT","MILLWD",61759,130
"09/02/2002 03:00:00","EDT","N.Y.C._LONGIL",,5739
"09/02/2002 03:00:00","EDT","NORTH",61755,638
"09/02/2002 03:00:00","EDT","WEST",61752,1447
"09/02/2002 03:00:58","EDT","CAPITL",61757,938
"09/02/2002 03:00:58","EDT","CENTRL",61754,1361
"09/02/2002 03:00:58","EDT","DUNWOD",61760,445
"09/02/2002 03:00:58","EDT","GENESE",61753,784
"09/02/2002 03:00:58","EDT","HUD VL",61758,785
"09/02/2002 03:00:58","EDT","MHK VL",61756,541
"09/02/2002 03:00:58","EDT","MILLWD",61759,128
"09/02/2002 03:00:58","EDT","N.Y.C._LONGIL",,5742
"09/02/2002 03:00:58","EDT","NORTH",61755,642
"09/02/2002 03:00:58","EDT","WEST",61752,1443
"09/02/2002 03:05:28","EDT","CAPITL",61757,936
"09/02/2002 03:05:28","EDT","CENTRL",61754,1354
