"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2002 00:15:37","EDT","CENTRL",61754,2005
"08/17/2002 00:15:37","EDT","DUNWOD",61760,843
"08/17/2002 00:15:37","EDT","GENESE",61753,1179
"08/17/2002 00:15:37","EDT","HUD VL",61758,1376
"08/17/2002 00:15:37","EDT","MHK VL",61756,868
"08/17/2002 00:15:37","EDT","MILLWD",61759,257
"08/17/2002 00:15:37","EDT","N.Y.C._LONGIL",,10521
"08/17/2002 00:15:37","EDT","NORTH",61755,713
"08/17/2002 00:15:37","EDT","WEST",61752,1918
"08/17/2002 00:20:37","EDT","CAPITL",61757,1360
"08/17/2002 00:20:37","EDT","CENTRL",61754,1991
"08/17/2002 00:20:37","EDT","DUNWOD",61760,850
"08/17/2002 00:20:37","EDT","GENESE",61753,1182
"08/17/2002 00:20:37","EDT","HUD VL",61758,1358
"08/17/2002 00:20:37","EDT","MHK VL",61756,859
"08/17/2002 00:20:37","EDT","MILLWD",61759,245
"08/17/2002 00:20:37","EDT","N.Y.C._LONGIL",,10516
"08/17/2002 00:20:37","EDT","NORTH",61755,720
"08/17/2002 00:20:37","EDT","WEST",61752,1911
"08/17/2002 00:22:07","EDT","CAPITL",61757,1357
"08/17/2002 00:22:07","EDT","CENTRL",61754,1989
"08/17/2002 00:22:07","EDT","DUNWOD",61760,850
"08/17/2002 00:22:07","EDT","GENESE",61753,1185
"08/17/2002 00:22:07","EDT","HUD VL",61758,1350
"08/17/2002 00:22:07","EDT","MHK VL",61756,857
"08/17/2002 00:22:07","EDT","MILLWD",61759,244
"08/17/2002 00:22:07","EDT","N.Y.C._LONGIL",,10495
"08/17/2002 00:22:07","EDT","NORTH",61755,710
"08/17/2002 00:22:07","EDT","WEST",61752,1888
"08/17/2002 00:22:55","EDT","CAPITL",61757,1356
"08/17/2002 00:22:55","EDT","CENTRL",61754,1975
"08/17/2002 00:22:55","EDT","DUNWOD",61760,826
"08/17/2002 00:22:55","EDT","GENESE",61753,1169
"08/17/2002 00:22:55","EDT","HUD VL",61758,1343
"08/17/2002 00:22:55","EDT","MHK VL",61756,843
"08/17/2002 00:22:55","EDT","MILLWD",61759,249
"08/17/2002 00:22:55","EDT","N.Y.C._LONGIL",,10406
"08/17/2002 00:22:55","EDT","NORTH",61755,706
"08/17/2002 00:22:55","EDT","WEST",61752,1878
"08/17/2002 00:31:07","EDT","CAPITL",61757,1351
"08/17/2002 00:31:07","EDT","CENTRL",61754,1953
"08/17/2002 00:31:07","EDT","DUNWOD",61760,826
"08/17/2002 00:31:07","EDT","GENESE",61753,1158
"08/17/2002 00:31:07","EDT","HUD VL",61758,1341
"08/17/2002 00:31:07","EDT","MHK VL",61756,829
"08/17/2002 00:31:07","EDT","MILLWD",61759,246
"08/17/2002 00:31:07","EDT","N.Y.C._LONGIL",,10354
"08/17/2002 00:31:07","EDT","NORTH",61755,707
"08/17/2002 00:31:07","EDT","WEST",61752,1886
"08/17/2002 00:35:37","EDT","CAPITL",61757,1330
"08/17/2002 00:35:37","EDT","CENTRL",61754,1955
"08/17/2002 00:35:37","EDT","DUNWOD",61760,740
"08/17/2002 00:35:37","EDT","GENESE",61753,1157
"08/17/2002 00:35:37","EDT","HUD VL",61758,1310
"08/17/2002 00:35:37","EDT","MHK VL",61756,842
"08/17/2002 00:35:37","EDT","MILLWD",61759,244
"08/17/2002 00:35:37","EDT","N.Y.C._LONGIL",,10384
"08/17/2002 00:35:37","EDT","NORTH",61755,712
"08/17/2002 00:35:37","EDT","WEST",61752,1894
"08/17/2002 00:40:37","EDT","CAPITL",61757,1332
"08/17/2002 00:40:37","EDT","CENTRL",61754,1964
"08/17/2002 00:40:37","EDT","DUNWOD",61760,799
"08/17/2002 00:40:37","EDT","GENESE",61753,1124
"08/17/2002 00:40:37","EDT","HUD VL",61758,1298
"08/17/2002 00:40:37","EDT","MHK VL",61756,816
"08/17/2002 00:40:37","EDT","MILLWD",61759,234
"08/17/2002 00:40:37","EDT","N.Y.C._LONGIL",,10137
"08/17/2002 00:40:37","EDT","NORTH",61755,703
"08/17/2002 00:40:37","EDT","WEST",61752,1876
"08/17/2002 00:55:37","EDT","CAPITL",61757,1444
"08/17/2002 00:55:37","EDT","CENTRL",61754,1931
"08/17/2002 00:55:37","EDT","DUNWOD",61760,812
"08/17/2002 00:55:37","EDT","GENESE",61753,1137
"08/17/2002 00:55:37","EDT","HUD VL",61758,1354
"08/17/2002 00:55:37","EDT","MHK VL",61756,779
"08/17/2002 00:55:37","EDT","MILLWD",61759,231
"08/17/2002 00:55:37","EDT","N.Y.C._LONGIL",,10135
"08/17/2002 00:55:37","EDT","NORTH",61755,705
"08/17/2002 00:55:37","EDT","WEST",61752,1859
"08/17/2002 01:00:00","EDT","CAPITL",61757,1310
"08/17/2002 01:00:00","EDT","CENTRL",61754,1918
"08/17/2002 01:00:00","EDT","DUNWOD",61760,796
"08/17/2002 01:00:00","EDT","GENESE",61753,1123
"08/17/2002 01:00:00","EDT","HUD VL",61758,1299
"08/17/2002 01:00:00","EDT","MHK VL",61756,816
"08/17/2002 01:00:00","EDT","MILLWD",61759,229
"08/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,10076
"08/17/2002 01:00:00","EDT","NORTH",61755,702
"08/17/2002 01:00:00","EDT","WEST",61752,1843
"08/17/2002 01:02:07","EDT","CAPITL",61757,1299
"08/17/2002 01:02:07","EDT","CENTRL",61754,1887
"08/17/2002 01:02:07","EDT","DUNWOD",61760,799
"08/17/2002 01:02:07","EDT","GENESE",61753,1120
"08/17/2002 01:02:07","EDT","HUD VL",61758,1268
"08/17/2002 01:02:07","EDT","MHK VL",61756,808
"08/17/2002 01:02:07","EDT","MILLWD",61759,230
"08/17/2002 01:02:07","EDT","N.Y.C._LONGIL",,10013
"08/17/2002 01:02:07","EDT","NORTH",61755,700
"08/17/2002 01:02:07","EDT","WEST",61752,1832
"08/17/2002 01:07:07","EDT","CAPITL",61757,1301
"08/17/2002 01:07:07","EDT","CENTRL",61754,1887
"08/17/2002 01:07:07","EDT","DUNWOD",61760,806
"08/17/2002 01:07:07","EDT","GENESE",61753,1119
"08/17/2002 01:07:07","EDT","HUD VL",61758,1274
"08/17/2002 01:07:07","EDT","MHK VL",61756,790
"08/17/2002 01:07:07","EDT","MILLWD",61759,228
"08/17/2002 01:07:07","EDT","N.Y.C._LONGIL",,10017
"08/17/2002 01:07:07","EDT","NORTH",61755,710
"08/17/2002 01:07:07","EDT","WEST",61752,1824
"08/17/2002 01:08:37","EDT","CAPITL",61757,1294
"08/17/2002 01:08:37","EDT","CENTRL",61754,1924
"08/17/2002 01:08:37","EDT","DUNWOD",61760,807
"08/17/2002 01:08:37","EDT","GENESE",61753,1108
"08/17/2002 01:08:37","EDT","HUD VL",61758,1259
"08/17/2002 01:08:37","EDT","MHK VL",61756,792
"08/17/2002 01:08:37","EDT","MILLWD",61759,224
"08/17/2002 01:08:37","EDT","N.Y.C._LONGIL",,9958
"08/17/2002 01:08:37","EDT","NORTH",61755,699
"08/17/2002 01:08:37","EDT","WEST",61752,1800
"08/17/2002 01:13:37","EDT","CAPITL",61757,1291
"08/17/2002 01:13:37","EDT","CENTRL",61754,1895
"08/17/2002 01:13:37","EDT","DUNWOD",61760,791
"08/17/2002 01:13:37","EDT","GENESE",61753,1108
"08/17/2002 01:13:37","EDT","HUD VL",61758,1258
"08/17/2002 01:13:37","EDT","MHK VL",61756,804
"08/17/2002 01:13:37","EDT","MILLWD",61759,228
"08/17/2002 01:13:37","EDT","N.Y.C._LONGIL",,9914
"08/17/2002 01:13:37","EDT","NORTH",61755,694
"08/17/2002 01:13:37","EDT","WEST",61752,1828
"08/17/2002 01:18:37","EDT","CAPITL",61757,1290
"08/17/2002 01:18:37","EDT","CENTRL",61754,1911
"08/17/2002 01:18:37","EDT","DUNWOD",61760,785
"08/17/2002 01:18:37","EDT","GENESE",61753,1107
"08/17/2002 01:18:37","EDT","HUD VL",61758,1269
"08/17/2002 01:18:37","EDT","MHK VL",61756,801
"08/17/2002 01:18:37","EDT","MILLWD",61759,220
"08/17/2002 01:18:37","EDT","N.Y.C._LONGIL",,9889
"08/17/2002 01:18:37","EDT","NORTH",61755,696
"08/17/2002 01:18:37","EDT","WEST",61752,1801
"08/17/2002 01:23:07","EDT","CAPITL",61757,1283
"08/17/2002 01:23:07","EDT","CENTRL",61754,1913
"08/17/2002 01:23:07","EDT","DUNWOD",61760,821
"08/17/2002 01:23:07","EDT","GENESE",61753,1102
"08/17/2002 01:23:07","EDT","HUD VL",61758,1238
"08/17/2002 01:23:07","EDT","MHK VL",61756,797
"08/17/2002 01:23:07","EDT","MILLWD",61759,219
"08/17/2002 01:23:07","EDT","N.Y.C._LONGIL",,9823
"08/17/2002 01:23:07","EDT","NORTH",61755,710
"08/17/2002 01:23:07","EDT","WEST",61752,1822
"08/17/2002 01:28:13","EDT","CAPITL",61757,1281
"08/17/2002 01:28:13","EDT","CENTRL",61754,1872
"08/17/2002 01:28:13","EDT","DUNWOD",61760,778
"08/17/2002 01:28:13","EDT","GENESE",61753,1105
"08/17/2002 01:28:13","EDT","HUD VL",61758,1250
"08/17/2002 01:28:13","EDT","MHK VL",61756,799
"08/17/2002 01:28:13","EDT","MILLWD",61759,220
"08/17/2002 01:28:13","EDT","N.Y.C._LONGIL",,9875
"08/17/2002 01:28:13","EDT","NORTH",61755,697
"08/17/2002 01:28:13","EDT","WEST",61752,1810
"08/17/2002 01:29:37","EDT","CAPITL",61757,1281
"08/17/2002 01:29:37","EDT","CENTRL",61754,1880
"08/17/2002 01:29:37","EDT","DUNWOD",61760,770
"08/17/2002 01:29:37","EDT","GENESE",61753,1100
"08/17/2002 01:29:37","EDT","HUD VL",61758,1249
"08/17/2002 01:29:37","EDT","MHK VL",61756,790
"08/17/2002 01:29:37","EDT","MILLWD",61759,220
"08/17/2002 01:29:37","EDT","N.Y.C._LONGIL",,9827
"08/17/2002 01:29:37","EDT","NORTH",61755,701
"08/17/2002 01:29:37","EDT","WEST",61752,1798
"08/17/2002 01:32:37","EDT","CAPITL",61757,1288
"08/17/2002 01:32:37","EDT","CENTRL",61754,1898
"08/17/2002 01:32:37","EDT","DUNWOD",61760,774
"08/17/2002 01:32:37","EDT","GENESE",61753,1098
"08/17/2002 01:32:37","EDT","HUD VL",61758,1263
"08/17/2002 01:32:37","EDT","MHK VL",61756,774
"08/17/2002 01:32:37","EDT","MILLWD",61759,217
"08/17/2002 01:32:37","EDT","N.Y.C._LONGIL",,9810
"08/17/2002 01:32:37","EDT","NORTH",61755,701
"08/17/2002 01:32:37","EDT","WEST",61752,1797
"08/17/2002 01:37:37","EDT","CAPITL",61757,1283
"08/17/2002 01:37:37","EDT","CENTRL",61754,1893
"08/17/2002 01:37:37","EDT","DUNWOD",61760,769
"08/17/2002 01:37:37","EDT","GENESE",61753,1087
"08/17/2002 01:37:37","EDT","HUD VL",61758,1249
"08/17/2002 01:37:37","EDT","MHK VL",61756,783
"08/17/2002 01:37:37","EDT","MILLWD",61759,220
"08/17/2002 01:37:37","EDT","N.Y.C._LONGIL",,9765
"08/17/2002 01:37:37","EDT","NORTH",61755,693
"08/17/2002 01:37:37","EDT","WEST",61752,1772
"08/17/2002 01:42:37","EDT","CAPITL",61757,1278
"08/17/2002 01:42:37","EDT","CENTRL",61754,1879
"08/17/2002 01:42:37","EDT","DUNWOD",61760,756
"08/17/2002 01:42:37","EDT","GENESE",61753,1089
"08/17/2002 01:42:37","EDT","HUD VL",61758,1247
"08/17/2002 01:42:37","EDT","MHK VL",61756,772
"08/17/2002 01:42:37","EDT","MILLWD",61759,215
"08/17/2002 01:42:37","EDT","N.Y.C._LONGIL",,9734
"08/17/2002 01:42:37","EDT","NORTH",61755,706
"08/17/2002 01:42:37","EDT","WEST",61752,1780
"08/17/2002 01:47:37","EDT","CAPITL",61757,1273
"08/17/2002 01:47:37","EDT","CENTRL",61754,1862
"08/17/2002 01:47:37","EDT","DUNWOD",61760,762
"08/17/2002 01:47:37","EDT","GENESE",61753,1090
"08/17/2002 01:47:37","EDT","HUD VL",61758,1241
"08/17/2002 01:47:37","EDT","MHK VL",61756,788
"08/17/2002 01:47:37","EDT","MILLWD",61759,211
"08/17/2002 01:47:37","EDT","N.Y.C._LONGIL",,9678
"08/17/2002 01:47:37","EDT","NORTH",61755,695
"08/17/2002 01:47:37","EDT","WEST",61752,1762
"08/17/2002 01:52:37","EDT","CAPITL",61757,1271
"08/17/2002 01:52:37","EDT","CENTRL",61754,1830
"08/17/2002 01:52:37","EDT","DUNWOD",61760,759
"08/17/2002 01:52:37","EDT","GENESE",61753,1092
"08/17/2002 01:52:37","EDT","HUD VL",61758,1231
"08/17/2002 01:52:37","EDT","MHK VL",61756,779
"08/17/2002 01:52:37","EDT","MILLWD",61759,212
"08/17/2002 01:52:37","EDT","N.Y.C._LONGIL",,9676
"08/17/2002 01:52:37","EDT","NORTH",61755,698
"08/17/2002 01:52:37","EDT","WEST",61752,1753
"08/17/2002 01:55:37","EDT","CAPITL",61757,1269
"08/17/2002 01:55:37","EDT","CENTRL",61754,1837
"08/17/2002 01:55:37","EDT","DUNWOD",61760,758
"08/17/2002 01:55:37","EDT","GENESE",61753,1078
"08/17/2002 01:55:37","EDT","HUD VL",61758,1235
"08/17/2002 01:55:37","EDT","MHK VL",61756,782
"08/17/2002 01:55:37","EDT","MILLWD",61759,209
"08/17/2002 01:55:37","EDT","N.Y.C._LONGIL",,9670
"08/17/2002 01:55:37","EDT","NORTH",61755,691
"08/17/2002 01:55:37","EDT","WEST",61752,1769
"08/17/2002 02:00:00","EDT","CAPITL",61757,1278
"08/17/2002 02:00:00","EDT","CENTRL",61754,1843
"08/17/2002 02:00:00","EDT","DUNWOD",61760,764
"08/17/2002 02:00:00","EDT","GENESE",61753,1075
"08/17/2002 02:00:00","EDT","HUD VL",61758,1232
"08/17/2002 02:00:00","EDT","MHK VL",61756,769
"08/17/2002 02:00:00","EDT","MILLWD",61759,214
"08/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,9633
"08/17/2002 02:00:00","EDT","NORTH",61755,691
"08/17/2002 02:00:00","EDT","WEST",61752,1754
"08/17/2002 02:00:37","EDT","CAPITL",61757,1274
"08/17/2002 02:00:37","EDT","CENTRL",61754,1863
"08/17/2002 02:00:37","EDT","DUNWOD",61760,747
"08/17/2002 02:00:37","EDT","GENESE",61753,1078
"08/17/2002 02:00:37","EDT","HUD VL",61758,1220
"08/17/2002 02:00:37","EDT","MHK VL",61756,771
"08/17/2002 02:00:37","EDT","MILLWD",61759,206
"08/17/2002 02:00:37","EDT","N.Y.C._LONGIL",,9602
"08/17/2002 02:00:37","EDT","NORTH",61755,701
"08/17/2002 02:00:37","EDT","WEST",61752,1746
"08/17/2002 02:05:37","EDT","CAPITL",61757,1277
"08/17/2002 02:05:37","EDT","CENTRL",61754,1875
"08/17/2002 02:05:37","EDT","DUNWOD",61760,747
"08/17/2002 02:05:37","EDT","GENESE",61753,1075
"08/17/2002 02:05:37","EDT","HUD VL",61758,1248
"08/17/2002 02:05:37","EDT","MHK VL",61756,778
"08/17/2002 02:05:37","EDT","MILLWD",61759,209
"08/17/2002 02:05:37","EDT","N.Y.C._LONGIL",,9555
"08/17/2002 02:05:37","EDT","NORTH",61755,697
"08/17/2002 02:05:37","EDT","WEST",61752,1762
"08/17/2002 02:07:07","EDT","CAPITL",61757,1263
"08/17/2002 02:07:07","EDT","CENTRL",61754,1862
"08/17/2002 02:07:07","EDT","DUNWOD",61760,745
"08/17/2002 02:07:07","EDT","GENESE",61753,1081
"08/17/2002 02:07:07","EDT","HUD VL",61758,1230
"08/17/2002 02:07:07","EDT","MHK VL",61756,789
"08/17/2002 02:07:07","EDT","MILLWD",61759,209
"08/17/2002 02:07:07","EDT","N.Y.C._LONGIL",,9555
"08/17/2002 02:07:07","EDT","NORTH",61755,699
"08/17/2002 02:07:07","EDT","WEST",61752,1744
"08/17/2002 02:12:07","EDT","CAPITL",61757,1265
"08/17/2002 02:12:07","EDT","CENTRL",61754,1855
"08/17/2002 02:12:07","EDT","DUNWOD",61760,742
"08/17/2002 02:12:07","EDT","GENESE",61753,1071
"08/17/2002 02:12:07","EDT","HUD VL",61758,1227
"08/17/2002 02:12:07","EDT","MHK VL",61756,769
"08/17/2002 02:12:07","EDT","MILLWD",61759,200
"08/17/2002 02:12:07","EDT","N.Y.C._LONGIL",,9522
"08/17/2002 02:12:07","EDT","NORTH",61755,691
"08/17/2002 02:12:07","EDT","WEST",61752,1725
"08/17/2002 02:17:07","EDT","CAPITL",61757,1261
"08/17/2002 02:17:07","EDT","CENTRL",61754,1823
"08/17/2002 02:17:07","EDT","DUNWOD",61760,788
"08/17/2002 02:17:07","EDT","GENESE",61753,1060
"08/17/2002 02:17:07","EDT","HUD VL",61758,1220
"08/17/2002 02:17:07","EDT","MHK VL",61756,764
"08/17/2002 02:17:07","EDT","MILLWD",61759,202
"08/17/2002 02:17:07","EDT","N.Y.C._LONGIL",,9448
"08/17/2002 02:17:07","EDT","NORTH",61755,695
"08/17/2002 02:17:07","EDT","WEST",61752,1754
"08/17/2002 02:21:37","EDT","CAPITL",61757,1270
"08/17/2002 02:21:37","EDT","CENTRL",61754,1821
"08/17/2002 02:21:37","EDT","DUNWOD",61760,778
"08/17/2002 02:21:37","EDT","GENESE",61753,1063
"08/17/2002 02:21:37","EDT","HUD VL",61758,1204
"08/17/2002 02:21:37","EDT","MHK VL",61756,755
"08/17/2002 02:21:37","EDT","MILLWD",61759,209
"08/17/2002 02:21:37","EDT","N.Y.C._LONGIL",,9429
"08/17/2002 02:21:37","EDT","NORTH",61755,694
"08/17/2002 02:21:37","EDT","WEST",61752,1736
"08/17/2002 02:26:37","EDT","CAPITL",61757,1258
"08/17/2002 02:26:37","EDT","CENTRL",61754,1806
"08/17/2002 02:26:37","EDT","DUNWOD",61760,775
"08/17/2002 02:26:37","EDT","GENESE",61753,1059
"08/17/2002 02:26:37","EDT","HUD VL",61758,1220
"08/17/2002 02:26:37","EDT","MHK VL",61756,763
"08/17/2002 02:26:37","EDT","MILLWD",61759,200
"08/17/2002 02:26:37","EDT","N.Y.C._LONGIL",,9414
"08/17/2002 02:26:37","EDT","NORTH",61755,687
"08/17/2002 02:26:37","EDT","WEST",61752,1716
"08/17/2002 02:30:37","EDT","CAPITL",61757,1260
"08/17/2002 02:30:37","EDT","CENTRL",61754,1836
"08/17/2002 02:30:37","EDT","DUNWOD",61760,780
"08/17/2002 02:30:37","EDT","GENESE",61753,1055
"08/17/2002 02:30:37","EDT","HUD VL",61758,1211
"08/17/2002 02:30:37","EDT","MHK VL",61756,742
"08/17/2002 02:30:37","EDT","MILLWD",61759,204
"08/17/2002 02:30:37","EDT","N.Y.C._LONGIL",,9418
"08/17/2002 02:30:37","EDT","NORTH",61755,696
"08/17/2002 02:30:37","EDT","WEST",61752,1737
"08/17/2002 02:32:37","EDT","CAPITL",61757,1255
"08/17/2002 02:32:37","EDT","CENTRL",61754,1836
"08/17/2002 02:32:37","EDT","DUNWOD",61760,781
"08/17/2002 02:32:37","EDT","GENESE",61753,1064
"08/17/2002 02:32:37","EDT","HUD VL",61758,1203
"08/17/2002 02:32:37","EDT","MHK VL",61756,744
"08/17/2002 02:32:37","EDT","MILLWD",61759,196
"08/17/2002 02:32:37","EDT","N.Y.C._LONGIL",,9387
"08/17/2002 02:32:37","EDT","NORTH",61755,704
"08/17/2002 02:32:37","EDT","WEST",61752,1749
"08/17/2002 02:35:37","EDT","CAPITL",61757,1257
"08/17/2002 02:35:37","EDT","CENTRL",61754,1843
"08/17/2002 02:35:37","EDT","DUNWOD",61760,770
"08/17/2002 02:35:37","EDT","GENESE",61753,1061
"08/17/2002 02:35:37","EDT","HUD VL",61758,1202
"08/17/2002 02:35:37","EDT","MHK VL",61756,751
"08/17/2002 02:35:37","EDT","MILLWD",61759,202
"08/17/2002 02:35:37","EDT","N.Y.C._LONGIL",,9355
"08/17/2002 02:35:37","EDT","NORTH",61755,694
"08/17/2002 02:35:37","EDT","WEST",61752,1731
"08/17/2002 02:40:37","EDT","CAPITL",61757,1251
"08/17/2002 02:40:37","EDT","CENTRL",61754,1834
"08/17/2002 02:40:37","EDT","DUNWOD",61760,760
"08/17/2002 02:40:37","EDT","GENESE",61753,1056
"08/17/2002 02:40:37","EDT","HUD VL",61758,1206
"08/17/2002 02:40:37","EDT","MHK VL",61756,749
"08/17/2002 02:40:37","EDT","MILLWD",61759,200
"08/17/2002 02:40:37","EDT","N.Y.C._LONGIL",,9323
"08/17/2002 02:40:37","EDT","NORTH",61755,686
"08/17/2002 02:40:37","EDT","WEST",61752,1729
"08/17/2002 02:45:37","EDT","CAPITL",61757,1254
"08/17/2002 02:45:37","EDT","CENTRL",61754,1821
"08/17/2002 02:45:37","EDT","DUNWOD",61760,766
"08/17/2002 02:45:37","EDT","GENESE",61753,1047
"08/17/2002 02:45:37","EDT","HUD VL",61758,1207
"08/17/2002 02:45:37","EDT","MHK VL",61756,752
"08/17/2002 02:45:37","EDT","MILLWD",61759,199
"08/17/2002 02:45:37","EDT","N.Y.C._LONGIL",,9313
"08/17/2002 02:45:37","EDT","NORTH",61755,699
"08/17/2002 02:45:37","EDT","WEST",61752,1736
"08/17/2002 02:50:37","EDT","CAPITL",61757,1254
"08/17/2002 02:50:37","EDT","CENTRL",61754,1791
"08/17/2002 02:50:37","EDT","DUNWOD",61760,770
"08/17/2002 02:50:37","EDT","GENESE",61753,1035
"08/17/2002 02:50:37","EDT","HUD VL",61758,1193
"08/17/2002 02:50:37","EDT","MHK VL",61756,739
"08/17/2002 02:50:37","EDT","MILLWD",61759,198
"08/17/2002 02:50:37","EDT","N.Y.C._LONGIL",,9281
"08/17/2002 02:50:37","EDT","NORTH",61755,713
"08/17/2002 02:50:37","EDT","WEST",61752,1744
"08/17/2002 02:55:37","EDT","CAPITL",61757,1244
"08/17/2002 02:55:37","EDT","CENTRL",61754,1795
"08/17/2002 02:55:37","EDT","DUNWOD",61760,762
"08/17/2002 02:55:37","EDT","GENESE",61753,1042
"08/17/2002 02:55:37","EDT","HUD VL",61758,1204
"08/17/2002 02:55:37","EDT","MHK VL",61756,737
"08/17/2002 02:55:37","EDT","MILLWD",61759,196
"08/17/2002 02:55:37","EDT","N.Y.C._LONGIL",,9276
"08/17/2002 02:55:37","EDT","NORTH",61755,704
"08/17/2002 02:55:37","EDT","WEST",61752,1715
"08/17/2002 02:57:07","EDT","CAPITL",61757,1238
"08/17/2002 02:57:07","EDT","CENTRL",61754,1786
"08/17/2002 02:57:07","EDT","DUNWOD",61760,757
"08/17/2002 02:57:07","EDT","GENESE",61753,1041
"08/17/2002 02:57:07","EDT","HUD VL",61758,1174
"08/17/2002 02:57:07","EDT","MHK VL",61756,740
"08/17/2002 02:57:07","EDT","MILLWD",61759,199
"08/17/2002 02:57:07","EDT","N.Y.C._LONGIL",,9271
"08/17/2002 02:57:07","EDT","NORTH",61755,706
"08/17/2002 02:57:07","EDT","WEST",61752,1707
"08/17/2002 03:00:00","EDT","CAPITL",61757,1234
"08/17/2002 03:00:00","EDT","CENTRL",61754,1775
"08/17/2002 03:00:00","EDT","DUNWOD",61760,758
"08/17/2002 03:00:00","EDT","GENESE",61753,1038
"08/17/2002 03:00:00","EDT","HUD VL",61758,1174
"08/17/2002 03:00:00","EDT","MHK VL",61756,754
"08/17/2002 03:00:00","EDT","MILLWD",61759,198
"08/17/2002 03:00:00","EDT","N.Y.C._LONGIL",,9260
"08/17/2002 03:00:00","EDT","NORTH",61755,693
"08/17/2002 03:00:00","EDT","WEST",61752,1692
"08/17/2002 03:02:07","EDT","CAPITL",61757,1237
"08/17/2002 03:02:07","EDT","CENTRL",61754,1813
"08/17/2002 03:02:07","EDT","DUNWOD",61760,754
"08/17/2002 03:02:07","EDT","GENESE",61753,1044
"08/17/2002 03:02:07","EDT","HUD VL",61758,1189
"08/17/2002 03:02:07","EDT","MHK VL",61756,759
"08/17/2002 03:02:07","EDT","MILLWD",61759,194
"08/17/2002 03:02:07","EDT","N.Y.C._LONGIL",,9245
"08/17/2002 03:02:07","EDT","NORTH",61755,681
"08/17/2002 03:02:07","EDT","WEST",61752,1710
"08/17/2002 03:07:07","EDT","CAPITL",61757,1239
"08/17/2002 03:07:07","EDT","CENTRL",61754,1817
"08/17/2002 03:07:07","EDT","DUNWOD",61760,757
"08/17/2002 03:07:07","EDT","GENESE",61753,1033
"08/17/2002 03:07:07","EDT","HUD VL",61758,1173
"08/17/2002 03:07:07","EDT","MHK VL",61756,734
"08/17/2002 03:07:07","EDT","MILLWD",61759,192
"08/17/2002 03:07:07","EDT","N.Y.C._LONGIL",,9225
