"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2002 00:06:47","EDT","N.Y.C._LONGIL",,8896
"07/21/2002 00:06:47","EDT","NORTH",61755,694
"07/21/2002 00:06:47","EDT","WEST",61752,1664
"07/21/2002 00:08:17","EDT","CAPITL",61757,1133
"07/21/2002 00:08:17","EDT","CENTRL",61754,1613
"07/21/2002 00:08:17","EDT","DUNWOD",61760,770
"07/21/2002 00:08:17","EDT","GENESE",61753,948
"07/21/2002 00:08:17","EDT","HUD VL",61758,1113
"07/21/2002 00:08:17","EDT","MHK VL",61756,735
"07/21/2002 00:08:17","EDT","MILLWD",61759,225
"07/21/2002 00:08:17","EDT","N.Y.C._LONGIL",,8857
"07/21/2002 00:08:17","EDT","NORTH",61755,678
"07/21/2002 00:08:17","EDT","WEST",61752,1655
"07/21/2002 00:13:17","EDT","CAPITL",61757,1119
"07/21/2002 00:13:17","EDT","CENTRL",61754,1600
"07/21/2002 00:13:17","EDT","DUNWOD",61760,763
"07/21/2002 00:13:17","EDT","GENESE",61753,942
"07/21/2002 00:13:17","EDT","HUD VL",61758,1102
"07/21/2002 00:13:17","EDT","MHK VL",61756,731
"07/21/2002 00:13:17","EDT","MILLWD",61759,229
"07/21/2002 00:13:17","EDT","N.Y.C._LONGIL",,8806
"07/21/2002 00:13:17","EDT","NORTH",61755,680
"07/21/2002 00:13:17","EDT","WEST",61752,1638
"07/21/2002 00:18:17","EDT","CAPITL",61757,1122
"07/21/2002 00:18:17","EDT","CENTRL",61754,1589
"07/21/2002 00:18:17","EDT","DUNWOD",61760,751
"07/21/2002 00:18:17","EDT","GENESE",61753,937
"07/21/2002 00:18:17","EDT","HUD VL",61758,1102
"07/21/2002 00:18:17","EDT","MHK VL",61756,730
"07/21/2002 00:18:17","EDT","MILLWD",61759,228
"07/21/2002 00:18:17","EDT","N.Y.C._LONGIL",,8807
"07/21/2002 00:18:17","EDT","NORTH",61755,674
"07/21/2002 00:18:17","EDT","WEST",61752,1652
"07/21/2002 00:20:17","EDT","CAPITL",61757,1113
"07/21/2002 00:20:17","EDT","CENTRL",61754,1581
"07/21/2002 00:20:17","EDT","DUNWOD",61760,737
"07/21/2002 00:20:17","EDT","GENESE",61753,924
"07/21/2002 00:20:17","EDT","HUD VL",61758,1084
"07/21/2002 00:20:17","EDT","MHK VL",61756,706
"07/21/2002 00:20:17","EDT","MILLWD",61759,226
"07/21/2002 00:20:17","EDT","N.Y.C._LONGIL",,8713
"07/21/2002 00:20:17","EDT","NORTH",61755,690
"07/21/2002 00:20:17","EDT","WEST",61752,1651
"07/21/2002 00:30:17","EDT","CAPITL",61757,1096
"07/21/2002 00:30:17","EDT","CENTRL",61754,1585
"07/21/2002 00:30:17","EDT","DUNWOD",61760,735
"07/21/2002 00:30:17","EDT","GENESE",61753,920
"07/21/2002 00:30:17","EDT","HUD VL",61758,1082
"07/21/2002 00:30:17","EDT","MHK VL",61756,707
"07/21/2002 00:30:17","EDT","MILLWD",61759,216
"07/21/2002 00:30:17","EDT","N.Y.C._LONGIL",,8691
"07/21/2002 00:30:17","EDT","NORTH",61755,682
"07/21/2002 00:30:17","EDT","WEST",61752,1625
"07/21/2002 00:35:17","EDT","CAPITL",61757,1097
"07/21/2002 00:35:17","EDT","CENTRL",61754,1580
"07/21/2002 00:35:17","EDT","DUNWOD",61760,753
"07/21/2002 00:35:17","EDT","GENESE",61753,917
"07/21/2002 00:35:17","EDT","HUD VL",61758,1062
"07/21/2002 00:35:17","EDT","MHK VL",61756,710
"07/21/2002 00:35:17","EDT","MILLWD",61759,214
"07/21/2002 00:35:17","EDT","N.Y.C._LONGIL",,8660
"07/21/2002 00:35:17","EDT","NORTH",61755,686
"07/21/2002 00:35:17","EDT","WEST",61752,1624
"07/21/2002 00:38:47","EDT","CAPITL",61757,1102
"07/21/2002 00:38:47","EDT","CENTRL",61754,1578
"07/21/2002 00:38:47","EDT","DUNWOD",61760,739
"07/21/2002 00:38:47","EDT","GENESE",61753,912
"07/21/2002 00:38:47","EDT","HUD VL",61758,1067
"07/21/2002 00:38:47","EDT","MHK VL",61756,712
"07/21/2002 00:38:47","EDT","MILLWD",61759,213
"07/21/2002 00:38:47","EDT","N.Y.C._LONGIL",,8592
"07/21/2002 00:38:47","EDT","NORTH",61755,674
"07/21/2002 00:38:47","EDT","WEST",61752,1605
"07/21/2002 00:43:47","EDT","CAPITL",61757,1084
"07/21/2002 00:43:47","EDT","CENTRL",61754,1566
"07/21/2002 00:43:47","EDT","DUNWOD",61760,735
"07/21/2002 00:43:47","EDT","GENESE",61753,912
"07/21/2002 00:43:47","EDT","HUD VL",61758,1054
"07/21/2002 00:43:47","EDT","MHK VL",61756,698
"07/21/2002 00:43:47","EDT","MILLWD",61759,210
"07/21/2002 00:43:47","EDT","N.Y.C._LONGIL",,8593
"07/21/2002 00:43:47","EDT","NORTH",61755,687
"07/21/2002 00:43:47","EDT","WEST",61752,1610
"07/21/2002 00:48:47","EDT","CAPITL",61757,1122
"07/21/2002 00:48:47","EDT","CENTRL",61754,1565
"07/21/2002 00:48:47","EDT","DUNWOD",61760,735
"07/21/2002 00:48:47","EDT","GENESE",61753,899
"07/21/2002 00:48:47","EDT","HUD VL",61758,1070
"07/21/2002 00:48:47","EDT","MHK VL",61756,706
"07/21/2002 00:48:47","EDT","MILLWD",61759,203
"07/21/2002 00:48:47","EDT","N.Y.C._LONGIL",,8556
"07/21/2002 00:48:47","EDT","NORTH",61755,675
"07/21/2002 00:48:47","EDT","WEST",61752,1608
"07/21/2002 00:50:17","EDT","CAPITL",61757,1085
"07/21/2002 00:50:17","EDT","CENTRL",61754,1565
"07/21/2002 00:50:17","EDT","DUNWOD",61760,721
"07/21/2002 00:50:17","EDT","GENESE",61753,902
"07/21/2002 00:50:17","EDT","HUD VL",61758,1059
"07/21/2002 00:50:17","EDT","MHK VL",61756,708
"07/21/2002 00:50:17","EDT","MILLWD",61759,213
"07/21/2002 00:50:17","EDT","N.Y.C._LONGIL",,8502
"07/21/2002 00:50:17","EDT","NORTH",61755,652
"07/21/2002 00:50:17","EDT","WEST",61752,1603
"07/21/2002 00:55:17","EDT","CAPITL",61757,1078
"07/21/2002 00:55:17","EDT","CENTRL",61754,1555
"07/21/2002 00:55:17","EDT","DUNWOD",61760,731
"07/21/2002 00:55:17","EDT","GENESE",61753,900
"07/21/2002 00:55:17","EDT","HUD VL",61758,1059
"07/21/2002 00:55:17","EDT","MHK VL",61756,699
"07/21/2002 00:55:17","EDT","MILLWD",61759,199
"07/21/2002 00:55:17","EDT","N.Y.C._LONGIL",,8516
"07/21/2002 00:55:17","EDT","NORTH",61755,663
"07/21/2002 00:55:17","EDT","WEST",61752,1608
"07/21/2002 00:56:47","EDT","CAPITL",61757,1087
"07/21/2002 00:56:47","EDT","CENTRL",61754,1519
"07/21/2002 00:56:47","EDT","DUNWOD",61760,728
"07/21/2002 00:56:47","EDT","GENESE",61753,899
"07/21/2002 00:56:47","EDT","HUD VL",61758,1056
"07/21/2002 00:56:47","EDT","MHK VL",61756,702
"07/21/2002 00:56:47","EDT","MILLWD",61759,208
"07/21/2002 00:56:47","EDT","N.Y.C._LONGIL",,8409
"07/21/2002 00:56:47","EDT","NORTH",61755,657
"07/21/2002 00:56:47","EDT","WEST",61752,1592
"07/21/2002 01:00:00","EDT","CAPITL",61757,1096
"07/21/2002 01:00:00","EDT","CENTRL",61754,1538
"07/21/2002 01:00:00","EDT","DUNWOD",61760,723
"07/21/2002 01:00:00","EDT","GENESE",61753,895
"07/21/2002 01:00:00","EDT","HUD VL",61758,1055
"07/21/2002 01:00:00","EDT","MHK VL",61756,690
"07/21/2002 01:00:00","EDT","MILLWD",61759,205
"07/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,8371
"07/21/2002 01:00:00","EDT","NORTH",61755,670
"07/21/2002 01:00:00","EDT","WEST",61752,1579
"07/21/2002 01:01:47","EDT","CAPITL",61757,1071
"07/21/2002 01:01:47","EDT","CENTRL",61754,1548
"07/21/2002 01:01:47","EDT","DUNWOD",61760,720
"07/21/2002 01:01:47","EDT","GENESE",61753,890
"07/21/2002 01:01:47","EDT","HUD VL",61758,1051
"07/21/2002 01:01:47","EDT","MHK VL",61756,664
"07/21/2002 01:01:47","EDT","MILLWD",61759,209
"07/21/2002 01:01:47","EDT","N.Y.C._LONGIL",,8339
"07/21/2002 01:01:47","EDT","NORTH",61755,678
"07/21/2002 01:01:47","EDT","WEST",61752,1577
"07/21/2002 01:06:47","EDT","CAPITL",61757,1060
"07/21/2002 01:06:47","EDT","CENTRL",61754,1547
"07/21/2002 01:06:47","EDT","DUNWOD",61760,716
"07/21/2002 01:06:47","EDT","GENESE",61753,895
"07/21/2002 01:06:47","EDT","HUD VL",61758,1032
"07/21/2002 01:06:47","EDT","MHK VL",61756,673
"07/21/2002 01:06:47","EDT","MILLWD",61759,208
"07/21/2002 01:06:47","EDT","N.Y.C._LONGIL",,8320
"07/21/2002 01:06:47","EDT","NORTH",61755,673
"07/21/2002 01:06:47","EDT","WEST",61752,1577
"07/21/2002 01:08:17","EDT","CAPITL",61757,1064
"07/21/2002 01:08:17","EDT","CENTRL",61754,1532
"07/21/2002 01:08:17","EDT","DUNWOD",61760,723
"07/21/2002 01:08:17","EDT","GENESE",61753,889
"07/21/2002 01:08:17","EDT","HUD VL",61758,1029
"07/21/2002 01:08:17","EDT","MHK VL",61756,656
"07/21/2002 01:08:17","EDT","MILLWD",61759,206
"07/21/2002 01:08:17","EDT","N.Y.C._LONGIL",,8308
"07/21/2002 01:08:17","EDT","NORTH",61755,685
"07/21/2002 01:08:17","EDT","WEST",61752,1585
"07/21/2002 01:10:47","EDT","CAPITL",61757,1055
"07/21/2002 01:10:47","EDT","CENTRL",61754,1525
"07/21/2002 01:10:47","EDT","DUNWOD",61760,717
"07/21/2002 01:10:47","EDT","GENESE",61753,886
"07/21/2002 01:10:47","EDT","HUD VL",61758,1020
"07/21/2002 01:10:47","EDT","MHK VL",61756,656
"07/21/2002 01:10:47","EDT","MILLWD",61759,194
"07/21/2002 01:10:47","EDT","N.Y.C._LONGIL",,8306
"07/21/2002 01:10:47","EDT","NORTH",61755,677
"07/21/2002 01:10:47","EDT","WEST",61752,1589
"07/21/2002 01:15:47","EDT","CAPITL",61757,1043
"07/21/2002 01:15:47","EDT","CENTRL",61754,1526
"07/21/2002 01:15:47","EDT","DUNWOD",61760,722
"07/21/2002 01:15:47","EDT","GENESE",61753,879
"07/21/2002 01:15:47","EDT","HUD VL",61758,1021
"07/21/2002 01:15:47","EDT","MHK VL",61756,663
"07/21/2002 01:15:47","EDT","MILLWD",61759,195
"07/21/2002 01:15:47","EDT","N.Y.C._LONGIL",,8277
"07/21/2002 01:15:47","EDT","NORTH",61755,680
"07/21/2002 01:15:47","EDT","WEST",61752,1588
"07/21/2002 01:20:47","EDT","CAPITL",61757,1052
"07/21/2002 01:20:47","EDT","CENTRL",61754,1527
"07/21/2002 01:20:47","EDT","DUNWOD",61760,708
"07/21/2002 01:20:47","EDT","GENESE",61753,882
"07/21/2002 01:20:47","EDT","HUD VL",61758,1029
"07/21/2002 01:20:47","EDT","MHK VL",61756,656
"07/21/2002 01:20:47","EDT","MILLWD",61759,193
"07/21/2002 01:20:47","EDT","N.Y.C._LONGIL",,8269
"07/21/2002 01:20:47","EDT","NORTH",61755,667
"07/21/2002 01:20:47","EDT","WEST",61752,1564
"07/21/2002 01:22:17","EDT","CAPITL",61757,1043
"07/21/2002 01:22:17","EDT","CENTRL",61754,1486
"07/21/2002 01:22:17","EDT","DUNWOD",61760,702
"07/21/2002 01:22:17","EDT","GENESE",61753,877
"07/21/2002 01:22:17","EDT","HUD VL",61758,1018
"07/21/2002 01:22:17","EDT","MHK VL",61756,671
"07/21/2002 01:22:17","EDT","MILLWD",61759,185
"07/21/2002 01:22:17","EDT","N.Y.C._LONGIL",,8183
"07/21/2002 01:22:17","EDT","NORTH",61755,649
"07/21/2002 01:22:17","EDT","WEST",61752,1546
"07/21/2002 01:27:17","EDT","CAPITL",61757,1043
"07/21/2002 01:27:17","EDT","CENTRL",61754,1499
"07/21/2002 01:27:17","EDT","DUNWOD",61760,696
"07/21/2002 01:27:17","EDT","GENESE",61753,880
"07/21/2002 01:27:17","EDT","HUD VL",61758,1021
"07/21/2002 01:27:17","EDT","MHK VL",61756,639
"07/21/2002 01:27:17","EDT","MILLWD",61759,189
"07/21/2002 01:27:17","EDT","N.Y.C._LONGIL",,8185
"07/21/2002 01:27:17","EDT","NORTH",61755,685
"07/21/2002 01:27:17","EDT","WEST",61752,1554
"07/21/2002 01:28:47","EDT","CAPITL",61757,1043
"07/21/2002 01:28:47","EDT","CENTRL",61754,1506
"07/21/2002 01:28:47","EDT","DUNWOD",61760,702
"07/21/2002 01:28:47","EDT","GENESE",61753,868
"07/21/2002 01:28:47","EDT","HUD VL",61758,1017
"07/21/2002 01:28:47","EDT","MHK VL",61756,642
"07/21/2002 01:28:47","EDT","MILLWD",61759,190
"07/21/2002 01:28:47","EDT","N.Y.C._LONGIL",,8162
"07/21/2002 01:28:47","EDT","NORTH",61755,687
"07/21/2002 01:28:47","EDT","WEST",61752,1564
"07/21/2002 01:30:17","EDT","CAPITL",61757,1036
"07/21/2002 01:30:17","EDT","CENTRL",61754,1506
"07/21/2002 01:30:17","EDT","DUNWOD",61760,690
"07/21/2002 01:30:17","EDT","GENESE",61753,872
"07/21/2002 01:30:17","EDT","HUD VL",61758,1006
"07/21/2002 01:30:17","EDT","MHK VL",61756,655
"07/21/2002 01:30:17","EDT","MILLWD",61759,189
"07/21/2002 01:30:17","EDT","N.Y.C._LONGIL",,8142
"07/21/2002 01:30:17","EDT","NORTH",61755,672
"07/21/2002 01:30:17","EDT","WEST",61752,1564
"07/21/2002 01:35:17","EDT","CAPITL",61757,1026
"07/21/2002 01:35:17","EDT","CENTRL",61754,1511
"07/21/2002 01:35:17","EDT","DUNWOD",61760,693
"07/21/2002 01:35:17","EDT","GENESE",61753,869
"07/21/2002 01:35:17","EDT","HUD VL",61758,1006
"07/21/2002 01:35:17","EDT","MHK VL",61756,651
"07/21/2002 01:35:17","EDT","MILLWD",61759,188
"07/21/2002 01:35:17","EDT","N.Y.C._LONGIL",,8115
"07/21/2002 01:35:17","EDT","NORTH",61755,668
"07/21/2002 01:35:17","EDT","WEST",61752,1530
"07/21/2002 01:40:17","EDT","CAPITL",61757,1027
"07/21/2002 01:40:17","EDT","CENTRL",61754,1490
"07/21/2002 01:40:17","EDT","DUNWOD",61760,691
"07/21/2002 01:40:17","EDT","GENESE",61753,867
"07/21/2002 01:40:17","EDT","HUD VL",61758,986
"07/21/2002 01:40:17","EDT","MHK VL",61756,653
"07/21/2002 01:40:17","EDT","MILLWD",61759,189
"07/21/2002 01:40:17","EDT","N.Y.C._LONGIL",,8077
"07/21/2002 01:40:17","EDT","NORTH",61755,667
"07/21/2002 01:40:17","EDT","WEST",61752,1532
"07/21/2002 01:45:17","EDT","CAPITL",61757,1024
"07/21/2002 01:45:17","EDT","CENTRL",61754,1502
"07/21/2002 01:45:17","EDT","DUNWOD",61760,689
"07/21/2002 01:45:17","EDT","GENESE",61753,858
"07/21/2002 01:45:17","EDT","HUD VL",61758,980
"07/21/2002 01:45:17","EDT","MHK VL",61756,632
"07/21/2002 01:45:17","EDT","MILLWD",61759,188
"07/21/2002 01:45:17","EDT","N.Y.C._LONGIL",,8057
"07/21/2002 01:45:17","EDT","NORTH",61755,671
"07/21/2002 01:45:17","EDT","WEST",61752,1539
"07/21/2002 01:50:17","EDT","CAPITL",61757,1028
"07/21/2002 01:50:17","EDT","CENTRL",61754,1489
"07/21/2002 01:50:17","EDT","DUNWOD",61760,694
"07/21/2002 01:50:17","EDT","GENESE",61753,869
"07/21/2002 01:50:17","EDT","HUD VL",61758,976
"07/21/2002 01:50:17","EDT","MHK VL",61756,651
"07/21/2002 01:50:17","EDT","MILLWD",61759,190
"07/21/2002 01:50:17","EDT","N.Y.C._LONGIL",,8027
"07/21/2002 01:50:17","EDT","NORTH",61755,664
"07/21/2002 01:50:17","EDT","WEST",61752,1513
"07/21/2002 01:55:17","EDT","CAPITL",61757,1026
"07/21/2002 01:55:17","EDT","CENTRL",61754,1501
"07/21/2002 01:55:17","EDT","DUNWOD",61760,680
"07/21/2002 01:55:17","EDT","GENESE",61753,860
"07/21/2002 01:55:17","EDT","HUD VL",61758,988
"07/21/2002 01:55:17","EDT","MHK VL",61756,639
"07/21/2002 01:55:17","EDT","MILLWD",61759,186
"07/21/2002 01:55:17","EDT","N.Y.C._LONGIL",,8034
"07/21/2002 01:55:17","EDT","NORTH",61755,667
"07/21/2002 01:55:17","EDT","WEST",61752,1514
"07/21/2002 01:56:47","EDT","CAPITL",61757,1023
"07/21/2002 01:56:47","EDT","CENTRL",61754,1497
"07/21/2002 01:56:47","EDT","DUNWOD",61760,678
"07/21/2002 01:56:47","EDT","GENESE",61753,858
"07/21/2002 01:56:47","EDT","HUD VL",61758,1017
"07/21/2002 01:56:47","EDT","MHK VL",61756,640
"07/21/2002 01:56:47","EDT","MILLWD",61759,186
"07/21/2002 01:56:47","EDT","N.Y.C._LONGIL",,8039
"07/21/2002 01:56:47","EDT","NORTH",61755,685
"07/21/2002 01:56:47","EDT","WEST",61752,1545
"07/21/2002 02:00:00","EDT","CAPITL",61757,1007
"07/21/2002 02:00:00","EDT","CENTRL",61754,1462
"07/21/2002 02:00:00","EDT","DUNWOD",61760,680
"07/21/2002 02:00:00","EDT","GENESE",61753,856
"07/21/2002 02:00:00","EDT","HUD VL",61758,963
"07/21/2002 02:00:00","EDT","MHK VL",61756,647
"07/21/2002 02:00:00","EDT","MILLWD",61759,191
"07/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,8005
"07/21/2002 02:00:00","EDT","NORTH",61755,688
"07/21/2002 02:00:00","EDT","WEST",61752,1525
"07/21/2002 02:01:47","EDT","CAPITL",61757,1011
"07/21/2002 02:01:47","EDT","CENTRL",61754,1481
"07/21/2002 02:01:47","EDT","DUNWOD",61760,681
"07/21/2002 02:01:47","EDT","GENESE",61753,846
"07/21/2002 02:01:47","EDT","HUD VL",61758,976
"07/21/2002 02:01:47","EDT","MHK VL",61756,647
"07/21/2002 02:01:47","EDT","MILLWD",61759,187
"07/21/2002 02:01:47","EDT","N.Y.C._LONGIL",,7973
"07/21/2002 02:01:47","EDT","NORTH",61755,667
"07/21/2002 02:01:47","EDT","WEST",61752,1521
"07/21/2002 02:06:47","EDT","CAPITL",61757,1014
"07/21/2002 02:06:47","EDT","CENTRL",61754,1487
"07/21/2002 02:06:47","EDT","DUNWOD",61760,683
"07/21/2002 02:06:47","EDT","GENESE",61753,855
"07/21/2002 02:06:47","EDT","HUD VL",61758,978
"07/21/2002 02:06:47","EDT","MHK VL",61756,621
"07/21/2002 02:06:47","EDT","MILLWD",61759,188
"07/21/2002 02:06:47","EDT","N.Y.C._LONGIL",,7960
"07/21/2002 02:06:47","EDT","NORTH",61755,670
"07/21/2002 02:06:47","EDT","WEST",61752,1514
"07/21/2002 02:08:17","EDT","CAPITL",61757,1009
"07/21/2002 02:08:17","EDT","CENTRL",61754,1491
"07/21/2002 02:08:17","EDT","DUNWOD",61760,681
"07/21/2002 02:08:17","EDT","GENESE",61753,836
"07/21/2002 02:08:17","EDT","HUD VL",61758,972
"07/21/2002 02:08:17","EDT","MHK VL",61756,629
"07/21/2002 02:08:17","EDT","MILLWD",61759,184
"07/21/2002 02:08:17","EDT","N.Y.C._LONGIL",,7947
"07/21/2002 02:08:17","EDT","NORTH",61755,670
"07/21/2002 02:08:17","EDT","WEST",61752,1501
"07/21/2002 02:13:17","EDT","CAPITL",61757,1008
"07/21/2002 02:13:17","EDT","CENTRL",61754,1490
"07/21/2002 02:13:17","EDT","DUNWOD",61760,677
"07/21/2002 02:13:17","EDT","GENESE",61753,846
"07/21/2002 02:13:17","EDT","HUD VL",61758,992
"07/21/2002 02:13:17","EDT","MHK VL",61756,636
"07/21/2002 02:13:17","EDT","MILLWD",61759,173
"07/21/2002 02:13:17","EDT","N.Y.C._LONGIL",,7899
"07/21/2002 02:13:17","EDT","NORTH",61755,657
"07/21/2002 02:13:17","EDT","WEST",61752,1506
"07/21/2002 02:18:17","EDT","CAPITL",61757,1001
"07/21/2002 02:18:17","EDT","CENTRL",61754,1474
"07/21/2002 02:18:17","EDT","DUNWOD",61760,676
"07/21/2002 02:18:17","EDT","GENESE",61753,847
"07/21/2002 02:18:17","EDT","HUD VL",61758,964
"07/21/2002 02:18:17","EDT","MHK VL",61756,624
"07/21/2002 02:18:17","EDT","MILLWD",61759,179
"07/21/2002 02:18:17","EDT","N.Y.C._LONGIL",,7893
"07/21/2002 02:18:17","EDT","NORTH",61755,666
"07/21/2002 02:18:17","EDT","WEST",61752,1497
"07/21/2002 02:20:47","EDT","CAPITL",61757,997
"07/21/2002 02:20:47","EDT","CENTRL",61754,1467
"07/21/2002 02:20:47","EDT","DUNWOD",61760,673
"07/21/2002 02:20:47","EDT","GENESE",61753,837
"07/21/2002 02:20:47","EDT","HUD VL",61758,968
"07/21/2002 02:20:47","EDT","MHK VL",61756,632
"07/21/2002 02:20:47","EDT","MILLWD",61759,171
"07/21/2002 02:20:47","EDT","N.Y.C._LONGIL",,7877
"07/21/2002 02:20:47","EDT","NORTH",61755,659
"07/21/2002 02:20:47","EDT","WEST",61752,1498
"07/21/2002 02:25:47","EDT","CAPITL",61757,992
"07/21/2002 02:25:47","EDT","CENTRL",61754,1475
"07/21/2002 02:25:47","EDT","DUNWOD",61760,680
"07/21/2002 02:25:47","EDT","GENESE",61753,834
"07/21/2002 02:25:47","EDT","HUD VL",61758,958
"07/21/2002 02:25:47","EDT","MHK VL",61756,635
"07/21/2002 02:25:47","EDT","MILLWD",61759,167
"07/21/2002 02:25:47","EDT","N.Y.C._LONGIL",,7875
"07/21/2002 02:25:47","EDT","NORTH",61755,670
"07/21/2002 02:25:47","EDT","WEST",61752,1501
"07/21/2002 02:29:47","EDT","CAPITL",61757,999
"07/21/2002 02:29:47","EDT","CENTRL",61754,1436
"07/21/2002 02:29:47","EDT","DUNWOD",61760,670
"07/21/2002 02:29:47","EDT","GENESE",61753,832
"07/21/2002 02:29:47","EDT","HUD VL",61758,971
"07/21/2002 02:29:47","EDT","MHK VL",61756,633
"07/21/2002 02:29:47","EDT","MILLWD",61759,173
"07/21/2002 02:29:47","EDT","N.Y.C._LONGIL",,7840
"07/21/2002 02:29:47","EDT","NORTH",61755,657
"07/21/2002 02:29:47","EDT","WEST",61752,1488
"07/21/2002 02:34:47","EDT","CAPITL",61757,991
"07/21/2002 02:34:47","EDT","CENTRL",61754,1475
"07/21/2002 02:34:47","EDT","DUNWOD",61760,667
"07/21/2002 02:34:47","EDT","GENESE",61753,833
"07/21/2002 02:34:47","EDT","HUD VL",61758,953
"07/21/2002 02:34:47","EDT","MHK VL",61756,620
"07/21/2002 02:34:47","EDT","MILLWD",61759,168
"07/21/2002 02:34:47","EDT","N.Y.C._LONGIL",,7829
"07/21/2002 02:34:47","EDT","NORTH",61755,663
"07/21/2002 02:34:47","EDT","WEST",61752,1489
"07/21/2002 02:39:47","EDT","CAPITL",61757,987
"07/21/2002 02:39:47","EDT","CENTRL",61754,1459
"07/21/2002 02:39:47","EDT","DUNWOD",61760,662
"07/21/2002 02:39:47","EDT","GENESE",61753,833
"07/21/2002 02:39:47","EDT","HUD VL",61758,938
"07/21/2002 02:39:47","EDT","MHK VL",61756,621
"07/21/2002 02:39:47","EDT","MILLWD",61759,174
"07/21/2002 02:39:47","EDT","N.Y.C._LONGIL",,7802
"07/21/2002 02:39:47","EDT","NORTH",61755,674
"07/21/2002 02:39:47","EDT","WEST",61752,1495
"07/21/2002 02:44:47","EDT","CAPITL",61757,988
"07/21/2002 02:44:47","EDT","CENTRL",61754,1468
"07/21/2002 02:44:47","EDT","DUNWOD",61760,658
"07/21/2002 02:44:47","EDT","GENESE",61753,830
"07/21/2002 02:44:47","EDT","HUD VL",61758,966
"07/21/2002 02:44:47","EDT","MHK VL",61756,629
"07/21/2002 02:44:47","EDT","MILLWD",61759,158
"07/21/2002 02:44:47","EDT","N.Y.C._LONGIL",,7795
"07/21/2002 02:44:47","EDT","NORTH",61755,664
"07/21/2002 02:44:47","EDT","WEST",61752,1480
"07/21/2002 02:49:47","EDT","CAPITL",61757,984
"07/21/2002 02:49:47","EDT","CENTRL",61754,1444
"07/21/2002 02:49:47","EDT","DUNWOD",61760,661
"07/21/2002 02:49:47","EDT","GENESE",61753,831
"07/21/2002 02:49:47","EDT","HUD VL",61758,951
"07/21/2002 02:49:47","EDT","MHK VL",61756,636
"07/21/2002 02:49:47","EDT","MILLWD",61759,162
"07/21/2002 02:49:47","EDT","N.Y.C._LONGIL",,7768
"07/21/2002 02:49:47","EDT","NORTH",61755,653
"07/21/2002 02:49:47","EDT","WEST",61752,1474
"07/21/2002 02:54:47","EDT","CAPITL",61757,988
"07/21/2002 02:54:47","EDT","CENTRL",61754,1454
"07/21/2002 02:54:47","EDT","DUNWOD",61760,663
"07/21/2002 02:54:47","EDT","GENESE",61753,821
"07/21/2002 02:54:47","EDT","HUD VL",61758,944
"07/21/2002 02:54:47","EDT","MHK VL",61756,617
"07/21/2002 02:54:47","EDT","MILLWD",61759,164
"07/21/2002 02:54:47","EDT","N.Y.C._LONGIL",,7775
"07/21/2002 02:54:47","EDT","NORTH",61755,666
"07/21/2002 02:54:47","EDT","WEST",61752,1498
