"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2002 00:29:35","EDT","CAPITL",61757,957
"05/29/2002 00:29:35","EDT","CENTRL",61754,1425
"05/29/2002 00:29:35","EDT","DUNWOD",61760,540
"05/29/2002 00:29:35","EDT","GENESE",61753,937
"05/29/2002 00:29:35","EDT","HUD VL",61758,904
"05/29/2002 00:29:35","EDT","MHK VL",61756,575
"05/29/2002 00:29:35","EDT","MILLWD",61759,135
"05/29/2002 00:29:35","EDT","N.Y.C._LONGIL",,6659
"05/29/2002 00:29:35","EDT","NORTH",61755,670
"05/29/2002 00:29:35","EDT","WEST",61752,1543
"05/29/2002 00:33:05","EDT","CAPITL",61757,962
"05/29/2002 00:33:05","EDT","CENTRL",61754,1427
"05/29/2002 00:33:05","EDT","DUNWOD",61760,534
"05/29/2002 00:33:05","EDT","GENESE",61753,935
"05/29/2002 00:33:05","EDT","HUD VL",61758,907
"05/29/2002 00:33:05","EDT","MHK VL",61756,563
"05/29/2002 00:33:05","EDT","MILLWD",61759,139
"05/29/2002 00:33:05","EDT","N.Y.C._LONGIL",,6631
"05/29/2002 00:33:05","EDT","NORTH",61755,664
"05/29/2002 00:33:05","EDT","WEST",61752,1529
"05/29/2002 00:34:35","EDT","CAPITL",61757,958
"05/29/2002 00:34:35","EDT","CENTRL",61754,1430
"05/29/2002 00:34:35","EDT","DUNWOD",61760,528
"05/29/2002 00:34:35","EDT","GENESE",61753,922
"05/29/2002 00:34:35","EDT","HUD VL",61758,916
"05/29/2002 00:34:35","EDT","MHK VL",61756,555
"05/29/2002 00:34:35","EDT","MILLWD",61759,146
"05/29/2002 00:34:35","EDT","N.Y.C._LONGIL",,6587
"05/29/2002 00:34:35","EDT","NORTH",61755,660
"05/29/2002 00:34:35","EDT","WEST",61752,1524
"05/29/2002 00:39:35","EDT","CAPITL",61757,957
"05/29/2002 00:39:35","EDT","CENTRL",61754,1410
"05/29/2002 00:39:35","EDT","DUNWOD",61760,525
"05/29/2002 00:39:35","EDT","GENESE",61753,923
"05/29/2002 00:39:35","EDT","HUD VL",61758,900
"05/29/2002 00:39:35","EDT","MHK VL",61756,570
"05/29/2002 00:39:35","EDT","MILLWD",61759,139
"05/29/2002 00:39:35","EDT","N.Y.C._LONGIL",,6604
"05/29/2002 00:39:35","EDT","NORTH",61755,663
"05/29/2002 00:39:35","EDT","WEST",61752,1534
"05/29/2002 00:41:05","EDT","CAPITL",61757,952
"05/29/2002 00:41:05","EDT","CENTRL",61754,1414
"05/29/2002 00:41:05","EDT","DUNWOD",61760,534
"05/29/2002 00:41:05","EDT","GENESE",61753,916
"05/29/2002 00:41:05","EDT","HUD VL",61758,898
"05/29/2002 00:41:05","EDT","MHK VL",61756,564
"05/29/2002 00:41:05","EDT","MILLWD",61759,137
"05/29/2002 00:41:05","EDT","N.Y.C._LONGIL",,6589
"05/29/2002 00:41:05","EDT","NORTH",61755,666
"05/29/2002 00:41:05","EDT","WEST",61752,1526
"05/29/2002 00:42:35","EDT","CAPITL",61757,948
"05/29/2002 00:42:35","EDT","CENTRL",61754,1418
"05/29/2002 00:42:35","EDT","DUNWOD",61760,523
"05/29/2002 00:42:35","EDT","GENESE",61753,926
"05/29/2002 00:42:35","EDT","HUD VL",61758,898
"05/29/2002 00:42:35","EDT","MHK VL",61756,560
"05/29/2002 00:42:35","EDT","MILLWD",61759,138
"05/29/2002 00:42:35","EDT","N.Y.C._LONGIL",,6580
"05/29/2002 00:42:35","EDT","NORTH",61755,657
"05/29/2002 00:42:35","EDT","WEST",61752,1514
"05/29/2002 00:44:35","EDT","CAPITL",61757,947
"05/29/2002 00:44:35","EDT","CENTRL",61754,1408
"05/29/2002 00:44:35","EDT","DUNWOD",61760,527
"05/29/2002 00:44:35","EDT","GENESE",61753,914
"05/29/2002 00:44:35","EDT","HUD VL",61758,895
"05/29/2002 00:44:35","EDT","MHK VL",61756,564
"05/29/2002 00:44:35","EDT","MILLWD",61759,140
"05/29/2002 00:44:35","EDT","N.Y.C._LONGIL",,6515
"05/29/2002 00:44:35","EDT","NORTH",61755,665
"05/29/2002 00:44:35","EDT","WEST",61752,1546
"05/29/2002 00:49:35","EDT","CAPITL",61757,951
"05/29/2002 00:49:35","EDT","CENTRL",61754,1422
"05/29/2002 00:49:35","EDT","DUNWOD",61760,526
"05/29/2002 00:49:35","EDT","GENESE",61753,900
"05/29/2002 00:49:35","EDT","HUD VL",61758,885
"05/29/2002 00:49:35","EDT","MHK VL",61756,556
"05/29/2002 00:49:35","EDT","MILLWD",61759,134
"05/29/2002 00:49:35","EDT","N.Y.C._LONGIL",,6461
"05/29/2002 00:49:35","EDT","NORTH",61755,667
"05/29/2002 00:49:35","EDT","WEST",61752,1518
"05/29/2002 00:54:35","EDT","CAPITL",61757,955
"05/29/2002 00:54:35","EDT","CENTRL",61754,1412
"05/29/2002 00:54:35","EDT","DUNWOD",61760,525
"05/29/2002 00:54:35","EDT","GENESE",61753,904
"05/29/2002 00:54:35","EDT","HUD VL",61758,891
"05/29/2002 00:54:35","EDT","MHK VL",61756,560
"05/29/2002 00:54:35","EDT","MILLWD",61759,130
"05/29/2002 00:54:35","EDT","N.Y.C._LONGIL",,6454
"05/29/2002 00:54:35","EDT","NORTH",61755,669
"05/29/2002 00:54:35","EDT","WEST",61752,1518
"05/29/2002 00:56:05","EDT","CAPITL",61757,945
"05/29/2002 00:56:05","EDT","CENTRL",61754,1404
"05/29/2002 00:56:05","EDT","DUNWOD",61760,524
"05/29/2002 00:56:05","EDT","GENESE",61753,897
"05/29/2002 00:56:05","EDT","HUD VL",61758,883
"05/29/2002 00:56:05","EDT","MHK VL",61756,558
"05/29/2002 00:56:05","EDT","MILLWD",61759,143
"05/29/2002 00:56:05","EDT","N.Y.C._LONGIL",,6434
"05/29/2002 00:56:05","EDT","NORTH",61755,661
"05/29/2002 00:56:05","EDT","WEST",61752,1510
"05/29/2002 01:00:00","EDT","CAPITL",61757,941
"05/29/2002 01:00:00","EDT","CENTRL",61754,1409
"05/29/2002 01:00:00","EDT","DUNWOD",61760,519
"05/29/2002 01:00:00","EDT","GENESE",61753,896
"05/29/2002 01:00:00","EDT","HUD VL",61758,902
"05/29/2002 01:00:00","EDT","MHK VL",61756,564
"05/29/2002 01:00:00","EDT","MILLWD",61759,132
"05/29/2002 01:00:00","EDT","N.Y.C._LONGIL",,6445
"05/29/2002 01:00:00","EDT","NORTH",61755,643
"05/29/2002 01:00:00","EDT","WEST",61752,1482
"05/29/2002 01:01:05","EDT","CAPITL",61757,945
"05/29/2002 01:01:05","EDT","CENTRL",61754,1395
"05/29/2002 01:01:05","EDT","DUNWOD",61760,512
"05/29/2002 01:01:05","EDT","GENESE",61753,894
"05/29/2002 01:01:05","EDT","HUD VL",61758,890
"05/29/2002 01:01:05","EDT","MHK VL",61756,570
"05/29/2002 01:01:05","EDT","MILLWD",61759,136
"05/29/2002 01:01:05","EDT","N.Y.C._LONGIL",,6419
"05/29/2002 01:01:05","EDT","NORTH",61755,650
"05/29/2002 01:01:05","EDT","WEST",61752,1489
"05/29/2002 01:02:35","EDT","CAPITL",61757,942
"05/29/2002 01:02:35","EDT","CENTRL",61754,1388
"05/29/2002 01:02:35","EDT","DUNWOD",61760,511
"05/29/2002 01:02:35","EDT","GENESE",61753,902
"05/29/2002 01:02:35","EDT","HUD VL",61758,890
"05/29/2002 01:02:35","EDT","MHK VL",61756,551
"05/29/2002 01:02:35","EDT","MILLWD",61759,125
"05/29/2002 01:02:35","EDT","N.Y.C._LONGIL",,6393
"05/29/2002 01:02:35","EDT","NORTH",61755,669
"05/29/2002 01:02:35","EDT","WEST",61752,1491
"05/29/2002 01:07:05","EDT","CAPITL",61757,944
"05/29/2002 01:07:05","EDT","CENTRL",61754,1372
"05/29/2002 01:07:05","EDT","DUNWOD",61760,520
"05/29/2002 01:07:05","EDT","GENESE",61753,896
"05/29/2002 01:07:05","EDT","HUD VL",61758,889
"05/29/2002 01:07:05","EDT","MHK VL",61756,546
"05/29/2002 01:07:05","EDT","MILLWD",61759,131
"05/29/2002 01:07:05","EDT","N.Y.C._LONGIL",,6324
"05/29/2002 01:07:05","EDT","NORTH",61755,664
"05/29/2002 01:07:05","EDT","WEST",61752,1499
"05/29/2002 01:12:05","EDT","CAPITL",61757,945
"05/29/2002 01:12:05","EDT","CENTRL",61754,1388
"05/29/2002 01:12:05","EDT","DUNWOD",61760,519
"05/29/2002 01:12:05","EDT","GENESE",61753,884
"05/29/2002 01:12:05","EDT","HUD VL",61758,883
"05/29/2002 01:12:05","EDT","MHK VL",61756,548
"05/29/2002 01:12:05","EDT","MILLWD",61759,123
"05/29/2002 01:12:05","EDT","N.Y.C._LONGIL",,6255
"05/29/2002 01:12:05","EDT","NORTH",61755,657
"05/29/2002 01:12:05","EDT","WEST",61752,1495
"05/29/2002 01:17:05","EDT","CAPITL",61757,934
"05/29/2002 01:17:05","EDT","CENTRL",61754,1387
"05/29/2002 01:17:05","EDT","DUNWOD",61760,533
"05/29/2002 01:17:05","EDT","GENESE",61753,894
"05/29/2002 01:17:05","EDT","HUD VL",61758,872
"05/29/2002 01:17:05","EDT","MHK VL",61756,540
"05/29/2002 01:17:05","EDT","MILLWD",61759,126
"05/29/2002 01:17:05","EDT","N.Y.C._LONGIL",,6246
"05/29/2002 01:17:05","EDT","NORTH",61755,656
"05/29/2002 01:17:05","EDT","WEST",61752,1492
"05/29/2002 01:18:35","EDT","CAPITL",61757,938
"05/29/2002 01:18:35","EDT","CENTRL",61754,1386
"05/29/2002 01:18:35","EDT","DUNWOD",61760,517
"05/29/2002 01:18:35","EDT","GENESE",61753,878
"05/29/2002 01:18:35","EDT","HUD VL",61758,886
"05/29/2002 01:18:35","EDT","MHK VL",61756,547
"05/29/2002 01:18:35","EDT","MILLWD",61759,121
"05/29/2002 01:18:35","EDT","N.Y.C._LONGIL",,6241
"05/29/2002 01:18:35","EDT","NORTH",61755,654
"05/29/2002 01:18:35","EDT","WEST",61752,1509
"05/29/2002 01:23:35","EDT","CAPITL",61757,934
"05/29/2002 01:23:35","EDT","CENTRL",61754,1374
"05/29/2002 01:23:35","EDT","DUNWOD",61760,513
"05/29/2002 01:23:35","EDT","GENESE",61753,885
"05/29/2002 01:23:35","EDT","HUD VL",61758,865
"05/29/2002 01:23:35","EDT","MHK VL",61756,554
"05/29/2002 01:23:35","EDT","MILLWD",61759,126
"05/29/2002 01:23:35","EDT","N.Y.C._LONGIL",,6234
"05/29/2002 01:23:35","EDT","NORTH",61755,647
"05/29/2002 01:23:35","EDT","WEST",61752,1470
"05/29/2002 01:27:05","EDT","CAPITL",61757,938
"05/29/2002 01:27:05","EDT","CENTRL",61754,1381
"05/29/2002 01:27:05","EDT","DUNWOD",61760,515
"05/29/2002 01:27:05","EDT","GENESE",61753,879
"05/29/2002 01:27:05","EDT","HUD VL",61758,861
"05/29/2002 01:27:05","EDT","MHK VL",61756,544
"05/29/2002 01:27:05","EDT","MILLWD",61759,131
"05/29/2002 01:27:05","EDT","N.Y.C._LONGIL",,6222
"05/29/2002 01:27:05","EDT","NORTH",61755,668
"05/29/2002 01:27:05","EDT","WEST",61752,1491
"05/29/2002 01:28:35","EDT","CAPITL",61757,940
"05/29/2002 01:28:35","EDT","CENTRL",61754,1394
"05/29/2002 01:28:35","EDT","DUNWOD",61760,514
"05/29/2002 01:28:35","EDT","GENESE",61753,881
"05/29/2002 01:28:35","EDT","HUD VL",61758,871
"05/29/2002 01:28:35","EDT","MHK VL",61756,539
"05/29/2002 01:28:35","EDT","MILLWD",61759,129
"05/29/2002 01:28:35","EDT","N.Y.C._LONGIL",,6182
"05/29/2002 01:28:35","EDT","NORTH",61755,653
"05/29/2002 01:28:35","EDT","WEST",61752,1462
"05/29/2002 01:32:35","EDT","CAPITL",61757,928
"05/29/2002 01:32:35","EDT","CENTRL",61754,1364
"05/29/2002 01:32:35","EDT","DUNWOD",61760,516
"05/29/2002 01:32:35","EDT","GENESE",61753,879
"05/29/2002 01:32:35","EDT","HUD VL",61758,888
"05/29/2002 01:32:35","EDT","MHK VL",61756,554
"05/29/2002 01:32:35","EDT","MILLWD",61759,115
"05/29/2002 01:32:35","EDT","N.Y.C._LONGIL",,6166
"05/29/2002 01:32:35","EDT","NORTH",61755,646
"05/29/2002 01:32:35","EDT","WEST",61752,1467
"05/29/2002 01:35:05","EDT","CAPITL",61757,926
"05/29/2002 01:35:05","EDT","CENTRL",61754,1373
"05/29/2002 01:35:05","EDT","DUNWOD",61760,517
"05/29/2002 01:35:05","EDT","GENESE",61753,872
"05/29/2002 01:35:05","EDT","HUD VL",61758,877
"05/29/2002 01:35:05","EDT","MHK VL",61756,532
"05/29/2002 01:35:05","EDT","MILLWD",61759,119
"05/29/2002 01:35:05","EDT","N.Y.C._LONGIL",,6108
"05/29/2002 01:35:05","EDT","NORTH",61755,657
"05/29/2002 01:35:05","EDT","WEST",61752,1475
"05/29/2002 01:40:05","EDT","CAPITL",61757,932
"05/29/2002 01:40:05","EDT","CENTRL",61754,1375
"05/29/2002 01:40:05","EDT","DUNWOD",61760,524
"05/29/2002 01:40:05","EDT","GENESE",61753,877
"05/29/2002 01:40:05","EDT","HUD VL",61758,855
"05/29/2002 01:40:05","EDT","MHK VL",61756,536
"05/29/2002 01:40:05","EDT","MILLWD",61759,116
"05/29/2002 01:40:05","EDT","N.Y.C._LONGIL",,6075
"05/29/2002 01:40:05","EDT","NORTH",61755,659
"05/29/2002 01:40:05","EDT","WEST",61752,1465
"05/29/2002 01:45:05","EDT","CAPITL",61757,928
"05/29/2002 01:45:05","EDT","CENTRL",61754,1373
"05/29/2002 01:45:05","EDT","DUNWOD",61760,511
"05/29/2002 01:45:05","EDT","GENESE",61753,876
"05/29/2002 01:45:05","EDT","HUD VL",61758,862
"05/29/2002 01:45:05","EDT","MHK VL",61756,541
"05/29/2002 01:45:05","EDT","MILLWD",61759,121
"05/29/2002 01:45:05","EDT","N.Y.C._LONGIL",,6097
"05/29/2002 01:45:05","EDT","NORTH",61755,644
"05/29/2002 01:45:05","EDT","WEST",61752,1457
"05/29/2002 01:50:05","EDT","CAPITL",61757,933
"05/29/2002 01:50:05","EDT","CENTRL",61754,1368
"05/29/2002 01:50:05","EDT","DUNWOD",61760,512
"05/29/2002 01:50:05","EDT","GENESE",61753,874
"05/29/2002 01:50:05","EDT","HUD VL",61758,871
"05/29/2002 01:50:05","EDT","MHK VL",61756,543
"05/29/2002 01:50:05","EDT","MILLWD",61759,118
"05/29/2002 01:50:05","EDT","N.Y.C._LONGIL",,6072
"05/29/2002 01:50:05","EDT","NORTH",61755,637
"05/29/2002 01:50:05","EDT","WEST",61752,1456
"05/29/2002 01:55:05","EDT","CAPITL",61757,932
"05/29/2002 01:55:05","EDT","CENTRL",61754,1362
"05/29/2002 01:55:05","EDT","DUNWOD",61760,507
"05/29/2002 01:55:05","EDT","GENESE",61753,882
"05/29/2002 01:55:05","EDT","HUD VL",61758,845
"05/29/2002 01:55:05","EDT","MHK VL",61756,525
"05/29/2002 01:55:05","EDT","MILLWD",61759,117
"05/29/2002 01:55:05","EDT","N.Y.C._LONGIL",,6074
"05/29/2002 01:55:05","EDT","NORTH",61755,655
"05/29/2002 01:55:05","EDT","WEST",61752,1450
"05/29/2002 01:56:35","EDT","CAPITL",61757,925
"05/29/2002 01:56:35","EDT","CENTRL",61754,1368
"05/29/2002 01:56:35","EDT","DUNWOD",61760,515
"05/29/2002 01:56:35","EDT","GENESE",61753,879
"05/29/2002 01:56:35","EDT","HUD VL",61758,862
"05/29/2002 01:56:35","EDT","MHK VL",61756,534
"05/29/2002 01:56:35","EDT","MILLWD",61759,111
"05/29/2002 01:56:35","EDT","N.Y.C._LONGIL",,6062
"05/29/2002 01:56:35","EDT","NORTH",61755,647
"05/29/2002 01:56:35","EDT","WEST",61752,1460
"05/29/2002 02:00:00","EDT","CAPITL",61757,937
"05/29/2002 02:00:00","EDT","CENTRL",61754,1367
"05/29/2002 02:00:00","EDT","DUNWOD",61760,503
"05/29/2002 02:00:00","EDT","GENESE",61753,879
"05/29/2002 02:00:00","EDT","HUD VL",61758,864
"05/29/2002 02:00:00","EDT","MHK VL",61756,545
"05/29/2002 02:00:00","EDT","MILLWD",61759,123
"05/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,6071
"05/29/2002 02:00:00","EDT","NORTH",61755,635
"05/29/2002 02:00:00","EDT","WEST",61752,1468
"05/29/2002 02:01:35","EDT","CAPITL",61757,940
"05/29/2002 02:01:35","EDT","CENTRL",61754,1355
"05/29/2002 02:01:35","EDT","DUNWOD",61760,506
"05/29/2002 02:01:35","EDT","GENESE",61753,873
"05/29/2002 02:01:35","EDT","HUD VL",61758,863
"05/29/2002 02:01:35","EDT","MHK VL",61756,529
"05/29/2002 02:01:35","EDT","MILLWD",61759,118
"05/29/2002 02:01:35","EDT","N.Y.C._LONGIL",,6046
"05/29/2002 02:01:35","EDT","NORTH",61755,649
"05/29/2002 02:01:35","EDT","WEST",61752,1470
"05/29/2002 02:06:35","EDT","CAPITL",61757,927
"05/29/2002 02:06:35","EDT","CENTRL",61754,1360
"05/29/2002 02:06:35","EDT","DUNWOD",61760,491
"05/29/2002 02:06:35","EDT","GENESE",61753,871
"05/29/2002 02:06:35","EDT","HUD VL",61758,854
"05/29/2002 02:06:35","EDT","MHK VL",61756,534
"05/29/2002 02:06:35","EDT","MILLWD",61759,124
"05/29/2002 02:06:35","EDT","N.Y.C._LONGIL",,6051
"05/29/2002 02:06:35","EDT","NORTH",61755,653
"05/29/2002 02:06:35","EDT","WEST",61752,1480
"05/29/2002 02:08:05","EDT","CAPITL",61757,935
"05/29/2002 02:08:05","EDT","CENTRL",61754,1341
"05/29/2002 02:08:05","EDT","DUNWOD",61760,497
"05/29/2002 02:08:05","EDT","GENESE",61753,875
"05/29/2002 02:08:05","EDT","HUD VL",61758,863
"05/29/2002 02:08:05","EDT","MHK VL",61756,541
"05/29/2002 02:08:05","EDT","MILLWD",61759,116
"05/29/2002 02:08:05","EDT","N.Y.C._LONGIL",,6015
"05/29/2002 02:08:05","EDT","NORTH",61755,642
"05/29/2002 02:08:05","EDT","WEST",61752,1431
"05/29/2002 02:13:05","EDT","CAPITL",61757,924
"05/29/2002 02:13:05","EDT","CENTRL",61754,1331
"05/29/2002 02:13:05","EDT","DUNWOD",61760,493
"05/29/2002 02:13:05","EDT","GENESE",61753,873
"05/29/2002 02:13:05","EDT","HUD VL",61758,844
"05/29/2002 02:13:05","EDT","MHK VL",61756,523
"05/29/2002 02:13:05","EDT","MILLWD",61759,118
"05/29/2002 02:13:05","EDT","N.Y.C._LONGIL",,6003
"05/29/2002 02:13:05","EDT","NORTH",61755,657
"05/29/2002 02:13:05","EDT","WEST",61752,1488
"05/29/2002 02:18:05","EDT","CAPITL",61757,929
"05/29/2002 02:18:05","EDT","CENTRL",61754,1344
"05/29/2002 02:18:05","EDT","DUNWOD",61760,491
"05/29/2002 02:18:05","EDT","GENESE",61753,872
"05/29/2002 02:18:05","EDT","HUD VL",61758,848
"05/29/2002 02:18:05","EDT","MHK VL",61756,520
"05/29/2002 02:18:05","EDT","MILLWD",61759,118
"05/29/2002 02:18:05","EDT","N.Y.C._LONGIL",,5998
"05/29/2002 02:18:05","EDT","NORTH",61755,650
"05/29/2002 02:18:05","EDT","WEST",61752,1466
"05/29/2002 02:19:35","EDT","CAPITL",61757,924
"05/29/2002 02:19:35","EDT","CENTRL",61754,1346
"05/29/2002 02:19:35","EDT","DUNWOD",61760,503
"05/29/2002 02:19:35","EDT","GENESE",61753,874
"05/29/2002 02:19:35","EDT","HUD VL",61758,848
"05/29/2002 02:19:35","EDT","MHK VL",61756,524
"05/29/2002 02:19:35","EDT","MILLWD",61759,116
"05/29/2002 02:19:35","EDT","N.Y.C._LONGIL",,5976
"05/29/2002 02:19:35","EDT","NORTH",61755,646
"05/29/2002 02:19:35","EDT","WEST",61752,1443
"05/29/2002 02:24:05","EDT","CAPITL",61757,926
"05/29/2002 02:24:05","EDT","CENTRL",61754,1340
"05/29/2002 02:24:05","EDT","DUNWOD",61760,493
"05/29/2002 02:24:05","EDT","GENESE",61753,883
"05/29/2002 02:24:05","EDT","HUD VL",61758,846
"05/29/2002 02:24:05","EDT","MHK VL",61756,530
"05/29/2002 02:24:05","EDT","MILLWD",61759,120
"05/29/2002 02:24:05","EDT","N.Y.C._LONGIL",,5982
"05/29/2002 02:24:05","EDT","NORTH",61755,643
"05/29/2002 02:24:05","EDT","WEST",61752,1441
"05/29/2002 02:29:05","EDT","CAPITL",61757,925
"05/29/2002 02:29:05","EDT","CENTRL",61754,1340
"05/29/2002 02:29:05","EDT","DUNWOD",61760,500
"05/29/2002 02:29:05","EDT","GENESE",61753,868
"05/29/2002 02:29:05","EDT","HUD VL",61758,847
"05/29/2002 02:29:05","EDT","MHK VL",61756,523
"05/29/2002 02:29:05","EDT","MILLWD",61759,115
"05/29/2002 02:29:05","EDT","N.Y.C._LONGIL",,5973
"05/29/2002 02:29:05","EDT","NORTH",61755,648
"05/29/2002 02:29:05","EDT","WEST",61752,1450
"05/29/2002 02:34:05","EDT","CAPITL",61757,926
"05/29/2002 02:34:05","EDT","CENTRL",61754,1342
"05/29/2002 02:34:05","EDT","DUNWOD",61760,480
"05/29/2002 02:34:05","EDT","GENESE",61753,863
"05/29/2002 02:34:05","EDT","HUD VL",61758,846
"05/29/2002 02:34:05","EDT","MHK VL",61756,518
"05/29/2002 02:34:05","EDT","MILLWD",61759,117
"05/29/2002 02:34:05","EDT","N.Y.C._LONGIL",,5953
"05/29/2002 02:34:05","EDT","NORTH",61755,648
"05/29/2002 02:34:05","EDT","WEST",61752,1449
"05/29/2002 02:38:05","EDT","CAPITL",61757,924
"05/29/2002 02:38:05","EDT","CENTRL",61754,1324
"05/29/2002 02:38:05","EDT","DUNWOD",61760,485
"05/29/2002 02:38:05","EDT","GENESE",61753,867
"05/29/2002 02:38:05","EDT","HUD VL",61758,849
"05/29/2002 02:38:05","EDT","MHK VL",61756,512
"05/29/2002 02:38:05","EDT","MILLWD",61759,119
"05/29/2002 02:38:05","EDT","N.Y.C._LONGIL",,5930
"05/29/2002 02:38:05","EDT","NORTH",61755,643
"05/29/2002 02:38:05","EDT","WEST",61752,1462
"05/29/2002 02:43:05","EDT","CAPITL",61757,921
"05/29/2002 02:43:05","EDT","CENTRL",61754,1329
