"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2002 00:16:39","EDT","CENTRL",61754,1403
"04/22/2002 00:16:39","EDT","DUNWOD",61760,487
"04/22/2002 00:16:39","EDT","GENESE",61753,836
"04/22/2002 00:16:39","EDT","HUD VL",61758,804
"04/22/2002 00:16:39","EDT","MHK VL",61756,517
"04/22/2002 00:16:39","EDT","MILLWD",61759,129
"04/22/2002 00:16:39","EDT","N.Y.C._LONGIL",,5770
"04/22/2002 00:16:39","EDT","NORTH",61755,681
"04/22/2002 00:16:39","EDT","WEST",61752,1503
"04/22/2002 00:18:09","EDT","CAPITL",61757,858
"04/22/2002 00:18:09","EDT","CENTRL",61754,1406
"04/22/2002 00:18:09","EDT","DUNWOD",61760,485
"04/22/2002 00:18:09","EDT","GENESE",61753,832
"04/22/2002 00:18:09","EDT","HUD VL",61758,802
"04/22/2002 00:18:09","EDT","MHK VL",61756,507
"04/22/2002 00:18:09","EDT","MILLWD",61759,130
"04/22/2002 00:18:09","EDT","N.Y.C._LONGIL",,5726
"04/22/2002 00:18:09","EDT","NORTH",61755,685
"04/22/2002 00:18:09","EDT","WEST",61752,1510
"04/22/2002 00:23:09","EDT","CAPITL",61757,852
"04/22/2002 00:23:09","EDT","CENTRL",61754,1423
"04/22/2002 00:23:09","EDT","DUNWOD",61760,479
"04/22/2002 00:23:09","EDT","GENESE",61753,829
"04/22/2002 00:23:09","EDT","HUD VL",61758,794
"04/22/2002 00:23:09","EDT","MHK VL",61756,518
"04/22/2002 00:23:09","EDT","MILLWD",61759,125
"04/22/2002 00:23:09","EDT","N.Y.C._LONGIL",,5707
"04/22/2002 00:23:09","EDT","NORTH",61755,683
"04/22/2002 00:23:09","EDT","WEST",61752,1505
"04/22/2002 00:28:09","EDT","CAPITL",61757,857
"04/22/2002 00:28:09","EDT","CENTRL",61754,1417
"04/22/2002 00:28:09","EDT","DUNWOD",61760,484
"04/22/2002 00:28:09","EDT","GENESE",61753,832
"04/22/2002 00:28:09","EDT","HUD VL",61758,802
"04/22/2002 00:28:09","EDT","MHK VL",61756,510
"04/22/2002 00:28:09","EDT","MILLWD",61759,124
"04/22/2002 00:28:09","EDT","N.Y.C._LONGIL",,5685
"04/22/2002 00:28:09","EDT","NORTH",61755,695
"04/22/2002 00:28:09","EDT","WEST",61752,1487
"04/22/2002 00:29:39","EDT","CAPITL",61757,860
"04/22/2002 00:29:39","EDT","CENTRL",61754,1440
"04/22/2002 00:29:39","EDT","DUNWOD",61760,484
"04/22/2002 00:29:39","EDT","GENESE",61753,822
"04/22/2002 00:29:39","EDT","HUD VL",61758,780
"04/22/2002 00:29:39","EDT","MHK VL",61756,509
"04/22/2002 00:29:39","EDT","MILLWD",61759,127
"04/22/2002 00:29:39","EDT","N.Y.C._LONGIL",,5657
"04/22/2002 00:29:39","EDT","NORTH",61755,696
"04/22/2002 00:29:39","EDT","WEST",61752,1491
"04/22/2002 00:33:09","EDT","CAPITL",61757,863
"04/22/2002 00:33:09","EDT","CENTRL",61754,1451
"04/22/2002 00:33:09","EDT","DUNWOD",61760,476
"04/22/2002 00:33:09","EDT","GENESE",61753,817
"04/22/2002 00:33:09","EDT","HUD VL",61758,783
"04/22/2002 00:33:09","EDT","MHK VL",61756,496
"04/22/2002 00:33:09","EDT","MILLWD",61759,125
"04/22/2002 00:33:09","EDT","N.Y.C._LONGIL",,5610
"04/22/2002 00:33:09","EDT","NORTH",61755,696
"04/22/2002 00:33:09","EDT","WEST",61752,1497
"04/22/2002 00:38:09","EDT","CAPITL",61757,853
"04/22/2002 00:38:09","EDT","CENTRL",61754,1448
"04/22/2002 00:38:09","EDT","DUNWOD",61760,479
"04/22/2002 00:38:09","EDT","GENESE",61753,818
"04/22/2002 00:38:09","EDT","HUD VL",61758,783
"04/22/2002 00:38:09","EDT","MHK VL",61756,505
"04/22/2002 00:38:09","EDT","MILLWD",61759,120
"04/22/2002 00:38:09","EDT","N.Y.C._LONGIL",,5570
"04/22/2002 00:38:09","EDT","NORTH",61755,681
"04/22/2002 00:38:09","EDT","WEST",61752,1484
"04/22/2002 00:43:09","EDT","CAPITL",61757,851
"04/22/2002 00:43:09","EDT","CENTRL",61754,1436
"04/22/2002 00:43:09","EDT","DUNWOD",61760,479
"04/22/2002 00:43:09","EDT","GENESE",61753,819
"04/22/2002 00:43:09","EDT","HUD VL",61758,770
"04/22/2002 00:43:09","EDT","MHK VL",61756,508
"04/22/2002 00:43:09","EDT","MILLWD",61759,124
"04/22/2002 00:43:09","EDT","N.Y.C._LONGIL",,5564
"04/22/2002 00:43:09","EDT","NORTH",61755,684
"04/22/2002 00:43:09","EDT","WEST",61752,1501
"04/22/2002 00:48:09","EDT","CAPITL",61757,851
"04/22/2002 00:48:09","EDT","CENTRL",61754,1437
"04/22/2002 00:48:09","EDT","DUNWOD",61760,473
"04/22/2002 00:48:09","EDT","GENESE",61753,808
"04/22/2002 00:48:09","EDT","HUD VL",61758,770
"04/22/2002 00:48:09","EDT","MHK VL",61756,506
"04/22/2002 00:48:09","EDT","MILLWD",61759,125
"04/22/2002 00:48:09","EDT","N.Y.C._LONGIL",,5560
"04/22/2002 00:48:09","EDT","NORTH",61755,689
"04/22/2002 00:48:09","EDT","WEST",61752,1513
"04/22/2002 00:49:39","EDT","CAPITL",61757,864
"04/22/2002 00:49:39","EDT","CENTRL",61754,1438
"04/22/2002 00:49:39","EDT","DUNWOD",61760,466
"04/22/2002 00:49:39","EDT","GENESE",61753,811
"04/22/2002 00:49:39","EDT","HUD VL",61758,782
"04/22/2002 00:49:39","EDT","MHK VL",61756,506
"04/22/2002 00:49:39","EDT","MILLWD",61759,119
"04/22/2002 00:49:39","EDT","N.Y.C._LONGIL",,5519
"04/22/2002 00:49:39","EDT","NORTH",61755,698
"04/22/2002 00:49:39","EDT","WEST",61752,1509
"04/22/2002 00:54:39","EDT","CAPITL",61757,852
"04/22/2002 00:54:39","EDT","CENTRL",61754,1437
"04/22/2002 00:54:39","EDT","DUNWOD",61760,472
"04/22/2002 00:54:39","EDT","GENESE",61753,809
"04/22/2002 00:54:39","EDT","HUD VL",61758,779
"04/22/2002 00:54:39","EDT","MHK VL",61756,507
"04/22/2002 00:54:39","EDT","MILLWD",61759,123
"04/22/2002 00:54:39","EDT","N.Y.C._LONGIL",,5510
"04/22/2002 00:54:39","EDT","NORTH",61755,690
"04/22/2002 00:54:39","EDT","WEST",61752,1498
"04/22/2002 00:56:09","EDT","CAPITL",61757,843
"04/22/2002 00:56:09","EDT","CENTRL",61754,1441
"04/22/2002 00:56:09","EDT","DUNWOD",61760,455
"04/22/2002 00:56:09","EDT","GENESE",61753,807
"04/22/2002 00:56:09","EDT","HUD VL",61758,773
"04/22/2002 00:56:09","EDT","MHK VL",61756,503
"04/22/2002 00:56:09","EDT","MILLWD",61759,128
"04/22/2002 00:56:09","EDT","N.Y.C._LONGIL",,5507
"04/22/2002 00:56:09","EDT","NORTH",61755,687
"04/22/2002 00:56:09","EDT","WEST",61752,1477
"04/22/2002 01:00:00","EDT","CAPITL",61757,841
"04/22/2002 01:00:00","EDT","CENTRL",61754,1436
"04/22/2002 01:00:00","EDT","DUNWOD",61760,460
"04/22/2002 01:00:00","EDT","GENESE",61753,813
"04/22/2002 01:00:00","EDT","HUD VL",61758,781
"04/22/2002 01:00:00","EDT","MHK VL",61756,511
"04/22/2002 01:00:00","EDT","MILLWD",61759,126
"04/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,5479
"04/22/2002 01:00:00","EDT","NORTH",61755,675
"04/22/2002 01:00:00","EDT","WEST",61752,1468
"04/22/2002 01:01:09","EDT","CAPITL",61757,833
"04/22/2002 01:01:09","EDT","CENTRL",61754,1422
"04/22/2002 01:01:09","EDT","DUNWOD",61760,462
"04/22/2002 01:01:09","EDT","GENESE",61753,807
"04/22/2002 01:01:09","EDT","HUD VL",61758,760
"04/22/2002 01:01:09","EDT","MHK VL",61756,513
"04/22/2002 01:01:09","EDT","MILLWD",61759,130
"04/22/2002 01:01:09","EDT","N.Y.C._LONGIL",,5464
"04/22/2002 01:01:09","EDT","NORTH",61755,693
"04/22/2002 01:01:09","EDT","WEST",61752,1489
"04/22/2002 01:06:09","EDT","CAPITL",61757,843
"04/22/2002 01:06:09","EDT","CENTRL",61754,1440
"04/22/2002 01:06:09","EDT","DUNWOD",61760,462
"04/22/2002 01:06:09","EDT","GENESE",61753,807
"04/22/2002 01:06:09","EDT","HUD VL",61758,776
"04/22/2002 01:06:09","EDT","MHK VL",61756,507
"04/22/2002 01:06:09","EDT","MILLWD",61759,131
"04/22/2002 01:06:09","EDT","N.Y.C._LONGIL",,5465
"04/22/2002 01:06:09","EDT","NORTH",61755,687
"04/22/2002 01:06:09","EDT","WEST",61752,1477
"04/22/2002 01:07:39","EDT","CAPITL",61757,844
"04/22/2002 01:07:39","EDT","CENTRL",61754,1412
"04/22/2002 01:07:39","EDT","DUNWOD",61760,462
"04/22/2002 01:07:39","EDT","GENESE",61753,802
"04/22/2002 01:07:39","EDT","HUD VL",61758,777
"04/22/2002 01:07:39","EDT","MHK VL",61756,499
"04/22/2002 01:07:39","EDT","MILLWD",61759,121
"04/22/2002 01:07:39","EDT","N.Y.C._LONGIL",,5443
"04/22/2002 01:07:39","EDT","NORTH",61755,690
"04/22/2002 01:07:39","EDT","WEST",61752,1481
"04/22/2002 01:12:39","EDT","CAPITL",61757,843
"04/22/2002 01:12:39","EDT","CENTRL",61754,1400
"04/22/2002 01:12:39","EDT","DUNWOD",61760,464
"04/22/2002 01:12:39","EDT","GENESE",61753,803
"04/22/2002 01:12:39","EDT","HUD VL",61758,764
"04/22/2002 01:12:39","EDT","MHK VL",61756,503
"04/22/2002 01:12:39","EDT","MILLWD",61759,126
"04/22/2002 01:12:39","EDT","N.Y.C._LONGIL",,5426
"04/22/2002 01:12:39","EDT","NORTH",61755,689
"04/22/2002 01:12:39","EDT","WEST",61752,1483
"04/22/2002 01:17:39","EDT","CAPITL",61757,840
"04/22/2002 01:17:39","EDT","CENTRL",61754,1405
"04/22/2002 01:17:39","EDT","DUNWOD",61760,458
"04/22/2002 01:17:39","EDT","GENESE",61753,806
"04/22/2002 01:17:39","EDT","HUD VL",61758,766
"04/22/2002 01:17:39","EDT","MHK VL",61756,500
"04/22/2002 01:17:39","EDT","MILLWD",61759,119
"04/22/2002 01:17:39","EDT","N.Y.C._LONGIL",,5427
"04/22/2002 01:17:39","EDT","NORTH",61755,684
"04/22/2002 01:17:39","EDT","WEST",61752,1481
"04/22/2002 01:19:09","EDT","CAPITL",61757,838
"04/22/2002 01:19:09","EDT","CENTRL",61754,1433
"04/22/2002 01:19:09","EDT","DUNWOD",61760,158
"04/22/2002 01:19:09","EDT","GENESE",61753,806
"04/22/2002 01:19:09","EDT","HUD VL",61758,760
"04/22/2002 01:19:09","EDT","MHK VL",61756,493
"04/22/2002 01:19:09","EDT","MILLWD",61759,123
"04/22/2002 01:19:09","EDT","N.Y.C._LONGIL",,5710
"04/22/2002 01:19:09","EDT","NORTH",61755,702
"04/22/2002 01:19:09","EDT","WEST",61752,1478
"04/22/2002 01:24:09","EDT","CAPITL",61757,827
"04/22/2002 01:24:09","EDT","CENTRL",61754,1385
"04/22/2002 01:24:09","EDT","DUNWOD",61760,458
"04/22/2002 01:24:09","EDT","GENESE",61753,806
"04/22/2002 01:24:09","EDT","HUD VL",61758,752
"04/22/2002 01:24:09","EDT","MHK VL",61756,495
"04/22/2002 01:24:09","EDT","MILLWD",61759,124
"04/22/2002 01:24:09","EDT","N.Y.C._LONGIL",,5384
"04/22/2002 01:24:09","EDT","NORTH",61755,710
"04/22/2002 01:24:09","EDT","WEST",61752,1502
"04/22/2002 01:29:09","EDT","CAPITL",61757,821
"04/22/2002 01:29:09","EDT","CENTRL",61754,1424
"04/22/2002 01:29:09","EDT","DUNWOD",61760,452
"04/22/2002 01:29:09","EDT","GENESE",61753,800
"04/22/2002 01:29:09","EDT","HUD VL",61758,769
"04/22/2002 01:29:09","EDT","MHK VL",61756,496
"04/22/2002 01:29:09","EDT","MILLWD",61759,122
"04/22/2002 01:29:09","EDT","N.Y.C._LONGIL",,5361
"04/22/2002 01:29:09","EDT","NORTH",61755,705
"04/22/2002 01:29:09","EDT","WEST",61752,1471
"04/22/2002 01:33:09","EDT","CAPITL",61757,825
"04/22/2002 01:33:09","EDT","CENTRL",61754,1429
"04/22/2002 01:33:09","EDT","DUNWOD",61760,462
"04/22/2002 01:33:09","EDT","GENESE",61753,795
"04/22/2002 01:33:09","EDT","HUD VL",61758,774
"04/22/2002 01:33:09","EDT","MHK VL",61756,494
"04/22/2002 01:33:09","EDT","MILLWD",61759,114
"04/22/2002 01:33:09","EDT","N.Y.C._LONGIL",,5338
"04/22/2002 01:33:09","EDT","NORTH",61755,688
"04/22/2002 01:33:09","EDT","WEST",61752,1465
"04/22/2002 01:38:09","EDT","CAPITL",61757,830
"04/22/2002 01:38:09","EDT","CENTRL",61754,1415
"04/22/2002 01:38:09","EDT","DUNWOD",61760,453
"04/22/2002 01:38:09","EDT","GENESE",61753,796
"04/22/2002 01:38:09","EDT","HUD VL",61758,759
"04/22/2002 01:38:09","EDT","MHK VL",61756,497
"04/22/2002 01:38:09","EDT","MILLWD",61759,120
"04/22/2002 01:38:09","EDT","N.Y.C._LONGIL",,5345
"04/22/2002 01:38:09","EDT","NORTH",61755,708
"04/22/2002 01:38:09","EDT","WEST",61752,1475
"04/22/2002 01:39:39","EDT","CAPITL",61757,825
"04/22/2002 01:39:39","EDT","CENTRL",61754,1431
"04/22/2002 01:39:39","EDT","DUNWOD",61760,455
"04/22/2002 01:39:39","EDT","GENESE",61753,800
"04/22/2002 01:39:39","EDT","HUD VL",61758,752
"04/22/2002 01:39:39","EDT","MHK VL",61756,501
"04/22/2002 01:39:39","EDT","MILLWD",61759,119
"04/22/2002 01:39:39","EDT","N.Y.C._LONGIL",,5323
"04/22/2002 01:39:39","EDT","NORTH",61755,692
"04/22/2002 01:39:39","EDT","WEST",61752,1486
"04/22/2002 01:44:39","EDT","CAPITL",61757,822
"04/22/2002 01:44:39","EDT","CENTRL",61754,1418
"04/22/2002 01:44:39","EDT","DUNWOD",61760,459
"04/22/2002 01:44:39","EDT","GENESE",61753,794
"04/22/2002 01:44:39","EDT","HUD VL",61758,753
"04/22/2002 01:44:39","EDT","MHK VL",61756,498
"04/22/2002 01:44:39","EDT","MILLWD",61759,117
"04/22/2002 01:44:39","EDT","N.Y.C._LONGIL",,5304
"04/22/2002 01:44:39","EDT","NORTH",61755,696
"04/22/2002 01:44:39","EDT","WEST",61752,1487
"04/22/2002 01:49:39","EDT","CAPITL",61757,822
"04/22/2002 01:49:39","EDT","CENTRL",61754,1426
"04/22/2002 01:49:39","EDT","DUNWOD",61760,454
"04/22/2002 01:49:39","EDT","GENESE",61753,800
"04/22/2002 01:49:39","EDT","HUD VL",61758,777
"04/22/2002 01:49:39","EDT","MHK VL",61756,489
"04/22/2002 01:49:39","EDT","MILLWD",61759,118
"04/22/2002 01:49:39","EDT","N.Y.C._LONGIL",,5307
"04/22/2002 01:49:39","EDT","NORTH",61755,688
"04/22/2002 01:49:39","EDT","WEST",61752,1457
"04/22/2002 01:54:39","EDT","CAPITL",61757,825
"04/22/2002 01:54:39","EDT","CENTRL",61754,1399
"04/22/2002 01:54:39","EDT","DUNWOD",61760,456
"04/22/2002 01:54:39","EDT","GENESE",61753,790
"04/22/2002 01:54:39","EDT","HUD VL",61758,748
"04/22/2002 01:54:39","EDT","MHK VL",61756,496
"04/22/2002 01:54:39","EDT","MILLWD",61759,123
"04/22/2002 01:54:39","EDT","N.Y.C._LONGIL",,5295
"04/22/2002 01:54:39","EDT","NORTH",61755,704
"04/22/2002 01:54:39","EDT","WEST",61752,1466
"04/22/2002 01:56:09","EDT","CAPITL",61757,825
"04/22/2002 01:56:09","EDT","CENTRL",61754,1412
"04/22/2002 01:56:09","EDT","DUNWOD",61760,449
"04/22/2002 01:56:09","EDT","GENESE",61753,795
"04/22/2002 01:56:09","EDT","HUD VL",61758,768
"04/22/2002 01:56:09","EDT","MHK VL",61756,492
"04/22/2002 01:56:09","EDT","MILLWD",61759,129
"04/22/2002 01:56:09","EDT","N.Y.C._LONGIL",,5284
"04/22/2002 01:56:09","EDT","NORTH",61755,701
"04/22/2002 01:56:09","EDT","WEST",61752,1480
"04/22/2002 02:00:00","EDT","CAPITL",61757,822
"04/22/2002 02:00:00","EDT","CENTRL",61754,1422
"04/22/2002 02:00:00","EDT","DUNWOD",61760,449
"04/22/2002 02:00:00","EDT","GENESE",61753,799
"04/22/2002 02:00:00","EDT","HUD VL",61758,773
"04/22/2002 02:00:00","EDT","MHK VL",61756,506
"04/22/2002 02:00:00","EDT","MILLWD",61759,118
"04/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,5287
"04/22/2002 02:00:00","EDT","NORTH",61755,665
"04/22/2002 02:00:00","EDT","WEST",61752,1469
"04/22/2002 02:01:09","EDT","CAPITL",61757,814
"04/22/2002 02:01:09","EDT","CENTRL",61754,1407
"04/22/2002 02:01:09","EDT","DUNWOD",61760,454
"04/22/2002 02:01:09","EDT","GENESE",61753,794
"04/22/2002 02:01:09","EDT","HUD VL",61758,765
"04/22/2002 02:01:09","EDT","MHK VL",61756,483
"04/22/2002 02:01:09","EDT","MILLWD",61759,116
"04/22/2002 02:01:09","EDT","N.Y.C._LONGIL",,5293
"04/22/2002 02:01:09","EDT","NORTH",61755,698
"04/22/2002 02:01:09","EDT","WEST",61752,1470
"04/22/2002 02:06:09","EDT","CAPITL",61757,820
"04/22/2002 02:06:09","EDT","CENTRL",61754,1417
"04/22/2002 02:06:09","EDT","DUNWOD",61760,458
"04/22/2002 02:06:09","EDT","GENESE",61753,798
"04/22/2002 02:06:09","EDT","HUD VL",61758,759
"04/22/2002 02:06:09","EDT","MHK VL",61756,493
"04/22/2002 02:06:09","EDT","MILLWD",61759,124
"04/22/2002 02:06:09","EDT","N.Y.C._LONGIL",,5265
"04/22/2002 02:06:09","EDT","NORTH",61755,691
"04/22/2002 02:06:09","EDT","WEST",61752,1486
"04/22/2002 02:07:39","EDT","CAPITL",61757,829
"04/22/2002 02:07:39","EDT","CENTRL",61754,1404
"04/22/2002 02:07:39","EDT","DUNWOD",61760,456
"04/22/2002 02:07:39","EDT","GENESE",61753,798
"04/22/2002 02:07:39","EDT","HUD VL",61758,766
"04/22/2002 02:07:39","EDT","MHK VL",61756,483
"04/22/2002 02:07:39","EDT","MILLWD",61759,119
"04/22/2002 02:07:39","EDT","N.Y.C._LONGIL",,5254
"04/22/2002 02:07:39","EDT","NORTH",61755,687
"04/22/2002 02:07:39","EDT","WEST",61752,1456
"04/22/2002 02:12:39","EDT","CAPITL",61757,821
"04/22/2002 02:12:39","EDT","CENTRL",61754,1364
"04/22/2002 02:12:39","EDT","DUNWOD",61760,448
"04/22/2002 02:12:39","EDT","GENESE",61753,797
"04/22/2002 02:12:39","EDT","HUD VL",61758,755
"04/22/2002 02:12:39","EDT","MHK VL",61756,491
"04/22/2002 02:12:39","EDT","MILLWD",61759,116
"04/22/2002 02:12:39","EDT","N.Y.C._LONGIL",,5244
"04/22/2002 02:12:39","EDT","NORTH",61755,683
"04/22/2002 02:12:39","EDT","WEST",61752,1504
"04/22/2002 02:17:39","EDT","CAPITL",61757,819
"04/22/2002 02:17:39","EDT","CENTRL",61754,1364
"04/22/2002 02:17:39","EDT","DUNWOD",61760,446
"04/22/2002 02:17:39","EDT","GENESE",61753,801
"04/22/2002 02:17:39","EDT","HUD VL",61758,756
"04/22/2002 02:17:39","EDT","MHK VL",61756,501
"04/22/2002 02:17:39","EDT","MILLWD",61759,121
"04/22/2002 02:17:39","EDT","N.Y.C._LONGIL",,5256
"04/22/2002 02:17:39","EDT","NORTH",61755,686
"04/22/2002 02:17:39","EDT","WEST",61752,1485
"04/22/2002 02:19:09","EDT","CAPITL",61757,831
"04/22/2002 02:19:09","EDT","CENTRL",61754,1387
"04/22/2002 02:19:09","EDT","DUNWOD",61760,447
"04/22/2002 02:19:09","EDT","GENESE",61753,792
"04/22/2002 02:19:09","EDT","HUD VL",61758,759
"04/22/2002 02:19:09","EDT","MHK VL",61756,491
"04/22/2002 02:19:09","EDT","MILLWD",61759,124
"04/22/2002 02:19:09","EDT","N.Y.C._LONGIL",,5194
"04/22/2002 02:19:09","EDT","NORTH",61755,688
"04/22/2002 02:19:09","EDT","WEST",61752,1476
"04/22/2002 02:24:09","EDT","CAPITL",61757,825
"04/22/2002 02:24:09","EDT","CENTRL",61754,1404
"04/22/2002 02:24:09","EDT","DUNWOD",61760,439
"04/22/2002 02:24:09","EDT","GENESE",61753,798
"04/22/2002 02:24:09","EDT","HUD VL",61758,754
"04/22/2002 02:24:09","EDT","MHK VL",61756,489
"04/22/2002 02:24:09","EDT","MILLWD",61759,120
"04/22/2002 02:24:09","EDT","N.Y.C._LONGIL",,5196
"04/22/2002 02:24:09","EDT","NORTH",61755,690
"04/22/2002 02:24:09","EDT","WEST",61752,1473
"04/22/2002 02:29:09","EDT","CAPITL",61757,812
"04/22/2002 02:29:09","EDT","CENTRL",61754,1374
"04/22/2002 02:29:09","EDT","DUNWOD",61760,446
"04/22/2002 02:29:09","EDT","GENESE",61753,789
"04/22/2002 02:29:09","EDT","HUD VL",61758,740
"04/22/2002 02:29:09","EDT","MHK VL",61756,495
"04/22/2002 02:29:09","EDT","MILLWD",61759,126
"04/22/2002 02:29:09","EDT","N.Y.C._LONGIL",,5184
"04/22/2002 02:29:09","EDT","NORTH",61755,688
"04/22/2002 02:29:09","EDT","WEST",61752,1481
"04/22/2002 02:34:09","EDT","CAPITL",61757,823
"04/22/2002 02:34:09","EDT","CENTRL",61754,1369
"04/22/2002 02:34:09","EDT","DUNWOD",61760,433
"04/22/2002 02:34:09","EDT","GENESE",61753,797
"04/22/2002 02:34:09","EDT","HUD VL",61758,753
"04/22/2002 02:34:09","EDT","MHK VL",61756,483
"04/22/2002 02:34:09","EDT","MILLWD",61759,126
"04/22/2002 02:34:09","EDT","N.Y.C._LONGIL",,5185
"04/22/2002 02:34:09","EDT","NORTH",61755,696
"04/22/2002 02:34:09","EDT","WEST",61752,1468
"04/22/2002 02:35:39","EDT","CAPITL",61757,818
"04/22/2002 02:35:39","EDT","CENTRL",61754,1388
"04/22/2002 02:35:39","EDT","DUNWOD",61760,432
"04/22/2002 02:35:39","EDT","GENESE",61753,793
"04/22/2002 02:35:39","EDT","HUD VL",61758,753
"04/22/2002 02:35:39","EDT","MHK VL",61756,490
"04/22/2002 02:35:39","EDT","MILLWD",61759,121
"04/22/2002 02:35:39","EDT","N.Y.C._LONGIL",,5170
"04/22/2002 02:35:39","EDT","NORTH",61755,694
"04/22/2002 02:35:39","EDT","WEST",61752,1471
"04/22/2002 02:40:39","EDT","CAPITL",61757,822
"04/22/2002 02:40:39","EDT","CENTRL",61754,1383
"04/22/2002 02:40:39","EDT","DUNWOD",61760,440
"04/22/2002 02:40:39","EDT","GENESE",61753,789
"04/22/2002 02:40:39","EDT","HUD VL",61758,756
"04/22/2002 02:40:39","EDT","MHK VL",61756,503
"04/22/2002 02:40:39","EDT","MILLWD",61759,119
"04/22/2002 02:40:39","EDT","N.Y.C._LONGIL",,5165
"04/22/2002 02:40:39","EDT","NORTH",61755,682
"04/22/2002 02:40:39","EDT","WEST",61752,1467
"04/22/2002 02:45:39","EDT","CAPITL",61757,818
"04/22/2002 02:45:39","EDT","CENTRL",61754,1390
"04/22/2002 02:45:39","EDT","DUNWOD",61760,433
"04/22/2002 02:45:39","EDT","GENESE",61753,794
"04/22/2002 02:45:39","EDT","HUD VL",61758,744
"04/22/2002 02:45:39","EDT","MHK VL",61756,499
"04/22/2002 02:45:39","EDT","MILLWD",61759,121
"04/22/2002 02:45:39","EDT","N.Y.C._LONGIL",,5161
"04/22/2002 02:45:39","EDT","NORTH",61755,686
"04/22/2002 02:45:39","EDT","WEST",61752,1483
"04/22/2002 02:50:39","EDT","CAPITL",61757,827
"04/22/2002 02:50:39","EDT","CENTRL",61754,1381
"04/22/2002 02:50:39","EDT","DUNWOD",61760,438
"04/22/2002 02:50:39","EDT","GENESE",61753,791
"04/22/2002 02:50:39","EDT","HUD VL",61758,738
"04/22/2002 02:50:39","EDT","MHK VL",61756,489
"04/22/2002 02:50:39","EDT","MILLWD",61759,118
"04/22/2002 02:50:39","EDT","N.Y.C._LONGIL",,5145
"04/22/2002 02:50:39","EDT","NORTH",61755,695
"04/22/2002 02:50:39","EDT","WEST",61752,1489
"04/22/2002 02:55:09","EDT","CAPITL",61757,822
"04/22/2002 02:55:09","EDT","CENTRL",61754,1404
