"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2002 00:36:40","EST","MHK VL",61756,603
"04/07/2002 00:36:40","EST","MILLWD",61759,192
"04/07/2002 00:36:40","EST","N.Y.C._LONGIL",,6373
"04/07/2002 00:36:40","EST","NORTH",61755,709
"04/07/2002 00:36:40","EST","WEST",61752,1500
"04/07/2002 00:40:10","EST","CAPITL",61757,1005
"04/07/2002 00:40:10","EST","CENTRL",61754,1552
"04/07/2002 00:40:10","EST","DUNWOD",61760,519
"04/07/2002 00:40:10","EST","GENESE",61753,869
"04/07/2002 00:40:10","EST","HUD VL",61758,879
"04/07/2002 00:40:10","EST","MHK VL",61756,624
"04/07/2002 00:40:10","EST","MILLWD",61759,189
"04/07/2002 00:40:10","EST","N.Y.C._LONGIL",,6333
"04/07/2002 00:40:10","EST","NORTH",61755,715
"04/07/2002 00:40:10","EST","WEST",61752,1539
"04/07/2002 00:43:10","EST","CAPITL",61757,994
"04/07/2002 00:43:10","EST","CENTRL",61754,1558
"04/07/2002 00:43:10","EST","DUNWOD",61760,508
"04/07/2002 00:43:10","EST","GENESE",61753,873
"04/07/2002 00:43:10","EST","HUD VL",61758,870
"04/07/2002 00:43:10","EST","MHK VL",61756,625
"04/07/2002 00:43:10","EST","MILLWD",61759,190
"04/07/2002 00:43:10","EST","N.Y.C._LONGIL",,6372
"04/07/2002 00:43:10","EST","NORTH",61755,723
"04/07/2002 00:43:10","EST","WEST",61752,1542
"04/07/2002 00:44:40","EST","CAPITL",61757,994
"04/07/2002 00:44:40","EST","CENTRL",61754,1544
"04/07/2002 00:44:40","EST","DUNWOD",61760,503
"04/07/2002 00:44:40","EST","GENESE",61753,873
"04/07/2002 00:44:40","EST","HUD VL",61758,855
"04/07/2002 00:44:40","EST","MHK VL",61756,621
"04/07/2002 00:44:40","EST","MILLWD",61759,189
"04/07/2002 00:44:40","EST","N.Y.C._LONGIL",,6287
"04/07/2002 00:44:40","EST","NORTH",61755,720
"04/07/2002 00:44:40","EST","WEST",61752,1547
"04/07/2002 00:49:40","EST","CAPITL",61757,992
"04/07/2002 00:49:40","EST","CENTRL",61754,1521
"04/07/2002 00:49:40","EST","DUNWOD",61760,500
"04/07/2002 00:49:40","EST","GENESE",61753,865
"04/07/2002 00:49:40","EST","HUD VL",61758,865
"04/07/2002 00:49:40","EST","MHK VL",61756,627
"04/07/2002 00:49:40","EST","MILLWD",61759,193
"04/07/2002 00:49:40","EST","N.Y.C._LONGIL",,6245
"04/07/2002 00:49:40","EST","NORTH",61755,709
"04/07/2002 00:49:40","EST","WEST",61752,1545
"04/07/2002 00:54:40","EST","CAPITL",61757,995
"04/07/2002 00:54:40","EST","CENTRL",61754,1511
"04/07/2002 00:54:40","EST","DUNWOD",61760,494
"04/07/2002 00:54:40","EST","GENESE",61753,870
"04/07/2002 00:54:40","EST","HUD VL",61758,858
"04/07/2002 00:54:40","EST","MHK VL",61756,610
"04/07/2002 00:54:40","EST","MILLWD",61759,192
"04/07/2002 00:54:40","EST","N.Y.C._LONGIL",,6253
"04/07/2002 00:54:40","EST","NORTH",61755,733
"04/07/2002 00:54:40","EST","WEST",61752,1532
"04/07/2002 00:56:10","EST","CAPITL",61757,985
"04/07/2002 00:56:10","EST","CENTRL",61754,1512
"04/07/2002 00:56:10","EST","DUNWOD",61760,499
"04/07/2002 00:56:10","EST","GENESE",61753,869
"04/07/2002 00:56:10","EST","HUD VL",61758,861
"04/07/2002 00:56:10","EST","MHK VL",61756,616
"04/07/2002 00:56:10","EST","MILLWD",61759,188
"04/07/2002 00:56:10","EST","N.Y.C._LONGIL",,6228
"04/07/2002 00:56:10","EST","NORTH",61755,722
"04/07/2002 00:56:10","EST","WEST",61752,1516
"04/07/2002 01:00:00","EST","CAPITL",61757,1001
"04/07/2002 01:00:00","EST","CENTRL",61754,1508
"04/07/2002 01:00:00","EST","DUNWOD",61760,501
"04/07/2002 01:00:00","EST","GENESE",61753,859
"04/07/2002 01:00:00","EST","HUD VL",61758,846
"04/07/2002 01:00:00","EST","MHK VL",61756,610
"04/07/2002 01:00:00","EST","MILLWD",61759,190
"04/07/2002 01:00:00","EST","N.Y.C._LONGIL",,6224
"04/07/2002 01:00:00","EST","NORTH",61755,728
"04/07/2002 01:00:00","EST","WEST",61752,1532
"04/07/2002 01:00:40","EST","CAPITL",61757,994
"04/07/2002 01:00:40","EST","CENTRL",61754,1536
"04/07/2002 01:00:40","EST","DUNWOD",61760,499
"04/07/2002 01:00:40","EST","GENESE",61753,857
"04/07/2002 01:00:40","EST","HUD VL",61758,850
"04/07/2002 01:00:40","EST","MHK VL",61756,629
"04/07/2002 01:00:40","EST","MILLWD",61759,181
"04/07/2002 01:00:40","EST","N.Y.C._LONGIL",,6201
"04/07/2002 01:00:40","EST","NORTH",61755,719
"04/07/2002 01:00:40","EST","WEST",61752,1523
"04/07/2002 01:03:40","EST","CAPITL",61757,993
"04/07/2002 01:03:40","EST","CENTRL",61754,1529
"04/07/2002 01:03:40","EST","DUNWOD",61760,497
"04/07/2002 01:03:40","EST","GENESE",61753,857
"04/07/2002 01:03:40","EST","HUD VL",61758,851
"04/07/2002 01:03:40","EST","MHK VL",61756,619
"04/07/2002 01:03:40","EST","MILLWD",61759,193
"04/07/2002 01:03:40","EST","N.Y.C._LONGIL",,6190
"04/07/2002 01:03:40","EST","NORTH",61755,721
"04/07/2002 01:03:40","EST","WEST",61752,1535
"04/07/2002 01:05:10","EST","CAPITL",61757,999
"04/07/2002 01:05:10","EST","CENTRL",61754,1520
"04/07/2002 01:05:10","EST","DUNWOD",61760,499
"04/07/2002 01:05:10","EST","GENESE",61753,865
"04/07/2002 01:05:10","EST","HUD VL",61758,864
"04/07/2002 01:05:10","EST","MHK VL",61756,622
"04/07/2002 01:05:10","EST","MILLWD",61759,187
"04/07/2002 01:05:10","EST","N.Y.C._LONGIL",,6176
"04/07/2002 01:05:10","EST","NORTH",61755,717
"04/07/2002 01:05:10","EST","WEST",61752,1505
"04/07/2002 01:07:10","EST","CAPITL",61757,981
"04/07/2002 01:07:10","EST","CENTRL",61754,1537
"04/07/2002 01:07:10","EST","DUNWOD",61760,502
"04/07/2002 01:07:10","EST","GENESE",61753,860
"04/07/2002 01:07:10","EST","HUD VL",61758,864
"04/07/2002 01:07:10","EST","MHK VL",61756,609
"04/07/2002 01:07:10","EST","MILLWD",61759,191
"04/07/2002 01:07:10","EST","N.Y.C._LONGIL",,6155
"04/07/2002 01:07:10","EST","NORTH",61755,715
"04/07/2002 01:07:10","EST","WEST",61752,1504
"04/07/2002 01:12:10","EST","CAPITL",61757,989
"04/07/2002 01:12:10","EST","CENTRL",61754,1536
"04/07/2002 01:12:10","EST","DUNWOD",61760,490
"04/07/2002 01:12:10","EST","GENESE",61753,868
"04/07/2002 01:12:10","EST","HUD VL",61758,864
"04/07/2002 01:12:10","EST","MHK VL",61756,606
"04/07/2002 01:12:10","EST","MILLWD",61759,187
"04/07/2002 01:12:10","EST","N.Y.C._LONGIL",,6138
"04/07/2002 01:12:10","EST","NORTH",61755,716
"04/07/2002 01:12:10","EST","WEST",61752,1514
"04/07/2002 01:17:10","EST","CAPITL",61757,984
"04/07/2002 01:17:10","EST","CENTRL",61754,1524
"04/07/2002 01:17:10","EST","DUNWOD",61760,505
"04/07/2002 01:17:10","EST","GENESE",61753,862
"04/07/2002 01:17:10","EST","HUD VL",61758,843
"04/07/2002 01:17:10","EST","MHK VL",61756,602
"04/07/2002 01:17:10","EST","MILLWD",61759,186
"04/07/2002 01:17:10","EST","N.Y.C._LONGIL",,6116
"04/07/2002 01:17:10","EST","NORTH",61755,721
"04/07/2002 01:17:10","EST","WEST",61752,1521
"04/07/2002 01:18:40","EST","CAPITL",61757,985
"04/07/2002 01:18:40","EST","CENTRL",61754,1530
"04/07/2002 01:18:40","EST","DUNWOD",61760,493
"04/07/2002 01:18:40","EST","GENESE",61753,854
"04/07/2002 01:18:40","EST","HUD VL",61758,859
"04/07/2002 01:18:40","EST","MHK VL",61756,605
"04/07/2002 01:18:40","EST","MILLWD",61759,191
"04/07/2002 01:18:40","EST","N.Y.C._LONGIL",,6099
"04/07/2002 01:18:40","EST","NORTH",61755,716
"04/07/2002 01:18:40","EST","WEST",61752,1532
"04/07/2002 01:23:40","EST","CAPITL",61757,976
"04/07/2002 01:23:40","EST","CENTRL",61754,1522
"04/07/2002 01:23:40","EST","DUNWOD",61760,486
"04/07/2002 01:23:40","EST","GENESE",61753,854
"04/07/2002 01:23:40","EST","HUD VL",61758,849
"04/07/2002 01:23:40","EST","MHK VL",61756,602
"04/07/2002 01:23:40","EST","MILLWD",61759,184
"04/07/2002 01:23:40","EST","N.Y.C._LONGIL",,6087
"04/07/2002 01:23:40","EST","NORTH",61755,720
"04/07/2002 01:23:40","EST","WEST",61752,1506
"04/07/2002 01:28:40","EST","CAPITL",61757,983
"04/07/2002 01:28:40","EST","CENTRL",61754,1522
"04/07/2002 01:28:40","EST","DUNWOD",61760,482
"04/07/2002 01:28:40","EST","GENESE",61753,850
"04/07/2002 01:28:40","EST","HUD VL",61758,848
"04/07/2002 01:28:40","EST","MHK VL",61756,596
"04/07/2002 01:28:40","EST","MILLWD",61759,187
"04/07/2002 01:28:40","EST","N.Y.C._LONGIL",,6067
"04/07/2002 01:28:40","EST","NORTH",61755,707
"04/07/2002 01:28:40","EST","WEST",61752,1505
"04/07/2002 01:33:40","EST","CAPITL",61757,967
"04/07/2002 01:33:40","EST","CENTRL",61754,1516
"04/07/2002 01:33:40","EST","DUNWOD",61760,479
"04/07/2002 01:33:40","EST","GENESE",61753,860
"04/07/2002 01:33:40","EST","HUD VL",61758,839
"04/07/2002 01:33:40","EST","MHK VL",61756,590
"04/07/2002 01:33:40","EST","MILLWD",61759,177
"04/07/2002 01:33:40","EST","N.Y.C._LONGIL",,6053
"04/07/2002 01:33:40","EST","NORTH",61755,722
"04/07/2002 01:33:40","EST","WEST",61752,1524
"04/07/2002 01:36:40","EST","CAPITL",61757,974
"04/07/2002 01:36:40","EST","CENTRL",61754,1515
"04/07/2002 01:36:40","EST","DUNWOD",61760,489
"04/07/2002 01:36:40","EST","GENESE",61753,854
"04/07/2002 01:36:40","EST","HUD VL",61758,860
"04/07/2002 01:36:40","EST","MHK VL",61756,586
"04/07/2002 01:36:40","EST","MILLWD",61759,171
"04/07/2002 01:36:40","EST","N.Y.C._LONGIL",,6005
"04/07/2002 01:36:40","EST","NORTH",61755,718
"04/07/2002 01:36:40","EST","WEST",61752,1514
"04/07/2002 01:41:40","EST","CAPITL",61757,975
"04/07/2002 01:41:40","EST","CENTRL",61754,1509
"04/07/2002 01:41:40","EST","DUNWOD",61760,479
"04/07/2002 01:41:40","EST","GENESE",61753,850
"04/07/2002 01:41:40","EST","HUD VL",61758,855
"04/07/2002 01:41:40","EST","MHK VL",61756,592
"04/07/2002 01:41:40","EST","MILLWD",61759,171
"04/07/2002 01:41:40","EST","N.Y.C._LONGIL",,5996
"04/07/2002 01:41:40","EST","NORTH",61755,718
"04/07/2002 01:41:40","EST","WEST",61752,1518
"04/07/2002 01:46:40","EST","CAPITL",61757,973
"04/07/2002 01:46:40","EST","CENTRL",61754,1494
"04/07/2002 01:46:40","EST","DUNWOD",61760,473
"04/07/2002 01:46:40","EST","GENESE",61753,854
"04/07/2002 01:46:40","EST","HUD VL",61758,868
"04/07/2002 01:46:40","EST","MHK VL",61756,590
"04/07/2002 01:46:40","EST","MILLWD",61759,175
"04/07/2002 01:46:40","EST","N.Y.C._LONGIL",,5986
"04/07/2002 01:46:40","EST","NORTH",61755,716
"04/07/2002 01:46:40","EST","WEST",61752,1496
"04/07/2002 01:51:40","EST","CAPITL",61757,968
"04/07/2002 01:51:40","EST","CENTRL",61754,1477
"04/07/2002 01:51:40","EST","DUNWOD",61760,481
"04/07/2002 01:51:40","EST","GENESE",61753,848
"04/07/2002 01:51:40","EST","HUD VL",61758,815
"04/07/2002 01:51:40","EST","MHK VL",61756,594
"04/07/2002 01:51:40","EST","MILLWD",61759,231
"04/07/2002 01:51:40","EST","N.Y.C._LONGIL",,5827
"04/07/2002 01:51:40","EST","NORTH",61755,1004
"04/07/2002 01:51:40","EST","WEST",61752,1453
"04/07/2002 03:02:02","EDT","CAPITL",61757,970
"04/07/2002 03:02:02","EDT","CENTRL",61754,1506
"04/07/2002 03:02:02","EDT","DUNWOD",61760,475
"04/07/2002 03:02:02","EDT","GENESE",61753,855
"04/07/2002 03:02:02","EDT","HUD VL",61758,770
"04/07/2002 03:02:02","EDT","MHK VL",61756,581
"04/07/2002 03:02:02","EDT","MILLWD",61759,246
"04/07/2002 03:02:02","EDT","N.Y.C._LONGIL",,5833
"04/07/2002 03:02:02","EDT","NORTH",61755,708
"04/07/2002 03:02:02","EDT","WEST",61752,1493
"04/07/2002 03:06:38","EDT","CAPITL",61757,970
"04/07/2002 03:06:38","EDT","CENTRL",61754,1490
"04/07/2002 03:06:38","EDT","DUNWOD",61760,479
"04/07/2002 03:06:38","EDT","GENESE",61753,848
"04/07/2002 03:06:38","EDT","HUD VL",61758,857
"04/07/2002 03:06:38","EDT","MHK VL",61756,582
"04/07/2002 03:06:38","EDT","MILLWD",61759,151
"04/07/2002 03:06:38","EDT","N.Y.C._LONGIL",,5828
"04/07/2002 03:06:38","EDT","NORTH",61755,722
"04/07/2002 03:06:38","EDT","WEST",61752,1507
"04/07/2002 03:08:02","EDT","CAPITL",61757,968
"04/07/2002 03:08:02","EDT","CENTRL",61754,1481
"04/07/2002 03:08:02","EDT","DUNWOD",61760,468
"04/07/2002 03:08:02","EDT","GENESE",61753,864
"04/07/2002 03:08:02","EDT","HUD VL",61758,887
"04/07/2002 03:08:02","EDT","MHK VL",61756,568
"04/07/2002 03:08:02","EDT","MILLWD",61759,167
"04/07/2002 03:08:02","EDT","N.Y.C._LONGIL",,5811
"04/07/2002 03:08:02","EDT","NORTH",61755,709
"04/07/2002 03:08:02","EDT","WEST",61752,1482
"04/07/2002 03:13:02","EDT","CAPITL",61757,1000
"04/07/2002 03:13:02","EDT","CENTRL",61754,1531
"04/07/2002 03:13:02","EDT","DUNWOD",61760,478
"04/07/2002 03:13:02","EDT","GENESE",61753,852
"04/07/2002 03:13:02","EDT","HUD VL",61758,855
"04/07/2002 03:13:02","EDT","MHK VL",61756,553
"04/07/2002 03:13:02","EDT","MILLWD",61759,164
"04/07/2002 03:13:02","EDT","N.Y.C._LONGIL",,5806
"04/07/2002 03:13:02","EDT","NORTH",61755,710
"04/07/2002 03:13:02","EDT","WEST",61752,1480
"04/07/2002 03:14:32","EDT","CAPITL",61757,969
"04/07/2002 03:14:32","EDT","CENTRL",61754,1469
"04/07/2002 03:14:32","EDT","DUNWOD",61760,471
"04/07/2002 03:14:32","EDT","GENESE",61753,844
"04/07/2002 03:14:32","EDT","HUD VL",61758,856
"04/07/2002 03:14:32","EDT","MHK VL",61756,576
"04/07/2002 03:14:32","EDT","MILLWD",61759,165
"04/07/2002 03:14:32","EDT","N.Y.C._LONGIL",,5798
"04/07/2002 03:14:32","EDT","NORTH",61755,717
"04/07/2002 03:14:32","EDT","WEST",61752,1481
"04/07/2002 03:19:02","EDT","CAPITL",61757,970
"04/07/2002 03:19:02","EDT","CENTRL",61754,1502
"04/07/2002 03:19:02","EDT","DUNWOD",61760,470
"04/07/2002 03:19:02","EDT","GENESE",61753,843
"04/07/2002 03:19:02","EDT","HUD VL",61758,841
"04/07/2002 03:19:02","EDT","MHK VL",61756,571
"04/07/2002 03:19:02","EDT","MILLWD",61759,164
"04/07/2002 03:19:02","EDT","N.Y.C._LONGIL",,5790
"04/07/2002 03:19:02","EDT","NORTH",61755,711
"04/07/2002 03:19:02","EDT","WEST",61752,1493
"04/07/2002 03:24:02","EDT","CAPITL",61757,964
"04/07/2002 03:24:02","EDT","CENTRL",61754,1499
"04/07/2002 03:24:02","EDT","DUNWOD",61760,471
"04/07/2002 03:24:02","EDT","GENESE",61753,841
"04/07/2002 03:24:02","EDT","HUD VL",61758,861
"04/07/2002 03:24:02","EDT","MHK VL",61756,577
"04/07/2002 03:24:02","EDT","MILLWD",61759,155
"04/07/2002 03:24:02","EDT","N.Y.C._LONGIL",,5769
"04/07/2002 03:24:02","EDT","NORTH",61755,709
"04/07/2002 03:24:02","EDT","WEST",61752,1488
"04/07/2002 03:29:02","EDT","CAPITL",61757,962
"04/07/2002 03:29:02","EDT","CENTRL",61754,1498
"04/07/2002 03:29:02","EDT","DUNWOD",61760,461
"04/07/2002 03:29:02","EDT","GENESE",61753,846
"04/07/2002 03:29:02","EDT","HUD VL",61758,846
"04/07/2002 03:29:02","EDT","MHK VL",61756,563
"04/07/2002 03:29:02","EDT","MILLWD",61759,166
"04/07/2002 03:29:02","EDT","N.Y.C._LONGIL",,5778
"04/07/2002 03:29:02","EDT","NORTH",61755,714
"04/07/2002 03:29:02","EDT","WEST",61752,1484
"04/07/2002 03:30:32","EDT","CAPITL",61757,959
"04/07/2002 03:30:32","EDT","CENTRL",61754,1496
"04/07/2002 03:30:32","EDT","DUNWOD",61760,466
"04/07/2002 03:30:32","EDT","GENESE",61753,845
"04/07/2002 03:30:32","EDT","HUD VL",61758,851
"04/07/2002 03:30:32","EDT","MHK VL",61756,583
"04/07/2002 03:30:32","EDT","MILLWD",61759,165
"04/07/2002 03:30:32","EDT","N.Y.C._LONGIL",,5757
"04/07/2002 03:30:32","EDT","NORTH",61755,709
"04/07/2002 03:30:32","EDT","WEST",61752,1474
"04/07/2002 03:33:02","EDT","CAPITL",61757,967
"04/07/2002 03:33:02","EDT","CENTRL",61754,1499
"04/07/2002 03:33:02","EDT","DUNWOD",61760,470
"04/07/2002 03:33:02","EDT","GENESE",61753,836
"04/07/2002 03:33:02","EDT","HUD VL",61758,857
"04/07/2002 03:33:02","EDT","MHK VL",61756,570
"04/07/2002 03:33:02","EDT","MILLWD",61759,162
"04/07/2002 03:33:02","EDT","N.Y.C._LONGIL",,5745
"04/07/2002 03:33:02","EDT","NORTH",61755,712
"04/07/2002 03:33:02","EDT","WEST",61752,1504
"04/07/2002 03:38:02","EDT","CAPITL",61757,957
"04/07/2002 03:38:02","EDT","CENTRL",61754,1493
"04/07/2002 03:38:02","EDT","DUNWOD",61760,470
"04/07/2002 03:38:02","EDT","GENESE",61753,841
"04/07/2002 03:38:02","EDT","HUD VL",61758,853
"04/07/2002 03:38:02","EDT","MHK VL",61756,569
"04/07/2002 03:38:02","EDT","MILLWD",61759,162
"04/07/2002 03:38:02","EDT","N.Y.C._LONGIL",,5740
"04/07/2002 03:38:02","EDT","NORTH",61755,716
"04/07/2002 03:38:02","EDT","WEST",61752,1492
"04/07/2002 03:39:32","EDT","CAPITL",61757,969
"04/07/2002 03:39:32","EDT","CENTRL",61754,1465
"04/07/2002 03:39:32","EDT","DUNWOD",61760,465
"04/07/2002 03:39:32","EDT","GENESE",61753,838
"04/07/2002 03:39:32","EDT","HUD VL",61758,831
"04/07/2002 03:39:32","EDT","MHK VL",61756,561
"04/07/2002 03:39:32","EDT","MILLWD",61759,165
"04/07/2002 03:39:32","EDT","N.Y.C._LONGIL",,5712
"04/07/2002 03:39:32","EDT","NORTH",61755,749
"04/07/2002 03:39:32","EDT","WEST",61752,1479
"04/07/2002 03:43:02","EDT","CAPITL",61757,955
"04/07/2002 03:43:02","EDT","CENTRL",61754,1483
"04/07/2002 03:43:02","EDT","DUNWOD",61760,463
"04/07/2002 03:43:02","EDT","GENESE",61753,839
"04/07/2002 03:43:02","EDT","HUD VL",61758,850
"04/07/2002 03:43:02","EDT","MHK VL",61756,569
"04/07/2002 03:43:02","EDT","MILLWD",61759,165
"04/07/2002 03:43:02","EDT","N.Y.C._LONGIL",,5723
"04/07/2002 03:43:02","EDT","NORTH",61755,726
"04/07/2002 03:43:02","EDT","WEST",61752,1491
"04/07/2002 03:44:32","EDT","CAPITL",61757,960
"04/07/2002 03:44:32","EDT","CENTRL",61754,1453
"04/07/2002 03:44:32","EDT","DUNWOD",61760,467
"04/07/2002 03:44:32","EDT","GENESE",61753,836
"04/07/2002 03:44:32","EDT","HUD VL",61758,839
"04/07/2002 03:44:32","EDT","MHK VL",61756,564
"04/07/2002 03:44:32","EDT","MILLWD",61759,163
"04/07/2002 03:44:32","EDT","N.Y.C._LONGIL",,5711
"04/07/2002 03:44:32","EDT","NORTH",61755,719
"04/07/2002 03:44:32","EDT","WEST",61752,1489
"04/07/2002 03:49:32","EDT","CAPITL",61757,973
"04/07/2002 03:49:32","EDT","CENTRL",61754,1461
"04/07/2002 03:49:32","EDT","DUNWOD",61760,462
"04/07/2002 03:49:32","EDT","GENESE",61753,830
"04/07/2002 03:49:32","EDT","HUD VL",61758,862
"04/07/2002 03:49:32","EDT","MHK VL",61756,579
"04/07/2002 03:49:32","EDT","MILLWD",61759,171
"04/07/2002 03:49:32","EDT","N.Y.C._LONGIL",,5693
"04/07/2002 03:49:32","EDT","NORTH",61755,701
"04/07/2002 03:49:32","EDT","WEST",61752,1484
"04/07/2002 03:54:32","EDT","CAPITL",61757,972
"04/07/2002 03:54:32","EDT","CENTRL",61754,1461
"04/07/2002 03:54:32","EDT","DUNWOD",61760,462
