"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2002 00:06:14","EST","NORTH",61755,733
"03/12/2002 00:06:14","EST","WEST",61752,1669
"03/12/2002 00:11:20","EST","CAPITL",61757,1089
"03/12/2002 00:11:20","EST","CENTRL",61754,1675
"03/12/2002 00:11:20","EST","DUNWOD",61760,505
"03/12/2002 00:11:20","EST","GENESE",61753,915
"03/12/2002 00:11:20","EST","HUD VL",61758,919
"03/12/2002 00:11:20","EST","MHK VL",61756,734
"03/12/2002 00:11:20","EST","MILLWD",61759,209
"03/12/2002 00:11:20","EST","N.Y.C._LONGIL",,6456
"03/12/2002 00:11:20","EST","NORTH",61755,730
"03/12/2002 00:11:20","EST","WEST",61752,1665
"03/12/2002 00:12:44","EST","CAPITL",61757,1063
"03/12/2002 00:12:44","EST","CENTRL",61754,1677
"03/12/2002 00:12:44","EST","DUNWOD",61760,501
"03/12/2002 00:12:44","EST","GENESE",61753,911
"03/12/2002 00:12:44","EST","HUD VL",61758,920
"03/12/2002 00:12:44","EST","MHK VL",61756,724
"03/12/2002 00:12:44","EST","MILLWD",61759,214
"03/12/2002 00:12:44","EST","N.Y.C._LONGIL",,6410
"03/12/2002 00:12:44","EST","NORTH",61755,736
"03/12/2002 00:12:44","EST","WEST",61752,1677
"03/12/2002 00:17:44","EST","CAPITL",61757,1077
"03/12/2002 00:17:44","EST","CENTRL",61754,1662
"03/12/2002 00:17:44","EST","DUNWOD",61760,501
"03/12/2002 00:17:44","EST","GENESE",61753,919
"03/12/2002 00:17:44","EST","HUD VL",61758,914
"03/12/2002 00:17:44","EST","MHK VL",61756,733
"03/12/2002 00:17:44","EST","MILLWD",61759,214
"03/12/2002 00:17:44","EST","N.Y.C._LONGIL",,6398
"03/12/2002 00:17:44","EST","NORTH",61755,730
"03/12/2002 00:17:44","EST","WEST",61752,1663
"03/12/2002 00:19:14","EST","CAPITL",61757,1074
"03/12/2002 00:19:14","EST","CENTRL",61754,1638
"03/12/2002 00:19:14","EST","DUNWOD",61760,501
"03/12/2002 00:19:14","EST","GENESE",61753,912
"03/12/2002 00:19:14","EST","HUD VL",61758,914
"03/12/2002 00:19:14","EST","MHK VL",61756,732
"03/12/2002 00:19:14","EST","MILLWD",61759,202
"03/12/2002 00:19:14","EST","N.Y.C._LONGIL",,6359
"03/12/2002 00:19:14","EST","NORTH",61755,730
"03/12/2002 00:19:14","EST","WEST",61752,1647
"03/12/2002 00:24:14","EST","CAPITL",61757,1066
"03/12/2002 00:24:14","EST","CENTRL",61754,1620
"03/12/2002 00:24:14","EST","DUNWOD",61760,494
"03/12/2002 00:24:14","EST","GENESE",61753,907
"03/12/2002 00:24:14","EST","HUD VL",61758,899
"03/12/2002 00:24:14","EST","MHK VL",61756,729
"03/12/2002 00:24:14","EST","MILLWD",61759,205
"03/12/2002 00:24:14","EST","N.Y.C._LONGIL",,6321
"03/12/2002 00:24:14","EST","NORTH",61755,740
"03/12/2002 00:24:14","EST","WEST",61752,1654
"03/12/2002 00:29:14","EST","CAPITL",61757,1064
"03/12/2002 00:29:14","EST","CENTRL",61754,1649
"03/12/2002 00:29:14","EST","DUNWOD",61760,491
"03/12/2002 00:29:14","EST","GENESE",61753,909
"03/12/2002 00:29:14","EST","HUD VL",61758,898
"03/12/2002 00:29:14","EST","MHK VL",61756,721
"03/12/2002 00:29:14","EST","MILLWD",61759,200
"03/12/2002 00:29:14","EST","N.Y.C._LONGIL",,6275
"03/12/2002 00:29:14","EST","NORTH",61755,735
"03/12/2002 00:29:14","EST","WEST",61752,1646
"03/12/2002 00:34:14","EST","CAPITL",61757,1055
"03/12/2002 00:34:14","EST","CENTRL",61754,1644
"03/12/2002 00:34:14","EST","DUNWOD",61760,491
"03/12/2002 00:34:14","EST","GENESE",61753,906
"03/12/2002 00:34:14","EST","HUD VL",61758,903
"03/12/2002 00:34:14","EST","MHK VL",61756,718
"03/12/2002 00:34:14","EST","MILLWD",61759,203
"03/12/2002 00:34:14","EST","N.Y.C._LONGIL",,6261
"03/12/2002 00:34:14","EST","NORTH",61755,729
"03/12/2002 00:34:14","EST","WEST",61752,1656
"03/12/2002 00:35:44","EST","CAPITL",61757,1062
"03/12/2002 00:35:44","EST","CENTRL",61754,1630
"03/12/2002 00:35:44","EST","DUNWOD",61760,485
"03/12/2002 00:35:44","EST","GENESE",61753,897
"03/12/2002 00:35:44","EST","HUD VL",61758,895
"03/12/2002 00:35:44","EST","MHK VL",61756,723
"03/12/2002 00:35:44","EST","MILLWD",61759,210
"03/12/2002 00:35:44","EST","N.Y.C._LONGIL",,6236
"03/12/2002 00:35:44","EST","NORTH",61755,729
"03/12/2002 00:35:44","EST","WEST",61752,1643
"03/12/2002 00:40:44","EST","CAPITL",61757,1043
"03/12/2002 00:40:44","EST","CENTRL",61754,1662
"03/12/2002 00:40:44","EST","DUNWOD",61760,491
"03/12/2002 00:40:44","EST","GENESE",61753,903
"03/12/2002 00:40:44","EST","HUD VL",61758,912
"03/12/2002 00:40:44","EST","MHK VL",61756,711
"03/12/2002 00:40:44","EST","MILLWD",61759,197
"03/12/2002 00:40:44","EST","N.Y.C._LONGIL",,6223
"03/12/2002 00:40:44","EST","NORTH",61755,728
"03/12/2002 00:40:44","EST","WEST",61752,1607
"03/12/2002 00:45:44","EST","CAPITL",61757,1058
"03/12/2002 00:45:44","EST","CENTRL",61754,1606
"03/12/2002 00:45:44","EST","DUNWOD",61760,487
"03/12/2002 00:45:44","EST","GENESE",61753,897
"03/12/2002 00:45:44","EST","HUD VL",61758,901
"03/12/2002 00:45:44","EST","MHK VL",61756,720
"03/12/2002 00:45:44","EST","MILLWD",61759,192
"03/12/2002 00:45:44","EST","N.Y.C._LONGIL",,6179
"03/12/2002 00:45:44","EST","NORTH",61755,735
"03/12/2002 00:45:44","EST","WEST",61752,1628
"03/12/2002 00:50:44","EST","CAPITL",61757,1069
"03/12/2002 00:50:44","EST","CENTRL",61754,1646
"03/12/2002 00:50:44","EST","DUNWOD",61760,487
"03/12/2002 00:50:44","EST","GENESE",61753,895
"03/12/2002 00:50:44","EST","HUD VL",61758,880
"03/12/2002 00:50:44","EST","MHK VL",61756,715
"03/12/2002 00:50:44","EST","MILLWD",61759,191
"03/12/2002 00:50:44","EST","N.Y.C._LONGIL",,6153
"03/12/2002 00:50:44","EST","NORTH",61755,730
"03/12/2002 00:50:44","EST","WEST",61752,1622
"03/12/2002 00:55:14","EST","CAPITL",61757,1073
"03/12/2002 00:55:14","EST","CENTRL",61754,1616
"03/12/2002 00:55:14","EST","DUNWOD",61760,479
"03/12/2002 00:55:14","EST","GENESE",61753,884
"03/12/2002 00:55:14","EST","HUD VL",61758,890
"03/12/2002 00:55:14","EST","MHK VL",61756,719
"03/12/2002 00:55:14","EST","MILLWD",61759,198
"03/12/2002 00:55:14","EST","N.Y.C._LONGIL",,6124
"03/12/2002 00:55:14","EST","NORTH",61755,716
"03/12/2002 00:55:14","EST","WEST",61752,1617
"03/12/2002 01:00:00","EST","CAPITL",61757,1053
"03/12/2002 01:00:00","EST","CENTRL",61754,1637
"03/12/2002 01:00:00","EST","DUNWOD",61760,482
"03/12/2002 01:00:00","EST","GENESE",61753,881
"03/12/2002 01:00:00","EST","HUD VL",61758,893
"03/12/2002 01:00:00","EST","MHK VL",61756,720
"03/12/2002 01:00:00","EST","MILLWD",61759,201
"03/12/2002 01:00:00","EST","N.Y.C._LONGIL",,6130
"03/12/2002 01:00:00","EST","NORTH",61755,707
"03/12/2002 01:00:00","EST","WEST",61752,1596
"03/12/2002 01:00:44","EST","CAPITL",61757,1040
"03/12/2002 01:00:44","EST","CENTRL",61754,1630
"03/12/2002 01:00:44","EST","DUNWOD",61760,483
"03/12/2002 01:00:44","EST","GENESE",61753,889
"03/12/2002 01:00:44","EST","HUD VL",61758,896
"03/12/2002 01:00:44","EST","MHK VL",61756,695
"03/12/2002 01:00:44","EST","MILLWD",61759,193
"03/12/2002 01:00:44","EST","N.Y.C._LONGIL",,6095
"03/12/2002 01:00:44","EST","NORTH",61755,734
"03/12/2002 01:00:44","EST","WEST",61752,1607
"03/12/2002 01:05:14","EST","CAPITL",61757,1038
"03/12/2002 01:05:14","EST","CENTRL",61754,1627
"03/12/2002 01:05:14","EST","DUNWOD",61760,486
"03/12/2002 01:05:14","EST","GENESE",61753,885
"03/12/2002 01:05:14","EST","HUD VL",61758,886
"03/12/2002 01:05:14","EST","MHK VL",61756,698
"03/12/2002 01:05:14","EST","MILLWD",61759,199
"03/12/2002 01:05:14","EST","N.Y.C._LONGIL",,6096
"03/12/2002 01:05:14","EST","NORTH",61755,737
"03/12/2002 01:05:14","EST","WEST",61752,1600
"03/12/2002 01:06:44","EST","CAPITL",61757,1033
"03/12/2002 01:06:44","EST","CENTRL",61754,1634
"03/12/2002 01:06:44","EST","DUNWOD",61760,478
"03/12/2002 01:06:44","EST","GENESE",61753,885
"03/12/2002 01:06:44","EST","HUD VL",61758,887
"03/12/2002 01:06:44","EST","MHK VL",61756,691
"03/12/2002 01:06:44","EST","MILLWD",61759,199
"03/12/2002 01:06:44","EST","N.Y.C._LONGIL",,6081
"03/12/2002 01:06:44","EST","NORTH",61755,739
"03/12/2002 01:06:44","EST","WEST",61752,1623
"03/12/2002 01:11:44","EST","CAPITL",61757,1052
"03/12/2002 01:11:44","EST","CENTRL",61754,1623
"03/12/2002 01:11:44","EST","DUNWOD",61760,481
"03/12/2002 01:11:44","EST","GENESE",61753,889
"03/12/2002 01:11:44","EST","HUD VL",61758,882
"03/12/2002 01:11:44","EST","MHK VL",61756,689
"03/12/2002 01:11:44","EST","MILLWD",61759,196
"03/12/2002 01:11:44","EST","N.Y.C._LONGIL",,6057
"03/12/2002 01:11:44","EST","NORTH",61755,729
"03/12/2002 01:11:44","EST","WEST",61752,1592
"03/12/2002 01:16:44","EST","CAPITL",61757,1045
"03/12/2002 01:16:44","EST","CENTRL",61754,1612
"03/12/2002 01:16:44","EST","DUNWOD",61760,473
"03/12/2002 01:16:44","EST","GENESE",61753,880
"03/12/2002 01:16:44","EST","HUD VL",61758,902
"03/12/2002 01:16:44","EST","MHK VL",61756,704
"03/12/2002 01:16:44","EST","MILLWD",61759,194
"03/12/2002 01:16:44","EST","N.Y.C._LONGIL",,6067
"03/12/2002 01:16:44","EST","NORTH",61755,708
"03/12/2002 01:16:44","EST","WEST",61752,1595
"03/12/2002 01:18:14","EST","CAPITL",61757,1034
"03/12/2002 01:18:14","EST","CENTRL",61754,1572
"03/12/2002 01:18:14","EST","DUNWOD",61760,478
"03/12/2002 01:18:14","EST","GENESE",61753,881
"03/12/2002 01:18:14","EST","HUD VL",61758,881
"03/12/2002 01:18:14","EST","MHK VL",61756,689
"03/12/2002 01:18:14","EST","MILLWD",61759,196
"03/12/2002 01:18:14","EST","N.Y.C._LONGIL",,6010
"03/12/2002 01:18:14","EST","NORTH",61755,734
"03/12/2002 01:18:14","EST","WEST",61752,1595
"03/12/2002 01:23:14","EST","CAPITL",61757,1030
"03/12/2002 01:23:14","EST","CENTRL",61754,1602
"03/12/2002 01:23:14","EST","DUNWOD",61760,481
"03/12/2002 01:23:14","EST","GENESE",61753,886
"03/12/2002 01:23:14","EST","HUD VL",61758,888
"03/12/2002 01:23:14","EST","MHK VL",61756,696
"03/12/2002 01:23:14","EST","MILLWD",61759,186
"03/12/2002 01:23:14","EST","N.Y.C._LONGIL",,6007
"03/12/2002 01:23:14","EST","NORTH",61755,726
"03/12/2002 01:23:14","EST","WEST",61752,1593
"03/12/2002 01:24:44","EST","CAPITL",61757,1024
"03/12/2002 01:24:44","EST","CENTRL",61754,1627
"03/12/2002 01:24:44","EST","DUNWOD",61760,474
"03/12/2002 01:24:44","EST","GENESE",61753,881
"03/12/2002 01:24:44","EST","HUD VL",61758,870
"03/12/2002 01:24:44","EST","MHK VL",61756,696
"03/12/2002 01:24:44","EST","MILLWD",61759,187
"03/12/2002 01:24:44","EST","N.Y.C._LONGIL",,5985
"03/12/2002 01:24:44","EST","NORTH",61755,721
"03/12/2002 01:24:44","EST","WEST",61752,1593
"03/12/2002 01:29:44","EST","CAPITL",61757,1022
"03/12/2002 01:29:44","EST","CENTRL",61754,1621
"03/12/2002 01:29:44","EST","DUNWOD",61760,471
"03/12/2002 01:29:44","EST","GENESE",61753,878
"03/12/2002 01:29:44","EST","HUD VL",61758,873
"03/12/2002 01:29:44","EST","MHK VL",61756,696
"03/12/2002 01:29:44","EST","MILLWD",61759,191
"03/12/2002 01:29:44","EST","N.Y.C._LONGIL",,5973
"03/12/2002 01:29:44","EST","NORTH",61755,720
"03/12/2002 01:29:44","EST","WEST",61752,1591
"03/12/2002 01:34:44","EST","CAPITL",61757,1017
"03/12/2002 01:34:44","EST","CENTRL",61754,1612
"03/12/2002 01:34:44","EST","DUNWOD",61760,471
"03/12/2002 01:34:44","EST","GENESE",61753,884
"03/12/2002 01:34:44","EST","HUD VL",61758,867
"03/12/2002 01:34:44","EST","MHK VL",61756,697
"03/12/2002 01:34:44","EST","MILLWD",61759,194
"03/12/2002 01:34:44","EST","N.Y.C._LONGIL",,5974
"03/12/2002 01:34:44","EST","NORTH",61755,728
"03/12/2002 01:34:44","EST","WEST",61752,1587
"03/12/2002 01:36:44","EST","CAPITL",61757,1015
"03/12/2002 01:36:44","EST","CENTRL",61754,1619
"03/12/2002 01:36:44","EST","DUNWOD",61760,472
"03/12/2002 01:36:44","EST","GENESE",61753,881
"03/12/2002 01:36:44","EST","HUD VL",61758,875
"03/12/2002 01:36:44","EST","MHK VL",61756,694
"03/12/2002 01:36:44","EST","MILLWD",61759,193
"03/12/2002 01:36:44","EST","N.Y.C._LONGIL",,5961
"03/12/2002 01:36:44","EST","NORTH",61755,722
"03/12/2002 01:36:44","EST","WEST",61752,1593
"03/12/2002 01:38:14","EST","CAPITL",61757,1026
"03/12/2002 01:38:14","EST","CENTRL",61754,1576
"03/12/2002 01:38:14","EST","DUNWOD",61760,469
"03/12/2002 01:38:14","EST","GENESE",61753,882
"03/12/2002 01:38:14","EST","HUD VL",61758,867
"03/12/2002 01:38:14","EST","MHK VL",61756,688
"03/12/2002 01:38:14","EST","MILLWD",61759,193
"03/12/2002 01:38:14","EST","N.Y.C._LONGIL",,5945
"03/12/2002 01:38:14","EST","NORTH",61755,728
"03/12/2002 01:38:14","EST","WEST",61752,1587
"03/12/2002 01:43:14","EST","CAPITL",61757,1007
"03/12/2002 01:43:14","EST","CENTRL",61754,1602
"03/12/2002 01:43:14","EST","DUNWOD",61760,472
"03/12/2002 01:43:14","EST","GENESE",61753,877
"03/12/2002 01:43:14","EST","HUD VL",61758,865
"03/12/2002 01:43:14","EST","MHK VL",61756,690
"03/12/2002 01:43:14","EST","MILLWD",61759,194
"03/12/2002 01:43:14","EST","N.Y.C._LONGIL",,5936
"03/12/2002 01:43:14","EST","NORTH",61755,732
"03/12/2002 01:43:14","EST","WEST",61752,1610
"03/12/2002 01:48:14","EST","CAPITL",61757,1026
"03/12/2002 01:48:14","EST","CENTRL",61754,1577
"03/12/2002 01:48:14","EST","DUNWOD",61760,472
"03/12/2002 01:48:14","EST","GENESE",61753,875
"03/12/2002 01:48:14","EST","HUD VL",61758,867
"03/12/2002 01:48:14","EST","MHK VL",61756,691
"03/12/2002 01:48:14","EST","MILLWD",61759,191
"03/12/2002 01:48:14","EST","N.Y.C._LONGIL",,5913
"03/12/2002 01:48:14","EST","NORTH",61755,735
"03/12/2002 01:48:14","EST","WEST",61752,1584
"03/12/2002 01:53:14","EST","CAPITL",61757,1030
"03/12/2002 01:53:14","EST","CENTRL",61754,1584
"03/12/2002 01:53:14","EST","DUNWOD",61760,481
"03/12/2002 01:53:14","EST","GENESE",61753,875
"03/12/2002 01:53:14","EST","HUD VL",61758,868
"03/12/2002 01:53:14","EST","MHK VL",61756,691
"03/12/2002 01:53:14","EST","MILLWD",61759,187
"03/12/2002 01:53:14","EST","N.Y.C._LONGIL",,5901
"03/12/2002 01:53:14","EST","NORTH",61755,736
"03/12/2002 01:53:14","EST","WEST",61752,1591
"03/12/2002 01:55:14","EST","CAPITL",61757,1021
"03/12/2002 01:55:14","EST","CENTRL",61754,1584
"03/12/2002 01:55:14","EST","DUNWOD",61760,473
"03/12/2002 01:55:14","EST","GENESE",61753,879
"03/12/2002 01:55:14","EST","HUD VL",61758,866
"03/12/2002 01:55:14","EST","MHK VL",61756,689
"03/12/2002 01:55:14","EST","MILLWD",61759,194
"03/12/2002 01:55:14","EST","N.Y.C._LONGIL",,5901
"03/12/2002 01:55:14","EST","NORTH",61755,729
"03/12/2002 01:55:14","EST","WEST",61752,1582
"03/12/2002 02:00:00","EST","CAPITL",61757,1020
"03/12/2002 02:00:00","EST","CENTRL",61754,1588
"03/12/2002 02:00:00","EST","DUNWOD",61760,470
"03/12/2002 02:00:00","EST","GENESE",61753,872
"03/12/2002 02:00:00","EST","HUD VL",61758,873
"03/12/2002 02:00:00","EST","MHK VL",61756,688
"03/12/2002 02:00:00","EST","MILLWD",61759,194
"03/12/2002 02:00:00","EST","N.Y.C._LONGIL",,5889
"03/12/2002 02:00:00","EST","NORTH",61755,716
"03/12/2002 02:00:00","EST","WEST",61752,1591
"03/12/2002 02:00:44","EST","CAPITL",61757,1026
"03/12/2002 02:00:44","EST","CENTRL",61754,1601
"03/12/2002 02:00:44","EST","DUNWOD",61760,471
"03/12/2002 02:00:44","EST","GENESE",61753,872
"03/12/2002 02:00:44","EST","HUD VL",61758,870
"03/12/2002 02:00:44","EST","MHK VL",61756,685
"03/12/2002 02:00:44","EST","MILLWD",61759,194
"03/12/2002 02:00:44","EST","N.Y.C._LONGIL",,5879
"03/12/2002 02:00:44","EST","NORTH",61755,717
"03/12/2002 02:00:44","EST","WEST",61752,1579
"03/12/2002 02:05:14","EST","CAPITL",61757,1017
"03/12/2002 02:05:14","EST","CENTRL",61754,1590
"03/12/2002 02:05:14","EST","DUNWOD",61760,472
"03/12/2002 02:05:14","EST","GENESE",61753,876
"03/12/2002 02:05:14","EST","HUD VL",61758,867
"03/12/2002 02:05:14","EST","MHK VL",61756,704
"03/12/2002 02:05:14","EST","MILLWD",61759,193
"03/12/2002 02:05:14","EST","N.Y.C._LONGIL",,5876
"03/12/2002 02:05:14","EST","NORTH",61755,705
"03/12/2002 02:05:14","EST","WEST",61752,1575
"03/12/2002 02:06:44","EST","CAPITL",61757,1013
"03/12/2002 02:06:44","EST","CENTRL",61754,1613
"03/12/2002 02:06:44","EST","DUNWOD",61760,477
"03/12/2002 02:06:44","EST","GENESE",61753,869
"03/12/2002 02:06:44","EST","HUD VL",61758,894
"03/12/2002 02:06:44","EST","MHK VL",61756,677
"03/12/2002 02:06:44","EST","MILLWD",61759,183
"03/12/2002 02:06:44","EST","N.Y.C._LONGIL",,5881
"03/12/2002 02:06:44","EST","NORTH",61755,716
"03/12/2002 02:06:44","EST","WEST",61752,1561
"03/12/2002 02:11:44","EST","CAPITL",61757,1018
"03/12/2002 02:11:44","EST","CENTRL",61754,1565
"03/12/2002 02:11:44","EST","DUNWOD",61760,461
"03/12/2002 02:11:44","EST","GENESE",61753,870
"03/12/2002 02:11:44","EST","HUD VL",61758,874
"03/12/2002 02:11:44","EST","MHK VL",61756,685
"03/12/2002 02:11:44","EST","MILLWD",61759,198
"03/12/2002 02:11:44","EST","N.Y.C._LONGIL",,5867
"03/12/2002 02:11:44","EST","NORTH",61755,710
"03/12/2002 02:11:44","EST","WEST",61752,1568
"03/12/2002 02:16:44","EST","CAPITL",61757,1021
"03/12/2002 02:16:44","EST","CENTRL",61754,1575
"03/12/2002 02:16:44","EST","DUNWOD",61760,474
"03/12/2002 02:16:44","EST","GENESE",61753,876
"03/12/2002 02:16:44","EST","HUD VL",61758,863
"03/12/2002 02:16:44","EST","MHK VL",61756,670
"03/12/2002 02:16:44","EST","MILLWD",61759,187
"03/12/2002 02:16:44","EST","N.Y.C._LONGIL",,5853
"03/12/2002 02:16:44","EST","NORTH",61755,728
"03/12/2002 02:16:44","EST","WEST",61752,1568
"03/12/2002 02:18:14","EST","CAPITL",61757,1015
"03/12/2002 02:18:14","EST","CENTRL",61754,1588
"03/12/2002 02:18:14","EST","DUNWOD",61760,468
"03/12/2002 02:18:14","EST","GENESE",61753,869
"03/12/2002 02:18:14","EST","HUD VL",61758,872
"03/12/2002 02:18:14","EST","MHK VL",61756,674
"03/12/2002 02:18:14","EST","MILLWD",61759,195
"03/12/2002 02:18:14","EST","N.Y.C._LONGIL",,5855
"03/12/2002 02:18:14","EST","NORTH",61755,715
"03/12/2002 02:18:14","EST","WEST",61752,1575
"03/12/2002 02:23:14","EST","CAPITL",61757,1018
"03/12/2002 02:23:14","EST","CENTRL",61754,1547
"03/12/2002 02:23:14","EST","DUNWOD",61760,467
"03/12/2002 02:23:14","EST","GENESE",61753,868
"03/12/2002 02:23:14","EST","HUD VL",61758,855
"03/12/2002 02:23:14","EST","MHK VL",61756,673
"03/12/2002 02:23:14","EST","MILLWD",61759,188
"03/12/2002 02:23:14","EST","N.Y.C._LONGIL",,5831
"03/12/2002 02:23:14","EST","NORTH",61755,726
"03/12/2002 02:23:14","EST","WEST",61752,1570
"03/12/2002 02:28:14","EST","CAPITL",61757,1007
"03/12/2002 02:28:14","EST","CENTRL",61754,1583
"03/12/2002 02:28:14","EST","DUNWOD",61760,459
"03/12/2002 02:28:14","EST","GENESE",61753,868
"03/12/2002 02:28:14","EST","HUD VL",61758,860
"03/12/2002 02:28:14","EST","MHK VL",61756,661
"03/12/2002 02:28:14","EST","MILLWD",61759,191
"03/12/2002 02:28:14","EST","N.Y.C._LONGIL",,5824
"03/12/2002 02:28:14","EST","NORTH",61755,723
"03/12/2002 02:28:14","EST","WEST",61752,1554
"03/12/2002 02:33:14","EST","CAPITL",61757,1006
"03/12/2002 02:33:14","EST","CENTRL",61754,1574
"03/12/2002 02:33:14","EST","DUNWOD",61760,463
"03/12/2002 02:33:14","EST","GENESE",61753,869
"03/12/2002 02:33:14","EST","HUD VL",61758,851
"03/12/2002 02:33:14","EST","MHK VL",61756,667
"03/12/2002 02:33:14","EST","MILLWD",61759,191
"03/12/2002 02:33:14","EST","N.Y.C._LONGIL",,5809
"03/12/2002 02:33:14","EST","NORTH",61755,718
"03/12/2002 02:33:14","EST","WEST",61752,1558
"03/12/2002 02:34:44","EST","CAPITL",61757,1011
"03/12/2002 02:34:44","EST","CENTRL",61754,1575
"03/12/2002 02:34:44","EST","DUNWOD",61760,464
"03/12/2002 02:34:44","EST","GENESE",61753,863
"03/12/2002 02:34:44","EST","HUD VL",61758,858
"03/12/2002 02:34:44","EST","MHK VL",61756,663
"03/12/2002 02:34:44","EST","MILLWD",61759,195
"03/12/2002 02:34:44","EST","N.Y.C._LONGIL",,5789
"03/12/2002 02:34:44","EST","NORTH",61755,715
"03/12/2002 02:34:44","EST","WEST",61752,1580
"03/12/2002 02:39:44","EST","CAPITL",61757,1001
"03/12/2002 02:39:44","EST","CENTRL",61754,1565
"03/12/2002 02:39:44","EST","DUNWOD",61760,467
"03/12/2002 02:39:44","EST","GENESE",61753,863
"03/12/2002 02:39:44","EST","HUD VL",61758,864
"03/12/2002 02:39:44","EST","MHK VL",61756,667
"03/12/2002 02:39:44","EST","MILLWD",61759,186
"03/12/2002 02:39:44","EST","N.Y.C._LONGIL",,5780
"03/12/2002 02:39:44","EST","NORTH",61755,723
"03/12/2002 02:39:44","EST","WEST",61752,1581
"03/12/2002 02:44:44","EST","CAPITL",61757,1005
"03/12/2002 02:44:44","EST","CENTRL",61754,1571
"03/12/2002 02:44:44","EST","DUNWOD",61760,458
"03/12/2002 02:44:44","EST","GENESE",61753,866
"03/12/2002 02:44:44","EST","HUD VL",61758,871
"03/12/2002 02:44:44","EST","MHK VL",61756,670
"03/12/2002 02:44:44","EST","MILLWD",61759,192
"03/12/2002 02:44:44","EST","N.Y.C._LONGIL",,5764
"03/12/2002 02:44:44","EST","NORTH",61755,714
"03/12/2002 02:44:44","EST","WEST",61752,1564
"03/12/2002 02:49:44","EST","CAPITL",61757,1008
"03/12/2002 02:49:44","EST","CENTRL",61754,1581
"03/12/2002 02:49:44","EST","DUNWOD",61760,461
"03/12/2002 02:49:44","EST","GENESE",61753,862
"03/12/2002 02:49:44","EST","HUD VL",61758,859
"03/12/2002 02:49:44","EST","MHK VL",61756,664
"03/12/2002 02:49:44","EST","MILLWD",61759,190
"03/12/2002 02:49:44","EST","N.Y.C._LONGIL",,5777
"03/12/2002 02:49:44","EST","NORTH",61755,723
"03/12/2002 02:49:44","EST","WEST",61752,1587
"03/12/2002 02:54:44","EST","CAPITL",61757,996
"03/12/2002 02:54:44","EST","CENTRL",61754,1586
"03/12/2002 02:54:44","EST","DUNWOD",61760,458
"03/12/2002 02:54:44","EST","GENESE",61753,867
"03/12/2002 02:54:44","EST","HUD VL",61758,866
"03/12/2002 02:54:44","EST","MHK VL",61756,666
"03/12/2002 02:54:44","EST","MILLWD",61759,194
"03/12/2002 02:54:44","EST","N.Y.C._LONGIL",,5782
"03/12/2002 02:54:44","EST","NORTH",61755,720
"03/12/2002 02:54:44","EST","WEST",61752,1579
"03/12/2002 02:56:14","EST","CAPITL",61757,997
"03/12/2002 02:56:14","EST","CENTRL",61754,1575
"03/12/2002 02:56:14","EST","DUNWOD",61760,457
"03/12/2002 02:56:14","EST","GENESE",61753,864
"03/12/2002 02:56:14","EST","HUD VL",61758,850
"03/12/2002 02:56:14","EST","MHK VL",61756,666
"03/12/2002 02:56:14","EST","MILLWD",61759,196
