"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2002 00:35:27","EDT","WEST",61752,1549
"04/16/2002 00:40:27","EDT","CAPITL",61757,881
"04/16/2002 00:40:27","EDT","CENTRL",61754,1506
"04/16/2002 00:40:27","EDT","DUNWOD",61760,463
"04/16/2002 00:40:27","EDT","GENESE",61753,895
"04/16/2002 00:40:27","EDT","HUD VL",61758,855
"04/16/2002 00:40:27","EDT","MHK VL",61756,505
"04/16/2002 00:40:27","EDT","MILLWD",61759,174
"04/16/2002 00:40:27","EDT","N.Y.C._LONGIL",,6213
"04/16/2002 00:40:27","EDT","NORTH",61755,648
"04/16/2002 00:40:27","EDT","WEST",61752,1536
"04/16/2002 00:45:27","EDT","CAPITL",61757,885
"04/16/2002 00:45:27","EDT","CENTRL",61754,1500
"04/16/2002 00:45:27","EDT","DUNWOD",61760,461
"04/16/2002 00:45:27","EDT","GENESE",61753,889
"04/16/2002 00:45:27","EDT","HUD VL",61758,848
"04/16/2002 00:45:27","EDT","MHK VL",61756,511
"04/16/2002 00:45:27","EDT","MILLWD",61759,175
"04/16/2002 00:45:27","EDT","N.Y.C._LONGIL",,6198
"04/16/2002 00:45:27","EDT","NORTH",61755,659
"04/16/2002 00:45:27","EDT","WEST",61752,1554
"04/16/2002 00:50:27","EDT","CAPITL",61757,868
"04/16/2002 00:50:27","EDT","CENTRL",61754,1461
"04/16/2002 00:50:27","EDT","DUNWOD",61760,455
"04/16/2002 00:50:27","EDT","GENESE",61753,886
"04/16/2002 00:50:27","EDT","HUD VL",61758,848
"04/16/2002 00:50:27","EDT","MHK VL",61756,505
"04/16/2002 00:50:27","EDT","MILLWD",61759,171
"04/16/2002 00:50:27","EDT","N.Y.C._LONGIL",,6140
"04/16/2002 00:50:27","EDT","NORTH",61755,660
"04/16/2002 00:50:27","EDT","WEST",61752,1543
"04/16/2002 00:55:27","EDT","CAPITL",61757,894
"04/16/2002 00:55:27","EDT","CENTRL",61754,1468
"04/16/2002 00:55:27","EDT","DUNWOD",61760,454
"04/16/2002 00:55:27","EDT","GENESE",61753,875
"04/16/2002 00:55:27","EDT","HUD VL",61758,847
"04/16/2002 00:55:27","EDT","MHK VL",61756,500
"04/16/2002 00:55:27","EDT","MILLWD",61759,167
"04/16/2002 00:55:27","EDT","N.Y.C._LONGIL",,6134
"04/16/2002 00:55:27","EDT","NORTH",61755,661
"04/16/2002 00:55:27","EDT","WEST",61752,1536
"04/16/2002 00:56:57","EDT","CAPITL",61757,832
"04/16/2002 00:56:57","EDT","CENTRL",61754,1489
"04/16/2002 00:56:57","EDT","DUNWOD",61760,461
"04/16/2002 00:56:57","EDT","GENESE",61753,880
"04/16/2002 00:56:57","EDT","HUD VL",61758,860
"04/16/2002 00:56:57","EDT","MHK VL",61756,495
"04/16/2002 00:56:57","EDT","MILLWD",61759,156
"04/16/2002 00:56:57","EDT","N.Y.C._LONGIL",,6116
"04/16/2002 00:56:57","EDT","NORTH",61755,670
"04/16/2002 00:56:57","EDT","WEST",61752,1554
"04/16/2002 01:00:00","EDT","CAPITL",61757,880
"04/16/2002 01:00:00","EDT","CENTRL",61754,1470
"04/16/2002 01:00:00","EDT","DUNWOD",61760,458
"04/16/2002 01:00:00","EDT","GENESE",61753,885
"04/16/2002 01:00:00","EDT","HUD VL",61758,824
"04/16/2002 01:00:00","EDT","MHK VL",61756,494
"04/16/2002 01:00:00","EDT","MILLWD",61759,158
"04/16/2002 01:00:00","EDT","N.Y.C._LONGIL",,6095
"04/16/2002 01:00:00","EDT","NORTH",61755,674
"04/16/2002 01:00:00","EDT","WEST",61752,1543
"04/16/2002 01:01:57","EDT","CAPITL",61757,857
"04/16/2002 01:01:57","EDT","CENTRL",61754,1473
"04/16/2002 01:01:57","EDT","DUNWOD",61760,462
"04/16/2002 01:01:57","EDT","GENESE",61753,880
"04/16/2002 01:01:57","EDT","HUD VL",61758,834
"04/16/2002 01:01:57","EDT","MHK VL",61756,507
"04/16/2002 01:01:57","EDT","MILLWD",61759,158
"04/16/2002 01:01:57","EDT","N.Y.C._LONGIL",,6064
"04/16/2002 01:01:57","EDT","NORTH",61755,659
"04/16/2002 01:01:57","EDT","WEST",61752,1535
"04/16/2002 01:05:57","EDT","CAPITL",61757,872
"04/16/2002 01:05:57","EDT","CENTRL",61754,1461
"04/16/2002 01:05:57","EDT","DUNWOD",61760,450
"04/16/2002 01:05:57","EDT","GENESE",61753,885
"04/16/2002 01:05:57","EDT","HUD VL",61758,828
"04/16/2002 01:05:57","EDT","MHK VL",61756,506
"04/16/2002 01:05:57","EDT","MILLWD",61759,165
"04/16/2002 01:05:57","EDT","N.Y.C._LONGIL",,6029
"04/16/2002 01:05:57","EDT","NORTH",61755,657
"04/16/2002 01:05:57","EDT","WEST",61752,1524
"04/16/2002 01:10:57","EDT","CAPITL",61757,857
"04/16/2002 01:10:57","EDT","CENTRL",61754,1475
"04/16/2002 01:10:57","EDT","DUNWOD",61760,449
"04/16/2002 01:10:57","EDT","GENESE",61753,876
"04/16/2002 01:10:57","EDT","HUD VL",61758,835
"04/16/2002 01:10:57","EDT","MHK VL",61756,498
"04/16/2002 01:10:57","EDT","MILLWD",61759,167
"04/16/2002 01:10:57","EDT","N.Y.C._LONGIL",,6007
"04/16/2002 01:10:57","EDT","NORTH",61755,654
"04/16/2002 01:10:57","EDT","WEST",61752,1529
"04/16/2002 01:15:57","EDT","CAPITL",61757,855
"04/16/2002 01:15:57","EDT","CENTRL",61754,1466
"04/16/2002 01:15:57","EDT","DUNWOD",61760,453
"04/16/2002 01:15:57","EDT","GENESE",61753,882
"04/16/2002 01:15:57","EDT","HUD VL",61758,817
"04/16/2002 01:15:57","EDT","MHK VL",61756,498
"04/16/2002 01:15:57","EDT","MILLWD",61759,165
"04/16/2002 01:15:57","EDT","N.Y.C._LONGIL",,6002
"04/16/2002 01:15:57","EDT","NORTH",61755,658
"04/16/2002 01:15:57","EDT","WEST",61752,1540
"04/16/2002 01:17:27","EDT","CAPITL",61757,857
"04/16/2002 01:17:27","EDT","CENTRL",61754,1465
"04/16/2002 01:17:27","EDT","DUNWOD",61760,447
"04/16/2002 01:17:27","EDT","GENESE",61753,883
"04/16/2002 01:17:27","EDT","HUD VL",61758,819
"04/16/2002 01:17:27","EDT","MHK VL",61756,504
"04/16/2002 01:17:27","EDT","MILLWD",61759,160
"04/16/2002 01:17:27","EDT","N.Y.C._LONGIL",,5964
"04/16/2002 01:17:27","EDT","NORTH",61755,654
"04/16/2002 01:17:27","EDT","WEST",61752,1509
"04/16/2002 01:22:27","EDT","CAPITL",61757,844
"04/16/2002 01:22:27","EDT","CENTRL",61754,1439
"04/16/2002 01:22:27","EDT","DUNWOD",61760,439
"04/16/2002 01:22:27","EDT","GENESE",61753,887
"04/16/2002 01:22:27","EDT","HUD VL",61758,817
"04/16/2002 01:22:27","EDT","MHK VL",61756,501
"04/16/2002 01:22:27","EDT","MILLWD",61759,164
"04/16/2002 01:22:27","EDT","N.Y.C._LONGIL",,5956
"04/16/2002 01:22:27","EDT","NORTH",61755,659
"04/16/2002 01:22:27","EDT","WEST",61752,1511
"04/16/2002 01:27:27","EDT","CAPITL",61757,855
"04/16/2002 01:27:27","EDT","CENTRL",61754,1437
"04/16/2002 01:27:27","EDT","DUNWOD",61760,437
"04/16/2002 01:27:27","EDT","GENESE",61753,876
"04/16/2002 01:27:27","EDT","HUD VL",61758,813
"04/16/2002 01:27:27","EDT","MHK VL",61756,493
"04/16/2002 01:27:27","EDT","MILLWD",61759,163
"04/16/2002 01:27:27","EDT","N.Y.C._LONGIL",,5944
"04/16/2002 01:27:27","EDT","NORTH",61755,652
"04/16/2002 01:27:27","EDT","WEST",61752,1498
"04/16/2002 01:31:27","EDT","CAPITL",61757,848
"04/16/2002 01:31:27","EDT","CENTRL",61754,1454
"04/16/2002 01:31:27","EDT","DUNWOD",61760,437
"04/16/2002 01:31:27","EDT","GENESE",61753,875
"04/16/2002 01:31:27","EDT","HUD VL",61758,824
"04/16/2002 01:31:27","EDT","MHK VL",61756,484
"04/16/2002 01:31:27","EDT","MILLWD",61759,166
"04/16/2002 01:31:27","EDT","N.Y.C._LONGIL",,5904
"04/16/2002 01:31:27","EDT","NORTH",61755,657
"04/16/2002 01:31:27","EDT","WEST",61752,1513
"04/16/2002 01:36:27","EDT","CAPITL",61757,845
"04/16/2002 01:36:27","EDT","CENTRL",61754,1451
"04/16/2002 01:36:27","EDT","DUNWOD",61760,430
"04/16/2002 01:36:27","EDT","GENESE",61753,874
"04/16/2002 01:36:27","EDT","HUD VL",61758,802
"04/16/2002 01:36:27","EDT","MHK VL",61756,482
"04/16/2002 01:36:27","EDT","MILLWD",61759,173
"04/16/2002 01:36:27","EDT","N.Y.C._LONGIL",,5892
"04/16/2002 01:36:27","EDT","NORTH",61755,663
"04/16/2002 01:36:27","EDT","WEST",61752,1512
"04/16/2002 01:41:27","EDT","CAPITL",61757,843
"04/16/2002 01:41:27","EDT","CENTRL",61754,1452
"04/16/2002 01:41:27","EDT","DUNWOD",61760,430
"04/16/2002 01:41:27","EDT","GENESE",61753,863
"04/16/2002 01:41:27","EDT","HUD VL",61758,825
"04/16/2002 01:41:27","EDT","MHK VL",61756,490
"04/16/2002 01:41:27","EDT","MILLWD",61759,168
"04/16/2002 01:41:27","EDT","N.Y.C._LONGIL",,5862
"04/16/2002 01:41:27","EDT","NORTH",61755,652
"04/16/2002 01:41:27","EDT","WEST",61752,1513
"04/16/2002 01:46:27","EDT","CAPITL",61757,843
"04/16/2002 01:46:27","EDT","CENTRL",61754,1451
"04/16/2002 01:46:27","EDT","DUNWOD",61760,422
"04/16/2002 01:46:27","EDT","GENESE",61753,866
"04/16/2002 01:46:27","EDT","HUD VL",61758,803
"04/16/2002 01:46:27","EDT","MHK VL",61756,491
"04/16/2002 01:46:27","EDT","MILLWD",61759,173
"04/16/2002 01:46:27","EDT","N.Y.C._LONGIL",,5845
"04/16/2002 01:46:27","EDT","NORTH",61755,651
"04/16/2002 01:46:27","EDT","WEST",61752,1512
"04/16/2002 01:51:27","EDT","CAPITL",61757,842
"04/16/2002 01:51:27","EDT","CENTRL",61754,1444
"04/16/2002 01:51:27","EDT","DUNWOD",61760,428
"04/16/2002 01:51:27","EDT","GENESE",61753,867
"04/16/2002 01:51:27","EDT","HUD VL",61758,818
"04/16/2002 01:51:27","EDT","MHK VL",61756,475
"04/16/2002 01:51:27","EDT","MILLWD",61759,165
"04/16/2002 01:51:27","EDT","N.Y.C._LONGIL",,5826
"04/16/2002 01:51:27","EDT","NORTH",61755,658
"04/16/2002 01:51:27","EDT","WEST",61752,1506
"04/16/2002 01:55:27","EDT","CAPITL",61757,845
"04/16/2002 01:55:27","EDT","CENTRL",61754,1448
"04/16/2002 01:55:27","EDT","DUNWOD",61760,432
"04/16/2002 01:55:27","EDT","GENESE",61753,860
"04/16/2002 01:55:27","EDT","HUD VL",61758,803
"04/16/2002 01:55:27","EDT","MHK VL",61756,485
"04/16/2002 01:55:27","EDT","MILLWD",61759,165
"04/16/2002 01:55:27","EDT","N.Y.C._LONGIL",,5828
"04/16/2002 01:55:27","EDT","NORTH",61755,661
"04/16/2002 01:55:27","EDT","WEST",61752,1505
"04/16/2002 02:00:00","EDT","CAPITL",61757,843
"04/16/2002 02:00:00","EDT","CENTRL",61754,1441
"04/16/2002 02:00:00","EDT","DUNWOD",61760,431
"04/16/2002 02:00:00","EDT","GENESE",61753,860
"04/16/2002 02:00:00","EDT","HUD VL",61758,806
"04/16/2002 02:00:00","EDT","MHK VL",61756,497
"04/16/2002 02:00:00","EDT","MILLWD",61759,171
"04/16/2002 02:00:00","EDT","N.Y.C._LONGIL",,5805
"04/16/2002 02:00:00","EDT","NORTH",61755,655
"04/16/2002 02:00:00","EDT","WEST",61752,1494
"04/16/2002 02:00:57","EDT","CAPITL",61757,842
"04/16/2002 02:00:57","EDT","CENTRL",61754,1451
"04/16/2002 02:00:57","EDT","DUNWOD",61760,422
"04/16/2002 02:00:57","EDT","GENESE",61753,857
"04/16/2002 02:00:57","EDT","HUD VL",61758,806
"04/16/2002 02:00:57","EDT","MHK VL",61756,487
"04/16/2002 02:00:57","EDT","MILLWD",61759,176
"04/16/2002 02:00:57","EDT","N.Y.C._LONGIL",,5811
"04/16/2002 02:00:57","EDT","NORTH",61755,640
"04/16/2002 02:00:57","EDT","WEST",61752,1487
"04/16/2002 02:05:27","EDT","CAPITL",61757,848
"04/16/2002 02:05:27","EDT","CENTRL",61754,1433
"04/16/2002 02:05:27","EDT","DUNWOD",61760,433
"04/16/2002 02:05:27","EDT","GENESE",61753,860
"04/16/2002 02:05:27","EDT","HUD VL",61758,795
"04/16/2002 02:05:27","EDT","MHK VL",61756,485
"04/16/2002 02:05:27","EDT","MILLWD",61759,169
"04/16/2002 02:05:27","EDT","N.Y.C._LONGIL",,5791
"04/16/2002 02:05:27","EDT","NORTH",61755,657
"04/16/2002 02:05:27","EDT","WEST",61752,1500
"04/16/2002 02:06:57","EDT","CAPITL",61757,844
"04/16/2002 02:06:57","EDT","CENTRL",61754,1433
"04/16/2002 02:06:57","EDT","DUNWOD",61760,436
"04/16/2002 02:06:57","EDT","GENESE",61753,854
"04/16/2002 02:06:57","EDT","HUD VL",61758,790
"04/16/2002 02:06:57","EDT","MHK VL",61756,483
"04/16/2002 02:06:57","EDT","MILLWD",61759,163
"04/16/2002 02:06:57","EDT","N.Y.C._LONGIL",,5777
"04/16/2002 02:06:57","EDT","NORTH",61755,656
"04/16/2002 02:06:57","EDT","WEST",61752,1463
"04/16/2002 02:11:57","EDT","CAPITL",61757,838
"04/16/2002 02:11:57","EDT","CENTRL",61754,1427
"04/16/2002 02:11:57","EDT","DUNWOD",61760,417
"04/16/2002 02:11:57","EDT","GENESE",61753,848
"04/16/2002 02:11:57","EDT","HUD VL",61758,805
"04/16/2002 02:11:57","EDT","MHK VL",61756,487
"04/16/2002 02:11:57","EDT","MILLWD",61759,169
"04/16/2002 02:11:57","EDT","N.Y.C._LONGIL",,5769
"04/16/2002 02:11:57","EDT","NORTH",61755,656
"04/16/2002 02:11:57","EDT","WEST",61752,1467
"04/16/2002 02:16:57","EDT","CAPITL",61757,844
"04/16/2002 02:16:57","EDT","CENTRL",61754,1429
"04/16/2002 02:16:57","EDT","DUNWOD",61760,424
"04/16/2002 02:16:57","EDT","GENESE",61753,848
"04/16/2002 02:16:57","EDT","HUD VL",61758,802
"04/16/2002 02:16:57","EDT","MHK VL",61756,481
"04/16/2002 02:16:57","EDT","MILLWD",61759,160
"04/16/2002 02:16:57","EDT","N.Y.C._LONGIL",,5743
"04/16/2002 02:16:57","EDT","NORTH",61755,648
"04/16/2002 02:16:57","EDT","WEST",61752,1467
"04/16/2002 02:18:27","EDT","CAPITL",61757,842
"04/16/2002 02:18:27","EDT","CENTRL",61754,1412
"04/16/2002 02:18:27","EDT","DUNWOD",61760,428
"04/16/2002 02:18:27","EDT","GENESE",61753,845
"04/16/2002 02:18:27","EDT","HUD VL",61758,800
"04/16/2002 02:18:27","EDT","MHK VL",61756,471
"04/16/2002 02:18:27","EDT","MILLWD",61759,161
"04/16/2002 02:18:27","EDT","N.Y.C._LONGIL",,5745
"04/16/2002 02:18:27","EDT","NORTH",61755,653
"04/16/2002 02:18:27","EDT","WEST",61752,1465
"04/16/2002 02:23:27","EDT","CAPITL",61757,843
"04/16/2002 02:23:27","EDT","CENTRL",61754,1398
"04/16/2002 02:23:27","EDT","DUNWOD",61760,421
"04/16/2002 02:23:27","EDT","GENESE",61753,851
"04/16/2002 02:23:27","EDT","HUD VL",61758,784
"04/16/2002 02:23:27","EDT","MHK VL",61756,488
"04/16/2002 02:23:27","EDT","MILLWD",61759,164
"04/16/2002 02:23:27","EDT","N.Y.C._LONGIL",,5747
"04/16/2002 02:23:27","EDT","NORTH",61755,651
"04/16/2002 02:23:27","EDT","WEST",61752,1466
"04/16/2002 02:24:57","EDT","CAPITL",61757,834
"04/16/2002 02:24:57","EDT","CENTRL",61754,1425
"04/16/2002 02:24:57","EDT","DUNWOD",61760,425
"04/16/2002 02:24:57","EDT","GENESE",61753,839
"04/16/2002 02:24:57","EDT","HUD VL",61758,792
"04/16/2002 02:24:57","EDT","MHK VL",61756,469
"04/16/2002 02:24:57","EDT","MILLWD",61759,155
"04/16/2002 02:24:57","EDT","N.Y.C._LONGIL",,5733
"04/16/2002 02:24:57","EDT","NORTH",61755,658
"04/16/2002 02:24:57","EDT","WEST",61752,1471
"04/16/2002 02:29:57","EDT","CAPITL",61757,838
"04/16/2002 02:29:57","EDT","CENTRL",61754,1411
"04/16/2002 02:29:57","EDT","DUNWOD",61760,424
"04/16/2002 02:29:57","EDT","GENESE",61753,840
"04/16/2002 02:29:57","EDT","HUD VL",61758,791
"04/16/2002 02:29:57","EDT","MHK VL",61756,472
"04/16/2002 02:29:57","EDT","MILLWD",61759,160
"04/16/2002 02:29:57","EDT","N.Y.C._LONGIL",,5701
"04/16/2002 02:29:57","EDT","NORTH",61755,654
"04/16/2002 02:29:57","EDT","WEST",61752,1451
"04/16/2002 02:34:57","EDT","CAPITL",61757,836
"04/16/2002 02:34:57","EDT","CENTRL",61754,1421
"04/16/2002 02:34:57","EDT","DUNWOD",61760,422
"04/16/2002 02:34:57","EDT","GENESE",61753,831
"04/16/2002 02:34:57","EDT","HUD VL",61758,788
"04/16/2002 02:34:57","EDT","MHK VL",61756,459
"04/16/2002 02:34:57","EDT","MILLWD",61759,159
"04/16/2002 02:34:57","EDT","N.Y.C._LONGIL",,5692
"04/16/2002 02:34:57","EDT","NORTH",61755,651
"04/16/2002 02:34:57","EDT","WEST",61752,1477
"04/16/2002 02:39:57","EDT","CAPITL",61757,835
"04/16/2002 02:39:57","EDT","CENTRL",61754,1397
"04/16/2002 02:39:57","EDT","DUNWOD",61760,421
"04/16/2002 02:39:57","EDT","GENESE",61753,837
"04/16/2002 02:39:57","EDT","HUD VL",61758,762
"04/16/2002 02:39:57","EDT","MHK VL",61756,470
"04/16/2002 02:39:57","EDT","MILLWD",61759,162
"04/16/2002 02:39:57","EDT","N.Y.C._LONGIL",,5681
"04/16/2002 02:39:57","EDT","NORTH",61755,658
"04/16/2002 02:39:57","EDT","WEST",61752,1482
"04/16/2002 02:44:57","EDT","CAPITL",61757,833
"04/16/2002 02:44:57","EDT","CENTRL",61754,1364
"04/16/2002 02:44:57","EDT","DUNWOD",61760,416
"04/16/2002 02:44:57","EDT","GENESE",61753,834
"04/16/2002 02:44:57","EDT","HUD VL",61758,782
"04/16/2002 02:44:57","EDT","MHK VL",61756,466
"04/16/2002 02:44:57","EDT","MILLWD",61759,158
"04/16/2002 02:44:57","EDT","N.Y.C._LONGIL",,5676
"04/16/2002 02:44:57","EDT","NORTH",61755,656
"04/16/2002 02:44:57","EDT","WEST",61752,1497
"04/16/2002 02:49:57","EDT","CAPITL",61757,835
"04/16/2002 02:49:57","EDT","CENTRL",61754,1394
"04/16/2002 02:49:57","EDT","DUNWOD",61760,415
"04/16/2002 02:49:57","EDT","GENESE",61753,835
"04/16/2002 02:49:57","EDT","HUD VL",61758,772
"04/16/2002 02:49:57","EDT","MHK VL",61756,474
"04/16/2002 02:49:57","EDT","MILLWD",61759,161
"04/16/2002 02:49:57","EDT","N.Y.C._LONGIL",,5653
"04/16/2002 02:49:57","EDT","NORTH",61755,651
"04/16/2002 02:49:57","EDT","WEST",61752,1468
"04/16/2002 02:54:57","EDT","CAPITL",61757,830
"04/16/2002 02:54:57","EDT","CENTRL",61754,1400
"04/16/2002 02:54:57","EDT","DUNWOD",61760,413
"04/16/2002 02:54:57","EDT","GENESE",61753,839
"04/16/2002 02:54:57","EDT","HUD VL",61758,792
"04/16/2002 02:54:57","EDT","MHK VL",61756,464
"04/16/2002 02:54:57","EDT","MILLWD",61759,156
"04/16/2002 02:54:57","EDT","N.Y.C._LONGIL",,5664
"04/16/2002 02:54:57","EDT","NORTH",61755,647
"04/16/2002 02:54:57","EDT","WEST",61752,1472
"04/16/2002 02:56:27","EDT","CAPITL",61757,824
"04/16/2002 02:56:27","EDT","CENTRL",61754,1386
"04/16/2002 02:56:27","EDT","DUNWOD",61760,422
"04/16/2002 02:56:27","EDT","GENESE",61753,836
"04/16/2002 02:56:27","EDT","HUD VL",61758,781
"04/16/2002 02:56:27","EDT","MHK VL",61756,472
"04/16/2002 02:56:27","EDT","MILLWD",61759,161
"04/16/2002 02:56:27","EDT","N.Y.C._LONGIL",,5645
"04/16/2002 02:56:27","EDT","NORTH",61755,657
"04/16/2002 02:56:27","EDT","WEST",61752,1483
"04/16/2002 03:00:00","EDT","CAPITL",61757,827
"04/16/2002 03:00:00","EDT","CENTRL",61754,1396
"04/16/2002 03:00:00","EDT","DUNWOD",61760,413
"04/16/2002 03:00:00","EDT","GENESE",61753,830
"04/16/2002 03:00:00","EDT","HUD VL",61758,788
"04/16/2002 03:00:00","EDT","MHK VL",61756,473
"04/16/2002 03:00:00","EDT","MILLWD",61759,163
"04/16/2002 03:00:00","EDT","N.Y.C._LONGIL",,5664
"04/16/2002 03:00:00","EDT","NORTH",61755,647
"04/16/2002 03:00:00","EDT","WEST",61752,1472
"04/16/2002 03:01:27","EDT","CAPITL",61757,818
"04/16/2002 03:01:27","EDT","CENTRL",61754,1390
