"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2002 00:55:19","EST","WEST",61752,1454
"03/10/2002 00:56:49","EST","CAPITL",61757,869
"03/10/2002 00:56:49","EST","CENTRL",61754,1394
"03/10/2002 00:56:49","EST","DUNWOD",61760,448
"03/10/2002 00:56:49","EST","GENESE",61753,834
"03/10/2002 00:56:49","EST","HUD VL",61758,786
"03/10/2002 00:56:49","EST","MHK VL",61756,553
"03/10/2002 00:56:49","EST","MILLWD",61759,141
"03/10/2002 00:56:49","EST","N.Y.C._LONGIL",,5979
"03/10/2002 00:56:49","EST","NORTH",61755,685
"03/10/2002 00:56:49","EST","WEST",61752,1484
"03/10/2002 01:00:00","EST","CAPITL",61757,864
"03/10/2002 01:00:00","EST","CENTRL",61754,1383
"03/10/2002 01:00:00","EST","DUNWOD",61760,454
"03/10/2002 01:00:00","EST","GENESE",61753,830
"03/10/2002 01:00:00","EST","HUD VL",61758,780
"03/10/2002 01:00:00","EST","MHK VL",61756,546
"03/10/2002 01:00:00","EST","MILLWD",61759,135
"03/10/2002 01:00:00","EST","N.Y.C._LONGIL",,5945
"03/10/2002 01:00:00","EST","NORTH",61755,674
"03/10/2002 01:00:00","EST","WEST",61752,1457
"03/10/2002 01:01:49","EST","CAPITL",61757,885
"03/10/2002 01:01:49","EST","CENTRL",61754,1404
"03/10/2002 01:01:49","EST","DUNWOD",61760,440
"03/10/2002 01:01:49","EST","GENESE",61753,823
"03/10/2002 01:01:49","EST","HUD VL",61758,790
"03/10/2002 01:01:49","EST","MHK VL",61756,537
"03/10/2002 01:01:49","EST","MILLWD",61759,140
"03/10/2002 01:01:49","EST","N.Y.C._LONGIL",,5941
"03/10/2002 01:01:49","EST","NORTH",61755,671
"03/10/2002 01:01:49","EST","WEST",61752,1463
"03/10/2002 01:06:49","EST","CAPITL",61757,878
"03/10/2002 01:06:49","EST","CENTRL",61754,1397
"03/10/2002 01:06:49","EST","DUNWOD",61760,453
"03/10/2002 01:06:49","EST","GENESE",61753,822
"03/10/2002 01:06:49","EST","HUD VL",61758,784
"03/10/2002 01:06:49","EST","MHK VL",61756,536
"03/10/2002 01:06:49","EST","MILLWD",61759,136
"03/10/2002 01:06:49","EST","N.Y.C._LONGIL",,5913
"03/10/2002 01:06:49","EST","NORTH",61755,678
"03/10/2002 01:06:49","EST","WEST",61752,1465
"03/10/2002 01:08:19","EST","CAPITL",61757,863
"03/10/2002 01:08:19","EST","CENTRL",61754,1403
"03/10/2002 01:08:19","EST","DUNWOD",61760,442
"03/10/2002 01:08:19","EST","GENESE",61753,824
"03/10/2002 01:08:19","EST","HUD VL",61758,789
"03/10/2002 01:08:19","EST","MHK VL",61756,537
"03/10/2002 01:08:19","EST","MILLWD",61759,129
"03/10/2002 01:08:19","EST","N.Y.C._LONGIL",,5899
"03/10/2002 01:08:19","EST","NORTH",61755,674
"03/10/2002 01:08:19","EST","WEST",61752,1449
"03/10/2002 01:13:19","EST","CAPITL",61757,846
"03/10/2002 01:13:19","EST","CENTRL",61754,1360
"03/10/2002 01:13:19","EST","DUNWOD",61760,439
"03/10/2002 01:13:19","EST","GENESE",61753,823
"03/10/2002 01:13:19","EST","HUD VL",61758,753
"03/10/2002 01:13:19","EST","MHK VL",61756,548
"03/10/2002 01:13:19","EST","MILLWD",61759,142
"03/10/2002 01:13:19","EST","N.Y.C._LONGIL",,5867
"03/10/2002 01:13:19","EST","NORTH",61755,672
"03/10/2002 01:13:19","EST","WEST",61752,1447
"03/10/2002 01:18:19","EST","CAPITL",61757,843
"03/10/2002 01:18:19","EST","CENTRL",61754,1374
"03/10/2002 01:18:19","EST","DUNWOD",61760,451
"03/10/2002 01:18:19","EST","GENESE",61753,832
"03/10/2002 01:18:19","EST","HUD VL",61758,782
"03/10/2002 01:18:19","EST","MHK VL",61756,539
"03/10/2002 01:18:19","EST","MILLWD",61759,125
"03/10/2002 01:18:19","EST","N.Y.C._LONGIL",,5857
"03/10/2002 01:18:19","EST","NORTH",61755,669
"03/10/2002 01:18:19","EST","WEST",61752,1448
"03/10/2002 01:19:49","EST","CAPITL",61757,838
"03/10/2002 01:19:49","EST","CENTRL",61754,1397
"03/10/2002 01:19:49","EST","DUNWOD",61760,445
"03/10/2002 01:19:49","EST","GENESE",61753,819
"03/10/2002 01:19:49","EST","HUD VL",61758,789
"03/10/2002 01:19:49","EST","MHK VL",61756,540
"03/10/2002 01:19:49","EST","MILLWD",61759,120
"03/10/2002 01:19:49","EST","N.Y.C._LONGIL",,5828
"03/10/2002 01:19:49","EST","NORTH",61755,680
"03/10/2002 01:19:49","EST","WEST",61752,1445
"03/10/2002 01:24:49","EST","CAPITL",61757,836
"03/10/2002 01:24:49","EST","CENTRL",61754,1368
"03/10/2002 01:24:49","EST","DUNWOD",61760,436
"03/10/2002 01:24:49","EST","GENESE",61753,824
"03/10/2002 01:24:49","EST","HUD VL",61758,797
"03/10/2002 01:24:49","EST","MHK VL",61756,540
"03/10/2002 01:24:49","EST","MILLWD",61759,121
"03/10/2002 01:24:49","EST","N.Y.C._LONGIL",,5802
"03/10/2002 01:24:49","EST","NORTH",61755,675
"03/10/2002 01:24:49","EST","WEST",61752,1429
"03/10/2002 01:29:49","EST","CAPITL",61757,842
"03/10/2002 01:29:49","EST","CENTRL",61754,1391
"03/10/2002 01:29:49","EST","DUNWOD",61760,435
"03/10/2002 01:29:49","EST","GENESE",61753,821
"03/10/2002 01:29:49","EST","HUD VL",61758,782
"03/10/2002 01:29:49","EST","MHK VL",61756,543
"03/10/2002 01:29:49","EST","MILLWD",61759,121
"03/10/2002 01:29:49","EST","N.Y.C._LONGIL",,5800
"03/10/2002 01:29:49","EST","NORTH",61755,676
"03/10/2002 01:29:49","EST","WEST",61752,1458
"03/10/2002 01:32:19","EST","CAPITL",61757,833
"03/10/2002 01:32:19","EST","CENTRL",61754,1382
"03/10/2002 01:32:19","EST","DUNWOD",61760,437
"03/10/2002 01:32:19","EST","GENESE",61753,817
"03/10/2002 01:32:19","EST","HUD VL",61758,764
"03/10/2002 01:32:19","EST","MHK VL",61756,544
"03/10/2002 01:32:19","EST","MILLWD",61759,119
"03/10/2002 01:32:19","EST","N.Y.C._LONGIL",,5765
"03/10/2002 01:32:19","EST","NORTH",61755,682
"03/10/2002 01:32:19","EST","WEST",61752,1440
"03/10/2002 01:37:19","EST","CAPITL",61757,843
"03/10/2002 01:37:19","EST","CENTRL",61754,1382
"03/10/2002 01:37:19","EST","DUNWOD",61760,429
"03/10/2002 01:37:19","EST","GENESE",61753,812
"03/10/2002 01:37:19","EST","HUD VL",61758,754
"03/10/2002 01:37:19","EST","MHK VL",61756,536
"03/10/2002 01:37:19","EST","MILLWD",61759,128
"03/10/2002 01:37:19","EST","N.Y.C._LONGIL",,5742
"03/10/2002 01:37:19","EST","NORTH",61755,684
"03/10/2002 01:37:19","EST","WEST",61752,1451
"03/10/2002 01:42:19","EST","CAPITL",61757,837
"03/10/2002 01:42:19","EST","CENTRL",61754,1379
"03/10/2002 01:42:19","EST","DUNWOD",61760,422
"03/10/2002 01:42:19","EST","GENESE",61753,814
"03/10/2002 01:42:19","EST","HUD VL",61758,777
"03/10/2002 01:42:19","EST","MHK VL",61756,534
"03/10/2002 01:42:19","EST","MILLWD",61759,134
"03/10/2002 01:42:19","EST","N.Y.C._LONGIL",,5727
"03/10/2002 01:42:19","EST","NORTH",61755,690
"03/10/2002 01:42:19","EST","WEST",61752,1463
"03/10/2002 01:47:19","EST","CAPITL",61757,833
"03/10/2002 01:47:19","EST","CENTRL",61754,1391
"03/10/2002 01:47:19","EST","DUNWOD",61760,421
"03/10/2002 01:47:19","EST","GENESE",61753,815
"03/10/2002 01:47:19","EST","HUD VL",61758,773
"03/10/2002 01:47:19","EST","MHK VL",61756,515
"03/10/2002 01:47:19","EST","MILLWD",61759,125
"03/10/2002 01:47:19","EST","N.Y.C._LONGIL",,5702
"03/10/2002 01:47:19","EST","NORTH",61755,690
"03/10/2002 01:47:19","EST","WEST",61752,1435
"03/10/2002 01:52:19","EST","CAPITL",61757,833
"03/10/2002 01:52:19","EST","CENTRL",61754,1385
"03/10/2002 01:52:19","EST","DUNWOD",61760,421
"03/10/2002 01:52:19","EST","GENESE",61753,814
"03/10/2002 01:52:19","EST","HUD VL",61758,765
"03/10/2002 01:52:19","EST","MHK VL",61756,526
"03/10/2002 01:52:19","EST","MILLWD",61759,122
"03/10/2002 01:52:19","EST","N.Y.C._LONGIL",,5688
"03/10/2002 01:52:19","EST","NORTH",61755,679
"03/10/2002 01:52:19","EST","WEST",61752,1437
"03/10/2002 01:55:19","EST","CAPITL",61757,832
"03/10/2002 01:55:19","EST","CENTRL",61754,1387
"03/10/2002 01:55:19","EST","DUNWOD",61760,431
"03/10/2002 01:55:19","EST","GENESE",61753,816
"03/10/2002 01:55:19","EST","HUD VL",61758,757
"03/10/2002 01:55:19","EST","MHK VL",61756,531
"03/10/2002 01:55:19","EST","MILLWD",61759,126
"03/10/2002 01:55:19","EST","N.Y.C._LONGIL",,5648
"03/10/2002 01:55:19","EST","NORTH",61755,673
"03/10/2002 01:55:19","EST","WEST",61752,1436
"03/10/2002 02:00:00","EST","CAPITL",61757,837
"03/10/2002 02:00:00","EST","CENTRL",61754,1388
"03/10/2002 02:00:00","EST","DUNWOD",61760,434
"03/10/2002 02:00:00","EST","GENESE",61753,803
"03/10/2002 02:00:00","EST","HUD VL",61758,778
"03/10/2002 02:00:00","EST","MHK VL",61756,520
"03/10/2002 02:00:00","EST","MILLWD",61759,117
"03/10/2002 02:00:00","EST","N.Y.C._LONGIL",,5635
"03/10/2002 02:00:00","EST","NORTH",61755,667
"03/10/2002 02:00:00","EST","WEST",61752,1439
"03/10/2002 02:00:55","EST","CAPITL",61757,835
"03/10/2002 02:00:55","EST","CENTRL",61754,1384
"03/10/2002 02:00:55","EST","DUNWOD",61760,425
"03/10/2002 02:00:55","EST","GENESE",61753,807
"03/10/2002 02:00:55","EST","HUD VL",61758,771
"03/10/2002 02:00:55","EST","MHK VL",61756,508
"03/10/2002 02:00:55","EST","MILLWD",61759,123
"03/10/2002 02:00:55","EST","N.Y.C._LONGIL",,5627
"03/10/2002 02:00:55","EST","NORTH",61755,668
"03/10/2002 02:00:55","EST","WEST",61752,1419
"03/10/2002 02:05:19","EST","CAPITL",61757,824
"03/10/2002 02:05:19","EST","CENTRL",61754,1372
"03/10/2002 02:05:19","EST","DUNWOD",61760,421
"03/10/2002 02:05:19","EST","GENESE",61753,806
"03/10/2002 02:05:19","EST","HUD VL",61758,761
"03/10/2002 02:05:19","EST","MHK VL",61756,512
"03/10/2002 02:05:19","EST","MILLWD",61759,126
"03/10/2002 02:05:19","EST","N.Y.C._LONGIL",,5634
"03/10/2002 02:05:19","EST","NORTH",61755,682
"03/10/2002 02:05:19","EST","WEST",61752,1434
"03/10/2002 02:10:19","EST","CAPITL",61757,844
"03/10/2002 02:10:19","EST","CENTRL",61754,1348
"03/10/2002 02:10:19","EST","DUNWOD",61760,418
"03/10/2002 02:10:19","EST","GENESE",61753,810
"03/10/2002 02:10:19","EST","HUD VL",61758,768
"03/10/2002 02:10:19","EST","MHK VL",61756,517
"03/10/2002 02:10:19","EST","MILLWD",61759,125
"03/10/2002 02:10:19","EST","N.Y.C._LONGIL",,5596
"03/10/2002 02:10:19","EST","NORTH",61755,678
"03/10/2002 02:10:19","EST","WEST",61752,1431
"03/10/2002 02:15:19","EST","CAPITL",61757,822
"03/10/2002 02:15:19","EST","CENTRL",61754,1370
"03/10/2002 02:15:19","EST","DUNWOD",61760,417
"03/10/2002 02:15:19","EST","GENESE",61753,811
"03/10/2002 02:15:19","EST","HUD VL",61758,741
"03/10/2002 02:15:19","EST","MHK VL",61756,497
"03/10/2002 02:15:19","EST","MILLWD",61759,128
"03/10/2002 02:15:19","EST","N.Y.C._LONGIL",,5581
"03/10/2002 02:15:19","EST","NORTH",61755,685
"03/10/2002 02:15:19","EST","WEST",61752,1435
"03/10/2002 02:20:19","EST","CAPITL",61757,833
"03/10/2002 02:20:19","EST","CENTRL",61754,1374
"03/10/2002 02:20:19","EST","DUNWOD",61760,414
"03/10/2002 02:20:19","EST","GENESE",61753,809
"03/10/2002 02:20:19","EST","HUD VL",61758,753
"03/10/2002 02:20:19","EST","MHK VL",61756,513
"03/10/2002 02:20:19","EST","MILLWD",61759,123
"03/10/2002 02:20:19","EST","N.Y.C._LONGIL",,5583
"03/10/2002 02:20:19","EST","NORTH",61755,649
"03/10/2002 02:20:19","EST","WEST",61752,1426
"03/10/2002 02:25:19","EST","CAPITL",61757,831
"03/10/2002 02:25:19","EST","CENTRL",61754,1362
"03/10/2002 02:25:19","EST","DUNWOD",61760,407
"03/10/2002 02:25:19","EST","GENESE",61753,812
"03/10/2002 02:25:19","EST","HUD VL",61758,736
"03/10/2002 02:25:19","EST","MHK VL",61756,499
"03/10/2002 02:25:19","EST","MILLWD",61759,130
"03/10/2002 02:25:19","EST","N.Y.C._LONGIL",,5558
"03/10/2002 02:25:19","EST","NORTH",61755,683
"03/10/2002 02:25:19","EST","WEST",61752,1419
"03/10/2002 02:30:19","EST","CAPITL",61757,817
"03/10/2002 02:30:19","EST","CENTRL",61754,1376
"03/10/2002 02:30:19","EST","DUNWOD",61760,416
"03/10/2002 02:30:19","EST","GENESE",61753,807
"03/10/2002 02:30:19","EST","HUD VL",61758,729
"03/10/2002 02:30:19","EST","MHK VL",61756,503
"03/10/2002 02:30:19","EST","MILLWD",61759,128
"03/10/2002 02:30:19","EST","N.Y.C._LONGIL",,5549
"03/10/2002 02:30:19","EST","NORTH",61755,676
"03/10/2002 02:30:19","EST","WEST",61752,1441
"03/10/2002 02:35:19","EST","CAPITL",61757,829
"03/10/2002 02:35:19","EST","CENTRL",61754,1346
"03/10/2002 02:35:19","EST","DUNWOD",61760,417
"03/10/2002 02:35:19","EST","GENESE",61753,807
"03/10/2002 02:35:19","EST","HUD VL",61758,749
"03/10/2002 02:35:19","EST","MHK VL",61756,505
"03/10/2002 02:35:19","EST","MILLWD",61759,122
"03/10/2002 02:35:19","EST","N.Y.C._LONGIL",,5475
"03/10/2002 02:35:19","EST","NORTH",61755,667
"03/10/2002 02:35:19","EST","WEST",61752,1424
"03/10/2002 02:40:19","EST","CAPITL",61757,827
"03/10/2002 02:40:19","EST","CENTRL",61754,1366
"03/10/2002 02:40:19","EST","DUNWOD",61760,408
"03/10/2002 02:40:19","EST","GENESE",61753,803
"03/10/2002 02:40:19","EST","HUD VL",61758,725
"03/10/2002 02:40:19","EST","MHK VL",61756,504
"03/10/2002 02:40:19","EST","MILLWD",61759,126
"03/10/2002 02:40:19","EST","N.Y.C._LONGIL",,5467
"03/10/2002 02:40:19","EST","NORTH",61755,679
"03/10/2002 02:40:19","EST","WEST",61752,1445
"03/10/2002 02:45:19","EST","CAPITL",61757,823
"03/10/2002 02:45:19","EST","CENTRL",61754,1377
"03/10/2002 02:45:19","EST","DUNWOD",61760,412
"03/10/2002 02:45:19","EST","GENESE",61753,802
"03/10/2002 02:45:19","EST","HUD VL",61758,756
"03/10/2002 02:45:19","EST","MHK VL",61756,494
"03/10/2002 02:45:19","EST","MILLWD",61759,116
"03/10/2002 02:45:19","EST","N.Y.C._LONGIL",,5448
"03/10/2002 02:45:19","EST","NORTH",61755,678
"03/10/2002 02:45:19","EST","WEST",61752,1421
"03/10/2002 02:50:19","EST","CAPITL",61757,823
"03/10/2002 02:50:19","EST","CENTRL",61754,1371
"03/10/2002 02:50:19","EST","DUNWOD",61760,412
"03/10/2002 02:50:19","EST","GENESE",61753,804
"03/10/2002 02:50:19","EST","HUD VL",61758,745
"03/10/2002 02:50:19","EST","MHK VL",61756,510
"03/10/2002 02:50:19","EST","MILLWD",61759,125
"03/10/2002 02:50:19","EST","N.Y.C._LONGIL",,5435
"03/10/2002 02:50:19","EST","NORTH",61755,680
"03/10/2002 02:50:19","EST","WEST",61752,1427
"03/10/2002 02:55:19","EST","CAPITL",61757,821
"03/10/2002 02:55:19","EST","CENTRL",61754,1374
"03/10/2002 02:55:19","EST","DUNWOD",61760,411
"03/10/2002 02:55:19","EST","GENESE",61753,807
"03/10/2002 02:55:19","EST","HUD VL",61758,745
"03/10/2002 02:55:19","EST","MHK VL",61756,507
"03/10/2002 02:55:19","EST","MILLWD",61759,119
"03/10/2002 02:55:19","EST","N.Y.C._LONGIL",,5436
"03/10/2002 02:55:19","EST","NORTH",61755,689
"03/10/2002 02:55:19","EST","WEST",61752,1429
"03/10/2002 02:56:49","EST","CAPITL",61757,828
"03/10/2002 02:56:49","EST","CENTRL",61754,1372
"03/10/2002 02:56:49","EST","DUNWOD",61760,407
"03/10/2002 02:56:49","EST","GENESE",61753,807
"03/10/2002 02:56:49","EST","HUD VL",61758,733
"03/10/2002 02:56:49","EST","MHK VL",61756,511
"03/10/2002 02:56:49","EST","MILLWD",61759,129
"03/10/2002 02:56:49","EST","N.Y.C._LONGIL",,5425
"03/10/2002 02:56:49","EST","NORTH",61755,684
"03/10/2002 02:56:49","EST","WEST",61752,1429
"03/10/2002 03:00:00","EST","CAPITL",61757,823
"03/10/2002 03:00:00","EST","CENTRL",61754,1378
"03/10/2002 03:00:00","EST","DUNWOD",61760,415
"03/10/2002 03:00:00","EST","GENESE",61753,805
"03/10/2002 03:00:00","EST","HUD VL",61758,736
"03/10/2002 03:00:00","EST","MHK VL",61756,506
"03/10/2002 03:00:00","EST","MILLWD",61759,116
"03/10/2002 03:00:00","EST","N.Y.C._LONGIL",,5412
"03/10/2002 03:00:00","EST","NORTH",61755,679
"03/10/2002 03:00:00","EST","WEST",61752,1454
"03/10/2002 03:01:49","EST","CAPITL",61757,829
"03/10/2002 03:01:49","EST","CENTRL",61754,1329
"03/10/2002 03:01:49","EST","DUNWOD",61760,404
"03/10/2002 03:01:49","EST","GENESE",61753,812
"03/10/2002 03:01:49","EST","HUD VL",61758,736
"03/10/2002 03:01:49","EST","MHK VL",61756,510
"03/10/2002 03:01:49","EST","MILLWD",61759,124
"03/10/2002 03:01:49","EST","N.Y.C._LONGIL",,5414
"03/10/2002 03:01:49","EST","NORTH",61755,683
"03/10/2002 03:01:49","EST","WEST",61752,1436
"03/10/2002 03:06:49","EST","CAPITL",61757,824
"03/10/2002 03:06:49","EST","CENTRL",61754,1344
"03/10/2002 03:06:49","EST","DUNWOD",61760,409
"03/10/2002 03:06:49","EST","GENESE",61753,805
"03/10/2002 03:06:49","EST","HUD VL",61758,736
"03/10/2002 03:06:49","EST","MHK VL",61756,507
"03/10/2002 03:06:49","EST","MILLWD",61759,124
"03/10/2002 03:06:49","EST","N.Y.C._LONGIL",,5406
"03/10/2002 03:06:49","EST","NORTH",61755,678
"03/10/2002 03:06:49","EST","WEST",61752,1442
"03/10/2002 03:08:19","EST","CAPITL",61757,815
"03/10/2002 03:08:19","EST","CENTRL",61754,1356
"03/10/2002 03:08:19","EST","DUNWOD",61760,406
"03/10/2002 03:08:19","EST","GENESE",61753,807
"03/10/2002 03:08:19","EST","HUD VL",61758,721
"03/10/2002 03:08:19","EST","MHK VL",61756,507
"03/10/2002 03:08:19","EST","MILLWD",61759,120
"03/10/2002 03:08:19","EST","N.Y.C._LONGIL",,5407
"03/10/2002 03:08:19","EST","NORTH",61755,682
