"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2002 00:15:08","EST","MHK VL",61756,754
"12/09/2002 00:15:08","EST","MILLWD",61759,227
"12/09/2002 00:15:08","EST","N.Y.C._LONGIL",,6785
"12/09/2002 00:15:08","EST","NORTH",61755,809
"12/09/2002 00:15:08","EST","WEST",61752,1789
"12/09/2002 00:16:38","EST","CAPITL",61757,1119
"12/09/2002 00:16:38","EST","CENTRL",61754,1792
"12/09/2002 00:16:38","EST","DUNWOD",61760,570
"12/09/2002 00:16:38","EST","GENESE",61753,984
"12/09/2002 00:16:38","EST","HUD VL",61758,1019
"12/09/2002 00:16:38","EST","MHK VL",61756,742
"12/09/2002 00:16:38","EST","MILLWD",61759,234
"12/09/2002 00:16:38","EST","N.Y.C._LONGIL",,6738
"12/09/2002 00:16:38","EST","NORTH",61755,805
"12/09/2002 00:16:38","EST","WEST",61752,1800
"12/09/2002 00:21:08","EST","CAPITL",61757,1106
"12/09/2002 00:21:08","EST","CENTRL",61754,1829
"12/09/2002 00:21:08","EST","DUNWOD",61760,559
"12/09/2002 00:21:08","EST","GENESE",61753,984
"12/09/2002 00:21:08","EST","HUD VL",61758,1008
"12/09/2002 00:21:08","EST","MHK VL",61756,757
"12/09/2002 00:21:08","EST","MILLWD",61759,234
"12/09/2002 00:21:08","EST","N.Y.C._LONGIL",,6694
"12/09/2002 00:21:08","EST","NORTH",61755,796
"12/09/2002 00:21:08","EST","WEST",61752,1757
"12/09/2002 00:26:08","EST","CAPITL",61757,1106
"12/09/2002 00:26:08","EST","CENTRL",61754,1804
"12/09/2002 00:26:08","EST","DUNWOD",61760,535
"12/09/2002 00:26:08","EST","GENESE",61753,979
"12/09/2002 00:26:08","EST","HUD VL",61758,1010
"12/09/2002 00:26:08","EST","MHK VL",61756,751
"12/09/2002 00:26:08","EST","MILLWD",61759,230
"12/09/2002 00:26:08","EST","N.Y.C._LONGIL",,6682
"12/09/2002 00:26:08","EST","NORTH",61755,800
"12/09/2002 00:26:08","EST","WEST",61752,1764
"12/09/2002 00:31:08","EST","CAPITL",61757,1110
"12/09/2002 00:31:08","EST","CENTRL",61754,1814
"12/09/2002 00:31:08","EST","DUNWOD",61760,550
"12/09/2002 00:31:08","EST","GENESE",61753,980
"12/09/2002 00:31:08","EST","HUD VL",61758,1015
"12/09/2002 00:31:08","EST","MHK VL",61756,748
"12/09/2002 00:31:08","EST","MILLWD",61759,235
"12/09/2002 00:31:08","EST","N.Y.C._LONGIL",,6645
"12/09/2002 00:31:08","EST","NORTH",61755,798
"12/09/2002 00:31:08","EST","WEST",61752,1762
"12/09/2002 00:33:38","EST","CAPITL",61757,1101
"12/09/2002 00:33:38","EST","CENTRL",61754,1814
"12/09/2002 00:33:38","EST","DUNWOD",61760,549
"12/09/2002 00:33:38","EST","GENESE",61753,969
"12/09/2002 00:33:38","EST","HUD VL",61758,1017
"12/09/2002 00:33:38","EST","MHK VL",61756,745
"12/09/2002 00:33:38","EST","MILLWD",61759,232
"12/09/2002 00:33:38","EST","N.Y.C._LONGIL",,6634
"12/09/2002 00:33:38","EST","NORTH",61755,804
"12/09/2002 00:33:38","EST","WEST",61752,1779
"12/09/2002 00:38:38","EST","CAPITL",61757,1105
"12/09/2002 00:38:38","EST","CENTRL",61754,1812
"12/09/2002 00:38:38","EST","DUNWOD",61760,546
"12/09/2002 00:38:38","EST","GENESE",61753,972
"12/09/2002 00:38:38","EST","HUD VL",61758,1021
"12/09/2002 00:38:38","EST","MHK VL",61756,753
"12/09/2002 00:38:38","EST","MILLWD",61759,232
"12/09/2002 00:38:38","EST","N.Y.C._LONGIL",,6584
"12/09/2002 00:38:38","EST","NORTH",61755,783
"12/09/2002 00:38:38","EST","WEST",61752,1746
"12/09/2002 00:43:38","EST","CAPITL",61757,1100
"12/09/2002 00:43:38","EST","CENTRL",61754,1815
"12/09/2002 00:43:38","EST","DUNWOD",61760,541
"12/09/2002 00:43:38","EST","GENESE",61753,972
"12/09/2002 00:43:38","EST","HUD VL",61758,999
"12/09/2002 00:43:38","EST","MHK VL",61756,736
"12/09/2002 00:43:38","EST","MILLWD",61759,236
"12/09/2002 00:43:38","EST","N.Y.C._LONGIL",,6594
"12/09/2002 00:43:38","EST","NORTH",61755,782
"12/09/2002 00:43:38","EST","WEST",61752,1752
"12/09/2002 00:45:08","EST","CAPITL",61757,1094
"12/09/2002 00:45:08","EST","CENTRL",61754,1763
"12/09/2002 00:45:08","EST","DUNWOD",61760,541
"12/09/2002 00:45:08","EST","GENESE",61753,968
"12/09/2002 00:45:08","EST","HUD VL",61758,992
"12/09/2002 00:45:08","EST","MHK VL",61756,744
"12/09/2002 00:45:08","EST","MILLWD",61759,230
"12/09/2002 00:45:08","EST","N.Y.C._LONGIL",,6570
"12/09/2002 00:45:08","EST","NORTH",61755,808
"12/09/2002 00:45:08","EST","WEST",61752,1751
"12/09/2002 00:50:08","EST","CAPITL",61757,1114
"12/09/2002 00:50:08","EST","CENTRL",61754,1783
"12/09/2002 00:50:08","EST","DUNWOD",61760,542
"12/09/2002 00:50:08","EST","GENESE",61753,968
"12/09/2002 00:50:08","EST","HUD VL",61758,1012
"12/09/2002 00:50:08","EST","MHK VL",61756,743
"12/09/2002 00:50:08","EST","MILLWD",61759,221
"12/09/2002 00:50:08","EST","N.Y.C._LONGIL",,6531
"12/09/2002 00:50:08","EST","NORTH",61755,796
"12/09/2002 00:50:08","EST","WEST",61752,1735
"12/09/2002 00:55:08","EST","CAPITL",61757,1107
"12/09/2002 00:55:08","EST","CENTRL",61754,1786
"12/09/2002 00:55:08","EST","DUNWOD",61760,537
"12/09/2002 00:55:08","EST","GENESE",61753,964
"12/09/2002 00:55:08","EST","HUD VL",61758,993
"12/09/2002 00:55:08","EST","MHK VL",61756,742
"12/09/2002 00:55:08","EST","MILLWD",61759,232
"12/09/2002 00:55:08","EST","N.Y.C._LONGIL",,6527
"12/09/2002 00:55:08","EST","NORTH",61755,786
"12/09/2002 00:55:08","EST","WEST",61752,1718
"12/09/2002 00:56:38","EST","CAPITL",61757,1096
"12/09/2002 00:56:38","EST","CENTRL",61754,1792
"12/09/2002 00:56:38","EST","DUNWOD",61760,540
"12/09/2002 00:56:38","EST","GENESE",61753,961
"12/09/2002 00:56:38","EST","HUD VL",61758,985
"12/09/2002 00:56:38","EST","MHK VL",61756,741
"12/09/2002 00:56:38","EST","MILLWD",61759,235
"12/09/2002 00:56:38","EST","N.Y.C._LONGIL",,6501
"12/09/2002 00:56:38","EST","NORTH",61755,793
"12/09/2002 00:56:38","EST","WEST",61752,1735
"12/09/2002 01:00:00","EST","CAPITL",61757,1106
"12/09/2002 01:00:00","EST","CENTRL",61754,1794
"12/09/2002 01:00:00","EST","DUNWOD",61760,536
"12/09/2002 01:00:00","EST","GENESE",61753,960
"12/09/2002 01:00:00","EST","HUD VL",61758,989
"12/09/2002 01:00:00","EST","MHK VL",61756,741
"12/09/2002 01:00:00","EST","MILLWD",61759,229
"12/09/2002 01:00:00","EST","N.Y.C._LONGIL",,6513
"12/09/2002 01:00:00","EST","NORTH",61755,794
"12/09/2002 01:00:00","EST","WEST",61752,1726
"12/09/2002 01:01:38","EST","CAPITL",61757,1102
"12/09/2002 01:01:38","EST","CENTRL",61754,1781
"12/09/2002 01:01:38","EST","DUNWOD",61760,545
"12/09/2002 01:01:38","EST","GENESE",61753,956
"12/09/2002 01:01:38","EST","HUD VL",61758,989
"12/09/2002 01:01:38","EST","MHK VL",61756,723
"12/09/2002 01:01:38","EST","MILLWD",61759,234
"12/09/2002 01:01:38","EST","N.Y.C._LONGIL",,6470
"12/09/2002 01:01:38","EST","NORTH",61755,811
"12/09/2002 01:01:38","EST","WEST",61752,1746
"12/09/2002 01:06:38","EST","CAPITL",61757,1097
"12/09/2002 01:06:38","EST","CENTRL",61754,1792
"12/09/2002 01:06:38","EST","DUNWOD",61760,534
"12/09/2002 01:06:38","EST","GENESE",61753,955
"12/09/2002 01:06:38","EST","HUD VL",61758,991
"12/09/2002 01:06:38","EST","MHK VL",61756,731
"12/09/2002 01:06:38","EST","MILLWD",61759,228
"12/09/2002 01:06:38","EST","N.Y.C._LONGIL",,6454
"12/09/2002 01:06:38","EST","NORTH",61755,810
"12/09/2002 01:06:38","EST","WEST",61752,1754
"12/09/2002 01:11:38","EST","CAPITL",61757,1103
"12/09/2002 01:11:38","EST","CENTRL",61754,1781
"12/09/2002 01:11:38","EST","DUNWOD",61760,535
"12/09/2002 01:11:38","EST","GENESE",61753,950
"12/09/2002 01:11:38","EST","HUD VL",61758,981
"12/09/2002 01:11:38","EST","MHK VL",61756,736
"12/09/2002 01:11:38","EST","MILLWD",61759,225
"12/09/2002 01:11:38","EST","N.Y.C._LONGIL",,6405
"12/09/2002 01:11:38","EST","NORTH",61755,793
"12/09/2002 01:11:38","EST","WEST",61752,1724
"12/09/2002 01:16:38","EST","CAPITL",61757,1081
"12/09/2002 01:16:38","EST","CENTRL",61754,1770
"12/09/2002 01:16:38","EST","DUNWOD",61760,544
"12/09/2002 01:16:38","EST","GENESE",61753,946
"12/09/2002 01:16:38","EST","HUD VL",61758,977
"12/09/2002 01:16:38","EST","MHK VL",61756,736
"12/09/2002 01:16:38","EST","MILLWD",61759,220
"12/09/2002 01:16:38","EST","N.Y.C._LONGIL",,6391
"12/09/2002 01:16:38","EST","NORTH",61755,809
"12/09/2002 01:16:38","EST","WEST",61752,1732
"12/09/2002 01:21:38","EST","CAPITL",61757,1090
"12/09/2002 01:21:38","EST","CENTRL",61754,1790
"12/09/2002 01:21:38","EST","DUNWOD",61760,529
"12/09/2002 01:21:38","EST","GENESE",61753,954
"12/09/2002 01:21:38","EST","HUD VL",61758,985
"12/09/2002 01:21:38","EST","MHK VL",61756,727
"12/09/2002 01:21:38","EST","MILLWD",61759,224
"12/09/2002 01:21:38","EST","N.Y.C._LONGIL",,6373
"12/09/2002 01:21:38","EST","NORTH",61755,809
"12/09/2002 01:21:38","EST","WEST",61752,1741
"12/09/2002 01:26:38","EST","CAPITL",61757,1092
"12/09/2002 01:26:38","EST","CENTRL",61754,1795
"12/09/2002 01:26:38","EST","DUNWOD",61760,531
"12/09/2002 01:26:38","EST","GENESE",61753,953
"12/09/2002 01:26:38","EST","HUD VL",61758,974
"12/09/2002 01:26:38","EST","MHK VL",61756,728
"12/09/2002 01:26:38","EST","MILLWD",61759,228
"12/09/2002 01:26:38","EST","N.Y.C._LONGIL",,6360
"12/09/2002 01:26:38","EST","NORTH",61755,794
"12/09/2002 01:26:38","EST","WEST",61752,1699
"12/09/2002 01:31:38","EST","CAPITL",61757,1089
"12/09/2002 01:31:38","EST","CENTRL",61754,1786
"12/09/2002 01:31:38","EST","DUNWOD",61760,522
"12/09/2002 01:31:38","EST","GENESE",61753,953
"12/09/2002 01:31:38","EST","HUD VL",61758,971
"12/09/2002 01:31:38","EST","MHK VL",61756,735
"12/09/2002 01:31:38","EST","MILLWD",61759,227
"12/09/2002 01:31:38","EST","N.Y.C._LONGIL",,6348
"12/09/2002 01:31:38","EST","NORTH",61755,802
"12/09/2002 01:31:38","EST","WEST",61752,1716
"12/09/2002 01:36:38","EST","CAPITL",61757,1099
"12/09/2002 01:36:38","EST","CENTRL",61754,1746
"12/09/2002 01:36:38","EST","DUNWOD",61760,529
"12/09/2002 01:36:38","EST","GENESE",61753,955
"12/09/2002 01:36:38","EST","HUD VL",61758,967
"12/09/2002 01:36:38","EST","MHK VL",61756,716
"12/09/2002 01:36:38","EST","MILLWD",61759,223
"12/09/2002 01:36:38","EST","N.Y.C._LONGIL",,6320
"12/09/2002 01:36:38","EST","NORTH",61755,816
"12/09/2002 01:36:38","EST","WEST",61752,1755
"12/09/2002 01:40:08","EST","CAPITL",61757,1090
"12/09/2002 01:40:08","EST","CENTRL",61754,1766
"12/09/2002 01:40:08","EST","DUNWOD",61760,526
"12/09/2002 01:40:08","EST","GENESE",61753,950
"12/09/2002 01:40:08","EST","HUD VL",61758,975
"12/09/2002 01:40:08","EST","MHK VL",61756,728
"12/09/2002 01:40:08","EST","MILLWD",61759,225
"12/09/2002 01:40:08","EST","N.Y.C._LONGIL",,6333
"12/09/2002 01:40:08","EST","NORTH",61755,802
"12/09/2002 01:40:08","EST","WEST",61752,1732
"12/09/2002 01:45:08","EST","CAPITL",61757,1085
"12/09/2002 01:45:08","EST","CENTRL",61754,1782
"12/09/2002 01:45:08","EST","DUNWOD",61760,528
"12/09/2002 01:45:08","EST","GENESE",61753,945
"12/09/2002 01:45:08","EST","HUD VL",61758,979
"12/09/2002 01:45:08","EST","MHK VL",61756,724
"12/09/2002 01:45:08","EST","MILLWD",61759,224
"12/09/2002 01:45:08","EST","N.Y.C._LONGIL",,6314
"12/09/2002 01:45:08","EST","NORTH",61755,794
"12/09/2002 01:45:08","EST","WEST",61752,1752
"12/09/2002 01:46:38","EST","CAPITL",61757,1108
"12/09/2002 01:46:38","EST","CENTRL",61754,1783
"12/09/2002 01:46:38","EST","DUNWOD",61760,526
"12/09/2002 01:46:38","EST","GENESE",61753,947
"12/09/2002 01:46:38","EST","HUD VL",61758,974
"12/09/2002 01:46:38","EST","MHK VL",61756,720
"12/09/2002 01:46:38","EST","MILLWD",61759,224
"12/09/2002 01:46:38","EST","N.Y.C._LONGIL",,6305
"12/09/2002 01:46:38","EST","NORTH",61755,811
"12/09/2002 01:46:38","EST","WEST",61752,1747
"12/09/2002 01:51:38","EST","CAPITL",61757,1110
"12/09/2002 01:51:38","EST","CENTRL",61754,1786
"12/09/2002 01:51:38","EST","DUNWOD",61760,517
"12/09/2002 01:51:38","EST","GENESE",61753,944
"12/09/2002 01:51:38","EST","HUD VL",61758,976
"12/09/2002 01:51:38","EST","MHK VL",61756,725
"12/09/2002 01:51:38","EST","MILLWD",61759,226
"12/09/2002 01:51:38","EST","N.Y.C._LONGIL",,6305
"12/09/2002 01:51:38","EST","NORTH",61755,800
"12/09/2002 01:51:38","EST","WEST",61752,1747
"12/09/2002 01:55:38","EST","CAPITL",61757,1212
"12/09/2002 01:55:38","EST","CENTRL",61754,1784
"12/09/2002 01:55:38","EST","DUNWOD",61760,521
"12/09/2002 01:55:38","EST","GENESE",61753,949
"12/09/2002 01:55:38","EST","HUD VL",61758,1034
"12/09/2002 01:55:38","EST","MHK VL",61756,684
"12/09/2002 01:55:38","EST","MILLWD",61759,218
"12/09/2002 01:55:38","EST","N.Y.C._LONGIL",,6315
"12/09/2002 01:55:38","EST","NORTH",61755,828
"12/09/2002 01:55:38","EST","WEST",61752,1741
"12/09/2002 02:00:00","EST","CAPITL",61757,1095
"12/09/2002 02:00:00","EST","CENTRL",61754,1767
"12/09/2002 02:00:00","EST","DUNWOD",61760,527
"12/09/2002 02:00:00","EST","GENESE",61753,953
"12/09/2002 02:00:00","EST","HUD VL",61758,980
"12/09/2002 02:00:00","EST","MHK VL",61756,726
"12/09/2002 02:00:00","EST","MILLWD",61759,222
"12/09/2002 02:00:00","EST","N.Y.C._LONGIL",,6272
"12/09/2002 02:00:00","EST","NORTH",61755,808
"12/09/2002 02:00:00","EST","WEST",61752,1737
"12/09/2002 02:00:38","EST","CAPITL",61757,1092
"12/09/2002 02:00:38","EST","CENTRL",61754,1776
"12/09/2002 02:00:38","EST","DUNWOD",61760,526
"12/09/2002 02:00:38","EST","GENESE",61753,949
"12/09/2002 02:00:38","EST","HUD VL",61758,992
"12/09/2002 02:00:38","EST","MHK VL",61756,734
"12/09/2002 02:00:38","EST","MILLWD",61759,222
"12/09/2002 02:00:38","EST","N.Y.C._LONGIL",,6277
"12/09/2002 02:00:38","EST","NORTH",61755,800
"12/09/2002 02:00:38","EST","WEST",61752,1710
"12/09/2002 02:05:38","EST","CAPITL",61757,1100
"12/09/2002 02:05:38","EST","CENTRL",61754,1791
"12/09/2002 02:05:38","EST","DUNWOD",61760,529
"12/09/2002 02:05:38","EST","GENESE",61753,950
"12/09/2002 02:05:38","EST","HUD VL",61758,982
"12/09/2002 02:05:38","EST","MHK VL",61756,724
"12/09/2002 02:05:38","EST","MILLWD",61759,218
"12/09/2002 02:05:38","EST","N.Y.C._LONGIL",,6247
"12/09/2002 02:05:38","EST","NORTH",61755,800
"12/09/2002 02:05:38","EST","WEST",61752,1717
"12/09/2002 02:10:38","EST","CAPITL",61757,1098
"12/09/2002 02:10:38","EST","CENTRL",61754,1782
"12/09/2002 02:10:38","EST","DUNWOD",61760,520
"12/09/2002 02:10:38","EST","GENESE",61753,949
"12/09/2002 02:10:38","EST","HUD VL",61758,968
"12/09/2002 02:10:38","EST","MHK VL",61756,724
"12/09/2002 02:10:38","EST","MILLWD",61759,224
"12/09/2002 02:10:38","EST","N.Y.C._LONGIL",,6242
"12/09/2002 02:10:38","EST","NORTH",61755,804
"12/09/2002 02:10:38","EST","WEST",61752,1689
"12/09/2002 02:15:38","EST","CAPITL",61757,1093
"12/09/2002 02:15:38","EST","CENTRL",61754,1761
"12/09/2002 02:15:38","EST","DUNWOD",61760,513
"12/09/2002 02:15:38","EST","GENESE",61753,944
"12/09/2002 02:15:38","EST","HUD VL",61758,976
"12/09/2002 02:15:38","EST","MHK VL",61756,723
"12/09/2002 02:15:38","EST","MILLWD",61759,223
"12/09/2002 02:15:38","EST","N.Y.C._LONGIL",,6246
"12/09/2002 02:15:38","EST","NORTH",61755,808
"12/09/2002 02:15:38","EST","WEST",61752,1742
"12/09/2002 02:20:38","EST","CAPITL",61757,1097
"12/09/2002 02:20:38","EST","CENTRL",61754,1759
"12/09/2002 02:20:38","EST","DUNWOD",61760,509
"12/09/2002 02:20:38","EST","GENESE",61753,954
"12/09/2002 02:20:38","EST","HUD VL",61758,979
"12/09/2002 02:20:38","EST","MHK VL",61756,727
"12/09/2002 02:20:38","EST","MILLWD",61759,229
"12/09/2002 02:20:38","EST","N.Y.C._LONGIL",,6250
"12/09/2002 02:20:38","EST","NORTH",61755,797
"12/09/2002 02:20:38","EST","WEST",61752,1705
"12/09/2002 02:22:08","EST","CAPITL",61757,1107
"12/09/2002 02:22:08","EST","CENTRL",61754,1728
"12/09/2002 02:22:08","EST","DUNWOD",61760,520
"12/09/2002 02:22:08","EST","GENESE",61753,947
"12/09/2002 02:22:08","EST","HUD VL",61758,968
"12/09/2002 02:22:08","EST","MHK VL",61756,719
"12/09/2002 02:22:08","EST","MILLWD",61759,224
"12/09/2002 02:22:08","EST","N.Y.C._LONGIL",,6225
"12/09/2002 02:22:08","EST","NORTH",61755,803
"12/09/2002 02:22:08","EST","WEST",61752,1732
"12/09/2002 02:27:08","EST","CAPITL",61757,1091
"12/09/2002 02:27:08","EST","CENTRL",61754,1730
"12/09/2002 02:27:08","EST","DUNWOD",61760,519
"12/09/2002 02:27:08","EST","GENESE",61753,950
"12/09/2002 02:27:08","EST","HUD VL",61758,976
"12/09/2002 02:27:08","EST","MHK VL",61756,727
"12/09/2002 02:27:08","EST","MILLWD",61759,228
"12/09/2002 02:27:08","EST","N.Y.C._LONGIL",,6206
"12/09/2002 02:27:08","EST","NORTH",61755,807
"12/09/2002 02:27:08","EST","WEST",61752,1720
"12/09/2002 02:28:38","EST","CAPITL",61757,1101
"12/09/2002 02:28:38","EST","CENTRL",61754,1739
"12/09/2002 02:28:38","EST","DUNWOD",61760,510
"12/09/2002 02:28:38","EST","GENESE",61753,946
"12/09/2002 02:28:38","EST","HUD VL",61758,991
"12/09/2002 02:28:38","EST","MHK VL",61756,721
"12/09/2002 02:28:38","EST","MILLWD",61759,228
"12/09/2002 02:28:38","EST","N.Y.C._LONGIL",,6207
"12/09/2002 02:28:38","EST","NORTH",61755,803
"12/09/2002 02:28:38","EST","WEST",61752,1721
"12/09/2002 02:33:38","EST","CAPITL",61757,1100
"12/09/2002 02:33:38","EST","CENTRL",61754,1763
"12/09/2002 02:33:38","EST","DUNWOD",61760,518
"12/09/2002 02:33:38","EST","GENESE",61753,951
"12/09/2002 02:33:38","EST","HUD VL",61758,977
"12/09/2002 02:33:38","EST","MHK VL",61756,718
"12/09/2002 02:33:38","EST","MILLWD",61759,223
"12/09/2002 02:33:38","EST","N.Y.C._LONGIL",,6213
"12/09/2002 02:33:38","EST","NORTH",61755,799
"12/09/2002 02:33:38","EST","WEST",61752,1708
"12/09/2002 02:35:08","EST","CAPITL",61757,1101
"12/09/2002 02:35:08","EST","CENTRL",61754,1737
"12/09/2002 02:35:08","EST","DUNWOD",61760,512
"12/09/2002 02:35:08","EST","GENESE",61753,943
"12/09/2002 02:35:08","EST","HUD VL",61758,977
"12/09/2002 02:35:08","EST","MHK VL",61756,746
"12/09/2002 02:35:08","EST","MILLWD",61759,226
"12/09/2002 02:35:08","EST","N.Y.C._LONGIL",,6171
"12/09/2002 02:35:08","EST","NORTH",61755,780
"12/09/2002 02:35:08","EST","WEST",61752,1691
"12/09/2002 02:40:08","EST","CAPITL",61757,1104
"12/09/2002 02:40:08","EST","CENTRL",61754,1727
"12/09/2002 02:40:08","EST","DUNWOD",61760,506
"12/09/2002 02:40:08","EST","GENESE",61753,957
"12/09/2002 02:40:08","EST","HUD VL",61758,970
"12/09/2002 02:40:08","EST","MHK VL",61756,725
"12/09/2002 02:40:08","EST","MILLWD",61759,226
"12/09/2002 02:40:08","EST","N.Y.C._LONGIL",,6163
"12/09/2002 02:40:08","EST","NORTH",61755,813
"12/09/2002 02:40:08","EST","WEST",61752,1707
"12/09/2002 02:41:38","EST","CAPITL",61757,1104
"12/09/2002 02:41:38","EST","CENTRL",61754,1787
"12/09/2002 02:41:38","EST","DUNWOD",61760,511
"12/09/2002 02:41:38","EST","GENESE",61753,948
"12/09/2002 02:41:38","EST","HUD VL",61758,973
"12/09/2002 02:41:38","EST","MHK VL",61756,728
"12/09/2002 02:41:38","EST","MILLWD",61759,225
"12/09/2002 02:41:38","EST","N.Y.C._LONGIL",,6184
"12/09/2002 02:41:38","EST","NORTH",61755,788
"12/09/2002 02:41:38","EST","WEST",61752,1685
"12/09/2002 02:44:08","EST","CAPITL",61757,1101
"12/09/2002 02:44:08","EST","CENTRL",61754,1766
"12/09/2002 02:44:08","EST","DUNWOD",61760,515
"12/09/2002 02:44:08","EST","GENESE",61753,959
"12/09/2002 02:44:08","EST","HUD VL",61758,970
"12/09/2002 02:44:08","EST","MHK VL",61756,721
"12/09/2002 02:44:08","EST","MILLWD",61759,219
"12/09/2002 02:44:08","EST","N.Y.C._LONGIL",,6160
"12/09/2002 02:44:08","EST","NORTH",61755,820
"12/09/2002 02:44:08","EST","WEST",61752,1722
"12/09/2002 02:48:38","EST","CAPITL",61757,1114
"12/09/2002 02:48:38","EST","CENTRL",61754,1766
"12/09/2002 02:48:38","EST","DUNWOD",61760,514
"12/09/2002 02:48:38","EST","GENESE",61753,951
"12/09/2002 02:48:38","EST","HUD VL",61758,963
"12/09/2002 02:48:38","EST","MHK VL",61756,734
"12/09/2002 02:48:38","EST","MILLWD",61759,228
"12/09/2002 02:48:38","EST","N.Y.C._LONGIL",,6164
"12/09/2002 02:48:38","EST","NORTH",61755,799
"12/09/2002 02:48:38","EST","WEST",61752,1713
"12/09/2002 02:53:38","EST","CAPITL",61757,1116
"12/09/2002 02:53:38","EST","CENTRL",61754,1752
"12/09/2002 02:53:38","EST","DUNWOD",61760,515
"12/09/2002 02:53:38","EST","GENESE",61753,952
"12/09/2002 02:53:38","EST","HUD VL",61758,987
"12/09/2002 02:53:38","EST","MHK VL",61756,733
"12/09/2002 02:53:38","EST","MILLWD",61759,221
"12/09/2002 02:53:38","EST","N.Y.C._LONGIL",,6158
"12/09/2002 02:53:38","EST","NORTH",61755,783
"12/09/2002 02:53:38","EST","WEST",61752,1704
"12/09/2002 02:55:38","EST","CAPITL",61757,1253
"12/09/2002 02:55:38","EST","CENTRL",61754,1762
"12/09/2002 02:55:38","EST","DUNWOD",61760,498
"12/09/2002 02:55:38","EST","GENESE",61753,965
"12/09/2002 02:55:38","EST","HUD VL",61758,1014
"12/09/2002 02:55:38","EST","MHK VL",61756,697
"12/09/2002 02:55:38","EST","MILLWD",61759,228
"12/09/2002 02:55:38","EST","N.Y.C._LONGIL",,6185
"12/09/2002 02:55:38","EST","NORTH",61755,805
"12/09/2002 02:55:38","EST","WEST",61752,1723
"12/09/2002 03:00:00","EST","CAPITL",61757,1105
"12/09/2002 03:00:00","EST","CENTRL",61754,1759
"12/09/2002 03:00:00","EST","DUNWOD",61760,500
"12/09/2002 03:00:00","EST","GENESE",61753,952
"12/09/2002 03:00:00","EST","HUD VL",61758,973
"12/09/2002 03:00:00","EST","MHK VL",61756,728
"12/09/2002 03:00:00","EST","MILLWD",61759,225
