"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2002 00:26:28","EST","DUNWOD",61760,541
"11/21/2002 00:26:28","EST","GENESE",61753,932
"11/21/2002 00:26:28","EST","HUD VL",61758,972
"11/21/2002 00:26:28","EST","MHK VL",61756,618
"11/21/2002 00:26:28","EST","MILLWD",61759,188
"11/21/2002 00:26:28","EST","N.Y.C._LONGIL",,6238
"11/21/2002 00:26:28","EST","NORTH",61755,727
"11/21/2002 00:26:28","EST","WEST",61752,1644
"11/21/2002 00:31:28","EST","CAPITL",61757,983
"11/21/2002 00:31:28","EST","CENTRL",61754,1662
"11/21/2002 00:31:28","EST","DUNWOD",61760,535
"11/21/2002 00:31:28","EST","GENESE",61753,930
"11/21/2002 00:31:28","EST","HUD VL",61758,960
"11/21/2002 00:31:28","EST","MHK VL",61756,614
"11/21/2002 00:31:28","EST","MILLWD",61759,177
"11/21/2002 00:31:28","EST","N.Y.C._LONGIL",,6214
"11/21/2002 00:31:28","EST","NORTH",61755,722
"11/21/2002 00:31:28","EST","WEST",61752,1703
"11/21/2002 00:36:28","EST","CAPITL",61757,983
"11/21/2002 00:36:28","EST","CENTRL",61754,1659
"11/21/2002 00:36:28","EST","DUNWOD",61760,528
"11/21/2002 00:36:28","EST","GENESE",61753,923
"11/21/2002 00:36:28","EST","HUD VL",61758,946
"11/21/2002 00:36:28","EST","MHK VL",61756,626
"11/21/2002 00:36:28","EST","MILLWD",61759,186
"11/21/2002 00:36:28","EST","N.Y.C._LONGIL",,6186
"11/21/2002 00:36:28","EST","NORTH",61755,705
"11/21/2002 00:36:28","EST","WEST",61752,1641
"11/21/2002 00:37:58","EST","CAPITL",61757,973
"11/21/2002 00:37:58","EST","CENTRL",61754,1649
"11/21/2002 00:37:58","EST","DUNWOD",61760,536
"11/21/2002 00:37:58","EST","GENESE",61753,920
"11/21/2002 00:37:58","EST","HUD VL",61758,949
"11/21/2002 00:37:58","EST","MHK VL",61756,602
"11/21/2002 00:37:58","EST","MILLWD",61759,186
"11/21/2002 00:37:58","EST","N.Y.C._LONGIL",,6151
"11/21/2002 00:37:58","EST","NORTH",61755,729
"11/21/2002 00:37:58","EST","WEST",61752,1641
"11/21/2002 00:42:58","EST","CAPITL",61757,980
"11/21/2002 00:42:58","EST","CENTRL",61754,1609
"11/21/2002 00:42:58","EST","DUNWOD",61760,535
"11/21/2002 00:42:58","EST","GENESE",61753,916
"11/21/2002 00:42:58","EST","HUD VL",61758,953
"11/21/2002 00:42:58","EST","MHK VL",61756,610
"11/21/2002 00:42:58","EST","MILLWD",61759,173
"11/21/2002 00:42:58","EST","N.Y.C._LONGIL",,6166
"11/21/2002 00:42:58","EST","NORTH",61755,718
"11/21/2002 00:42:58","EST","WEST",61752,1647
"11/21/2002 00:47:58","EST","CAPITL",61757,975
"11/21/2002 00:47:58","EST","CENTRL",61754,1598
"11/21/2002 00:47:58","EST","DUNWOD",61760,537
"11/21/2002 00:47:58","EST","GENESE",61753,911
"11/21/2002 00:47:58","EST","HUD VL",61758,940
"11/21/2002 00:47:58","EST","MHK VL",61756,606
"11/21/2002 00:47:58","EST","MILLWD",61759,177
"11/21/2002 00:47:58","EST","N.Y.C._LONGIL",,6112
"11/21/2002 00:47:58","EST","NORTH",61755,711
"11/21/2002 00:47:58","EST","WEST",61752,1646
"11/21/2002 00:52:58","EST","CAPITL",61757,949
"11/21/2002 00:52:58","EST","CENTRL",61754,1625
"11/21/2002 00:52:58","EST","DUNWOD",61760,529
"11/21/2002 00:52:58","EST","GENESE",61753,907
"11/21/2002 00:52:58","EST","HUD VL",61758,942
"11/21/2002 00:52:58","EST","MHK VL",61756,601
"11/21/2002 00:52:58","EST","MILLWD",61759,178
"11/21/2002 00:52:58","EST","N.Y.C._LONGIL",,6084
"11/21/2002 00:52:58","EST","NORTH",61755,723
"11/21/2002 00:52:58","EST","WEST",61752,1645
"11/21/2002 00:55:28","EST","CAPITL",61757,962
"11/21/2002 00:55:28","EST","CENTRL",61754,1639
"11/21/2002 00:55:28","EST","DUNWOD",61760,524
"11/21/2002 00:55:28","EST","GENESE",61753,905
"11/21/2002 00:55:28","EST","HUD VL",61758,942
"11/21/2002 00:55:28","EST","MHK VL",61756,602
"11/21/2002 00:55:28","EST","MILLWD",61759,179
"11/21/2002 00:55:28","EST","N.Y.C._LONGIL",,6059
"11/21/2002 00:55:28","EST","NORTH",61755,723
"11/21/2002 00:55:28","EST","WEST",61752,1638
"11/21/2002 01:00:00","EST","CAPITL",61757,944
"11/21/2002 01:00:00","EST","CENTRL",61754,1648
"11/21/2002 01:00:00","EST","DUNWOD",61760,534
"11/21/2002 01:00:00","EST","GENESE",61753,903
"11/21/2002 01:00:00","EST","HUD VL",61758,956
"11/21/2002 01:00:00","EST","MHK VL",61756,598
"11/21/2002 01:00:00","EST","MILLWD",61759,171
"11/21/2002 01:00:00","EST","N.Y.C._LONGIL",,6051
"11/21/2002 01:00:00","EST","NORTH",61755,700
"11/21/2002 01:00:00","EST","WEST",61752,1631
"11/21/2002 01:00:58","EST","CAPITL",61757,973
"11/21/2002 01:00:58","EST","CENTRL",61754,1634
"11/21/2002 01:00:58","EST","DUNWOD",61760,525
"11/21/2002 01:00:58","EST","GENESE",61753,916
"11/21/2002 01:00:58","EST","HUD VL",61758,935
"11/21/2002 01:00:58","EST","MHK VL",61756,603
"11/21/2002 01:00:58","EST","MILLWD",61759,168
"11/21/2002 01:00:58","EST","N.Y.C._LONGIL",,6048
"11/21/2002 01:00:58","EST","NORTH",61755,712
"11/21/2002 01:00:58","EST","WEST",61752,1620
"11/21/2002 01:05:28","EST","CAPITL",61757,957
"11/21/2002 01:05:28","EST","CENTRL",61754,1626
"11/21/2002 01:05:28","EST","DUNWOD",61760,527
"11/21/2002 01:05:28","EST","GENESE",61753,898
"11/21/2002 01:05:28","EST","HUD VL",61758,929
"11/21/2002 01:05:28","EST","MHK VL",61756,599
"11/21/2002 01:05:28","EST","MILLWD",61759,173
"11/21/2002 01:05:28","EST","N.Y.C._LONGIL",,6000
"11/21/2002 01:05:28","EST","NORTH",61755,727
"11/21/2002 01:05:28","EST","WEST",61752,1613
"11/21/2002 01:10:28","EST","CAPITL",61757,960
"11/21/2002 01:10:28","EST","CENTRL",61754,1615
"11/21/2002 01:10:28","EST","DUNWOD",61760,527
"11/21/2002 01:10:28","EST","GENESE",61753,896
"11/21/2002 01:10:28","EST","HUD VL",61758,925
"11/21/2002 01:10:28","EST","MHK VL",61756,597
"11/21/2002 01:10:28","EST","MILLWD",61759,178
"11/21/2002 01:10:28","EST","N.Y.C._LONGIL",,5972
"11/21/2002 01:10:28","EST","NORTH",61755,707
"11/21/2002 01:10:28","EST","WEST",61752,1627
"11/21/2002 01:15:28","EST","CAPITL",61757,952
"11/21/2002 01:15:28","EST","CENTRL",61754,1616
"11/21/2002 01:15:28","EST","DUNWOD",61760,516
"11/21/2002 01:15:28","EST","GENESE",61753,896
"11/21/2002 01:15:28","EST","HUD VL",61758,915
"11/21/2002 01:15:28","EST","MHK VL",61756,580
"11/21/2002 01:15:28","EST","MILLWD",61759,173
"11/21/2002 01:15:28","EST","N.Y.C._LONGIL",,5918
"11/21/2002 01:15:28","EST","NORTH",61755,726
"11/21/2002 01:15:28","EST","WEST",61752,1636
"11/21/2002 01:20:28","EST","CAPITL",61757,951
"11/21/2002 01:20:28","EST","CENTRL",61754,1619
"11/21/2002 01:20:28","EST","DUNWOD",61760,518
"11/21/2002 01:20:28","EST","GENESE",61753,894
"11/21/2002 01:20:28","EST","HUD VL",61758,930
"11/21/2002 01:20:28","EST","MHK VL",61756,593
"11/21/2002 01:20:28","EST","MILLWD",61759,174
"11/21/2002 01:20:28","EST","N.Y.C._LONGIL",,5924
"11/21/2002 01:20:28","EST","NORTH",61755,707
"11/21/2002 01:20:28","EST","WEST",61752,1597
"11/21/2002 01:23:28","EST","CAPITL",61757,948
"11/21/2002 01:23:28","EST","CENTRL",61754,1602
"11/21/2002 01:23:28","EST","DUNWOD",61760,518
"11/21/2002 01:23:28","EST","GENESE",61753,896
"11/21/2002 01:23:28","EST","HUD VL",61758,912
"11/21/2002 01:23:28","EST","MHK VL",61756,590
"11/21/2002 01:23:28","EST","MILLWD",61759,170
"11/21/2002 01:23:28","EST","N.Y.C._LONGIL",,5882
"11/21/2002 01:23:28","EST","NORTH",61755,725
"11/21/2002 01:23:28","EST","WEST",61752,1578
"11/21/2002 01:28:28","EST","CAPITL",61757,938
"11/21/2002 01:28:28","EST","CENTRL",61754,1614
"11/21/2002 01:28:28","EST","DUNWOD",61760,512
"11/21/2002 01:28:28","EST","GENESE",61753,895
"11/21/2002 01:28:28","EST","HUD VL",61758,932
"11/21/2002 01:28:28","EST","MHK VL",61756,589
"11/21/2002 01:28:28","EST","MILLWD",61759,168
"11/21/2002 01:28:28","EST","N.Y.C._LONGIL",,5875
"11/21/2002 01:28:28","EST","NORTH",61755,717
"11/21/2002 01:28:28","EST","WEST",61752,1616
"11/21/2002 01:33:28","EST","CAPITL",61757,937
"11/21/2002 01:33:28","EST","CENTRL",61754,1570
"11/21/2002 01:33:28","EST","DUNWOD",61760,509
"11/21/2002 01:33:28","EST","GENESE",61753,889
"11/21/2002 01:33:28","EST","HUD VL",61758,922
"11/21/2002 01:33:28","EST","MHK VL",61756,585
"11/21/2002 01:33:28","EST","MILLWD",61759,182
"11/21/2002 01:33:28","EST","N.Y.C._LONGIL",,5844
"11/21/2002 01:33:28","EST","NORTH",61755,713
"11/21/2002 01:33:28","EST","WEST",61752,1626
"11/21/2002 01:38:28","EST","CAPITL",61757,933
"11/21/2002 01:38:28","EST","CENTRL",61754,1568
"11/21/2002 01:38:28","EST","DUNWOD",61760,500
"11/21/2002 01:38:28","EST","GENESE",61753,888
"11/21/2002 01:38:28","EST","HUD VL",61758,926
"11/21/2002 01:38:28","EST","MHK VL",61756,585
"11/21/2002 01:38:28","EST","MILLWD",61759,174
"11/21/2002 01:38:28","EST","N.Y.C._LONGIL",,5868
"11/21/2002 01:38:28","EST","NORTH",61755,721
"11/21/2002 01:38:28","EST","WEST",61752,1604
"11/21/2002 01:39:58","EST","CAPITL",61757,933
"11/21/2002 01:39:58","EST","CENTRL",61754,1572
"11/21/2002 01:39:58","EST","DUNWOD",61760,509
"11/21/2002 01:39:58","EST","GENESE",61753,895
"11/21/2002 01:39:58","EST","HUD VL",61758,917
"11/21/2002 01:39:58","EST","MHK VL",61756,578
"11/21/2002 01:39:58","EST","MILLWD",61759,168
"11/21/2002 01:39:58","EST","N.Y.C._LONGIL",,5840
"11/21/2002 01:39:58","EST","NORTH",61755,724
"11/21/2002 01:39:58","EST","WEST",61752,1618
"11/21/2002 01:44:58","EST","CAPITL",61757,928
"11/21/2002 01:44:58","EST","CENTRL",61754,1609
"11/21/2002 01:44:58","EST","DUNWOD",61760,502
"11/21/2002 01:44:58","EST","GENESE",61753,893
"11/21/2002 01:44:58","EST","HUD VL",61758,915
"11/21/2002 01:44:58","EST","MHK VL",61756,579
"11/21/2002 01:44:58","EST","MILLWD",61759,172
"11/21/2002 01:44:58","EST","N.Y.C._LONGIL",,5829
"11/21/2002 01:44:58","EST","NORTH",61755,714
"11/21/2002 01:44:58","EST","WEST",61752,1624
"11/21/2002 01:49:58","EST","CAPITL",61757,936
"11/21/2002 01:49:58","EST","CENTRL",61754,1557
"11/21/2002 01:49:58","EST","DUNWOD",61760,512
"11/21/2002 01:49:58","EST","GENESE",61753,885
"11/21/2002 01:49:58","EST","HUD VL",61758,915
"11/21/2002 01:49:58","EST","MHK VL",61756,582
"11/21/2002 01:49:58","EST","MILLWD",61759,169
"11/21/2002 01:49:58","EST","N.Y.C._LONGIL",,5788
"11/21/2002 01:49:58","EST","NORTH",61755,705
"11/21/2002 01:49:58","EST","WEST",61752,1619
"11/21/2002 01:54:59","EST","CAPITL",61757,928
"11/21/2002 01:54:59","EST","CENTRL",61754,1564
"11/21/2002 01:54:59","EST","DUNWOD",61760,510
"11/21/2002 01:54:59","EST","GENESE",61753,888
"11/21/2002 01:54:59","EST","HUD VL",61758,921
"11/21/2002 01:54:59","EST","MHK VL",61756,585
"11/21/2002 01:54:59","EST","MILLWD",61759,174
"11/21/2002 01:54:59","EST","N.Y.C._LONGIL",,5796
"11/21/2002 01:54:59","EST","NORTH",61755,717
"11/21/2002 01:54:59","EST","WEST",61752,1596
"11/21/2002 01:56:29","EST","CAPITL",61757,939
"11/21/2002 01:56:29","EST","CENTRL",61754,1594
"11/21/2002 01:56:29","EST","DUNWOD",61760,508
"11/21/2002 01:56:29","EST","GENESE",61753,879
"11/21/2002 01:56:29","EST","HUD VL",61758,907
"11/21/2002 01:56:29","EST","MHK VL",61756,589
"11/21/2002 01:56:29","EST","MILLWD",61759,167
"11/21/2002 01:56:29","EST","N.Y.C._LONGIL",,5793
"11/21/2002 01:56:29","EST","NORTH",61755,699
"11/21/2002 01:56:29","EST","WEST",61752,1584
"11/21/2002 02:00:00","EST","CAPITL",61757,930
"11/21/2002 02:00:00","EST","CENTRL",61754,1604
"11/21/2002 02:00:00","EST","DUNWOD",61760,507
"11/21/2002 02:00:00","EST","GENESE",61753,877
"11/21/2002 02:00:00","EST","HUD VL",61758,915
"11/21/2002 02:00:00","EST","MHK VL",61756,570
"11/21/2002 02:00:00","EST","MILLWD",61759,182
"11/21/2002 02:00:00","EST","N.Y.C._LONGIL",,5773
"11/21/2002 02:00:00","EST","NORTH",61755,716
"11/21/2002 02:00:00","EST","WEST",61752,1588
"11/21/2002 02:01:28","EST","CAPITL",61757,930
"11/21/2002 02:01:28","EST","CENTRL",61754,1587
"11/21/2002 02:01:28","EST","DUNWOD",61760,512
"11/21/2002 02:01:28","EST","GENESE",61753,882
"11/21/2002 02:01:28","EST","HUD VL",61758,913
"11/21/2002 02:01:28","EST","MHK VL",61756,577
"11/21/2002 02:01:28","EST","MILLWD",61759,175
"11/21/2002 02:01:28","EST","N.Y.C._LONGIL",,5768
"11/21/2002 02:01:28","EST","NORTH",61755,711
"11/21/2002 02:01:28","EST","WEST",61752,1597
"11/21/2002 02:06:28","EST","CAPITL",61757,931
"11/21/2002 02:06:28","EST","CENTRL",61754,1564
"11/21/2002 02:06:28","EST","DUNWOD",61760,506
"11/21/2002 02:06:28","EST","GENESE",61753,879
"11/21/2002 02:06:28","EST","HUD VL",61758,896
"11/21/2002 02:06:28","EST","MHK VL",61756,579
"11/21/2002 02:06:28","EST","MILLWD",61759,172
"11/21/2002 02:06:28","EST","N.Y.C._LONGIL",,5738
"11/21/2002 02:06:28","EST","NORTH",61755,709
"11/21/2002 02:06:28","EST","WEST",61752,1586
"11/21/2002 02:11:28","EST","CAPITL",61757,932
"11/21/2002 02:11:28","EST","CENTRL",61754,1579
"11/21/2002 02:11:28","EST","DUNWOD",61760,508
"11/21/2002 02:11:28","EST","GENESE",61753,879
"11/21/2002 02:11:28","EST","HUD VL",61758,901
"11/21/2002 02:11:28","EST","MHK VL",61756,587
"11/21/2002 02:11:28","EST","MILLWD",61759,171
"11/21/2002 02:11:28","EST","N.Y.C._LONGIL",,5720
"11/21/2002 02:11:28","EST","NORTH",61755,701
"11/21/2002 02:11:28","EST","WEST",61752,1596
"11/21/2002 02:16:28","EST","CAPITL",61757,929
"11/21/2002 02:16:28","EST","CENTRL",61754,1576
"11/21/2002 02:16:28","EST","DUNWOD",61760,506
"11/21/2002 02:16:28","EST","GENESE",61753,882
"11/21/2002 02:16:28","EST","HUD VL",61758,878
"11/21/2002 02:16:28","EST","MHK VL",61756,586
"11/21/2002 02:16:28","EST","MILLWD",61759,180
"11/21/2002 02:16:28","EST","N.Y.C._LONGIL",,5695
"11/21/2002 02:16:28","EST","NORTH",61755,705
"11/21/2002 02:16:28","EST","WEST",61752,1570
"11/21/2002 02:21:28","EST","CAPITL",61757,929
"11/21/2002 02:21:28","EST","CENTRL",61754,1588
"11/21/2002 02:21:28","EST","DUNWOD",61760,507
"11/21/2002 02:21:28","EST","GENESE",61753,876
"11/21/2002 02:21:28","EST","HUD VL",61758,898
"11/21/2002 02:21:28","EST","MHK VL",61756,582
"11/21/2002 02:21:28","EST","MILLWD",61759,175
"11/21/2002 02:21:28","EST","N.Y.C._LONGIL",,5697
"11/21/2002 02:21:28","EST","NORTH",61755,705
"11/21/2002 02:21:28","EST","WEST",61752,1604
"11/21/2002 02:23:58","EST","CAPITL",61757,932
"11/21/2002 02:23:58","EST","CENTRL",61754,1573
"11/21/2002 02:23:58","EST","DUNWOD",61760,511
"11/21/2002 02:23:58","EST","GENESE",61753,873
"11/21/2002 02:23:58","EST","HUD VL",61758,897
"11/21/2002 02:23:58","EST","MHK VL",61756,580
"11/21/2002 02:23:58","EST","MILLWD",61759,174
"11/21/2002 02:23:58","EST","N.Y.C._LONGIL",,5676
"11/21/2002 02:23:58","EST","NORTH",61755,708
"11/21/2002 02:23:58","EST","WEST",61752,1576
"11/21/2002 02:28:58","EST","CAPITL",61757,927
"11/21/2002 02:28:58","EST","CENTRL",61754,1542
"11/21/2002 02:28:58","EST","DUNWOD",61760,506
"11/21/2002 02:28:58","EST","GENESE",61753,880
"11/21/2002 02:28:58","EST","HUD VL",61758,891
"11/21/2002 02:28:58","EST","MHK VL",61756,579
"11/21/2002 02:28:58","EST","MILLWD",61759,173
"11/21/2002 02:28:58","EST","N.Y.C._LONGIL",,5691
"11/21/2002 02:28:58","EST","NORTH",61755,715
"11/21/2002 02:28:58","EST","WEST",61752,1565
"11/21/2002 02:33:58","EST","CAPITL",61757,936
"11/21/2002 02:33:58","EST","CENTRL",61754,1557
"11/21/2002 02:33:58","EST","DUNWOD",61760,510
"11/21/2002 02:33:58","EST","GENESE",61753,852
"11/21/2002 02:33:58","EST","HUD VL",61758,908
"11/21/2002 02:33:58","EST","MHK VL",61756,580
"11/21/2002 02:33:58","EST","MILLWD",61759,165
"11/21/2002 02:33:58","EST","N.Y.C._LONGIL",,5681
"11/21/2002 02:33:58","EST","NORTH",61755,708
"11/21/2002 02:33:58","EST","WEST",61752,1579
"11/21/2002 02:35:28","EST","CAPITL",61757,932
"11/21/2002 02:35:28","EST","CENTRL",61754,1530
"11/21/2002 02:35:28","EST","DUNWOD",61760,511
"11/21/2002 02:35:28","EST","GENESE",61753,871
"11/21/2002 02:35:28","EST","HUD VL",61758,895
"11/21/2002 02:35:28","EST","MHK VL",61756,573
"11/21/2002 02:35:28","EST","MILLWD",61759,166
"11/21/2002 02:35:28","EST","N.Y.C._LONGIL",,5677
"11/21/2002 02:35:28","EST","NORTH",61755,709
"11/21/2002 02:35:28","EST","WEST",61752,1601
"11/21/2002 02:40:28","EST","CAPITL",61757,927
"11/21/2002 02:40:28","EST","CENTRL",61754,1564
"11/21/2002 02:40:28","EST","DUNWOD",61760,503
"11/21/2002 02:40:28","EST","GENESE",61753,871
"11/21/2002 02:40:28","EST","HUD VL",61758,880
"11/21/2002 02:40:28","EST","MHK VL",61756,589
"11/21/2002 02:40:28","EST","MILLWD",61759,177
"11/21/2002 02:40:28","EST","N.Y.C._LONGIL",,5665
"11/21/2002 02:40:28","EST","NORTH",61755,705
"11/21/2002 02:40:28","EST","WEST",61752,1589
"11/21/2002 02:45:28","EST","CAPITL",61757,932
"11/21/2002 02:45:28","EST","CENTRL",61754,1570
"11/21/2002 02:45:28","EST","DUNWOD",61760,503
"11/21/2002 02:45:28","EST","GENESE",61753,873
"11/21/2002 02:45:28","EST","HUD VL",61758,903
"11/21/2002 02:45:28","EST","MHK VL",61756,580
"11/21/2002 02:45:28","EST","MILLWD",61759,166
"11/21/2002 02:45:28","EST","N.Y.C._LONGIL",,5660
"11/21/2002 02:45:28","EST","NORTH",61755,702
"11/21/2002 02:45:28","EST","WEST",61752,1577
"11/21/2002 02:50:28","EST","CAPITL",61757,924
"11/21/2002 02:50:28","EST","CENTRL",61754,1565
"11/21/2002 02:50:28","EST","DUNWOD",61760,507
"11/21/2002 02:50:28","EST","GENESE",61753,869
"11/21/2002 02:50:28","EST","HUD VL",61758,883
"11/21/2002 02:50:28","EST","MHK VL",61756,586
"11/21/2002 02:50:28","EST","MILLWD",61759,179
"11/21/2002 02:50:28","EST","N.Y.C._LONGIL",,5658
"11/21/2002 02:50:28","EST","NORTH",61755,692
"11/21/2002 02:50:28","EST","WEST",61752,1570
"11/21/2002 02:55:28","EST","CAPITL",61757,937
"11/21/2002 02:55:28","EST","CENTRL",61754,1575
"11/21/2002 02:55:28","EST","DUNWOD",61760,504
"11/21/2002 02:55:28","EST","GENESE",61753,880
"11/21/2002 02:55:28","EST","HUD VL",61758,893
"11/21/2002 02:55:28","EST","MHK VL",61756,576
"11/21/2002 02:55:28","EST","MILLWD",61759,176
"11/21/2002 02:55:28","EST","N.Y.C._LONGIL",,5652
"11/21/2002 02:55:28","EST","NORTH",61755,695
"11/21/2002 02:55:28","EST","WEST",61752,1583
"11/21/2002 02:56:59","EST","CAPITL",61757,931
"11/21/2002 02:56:59","EST","CENTRL",61754,1521
"11/21/2002 02:56:59","EST","DUNWOD",61760,500
"11/21/2002 02:56:59","EST","GENESE",61753,882
"11/21/2002 02:56:59","EST","HUD VL",61758,898
"11/21/2002 02:56:59","EST","MHK VL",61756,572
"11/21/2002 02:56:59","EST","MILLWD",61759,181
"11/21/2002 02:56:59","EST","N.Y.C._LONGIL",,5641
"11/21/2002 02:56:59","EST","NORTH",61755,689
"11/21/2002 02:56:59","EST","WEST",61752,1577
"11/21/2002 03:00:00","EST","CAPITL",61757,924
"11/21/2002 03:00:00","EST","CENTRL",61754,1562
"11/21/2002 03:00:00","EST","DUNWOD",61760,497
"11/21/2002 03:00:00","EST","GENESE",61753,877
"11/21/2002 03:00:00","EST","HUD VL",61758,890
"11/21/2002 03:00:00","EST","MHK VL",61756,602
"11/21/2002 03:00:00","EST","MILLWD",61759,182
"11/21/2002 03:00:00","EST","N.Y.C._LONGIL",,5645
"11/21/2002 03:00:00","EST","NORTH",61755,681
"11/21/2002 03:00:00","EST","WEST",61752,1589
"11/21/2002 03:01:58","EST","CAPITL",61757,924
"11/21/2002 03:01:58","EST","CENTRL",61754,1571
"11/21/2002 03:01:58","EST","DUNWOD",61760,499
"11/21/2002 03:01:58","EST","GENESE",61753,872
"11/21/2002 03:01:58","EST","HUD VL",61758,886
"11/21/2002 03:01:58","EST","MHK VL",61756,577
"11/21/2002 03:01:58","EST","MILLWD",61759,174
"11/21/2002 03:01:58","EST","N.Y.C._LONGIL",,5647
"11/21/2002 03:01:58","EST","NORTH",61755,705
"11/21/2002 03:01:58","EST","WEST",61752,1599
"11/21/2002 03:06:58","EST","CAPITL",61757,929
"11/21/2002 03:06:58","EST","CENTRL",61754,1556
"11/21/2002 03:06:58","EST","DUNWOD",61760,500
"11/21/2002 03:06:58","EST","GENESE",61753,873
"11/21/2002 03:06:58","EST","HUD VL",61758,893
"11/21/2002 03:06:58","EST","MHK VL",61756,571
"11/21/2002 03:06:58","EST","MILLWD",61759,166
"11/21/2002 03:06:58","EST","N.Y.C._LONGIL",,5638
"11/21/2002 03:06:58","EST","NORTH",61755,711
