"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2002 00:44:58","EDT","N.Y.C._LONGIL",,6094
"05/18/2002 00:44:58","EDT","NORTH",61755,665
"05/18/2002 00:44:58","EDT","WEST",61752,1381
"05/18/2002 00:51:58","EDT","CAPITL",61757,892
"05/18/2002 00:51:58","EDT","CENTRL",61754,1363
"05/18/2002 00:51:58","EDT","DUNWOD",61760,491
"05/18/2002 00:51:58","EDT","GENESE",61753,869
"05/18/2002 00:51:58","EDT","HUD VL",61758,814
"05/18/2002 00:51:58","EDT","MHK VL",61756,519
"05/18/2002 00:51:58","EDT","MILLWD",61759,128
"05/18/2002 00:51:58","EDT","N.Y.C._LONGIL",,6031
"05/18/2002 00:51:58","EDT","NORTH",61755,680
"05/18/2002 00:51:58","EDT","WEST",61752,1383
"05/18/2002 00:55:28","EDT","CAPITL",61757,891
"05/18/2002 00:55:28","EDT","CENTRL",61754,1380
"05/18/2002 00:55:28","EDT","DUNWOD",61760,487
"05/18/2002 00:55:28","EDT","GENESE",61753,876
"05/18/2002 00:55:28","EDT","HUD VL",61758,816
"05/18/2002 00:55:28","EDT","MHK VL",61756,528
"05/18/2002 00:55:28","EDT","MILLWD",61759,132
"05/18/2002 00:55:28","EDT","N.Y.C._LONGIL",,6000
"05/18/2002 00:55:28","EDT","NORTH",61755,653
"05/18/2002 00:55:28","EDT","WEST",61752,1355
"05/18/2002 01:00:00","EDT","CAPITL",61757,882
"05/18/2002 01:00:00","EDT","CENTRL",61754,1389
"05/18/2002 01:00:00","EDT","DUNWOD",61760,499
"05/18/2002 01:00:00","EDT","GENESE",61753,876
"05/18/2002 01:00:00","EDT","HUD VL",61758,834
"05/18/2002 01:00:00","EDT","MHK VL",61756,509
"05/18/2002 01:00:00","EDT","MILLWD",61759,123
"05/18/2002 01:00:00","EDT","N.Y.C._LONGIL",,5956
"05/18/2002 01:00:00","EDT","NORTH",61755,682
"05/18/2002 01:00:00","EDT","WEST",61752,1370
"05/18/2002 01:00:58","EDT","CAPITL",61757,879
"05/18/2002 01:00:58","EDT","CENTRL",61754,1376
"05/18/2002 01:00:58","EDT","DUNWOD",61760,503
"05/18/2002 01:00:58","EDT","GENESE",61753,878
"05/18/2002 01:00:58","EDT","HUD VL",61758,792
"05/18/2002 01:00:58","EDT","MHK VL",61756,515
"05/18/2002 01:00:58","EDT","MILLWD",61759,116
"05/18/2002 01:00:58","EDT","N.Y.C._LONGIL",,5958
"05/18/2002 01:00:58","EDT","NORTH",61755,674
"05/18/2002 01:00:58","EDT","WEST",61752,1356
"05/18/2002 01:05:28","EDT","CAPITL",61757,903
"05/18/2002 01:05:28","EDT","CENTRL",61754,1386
"05/18/2002 01:05:28","EDT","DUNWOD",61760,493
"05/18/2002 01:05:28","EDT","GENESE",61753,865
"05/18/2002 01:05:28","EDT","HUD VL",61758,810
"05/18/2002 01:05:28","EDT","MHK VL",61756,526
"05/18/2002 01:05:28","EDT","MILLWD",61759,115
"05/18/2002 01:05:28","EDT","N.Y.C._LONGIL",,5957
"05/18/2002 01:05:28","EDT","NORTH",61755,660
"05/18/2002 01:05:28","EDT","WEST",61752,1322
"05/18/2002 01:06:58","EDT","CAPITL",61757,874
"05/18/2002 01:06:58","EDT","CENTRL",61754,1366
"05/18/2002 01:06:58","EDT","DUNWOD",61760,487
"05/18/2002 01:06:58","EDT","GENESE",61753,869
"05/18/2002 01:06:58","EDT","HUD VL",61758,787
"05/18/2002 01:06:58","EDT","MHK VL",61756,520
"05/18/2002 01:06:58","EDT","MILLWD",61759,117
"05/18/2002 01:06:58","EDT","N.Y.C._LONGIL",,5916
"05/18/2002 01:06:58","EDT","NORTH",61755,665
"05/18/2002 01:06:58","EDT","WEST",61752,1358
"05/18/2002 01:11:58","EDT","CAPITL",61757,870
"05/18/2002 01:11:58","EDT","CENTRL",61754,1367
"05/18/2002 01:11:58","EDT","DUNWOD",61760,492
"05/18/2002 01:11:58","EDT","GENESE",61753,872
"05/18/2002 01:11:58","EDT","HUD VL",61758,797
"05/18/2002 01:11:58","EDT","MHK VL",61756,515
"05/18/2002 01:11:58","EDT","MILLWD",61759,112
"05/18/2002 01:11:58","EDT","N.Y.C._LONGIL",,5884
"05/18/2002 01:11:58","EDT","NORTH",61755,669
"05/18/2002 01:11:58","EDT","WEST",61752,1376
"05/18/2002 01:16:58","EDT","CAPITL",61757,876
"05/18/2002 01:16:58","EDT","CENTRL",61754,1356
"05/18/2002 01:16:58","EDT","DUNWOD",61760,482
"05/18/2002 01:16:58","EDT","GENESE",61753,878
"05/18/2002 01:16:58","EDT","HUD VL",61758,771
"05/18/2002 01:16:58","EDT","MHK VL",61756,522
"05/18/2002 01:16:58","EDT","MILLWD",61759,108
"05/18/2002 01:16:58","EDT","N.Y.C._LONGIL",,5881
"05/18/2002 01:16:58","EDT","NORTH",61755,681
"05/18/2002 01:16:58","EDT","WEST",61752,1382
"05/18/2002 01:18:28","EDT","CAPITL",61757,868
"05/18/2002 01:18:28","EDT","CENTRL",61754,1324
"05/18/2002 01:18:28","EDT","DUNWOD",61760,485
"05/18/2002 01:18:28","EDT","GENESE",61753,869
"05/18/2002 01:18:28","EDT","HUD VL",61758,786
"05/18/2002 01:18:28","EDT","MHK VL",61756,510
"05/18/2002 01:18:28","EDT","MILLWD",61759,109
"05/18/2002 01:18:28","EDT","N.Y.C._LONGIL",,5856
"05/18/2002 01:18:28","EDT","NORTH",61755,676
"05/18/2002 01:18:28","EDT","WEST",61752,1358
"05/18/2002 01:23:28","EDT","CAPITL",61757,867
"05/18/2002 01:23:28","EDT","CENTRL",61754,1319
"05/18/2002 01:23:28","EDT","DUNWOD",61760,492
"05/18/2002 01:23:28","EDT","GENESE",61753,865
"05/18/2002 01:23:28","EDT","HUD VL",61758,770
"05/18/2002 01:23:28","EDT","MHK VL",61756,520
"05/18/2002 01:23:28","EDT","MILLWD",61759,108
"05/18/2002 01:23:28","EDT","N.Y.C._LONGIL",,5817
"05/18/2002 01:23:28","EDT","NORTH",61755,674
"05/18/2002 01:23:28","EDT","WEST",61752,1367
"05/18/2002 01:27:28","EDT","CAPITL",61757,864
"05/18/2002 01:27:28","EDT","CENTRL",61754,1350
"05/18/2002 01:27:28","EDT","DUNWOD",61760,482
"05/18/2002 01:27:28","EDT","GENESE",61753,855
"05/18/2002 01:27:28","EDT","HUD VL",61758,790
"05/18/2002 01:27:28","EDT","MHK VL",61756,518
"05/18/2002 01:27:28","EDT","MILLWD",61759,115
"05/18/2002 01:27:28","EDT","N.Y.C._LONGIL",,5780
"05/18/2002 01:27:28","EDT","NORTH",61755,666
"05/18/2002 01:27:28","EDT","WEST",61752,1391
"05/18/2002 01:32:28","EDT","CAPITL",61757,863
"05/18/2002 01:32:28","EDT","CENTRL",61754,1351
"05/18/2002 01:32:28","EDT","DUNWOD",61760,479
"05/18/2002 01:32:28","EDT","GENESE",61753,851
"05/18/2002 01:32:28","EDT","HUD VL",61758,784
"05/18/2002 01:32:28","EDT","MHK VL",61756,519
"05/18/2002 01:32:28","EDT","MILLWD",61759,113
"05/18/2002 01:32:28","EDT","N.Y.C._LONGIL",,5754
"05/18/2002 01:32:28","EDT","NORTH",61755,665
"05/18/2002 01:32:28","EDT","WEST",61752,1331
"05/18/2002 01:37:28","EDT","CAPITL",61757,854
"05/18/2002 01:37:28","EDT","CENTRL",61754,1346
"05/18/2002 01:37:28","EDT","DUNWOD",61760,472
"05/18/2002 01:37:28","EDT","GENESE",61753,860
"05/18/2002 01:37:28","EDT","HUD VL",61758,781
"05/18/2002 01:37:28","EDT","MHK VL",61756,507
"05/18/2002 01:37:28","EDT","MILLWD",61759,111
"05/18/2002 01:37:28","EDT","N.Y.C._LONGIL",,5754
"05/18/2002 01:37:28","EDT","NORTH",61755,672
"05/18/2002 01:37:28","EDT","WEST",61752,1315
"05/18/2002 01:42:28","EDT","CAPITL",61757,859
"05/18/2002 01:42:28","EDT","CENTRL",61754,1358
"05/18/2002 01:42:28","EDT","DUNWOD",61760,471
"05/18/2002 01:42:28","EDT","GENESE",61753,851
"05/18/2002 01:42:28","EDT","HUD VL",61758,772
"05/18/2002 01:42:28","EDT","MHK VL",61756,508
"05/18/2002 01:42:28","EDT","MILLWD",61759,107
"05/18/2002 01:42:28","EDT","N.Y.C._LONGIL",,5721
"05/18/2002 01:42:28","EDT","NORTH",61755,657
"05/18/2002 01:42:28","EDT","WEST",61752,1338
"05/18/2002 01:47:28","EDT","CAPITL",61757,854
"05/18/2002 01:47:28","EDT","CENTRL",61754,1329
"05/18/2002 01:47:28","EDT","DUNWOD",61760,471
"05/18/2002 01:47:28","EDT","GENESE",61753,856
"05/18/2002 01:47:28","EDT","HUD VL",61758,782
"05/18/2002 01:47:28","EDT","MHK VL",61756,519
"05/18/2002 01:47:28","EDT","MILLWD",61759,106
"05/18/2002 01:47:28","EDT","N.Y.C._LONGIL",,5689
"05/18/2002 01:47:28","EDT","NORTH",61755,660
"05/18/2002 01:47:28","EDT","WEST",61752,1349
"05/18/2002 01:52:28","EDT","CAPITL",61757,849
"05/18/2002 01:52:28","EDT","CENTRL",61754,1337
"05/18/2002 01:52:28","EDT","DUNWOD",61760,470
"05/18/2002 01:52:28","EDT","GENESE",61753,852
"05/18/2002 01:52:28","EDT","HUD VL",61758,774
"05/18/2002 01:52:28","EDT","MHK VL",61756,502
"05/18/2002 01:52:28","EDT","MILLWD",61759,109
"05/18/2002 01:52:28","EDT","N.Y.C._LONGIL",,5677
"05/18/2002 01:52:28","EDT","NORTH",61755,666
"05/18/2002 01:52:28","EDT","WEST",61752,1349
"05/18/2002 01:55:28","EDT","CAPITL",61757,848
"05/18/2002 01:55:28","EDT","CENTRL",61754,1336
"05/18/2002 01:55:28","EDT","DUNWOD",61760,470
"05/18/2002 01:55:28","EDT","GENESE",61753,846
"05/18/2002 01:55:28","EDT","HUD VL",61758,759
"05/18/2002 01:55:28","EDT","MHK VL",61756,506
"05/18/2002 01:55:28","EDT","MILLWD",61759,110
"05/18/2002 01:55:28","EDT","N.Y.C._LONGIL",,5669
"05/18/2002 01:55:28","EDT","NORTH",61755,664
"05/18/2002 01:55:28","EDT","WEST",61752,1377
"05/18/2002 02:00:00","EDT","CAPITL",61757,848
"05/18/2002 02:00:00","EDT","CENTRL",61754,1325
"05/18/2002 02:00:00","EDT","DUNWOD",61760,474
"05/18/2002 02:00:00","EDT","GENESE",61753,849
"05/18/2002 02:00:00","EDT","HUD VL",61758,754
"05/18/2002 02:00:00","EDT","MHK VL",61756,507
"05/18/2002 02:00:00","EDT","MILLWD",61759,112
"05/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,5639
"05/18/2002 02:00:00","EDT","NORTH",61755,664
"05/18/2002 02:00:00","EDT","WEST",61752,1339
"05/18/2002 02:00:58","EDT","CAPITL",61757,844
"05/18/2002 02:00:58","EDT","CENTRL",61754,1340
"05/18/2002 02:00:58","EDT","DUNWOD",61760,473
"05/18/2002 02:00:58","EDT","GENESE",61753,854
"05/18/2002 02:00:58","EDT","HUD VL",61758,762
"05/18/2002 02:00:58","EDT","MHK VL",61756,512
"05/18/2002 02:00:58","EDT","MILLWD",61759,102
"05/18/2002 02:00:58","EDT","N.Y.C._LONGIL",,5632
"05/18/2002 02:00:58","EDT","NORTH",61755,664
"05/18/2002 02:00:58","EDT","WEST",61752,1323
"05/18/2002 02:05:28","EDT","CAPITL",61757,837
"05/18/2002 02:05:28","EDT","CENTRL",61754,1341
"05/18/2002 02:05:28","EDT","DUNWOD",61760,462
"05/18/2002 02:05:28","EDT","GENESE",61753,853
"05/18/2002 02:05:28","EDT","HUD VL",61758,758
"05/18/2002 02:05:28","EDT","MHK VL",61756,506
"05/18/2002 02:05:28","EDT","MILLWD",61759,108
"05/18/2002 02:05:28","EDT","N.Y.C._LONGIL",,5622
"05/18/2002 02:05:28","EDT","NORTH",61755,661
"05/18/2002 02:05:28","EDT","WEST",61752,1333
"05/18/2002 02:06:58","EDT","CAPITL",61757,842
"05/18/2002 02:06:58","EDT","CENTRL",61754,1339
"05/18/2002 02:06:58","EDT","DUNWOD",61760,466
"05/18/2002 02:06:58","EDT","GENESE",61753,842
"05/18/2002 02:06:58","EDT","HUD VL",61758,760
"05/18/2002 02:06:58","EDT","MHK VL",61756,497
"05/18/2002 02:06:58","EDT","MILLWD",61759,111
"05/18/2002 02:06:58","EDT","N.Y.C._LONGIL",,5594
"05/18/2002 02:06:58","EDT","NORTH",61755,677
"05/18/2002 02:06:58","EDT","WEST",61752,1343
"05/18/2002 02:11:58","EDT","CAPITL",61757,844
"05/18/2002 02:11:58","EDT","CENTRL",61754,1312
"05/18/2002 02:11:58","EDT","DUNWOD",61760,466
"05/18/2002 02:11:58","EDT","GENESE",61753,857
"05/18/2002 02:11:58","EDT","HUD VL",61758,762
"05/18/2002 02:11:58","EDT","MHK VL",61756,505
"05/18/2002 02:11:58","EDT","MILLWD",61759,104
"05/18/2002 02:11:58","EDT","N.Y.C._LONGIL",,5580
"05/18/2002 02:11:58","EDT","NORTH",61755,659
"05/18/2002 02:11:58","EDT","WEST",61752,1331
"05/18/2002 02:16:58","EDT","CAPITL",61757,840
"05/18/2002 02:16:58","EDT","CENTRL",61754,1305
"05/18/2002 02:16:58","EDT","DUNWOD",61760,453
"05/18/2002 02:16:58","EDT","GENESE",61753,855
"05/18/2002 02:16:58","EDT","HUD VL",61758,755
"05/18/2002 02:16:58","EDT","MHK VL",61756,506
"05/18/2002 02:16:58","EDT","MILLWD",61759,112
"05/18/2002 02:16:58","EDT","N.Y.C._LONGIL",,5584
"05/18/2002 02:16:58","EDT","NORTH",61755,664
"05/18/2002 02:16:58","EDT","WEST",61752,1338
"05/18/2002 02:18:28","EDT","CAPITL",61757,832
"05/18/2002 02:18:28","EDT","CENTRL",61754,1286
"05/18/2002 02:18:28","EDT","DUNWOD",61760,459
"05/18/2002 02:18:28","EDT","GENESE",61753,850
"05/18/2002 02:18:28","EDT","HUD VL",61758,756
"05/18/2002 02:18:28","EDT","MHK VL",61756,496
"05/18/2002 02:18:28","EDT","MILLWD",61759,102
"05/18/2002 02:18:28","EDT","N.Y.C._LONGIL",,5548
"05/18/2002 02:18:28","EDT","NORTH",61755,666
"05/18/2002 02:18:28","EDT","WEST",61752,1305
"05/18/2002 02:23:28","EDT","CAPITL",61757,835
"05/18/2002 02:23:28","EDT","CENTRL",61754,1296
"05/18/2002 02:23:28","EDT","DUNWOD",61760,457
"05/18/2002 02:23:28","EDT","GENESE",61753,846
"05/18/2002 02:23:28","EDT","HUD VL",61758,767
"05/18/2002 02:23:28","EDT","MHK VL",61756,498
"05/18/2002 02:23:28","EDT","MILLWD",61759,108
"05/18/2002 02:23:28","EDT","N.Y.C._LONGIL",,5546
"05/18/2002 02:23:28","EDT","NORTH",61755,662
"05/18/2002 02:23:28","EDT","WEST",61752,1337
"05/18/2002 02:24:58","EDT","CAPITL",61757,833
"05/18/2002 02:24:58","EDT","CENTRL",61754,1292
"05/18/2002 02:24:58","EDT","DUNWOD",61760,461
"05/18/2002 02:24:58","EDT","GENESE",61753,845
"05/18/2002 02:24:58","EDT","HUD VL",61758,754
"05/18/2002 02:24:58","EDT","MHK VL",61756,504
"05/18/2002 02:24:58","EDT","MILLWD",61759,109
"05/18/2002 02:24:58","EDT","N.Y.C._LONGIL",,5522
"05/18/2002 02:24:58","EDT","NORTH",61755,664
"05/18/2002 02:24:58","EDT","WEST",61752,1407
"05/18/2002 02:29:58","EDT","CAPITL",61757,834
"05/18/2002 02:29:58","EDT","CENTRL",61754,1281
"05/18/2002 02:29:58","EDT","DUNWOD",61760,460
"05/18/2002 02:29:58","EDT","GENESE",61753,842
"05/18/2002 02:29:58","EDT","HUD VL",61758,761
"05/18/2002 02:29:58","EDT","MHK VL",61756,502
"05/18/2002 02:29:58","EDT","MILLWD",61759,99
"05/18/2002 02:29:58","EDT","N.Y.C._LONGIL",,5509
"05/18/2002 02:29:58","EDT","NORTH",61755,663
"05/18/2002 02:29:58","EDT","WEST",61752,1322
"05/18/2002 02:34:58","EDT","CAPITL",61757,839
"05/18/2002 02:34:58","EDT","CENTRL",61754,1283
"05/18/2002 02:34:58","EDT","DUNWOD",61760,456
"05/18/2002 02:34:58","EDT","GENESE",61753,842
"05/18/2002 02:34:58","EDT","HUD VL",61758,751
"05/18/2002 02:34:58","EDT","MHK VL",61756,493
"05/18/2002 02:34:58","EDT","MILLWD",61759,103
"05/18/2002 02:34:58","EDT","N.Y.C._LONGIL",,5465
"05/18/2002 02:34:58","EDT","NORTH",61755,661
"05/18/2002 02:34:58","EDT","WEST",61752,1319
"05/18/2002 02:39:58","EDT","CAPITL",61757,829
"05/18/2002 02:39:58","EDT","CENTRL",61754,1284
"05/18/2002 02:39:58","EDT","DUNWOD",61760,452
"05/18/2002 02:39:58","EDT","GENESE",61753,844
"05/18/2002 02:39:58","EDT","HUD VL",61758,742
"05/18/2002 02:39:58","EDT","MHK VL",61756,498
"05/18/2002 02:39:58","EDT","MILLWD",61759,100
"05/18/2002 02:39:58","EDT","N.Y.C._LONGIL",,5471
"05/18/2002 02:39:58","EDT","NORTH",61755,659
"05/18/2002 02:39:58","EDT","WEST",61752,1344
"05/18/2002 02:44:58","EDT","CAPITL",61757,833
"05/18/2002 02:44:58","EDT","CENTRL",61754,1289
"05/18/2002 02:44:58","EDT","DUNWOD",61760,452
"05/18/2002 02:44:58","EDT","GENESE",61753,836
"05/18/2002 02:44:58","EDT","HUD VL",61758,742
"05/18/2002 02:44:58","EDT","MHK VL",61756,489
"05/18/2002 02:44:58","EDT","MILLWD",61759,109
"05/18/2002 02:44:58","EDT","N.Y.C._LONGIL",,5466
"05/18/2002 02:44:58","EDT","NORTH",61755,662
"05/18/2002 02:44:58","EDT","WEST",61752,1435
"05/18/2002 02:49:58","EDT","CAPITL",61757,832
"05/18/2002 02:49:58","EDT","CENTRL",61754,1292
"05/18/2002 02:49:58","EDT","DUNWOD",61760,452
"05/18/2002 02:49:58","EDT","GENESE",61753,835
"05/18/2002 02:49:58","EDT","HUD VL",61758,762
"05/18/2002 02:49:58","EDT","MHK VL",61756,481
"05/18/2002 02:49:58","EDT","MILLWD",61759,105
"05/18/2002 02:49:58","EDT","N.Y.C._LONGIL",,5446
"05/18/2002 02:49:58","EDT","NORTH",61755,666
"05/18/2002 02:49:58","EDT","WEST",61752,1321
"05/18/2002 02:54:58","EDT","CAPITL",61757,841
"05/18/2002 02:54:58","EDT","CENTRL",61754,1281
"05/18/2002 02:54:58","EDT","DUNWOD",61760,446
"05/18/2002 02:54:58","EDT","GENESE",61753,835
"05/18/2002 02:54:58","EDT","HUD VL",61758,756
"05/18/2002 02:54:58","EDT","MHK VL",61756,489
"05/18/2002 02:54:58","EDT","MILLWD",61759,106
"05/18/2002 02:54:58","EDT","N.Y.C._LONGIL",,5441
"05/18/2002 02:54:58","EDT","NORTH",61755,660
"05/18/2002 02:54:58","EDT","WEST",61752,1315
"05/18/2002 02:56:28","EDT","CAPITL",61757,835
"05/18/2002 02:56:28","EDT","CENTRL",61754,1281
"05/18/2002 02:56:28","EDT","DUNWOD",61760,447
"05/18/2002 02:56:28","EDT","GENESE",61753,831
"05/18/2002 02:56:28","EDT","HUD VL",61758,758
"05/18/2002 02:56:28","EDT","MHK VL",61756,485
"05/18/2002 02:56:28","EDT","MILLWD",61759,107
"05/18/2002 02:56:28","EDT","N.Y.C._LONGIL",,5447
"05/18/2002 02:56:28","EDT","NORTH",61755,656
"05/18/2002 02:56:28","EDT","WEST",61752,1318
"05/18/2002 03:00:00","EDT","CAPITL",61757,838
"05/18/2002 03:00:00","EDT","CENTRL",61754,1281
"05/18/2002 03:00:00","EDT","DUNWOD",61760,442
"05/18/2002 03:00:00","EDT","GENESE",61753,832
"05/18/2002 03:00:00","EDT","HUD VL",61758,739
"05/18/2002 03:00:00","EDT","MHK VL",61756,475
"05/18/2002 03:00:00","EDT","MILLWD",61759,105
"05/18/2002 03:00:00","EDT","N.Y.C._LONGIL",,5437
"05/18/2002 03:00:00","EDT","NORTH",61755,688
"05/18/2002 03:00:00","EDT","WEST",61752,1318
"05/18/2002 03:01:28","EDT","CAPITL",61757,826
"05/18/2002 03:01:28","EDT","CENTRL",61754,1290
"05/18/2002 03:01:28","EDT","DUNWOD",61760,439
"05/18/2002 03:01:28","EDT","GENESE",61753,837
"05/18/2002 03:01:28","EDT","HUD VL",61758,748
"05/18/2002 03:01:28","EDT","MHK VL",61756,489
"05/18/2002 03:01:28","EDT","MILLWD",61759,107
"05/18/2002 03:01:28","EDT","N.Y.C._LONGIL",,5434
"05/18/2002 03:01:28","EDT","NORTH",61755,663
"05/18/2002 03:01:28","EDT","WEST",61752,1325
"05/18/2002 03:06:28","EDT","CAPITL",61757,830
"05/18/2002 03:06:28","EDT","CENTRL",61754,1280
