"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2002 01:01:49","EST","N.Y.C._LONGIL",,5730
"11/11/2002 01:01:49","EST","NORTH",61755,648
"11/11/2002 01:01:49","EST","WEST",61752,1420
"11/11/2002 01:06:49","EST","CAPITL",61757,880
"11/11/2002 01:06:49","EST","CENTRL",61754,1427
"11/11/2002 01:06:49","EST","DUNWOD",61760,530
"11/11/2002 01:06:49","EST","GENESE",61753,800
"11/11/2002 01:06:49","EST","HUD VL",61758,853
"11/11/2002 01:06:49","EST","MHK VL",61756,499
"11/11/2002 01:06:49","EST","MILLWD",61759,109
"11/11/2002 01:06:49","EST","N.Y.C._LONGIL",,5727
"11/11/2002 01:06:49","EST","NORTH",61755,673
"11/11/2002 01:06:49","EST","WEST",61752,1448
"11/11/2002 01:08:19","EST","CAPITL",61757,874
"11/11/2002 01:08:19","EST","CENTRL",61754,1437
"11/11/2002 01:08:19","EST","DUNWOD",61760,533
"11/11/2002 01:08:19","EST","GENESE",61753,792
"11/11/2002 01:08:19","EST","HUD VL",61758,853
"11/11/2002 01:08:19","EST","MHK VL",61756,505
"11/11/2002 01:08:19","EST","MILLWD",61759,103
"11/11/2002 01:08:19","EST","N.Y.C._LONGIL",,5706
"11/11/2002 01:08:19","EST","NORTH",61755,671
"11/11/2002 01:08:19","EST","WEST",61752,1443
"11/11/2002 01:13:19","EST","CAPITL",61757,879
"11/11/2002 01:13:19","EST","CENTRL",61754,1450
"11/11/2002 01:13:19","EST","DUNWOD",61760,538
"11/11/2002 01:13:19","EST","GENESE",61753,797
"11/11/2002 01:13:19","EST","HUD VL",61758,845
"11/11/2002 01:13:19","EST","MHK VL",61756,513
"11/11/2002 01:13:19","EST","MILLWD",61759,101
"11/11/2002 01:13:19","EST","N.Y.C._LONGIL",,5681
"11/11/2002 01:13:19","EST","NORTH",61755,664
"11/11/2002 01:13:19","EST","WEST",61752,1429
"11/11/2002 01:18:19","EST","CAPITL",61757,871
"11/11/2002 01:18:19","EST","CENTRL",61754,1477
"11/11/2002 01:18:19","EST","DUNWOD",61760,536
"11/11/2002 01:18:19","EST","GENESE",61753,795
"11/11/2002 01:18:19","EST","HUD VL",61758,848
"11/11/2002 01:18:19","EST","MHK VL",61756,507
"11/11/2002 01:18:19","EST","MILLWD",61759,103
"11/11/2002 01:18:19","EST","N.Y.C._LONGIL",,5673
"11/11/2002 01:18:19","EST","NORTH",61755,672
"11/11/2002 01:18:19","EST","WEST",61752,1422
"11/11/2002 01:20:49","EST","CAPITL",61757,871
"11/11/2002 01:20:49","EST","CENTRL",61754,1469
"11/11/2002 01:20:49","EST","DUNWOD",61760,530
"11/11/2002 01:20:49","EST","GENESE",61753,787
"11/11/2002 01:20:49","EST","HUD VL",61758,858
"11/11/2002 01:20:49","EST","MHK VL",61756,503
"11/11/2002 01:20:49","EST","MILLWD",61759,107
"11/11/2002 01:20:49","EST","N.Y.C._LONGIL",,5642
"11/11/2002 01:20:49","EST","NORTH",61755,662
"11/11/2002 01:20:49","EST","WEST",61752,1420
"11/11/2002 01:25:49","EST","CAPITL",61757,865
"11/11/2002 01:25:49","EST","CENTRL",61754,1469
"11/11/2002 01:25:49","EST","DUNWOD",61760,530
"11/11/2002 01:25:49","EST","GENESE",61753,790
"11/11/2002 01:25:49","EST","HUD VL",61758,844
"11/11/2002 01:25:49","EST","MHK VL",61756,503
"11/11/2002 01:25:49","EST","MILLWD",61759,106
"11/11/2002 01:25:49","EST","N.Y.C._LONGIL",,5644
"11/11/2002 01:25:49","EST","NORTH",61755,673
"11/11/2002 01:25:49","EST","WEST",61752,1424
"11/11/2002 01:30:49","EST","CAPITL",61757,867
"11/11/2002 01:30:49","EST","CENTRL",61754,1418
"11/11/2002 01:30:49","EST","DUNWOD",61760,525
"11/11/2002 01:30:49","EST","GENESE",61753,793
"11/11/2002 01:30:49","EST","HUD VL",61758,830
"11/11/2002 01:30:49","EST","MHK VL",61756,491
"11/11/2002 01:30:49","EST","MILLWD",61759,108
"11/11/2002 01:30:49","EST","N.Y.C._LONGIL",,5632
"11/11/2002 01:30:49","EST","NORTH",61755,675
"11/11/2002 01:30:49","EST","WEST",61752,1419
"11/11/2002 01:35:19","EST","CAPITL",61757,861
"11/11/2002 01:35:19","EST","CENTRL",61754,1452
"11/11/2002 01:35:19","EST","DUNWOD",61760,535
"11/11/2002 01:35:19","EST","GENESE",61753,789
"11/11/2002 01:35:19","EST","HUD VL",61758,834
"11/11/2002 01:35:19","EST","MHK VL",61756,504
"11/11/2002 01:35:19","EST","MILLWD",61759,96
"11/11/2002 01:35:19","EST","N.Y.C._LONGIL",,5614
"11/11/2002 01:35:19","EST","NORTH",61755,662
"11/11/2002 01:35:19","EST","WEST",61752,1394
"11/11/2002 01:40:19","EST","CAPITL",61757,868
"11/11/2002 01:40:19","EST","CENTRL",61754,1439
"11/11/2002 01:40:19","EST","DUNWOD",61760,525
"11/11/2002 01:40:19","EST","GENESE",61753,785
"11/11/2002 01:40:19","EST","HUD VL",61758,829
"11/11/2002 01:40:19","EST","MHK VL",61756,496
"11/11/2002 01:40:19","EST","MILLWD",61759,104
"11/11/2002 01:40:19","EST","N.Y.C._LONGIL",,5619
"11/11/2002 01:40:19","EST","NORTH",61755,668
"11/11/2002 01:40:19","EST","WEST",61752,1436
"11/11/2002 01:45:19","EST","CAPITL",61757,866
"11/11/2002 01:45:19","EST","CENTRL",61754,1462
"11/11/2002 01:45:19","EST","DUNWOD",61760,526
"11/11/2002 01:45:19","EST","GENESE",61753,788
"11/11/2002 01:45:19","EST","HUD VL",61758,845
"11/11/2002 01:45:19","EST","MHK VL",61756,491
"11/11/2002 01:45:19","EST","MILLWD",61759,96
"11/11/2002 01:45:19","EST","N.Y.C._LONGIL",,5622
"11/11/2002 01:45:19","EST","NORTH",61755,650
"11/11/2002 01:45:19","EST","WEST",61752,1416
"11/11/2002 01:50:19","EST","CAPITL",61757,876
"11/11/2002 01:50:19","EST","CENTRL",61754,1442
"11/11/2002 01:50:19","EST","DUNWOD",61760,531
"11/11/2002 01:50:19","EST","GENESE",61753,783
"11/11/2002 01:50:19","EST","HUD VL",61758,827
"11/11/2002 01:50:19","EST","MHK VL",61756,499
"11/11/2002 01:50:19","EST","MILLWD",61759,101
"11/11/2002 01:50:19","EST","N.Y.C._LONGIL",,5589
"11/11/2002 01:50:19","EST","NORTH",61755,663
"11/11/2002 01:50:19","EST","WEST",61752,1396
"11/11/2002 01:55:19","EST","CAPITL",61757,863
"11/11/2002 01:55:19","EST","CENTRL",61754,1435
"11/11/2002 01:55:19","EST","DUNWOD",61760,530
"11/11/2002 01:55:19","EST","GENESE",61753,783
"11/11/2002 01:55:19","EST","HUD VL",61758,832
"11/11/2002 01:55:19","EST","MHK VL",61756,505
"11/11/2002 01:55:19","EST","MILLWD",61759,99
"11/11/2002 01:55:19","EST","N.Y.C._LONGIL",,5605
"11/11/2002 01:55:19","EST","NORTH",61755,657
"11/11/2002 01:55:19","EST","WEST",61752,1416
"11/11/2002 01:56:49","EST","CAPITL",61757,841
"11/11/2002 01:56:49","EST","CENTRL",61754,1404
"11/11/2002 01:56:49","EST","DUNWOD",61760,525
"11/11/2002 01:56:49","EST","GENESE",61753,785
"11/11/2002 01:56:49","EST","HUD VL",61758,836
"11/11/2002 01:56:49","EST","MHK VL",61756,498
"11/11/2002 01:56:49","EST","MILLWD",61759,102
"11/11/2002 01:56:49","EST","N.Y.C._LONGIL",,5590
"11/11/2002 01:56:49","EST","NORTH",61755,656
"11/11/2002 01:56:49","EST","WEST",61752,1409
"11/11/2002 02:00:00","EST","CAPITL",61757,857
"11/11/2002 02:00:00","EST","CENTRL",61754,1402
"11/11/2002 02:00:00","EST","DUNWOD",61760,490
"11/11/2002 02:00:00","EST","GENESE",61753,791
"11/11/2002 02:00:00","EST","HUD VL",61758,818
"11/11/2002 02:00:00","EST","MHK VL",61756,495
"11/11/2002 02:00:00","EST","MILLWD",61759,108
"11/11/2002 02:00:00","EST","N.Y.C._LONGIL",,5625
"11/11/2002 02:00:00","EST","NORTH",61755,663
"11/11/2002 02:00:00","EST","WEST",61752,1399
"11/11/2002 02:01:49","EST","CAPITL",61757,856
"11/11/2002 02:01:49","EST","CENTRL",61754,1400
"11/11/2002 02:01:49","EST","DUNWOD",61760,526
"11/11/2002 02:01:49","EST","GENESE",61753,787
"11/11/2002 02:01:49","EST","HUD VL",61758,835
"11/11/2002 02:01:49","EST","MHK VL",61756,493
"11/11/2002 02:01:49","EST","MILLWD",61759,96
"11/11/2002 02:01:49","EST","N.Y.C._LONGIL",,5574
"11/11/2002 02:01:49","EST","NORTH",61755,654
"11/11/2002 02:01:49","EST","WEST",61752,1404
"11/11/2002 02:06:49","EST","CAPITL",61757,856
"11/11/2002 02:06:49","EST","CENTRL",61754,1437
"11/11/2002 02:06:49","EST","DUNWOD",61760,516
"11/11/2002 02:06:49","EST","GENESE",61753,787
"11/11/2002 02:06:49","EST","HUD VL",61758,835
"11/11/2002 02:06:49","EST","MHK VL",61756,491
"11/11/2002 02:06:49","EST","MILLWD",61759,102
"11/11/2002 02:06:49","EST","N.Y.C._LONGIL",,5602
"11/11/2002 02:06:49","EST","NORTH",61755,667
"11/11/2002 02:06:49","EST","WEST",61752,1401
"11/11/2002 02:08:19","EST","CAPITL",61757,865
"11/11/2002 02:08:19","EST","CENTRL",61754,1436
"11/11/2002 02:08:19","EST","DUNWOD",61760,517
"11/11/2002 02:08:19","EST","GENESE",61753,781
"11/11/2002 02:08:19","EST","HUD VL",61758,831
"11/11/2002 02:08:19","EST","MHK VL",61756,476
"11/11/2002 02:08:19","EST","MILLWD",61759,93
"11/11/2002 02:08:19","EST","N.Y.C._LONGIL",,5562
"11/11/2002 02:08:19","EST","NORTH",61755,667
"11/11/2002 02:08:19","EST","WEST",61752,1412
"11/11/2002 02:13:19","EST","CAPITL",61757,855
"11/11/2002 02:13:19","EST","CENTRL",61754,1436
"11/11/2002 02:13:19","EST","DUNWOD",61760,514
"11/11/2002 02:13:19","EST","GENESE",61753,779
"11/11/2002 02:13:19","EST","HUD VL",61758,826
"11/11/2002 02:13:19","EST","MHK VL",61756,489
"11/11/2002 02:13:19","EST","MILLWD",61759,102
"11/11/2002 02:13:19","EST","N.Y.C._LONGIL",,5542
"11/11/2002 02:13:19","EST","NORTH",61755,656
"11/11/2002 02:13:19","EST","WEST",61752,1386
"11/11/2002 02:18:19","EST","CAPITL",61757,858
"11/11/2002 02:18:19","EST","CENTRL",61754,1434
"11/11/2002 02:18:19","EST","DUNWOD",61760,513
"11/11/2002 02:18:19","EST","GENESE",61753,776
"11/11/2002 02:18:19","EST","HUD VL",61758,818
"11/11/2002 02:18:19","EST","MHK VL",61756,488
"11/11/2002 02:18:19","EST","MILLWD",61759,98
"11/11/2002 02:18:19","EST","N.Y.C._LONGIL",,5522
"11/11/2002 02:18:19","EST","NORTH",61755,660
"11/11/2002 02:18:19","EST","WEST",61752,1403
"11/11/2002 02:20:49","EST","CAPITL",61757,848
"11/11/2002 02:20:49","EST","CENTRL",61754,1410
"11/11/2002 02:20:49","EST","DUNWOD",61760,520
"11/11/2002 02:20:49","EST","GENESE",61753,779
"11/11/2002 02:20:49","EST","HUD VL",61758,819
"11/11/2002 02:20:49","EST","MHK VL",61756,483
"11/11/2002 02:20:49","EST","MILLWD",61759,99
"11/11/2002 02:20:49","EST","N.Y.C._LONGIL",,5513
"11/11/2002 02:20:49","EST","NORTH",61755,664
"11/11/2002 02:20:49","EST","WEST",61752,1393
"11/11/2002 02:25:49","EST","CAPITL",61757,851
"11/11/2002 02:25:49","EST","CENTRL",61754,1426
"11/11/2002 02:25:49","EST","DUNWOD",61760,512
"11/11/2002 02:25:49","EST","GENESE",61753,787
"11/11/2002 02:25:49","EST","HUD VL",61758,828
"11/11/2002 02:25:49","EST","MHK VL",61756,495
"11/11/2002 02:25:49","EST","MILLWD",61759,96
"11/11/2002 02:25:49","EST","N.Y.C._LONGIL",,5504
"11/11/2002 02:25:49","EST","NORTH",61755,653
"11/11/2002 02:25:49","EST","WEST",61752,1385
"11/11/2002 02:29:49","EST","CAPITL",61757,843
"11/11/2002 02:29:49","EST","CENTRL",61754,1424
"11/11/2002 02:29:49","EST","DUNWOD",61760,518
"11/11/2002 02:29:49","EST","GENESE",61753,782
"11/11/2002 02:29:49","EST","HUD VL",61758,822
"11/11/2002 02:29:49","EST","MHK VL",61756,486
"11/11/2002 02:29:49","EST","MILLWD",61759,98
"11/11/2002 02:29:49","EST","N.Y.C._LONGIL",,5491
"11/11/2002 02:29:49","EST","NORTH",61755,663
"11/11/2002 02:29:49","EST","WEST",61752,1401
"11/11/2002 02:34:49","EST","CAPITL",61757,851
"11/11/2002 02:34:49","EST","CENTRL",61754,1433
"11/11/2002 02:34:49","EST","DUNWOD",61760,514
"11/11/2002 02:34:49","EST","GENESE",61753,778
"11/11/2002 02:34:49","EST","HUD VL",61758,830
"11/11/2002 02:34:49","EST","MHK VL",61756,487
"11/11/2002 02:34:49","EST","MILLWD",61759,98
"11/11/2002 02:34:49","EST","N.Y.C._LONGIL",,5468
"11/11/2002 02:34:49","EST","NORTH",61755,655
"11/11/2002 02:34:49","EST","WEST",61752,1399
"11/11/2002 02:36:19","EST","CAPITL",61757,853
"11/11/2002 02:36:19","EST","CENTRL",61754,1420
"11/11/2002 02:36:19","EST","DUNWOD",61760,510
"11/11/2002 02:36:19","EST","GENESE",61753,777
"11/11/2002 02:36:19","EST","HUD VL",61758,815
"11/11/2002 02:36:19","EST","MHK VL",61756,493
"11/11/2002 02:36:19","EST","MILLWD",61759,99
"11/11/2002 02:36:19","EST","N.Y.C._LONGIL",,5437
"11/11/2002 02:36:19","EST","NORTH",61755,659
"11/11/2002 02:36:19","EST","WEST",61752,1402
"11/11/2002 02:41:19","EST","CAPITL",61757,847
"11/11/2002 02:41:19","EST","CENTRL",61754,1444
"11/11/2002 02:41:19","EST","DUNWOD",61760,515
"11/11/2002 02:41:19","EST","GENESE",61753,772
"11/11/2002 02:41:19","EST","HUD VL",61758,810
"11/11/2002 02:41:19","EST","MHK VL",61756,479
"11/11/2002 02:41:19","EST","MILLWD",61759,104
"11/11/2002 02:41:19","EST","N.Y.C._LONGIL",,5412
"11/11/2002 02:41:19","EST","NORTH",61755,660
"11/11/2002 02:41:19","EST","WEST",61752,1394
"11/11/2002 02:46:19","EST","CAPITL",61757,847
"11/11/2002 02:46:19","EST","CENTRL",61754,1404
"11/11/2002 02:46:19","EST","DUNWOD",61760,515
"11/11/2002 02:46:19","EST","GENESE",61753,772
"11/11/2002 02:46:19","EST","HUD VL",61758,817
"11/11/2002 02:46:19","EST","MHK VL",61756,496
"11/11/2002 02:46:19","EST","MILLWD",61759,92
"11/11/2002 02:46:19","EST","N.Y.C._LONGIL",,5415
"11/11/2002 02:46:19","EST","NORTH",61755,653
"11/11/2002 02:46:19","EST","WEST",61752,1386
"11/11/2002 02:51:19","EST","CAPITL",61757,860
"11/11/2002 02:51:19","EST","CENTRL",61754,1388
"11/11/2002 02:51:19","EST","DUNWOD",61760,508
"11/11/2002 02:51:19","EST","GENESE",61753,776
"11/11/2002 02:51:19","EST","HUD VL",61758,812
"11/11/2002 02:51:19","EST","MHK VL",61756,497
"11/11/2002 02:51:19","EST","MILLWD",61759,100
"11/11/2002 02:51:19","EST","N.Y.C._LONGIL",,5398
"11/11/2002 02:51:19","EST","NORTH",61755,652
"11/11/2002 02:51:19","EST","WEST",61752,1386
"11/11/2002 02:55:19","EST","CAPITL",61757,854
"11/11/2002 02:55:19","EST","CENTRL",61754,1418
"11/11/2002 02:55:19","EST","DUNWOD",61760,505
"11/11/2002 02:55:19","EST","GENESE",61753,773
"11/11/2002 02:55:19","EST","HUD VL",61758,816
"11/11/2002 02:55:19","EST","MHK VL",61756,474
"11/11/2002 02:55:19","EST","MILLWD",61759,100
"11/11/2002 02:55:19","EST","N.Y.C._LONGIL",,5381
"11/11/2002 02:55:19","EST","NORTH",61755,673
"11/11/2002 02:55:19","EST","WEST",61752,1396
"11/11/2002 03:00:00","EST","CAPITL",61757,845
"11/11/2002 03:00:00","EST","CENTRL",61754,1411
"11/11/2002 03:00:00","EST","DUNWOD",61760,490
"11/11/2002 03:00:00","EST","GENESE",61753,773
"11/11/2002 03:00:00","EST","HUD VL",61758,810
"11/11/2002 03:00:00","EST","MHK VL",61756,489
"11/11/2002 03:00:00","EST","MILLWD",61759,97
"11/11/2002 03:00:00","EST","N.Y.C._LONGIL",,5396
"11/11/2002 03:00:00","EST","NORTH",61755,664
"11/11/2002 03:00:00","EST","WEST",61752,1376
"11/11/2002 03:00:49","EST","CAPITL",61757,839
"11/11/2002 03:00:49","EST","CENTRL",61754,1423
"11/11/2002 03:00:49","EST","DUNWOD",61760,557
"11/11/2002 03:00:49","EST","GENESE",61753,772
"11/11/2002 03:00:49","EST","HUD VL",61758,816
"11/11/2002 03:00:49","EST","MHK VL",61756,499
"11/11/2002 03:00:49","EST","MILLWD",61759,94
"11/11/2002 03:00:49","EST","N.Y.C._LONGIL",,5309
"11/11/2002 03:00:49","EST","NORTH",61755,661
"11/11/2002 03:00:49","EST","WEST",61752,1383
"11/11/2002 03:05:19","EST","CAPITL",61757,852
"11/11/2002 03:05:19","EST","CENTRL",61754,1426
"11/11/2002 03:05:19","EST","DUNWOD",61760,489
"11/11/2002 03:05:19","EST","GENESE",61753,778
"11/11/2002 03:05:19","EST","HUD VL",61758,817
"11/11/2002 03:05:19","EST","MHK VL",61756,495
"11/11/2002 03:05:19","EST","MILLWD",61759,97
"11/11/2002 03:05:19","EST","N.Y.C._LONGIL",,5375
"11/11/2002 03:05:19","EST","NORTH",61755,640
