"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2002 00:06:16","EDT","WEST",61752,1629
"10/11/2002 00:09:16","EDT","CAPITL",61757,1040
"10/11/2002 00:09:16","EDT","CENTRL",61754,1592
"10/11/2002 00:09:16","EDT","DUNWOD",61760,499
"10/11/2002 00:09:16","EDT","GENESE",61753,931
"10/11/2002 00:09:16","EDT","HUD VL",61758,878
"10/11/2002 00:09:16","EDT","MHK VL",61756,657
"10/11/2002 00:09:16","EDT","MILLWD",61759,157
"10/11/2002 00:09:16","EDT","N.Y.C._LONGIL",,6260
"10/11/2002 00:09:16","EDT","NORTH",61755,645
"10/11/2002 00:09:16","EDT","WEST",61752,1597
"10/11/2002 00:12:46","EDT","CAPITL",61757,1032
"10/11/2002 00:12:46","EDT","CENTRL",61754,1603
"10/11/2002 00:12:46","EDT","DUNWOD",61760,500
"10/11/2002 00:12:46","EDT","GENESE",61753,919
"10/11/2002 00:12:46","EDT","HUD VL",61758,885
"10/11/2002 00:12:46","EDT","MHK VL",61756,649
"10/11/2002 00:12:46","EDT","MILLWD",61759,156
"10/11/2002 00:12:46","EDT","N.Y.C._LONGIL",,6213
"10/11/2002 00:12:46","EDT","NORTH",61755,656
"10/11/2002 00:12:46","EDT","WEST",61752,1622
"10/11/2002 00:17:46","EDT","CAPITL",61757,1028
"10/11/2002 00:17:46","EDT","CENTRL",61754,1602
"10/11/2002 00:17:46","EDT","DUNWOD",61760,500
"10/11/2002 00:17:46","EDT","GENESE",61753,926
"10/11/2002 00:17:46","EDT","HUD VL",61758,882
"10/11/2002 00:17:46","EDT","MHK VL",61756,660
"10/11/2002 00:17:46","EDT","MILLWD",61759,155
"10/11/2002 00:17:46","EDT","N.Y.C._LONGIL",,6171
"10/11/2002 00:17:46","EDT","NORTH",61755,658
"10/11/2002 00:17:46","EDT","WEST",61752,1624
"10/11/2002 00:20:46","EDT","CAPITL",61757,1028
"10/11/2002 00:20:46","EDT","CENTRL",61754,1599
"10/11/2002 00:20:46","EDT","DUNWOD",61760,492
"10/11/2002 00:20:46","EDT","GENESE",61753,915
"10/11/2002 00:20:46","EDT","HUD VL",61758,872
"10/11/2002 00:20:46","EDT","MHK VL",61756,644
"10/11/2002 00:20:46","EDT","MILLWD",61759,148
"10/11/2002 00:20:46","EDT","N.Y.C._LONGIL",,6120
"10/11/2002 00:20:46","EDT","NORTH",61755,651
"10/11/2002 00:20:46","EDT","WEST",61752,1604
"10/11/2002 00:25:46","EDT","CAPITL",61757,1019
"10/11/2002 00:25:46","EDT","CENTRL",61754,1604
"10/11/2002 00:25:46","EDT","DUNWOD",61760,498
"10/11/2002 00:25:46","EDT","GENESE",61753,913
"10/11/2002 00:25:46","EDT","HUD VL",61758,870
"10/11/2002 00:25:46","EDT","MHK VL",61756,650
"10/11/2002 00:25:46","EDT","MILLWD",61759,142
"10/11/2002 00:25:46","EDT","N.Y.C._LONGIL",,6102
"10/11/2002 00:25:46","EDT","NORTH",61755,663
"10/11/2002 00:25:46","EDT","WEST",61752,1620
"10/11/2002 00:27:16","EDT","CAPITL",61757,1020
"10/11/2002 00:27:16","EDT","CENTRL",61754,1572
"10/11/2002 00:27:16","EDT","DUNWOD",61760,489
"10/11/2002 00:27:16","EDT","GENESE",61753,905
"10/11/2002 00:27:16","EDT","HUD VL",61758,865
"10/11/2002 00:27:16","EDT","MHK VL",61756,645
"10/11/2002 00:27:16","EDT","MILLWD",61759,146
"10/11/2002 00:27:16","EDT","N.Y.C._LONGIL",,6064
"10/11/2002 00:27:16","EDT","NORTH",61755,662
"10/11/2002 00:27:16","EDT","WEST",61752,1602
"10/11/2002 00:32:16","EDT","CAPITL",61757,1028
"10/11/2002 00:32:16","EDT","CENTRL",61754,1564
"10/11/2002 00:32:16","EDT","DUNWOD",61760,487
"10/11/2002 00:32:16","EDT","GENESE",61753,901
"10/11/2002 00:32:16","EDT","HUD VL",61758,867
"10/11/2002 00:32:16","EDT","MHK VL",61756,645
"10/11/2002 00:32:16","EDT","MILLWD",61759,148
"10/11/2002 00:32:16","EDT","N.Y.C._LONGIL",,6061
"10/11/2002 00:32:16","EDT","NORTH",61755,657
"10/11/2002 00:32:16","EDT","WEST",61752,1596
"10/11/2002 00:33:46","EDT","CAPITL",61757,1017
"10/11/2002 00:33:46","EDT","CENTRL",61754,1594
"10/11/2002 00:33:46","EDT","DUNWOD",61760,486
"10/11/2002 00:33:46","EDT","GENESE",61753,885
"10/11/2002 00:33:46","EDT","HUD VL",61758,845
"10/11/2002 00:33:46","EDT","MHK VL",61756,640
"10/11/2002 00:33:46","EDT","MILLWD",61759,144
"10/11/2002 00:33:46","EDT","N.Y.C._LONGIL",,6035
"10/11/2002 00:33:46","EDT","NORTH",61755,658
"10/11/2002 00:33:46","EDT","WEST",61752,1570
"10/11/2002 00:38:46","EDT","CAPITL",61757,1010
"10/11/2002 00:38:46","EDT","CENTRL",61754,1601
"10/11/2002 00:38:46","EDT","DUNWOD",61760,482
"10/11/2002 00:38:46","EDT","GENESE",61753,888
"10/11/2002 00:38:46","EDT","HUD VL",61758,858
"10/11/2002 00:38:46","EDT","MHK VL",61756,626
"10/11/2002 00:38:46","EDT","MILLWD",61759,153
"10/11/2002 00:38:46","EDT","N.Y.C._LONGIL",,5994
"10/11/2002 00:38:46","EDT","NORTH",61755,667
"10/11/2002 00:38:46","EDT","WEST",61752,1588
"10/11/2002 00:43:46","EDT","CAPITL",61757,1007
"10/11/2002 00:43:46","EDT","CENTRL",61754,1579
"10/11/2002 00:43:46","EDT","DUNWOD",61760,478
"10/11/2002 00:43:46","EDT","GENESE",61753,884
"10/11/2002 00:43:46","EDT","HUD VL",61758,845
"10/11/2002 00:43:46","EDT","MHK VL",61756,644
"10/11/2002 00:43:46","EDT","MILLWD",61759,150
"10/11/2002 00:43:46","EDT","N.Y.C._LONGIL",,5960
"10/11/2002 00:43:46","EDT","NORTH",61755,664
"10/11/2002 00:43:46","EDT","WEST",61752,1583
"10/11/2002 00:48:46","EDT","CAPITL",61757,1027
"10/11/2002 00:48:46","EDT","CENTRL",61754,1580
"10/11/2002 00:48:46","EDT","DUNWOD",61760,475
"10/11/2002 00:48:46","EDT","GENESE",61753,880
"10/11/2002 00:48:46","EDT","HUD VL",61758,859
"10/11/2002 00:48:46","EDT","MHK VL",61756,637
"10/11/2002 00:48:46","EDT","MILLWD",61759,141
"10/11/2002 00:48:46","EDT","N.Y.C._LONGIL",,5945
"10/11/2002 00:48:46","EDT","NORTH",61755,665
"10/11/2002 00:48:46","EDT","WEST",61752,1570
"10/11/2002 00:53:46","EDT","CAPITL",61757,1025
"10/11/2002 00:53:46","EDT","CENTRL",61754,1576
"10/11/2002 00:53:46","EDT","DUNWOD",61760,479
"10/11/2002 00:53:46","EDT","GENESE",61753,880
"10/11/2002 00:53:46","EDT","HUD VL",61758,841
"10/11/2002 00:53:46","EDT","MHK VL",61756,630
"10/11/2002 00:53:46","EDT","MILLWD",61759,142
"10/11/2002 00:53:46","EDT","N.Y.C._LONGIL",,5929
"10/11/2002 00:53:46","EDT","NORTH",61755,668
"10/11/2002 00:53:46","EDT","WEST",61752,1578
"10/11/2002 00:55:16","EDT","CAPITL",61757,1008
"10/11/2002 00:55:16","EDT","CENTRL",61754,1547
"10/11/2002 00:55:16","EDT","DUNWOD",61760,474
"10/11/2002 00:55:16","EDT","GENESE",61753,867
"10/11/2002 00:55:16","EDT","HUD VL",61758,846
"10/11/2002 00:55:16","EDT","MHK VL",61756,633
"10/11/2002 00:55:16","EDT","MILLWD",61759,145
"10/11/2002 00:55:16","EDT","N.Y.C._LONGIL",,5887
"10/11/2002 00:55:16","EDT","NORTH",61755,664
"10/11/2002 00:55:16","EDT","WEST",61752,1563
"10/11/2002 01:00:00","EDT","CAPITL",61757,1124
"10/11/2002 01:00:00","EDT","CENTRL",61754,1539
"10/11/2002 01:00:00","EDT","DUNWOD",61760,477
"10/11/2002 01:00:00","EDT","GENESE",61753,875
"10/11/2002 01:00:00","EDT","HUD VL",61758,864
"10/11/2002 01:00:00","EDT","MHK VL",61756,604
"10/11/2002 01:00:00","EDT","MILLWD",61759,140
"10/11/2002 01:00:00","EDT","N.Y.C._LONGIL",,5877
"10/11/2002 01:00:00","EDT","NORTH",61755,680
"10/11/2002 01:00:00","EDT","WEST",61752,1574
"10/11/2002 01:00:46","EDT","CAPITL",61757,986
"10/11/2002 01:00:46","EDT","CENTRL",61754,1532
"10/11/2002 01:00:46","EDT","DUNWOD",61760,479
"10/11/2002 01:00:46","EDT","GENESE",61753,868
"10/11/2002 01:00:46","EDT","HUD VL",61758,848
"10/11/2002 01:00:46","EDT","MHK VL",61756,625
"10/11/2002 01:00:46","EDT","MILLWD",61759,145
"10/11/2002 01:00:46","EDT","N.Y.C._LONGIL",,5858
"10/11/2002 01:00:46","EDT","NORTH",61755,669
"10/11/2002 01:00:46","EDT","WEST",61752,1567
"10/11/2002 01:03:46","EDT","CAPITL",61757,993
"10/11/2002 01:03:46","EDT","CENTRL",61754,1538
"10/11/2002 01:03:46","EDT","DUNWOD",61760,472
"10/11/2002 01:03:46","EDT","GENESE",61753,862
"10/11/2002 01:03:46","EDT","HUD VL",61758,830
"10/11/2002 01:03:46","EDT","MHK VL",61756,625
"10/11/2002 01:03:46","EDT","MILLWD",61759,147
"10/11/2002 01:03:46","EDT","N.Y.C._LONGIL",,5828
"10/11/2002 01:03:46","EDT","NORTH",61755,657
"10/11/2002 01:03:46","EDT","WEST",61752,1582
"10/11/2002 01:07:46","EDT","CAPITL",61757,990
"10/11/2002 01:07:46","EDT","CENTRL",61754,1525
"10/11/2002 01:07:46","EDT","DUNWOD",61760,477
"10/11/2002 01:07:46","EDT","GENESE",61753,864
"10/11/2002 01:07:46","EDT","HUD VL",61758,843
"10/11/2002 01:07:46","EDT","MHK VL",61756,632
"10/11/2002 01:07:46","EDT","MILLWD",61759,135
"10/11/2002 01:07:46","EDT","N.Y.C._LONGIL",,5810
"10/11/2002 01:07:46","EDT","NORTH",61755,647
"10/11/2002 01:07:46","EDT","WEST",61752,1561
"10/11/2002 01:12:46","EDT","CAPITL",61757,984
"10/11/2002 01:12:46","EDT","CENTRL",61754,1566
"10/11/2002 01:12:46","EDT","DUNWOD",61760,465
"10/11/2002 01:12:46","EDT","GENESE",61753,862
"10/11/2002 01:12:46","EDT","HUD VL",61758,827
"10/11/2002 01:12:46","EDT","MHK VL",61756,629
"10/11/2002 01:12:46","EDT","MILLWD",61759,139
"10/11/2002 01:12:46","EDT","N.Y.C._LONGIL",,5785
"10/11/2002 01:12:46","EDT","NORTH",61755,659
"10/11/2002 01:12:46","EDT","WEST",61752,1543
"10/11/2002 01:17:46","EDT","CAPITL",61757,978
"10/11/2002 01:17:46","EDT","CENTRL",61754,1558
"10/11/2002 01:17:46","EDT","DUNWOD",61760,470
"10/11/2002 01:17:46","EDT","GENESE",61753,863
"10/11/2002 01:17:46","EDT","HUD VL",61758,828
"10/11/2002 01:17:46","EDT","MHK VL",61756,627
"10/11/2002 01:17:46","EDT","MILLWD",61759,144
"10/11/2002 01:17:46","EDT","N.Y.C._LONGIL",,5776
"10/11/2002 01:17:46","EDT","NORTH",61755,657
"10/11/2002 01:17:46","EDT","WEST",61752,1576
"10/11/2002 01:22:46","EDT","CAPITL",61757,979
"10/11/2002 01:22:46","EDT","CENTRL",61754,1550
"10/11/2002 01:22:46","EDT","DUNWOD",61760,458
"10/11/2002 01:22:46","EDT","GENESE",61753,867
"10/11/2002 01:22:46","EDT","HUD VL",61758,830
"10/11/2002 01:22:46","EDT","MHK VL",61756,627
"10/11/2002 01:22:46","EDT","MILLWD",61759,142
"10/11/2002 01:22:46","EDT","N.Y.C._LONGIL",,5767
"10/11/2002 01:22:46","EDT","NORTH",61755,671
"10/11/2002 01:22:46","EDT","WEST",61752,1597
"10/11/2002 01:24:16","EDT","CAPITL",61757,979
"10/11/2002 01:24:16","EDT","CENTRL",61754,1555
"10/11/2002 01:24:16","EDT","DUNWOD",61760,462
"10/11/2002 01:24:16","EDT","GENESE",61753,857
"10/11/2002 01:24:16","EDT","HUD VL",61758,835
"10/11/2002 01:24:16","EDT","MHK VL",61756,626
"10/11/2002 01:24:16","EDT","MILLWD",61759,136
"10/11/2002 01:24:16","EDT","N.Y.C._LONGIL",,5754
"10/11/2002 01:24:16","EDT","NORTH",61755,662
"10/11/2002 01:24:16","EDT","WEST",61752,1573
"10/11/2002 01:27:46","EDT","CAPITL",61757,976
"10/11/2002 01:27:46","EDT","CENTRL",61754,1534
"10/11/2002 01:27:46","EDT","DUNWOD",61760,465
"10/11/2002 01:27:46","EDT","GENESE",61753,835
"10/11/2002 01:27:46","EDT","HUD VL",61758,812
"10/11/2002 01:27:46","EDT","MHK VL",61756,651
"10/11/2002 01:27:46","EDT","MILLWD",61759,134
"10/11/2002 01:27:46","EDT","N.Y.C._LONGIL",,5734
"10/11/2002 01:27:46","EDT","NORTH",61755,676
"10/11/2002 01:27:46","EDT","WEST",61752,1590
"10/11/2002 01:32:46","EDT","CAPITL",61757,975
"10/11/2002 01:32:46","EDT","CENTRL",61754,1548
"10/11/2002 01:32:46","EDT","DUNWOD",61760,459
"10/11/2002 01:32:46","EDT","GENESE",61753,854
"10/11/2002 01:32:46","EDT","HUD VL",61758,834
"10/11/2002 01:32:46","EDT","MHK VL",61756,630
"10/11/2002 01:32:46","EDT","MILLWD",61759,135
"10/11/2002 01:32:46","EDT","N.Y.C._LONGIL",,5710
"10/11/2002 01:32:46","EDT","NORTH",61755,659
"10/11/2002 01:32:46","EDT","WEST",61752,1573
"10/11/2002 01:37:46","EDT","CAPITL",61757,977
"10/11/2002 01:37:46","EDT","CENTRL",61754,1528
"10/11/2002 01:37:46","EDT","DUNWOD",61760,454
"10/11/2002 01:37:46","EDT","GENESE",61753,849
"10/11/2002 01:37:46","EDT","HUD VL",61758,821
"10/11/2002 01:37:46","EDT","MHK VL",61756,618
"10/11/2002 01:37:46","EDT","MILLWD",61759,131
"10/11/2002 01:37:46","EDT","N.Y.C._LONGIL",,5683
"10/11/2002 01:37:46","EDT","NORTH",61755,653
"10/11/2002 01:37:46","EDT","WEST",61752,1549
"10/11/2002 01:42:46","EDT","CAPITL",61757,968
"10/11/2002 01:42:46","EDT","CENTRL",61754,1539
"10/11/2002 01:42:46","EDT","DUNWOD",61760,457
"10/11/2002 01:42:46","EDT","GENESE",61753,847
"10/11/2002 01:42:46","EDT","HUD VL",61758,827
"10/11/2002 01:42:46","EDT","MHK VL",61756,618
"10/11/2002 01:42:46","EDT","MILLWD",61759,132
"10/11/2002 01:42:46","EDT","N.Y.C._LONGIL",,5670
"10/11/2002 01:42:46","EDT","NORTH",61755,649
"10/11/2002 01:42:46","EDT","WEST",61752,1552
"10/11/2002 01:47:46","EDT","CAPITL",61757,985
"10/11/2002 01:47:46","EDT","CENTRL",61754,1516
"10/11/2002 01:47:46","EDT","DUNWOD",61760,454
"10/11/2002 01:47:46","EDT","GENESE",61753,841
"10/11/2002 01:47:46","EDT","HUD VL",61758,816
"10/11/2002 01:47:46","EDT","MHK VL",61756,618
"10/11/2002 01:47:46","EDT","MILLWD",61759,135
"10/11/2002 01:47:46","EDT","N.Y.C._LONGIL",,5641
"10/11/2002 01:47:46","EDT","NORTH",61755,665
"10/11/2002 01:47:46","EDT","WEST",61752,1538
"10/11/2002 01:52:46","EDT","CAPITL",61757,985
"10/11/2002 01:52:46","EDT","CENTRL",61754,1517
"10/11/2002 01:52:46","EDT","DUNWOD",61760,449
"10/11/2002 01:52:46","EDT","GENESE",61753,847
"10/11/2002 01:52:46","EDT","HUD VL",61758,823
"10/11/2002 01:52:46","EDT","MHK VL",61756,616
"10/11/2002 01:52:46","EDT","MILLWD",61759,141
"10/11/2002 01:52:46","EDT","N.Y.C._LONGIL",,5635
"10/11/2002 01:52:46","EDT","NORTH",61755,644
"10/11/2002 01:52:46","EDT","WEST",61752,1535
"10/11/2002 01:55:16","EDT","CAPITL",61757,1187
"10/11/2002 01:55:16","EDT","CENTRL",61754,1478
"10/11/2002 01:55:16","EDT","DUNWOD",61760,455
"10/11/2002 01:55:16","EDT","GENESE",61753,848
"10/11/2002 01:55:16","EDT","HUD VL",61758,818
"10/11/2002 01:55:16","EDT","MHK VL",61756,597
"10/11/2002 01:55:16","EDT","MILLWD",61759,136
"10/11/2002 01:55:16","EDT","N.Y.C._LONGIL",,5620
"10/11/2002 01:55:16","EDT","NORTH",61755,686
"10/11/2002 01:55:16","EDT","WEST",61752,1585
"10/11/2002 02:00:00","EDT","CAPITL",61757,974
"10/11/2002 02:00:00","EDT","CENTRL",61754,1475
"10/11/2002 02:00:00","EDT","DUNWOD",61760,451
"10/11/2002 02:00:00","EDT","GENESE",61753,845
"10/11/2002 02:00:00","EDT","HUD VL",61758,831
"10/11/2002 02:00:00","EDT","MHK VL",61756,616
"10/11/2002 02:00:00","EDT","MILLWD",61759,132
"10/11/2002 02:00:00","EDT","N.Y.C._LONGIL",,5612
"10/11/2002 02:00:00","EDT","NORTH",61755,658
"10/11/2002 02:00:00","EDT","WEST",61752,1513
"10/11/2002 02:00:46","EDT","CAPITL",61757,981
"10/11/2002 02:00:46","EDT","CENTRL",61754,1475
"10/11/2002 02:00:46","EDT","DUNWOD",61760,452
"10/11/2002 02:00:46","EDT","GENESE",61753,848
"10/11/2002 02:00:46","EDT","HUD VL",61758,815
"10/11/2002 02:00:46","EDT","MHK VL",61756,614
"10/11/2002 02:00:46","EDT","MILLWD",61759,134
"10/11/2002 02:00:46","EDT","N.Y.C._LONGIL",,5611
"10/11/2002 02:00:46","EDT","NORTH",61755,659
"10/11/2002 02:00:46","EDT","WEST",61752,1548
"10/11/2002 02:05:16","EDT","CAPITL",61757,972
"10/11/2002 02:05:16","EDT","CENTRL",61754,1498
"10/11/2002 02:05:16","EDT","DUNWOD",61760,450
"10/11/2002 02:05:16","EDT","GENESE",61753,838
"10/11/2002 02:05:16","EDT","HUD VL",61758,810
"10/11/2002 02:05:16","EDT","MHK VL",61756,623
"10/11/2002 02:05:16","EDT","MILLWD",61759,140
"10/11/2002 02:05:16","EDT","N.Y.C._LONGIL",,5576
"10/11/2002 02:05:16","EDT","NORTH",61755,644
"10/11/2002 02:05:16","EDT","WEST",61752,1540
"10/11/2002 02:07:46","EDT","CAPITL",61757,975
"10/11/2002 02:07:46","EDT","CENTRL",61754,1496
"10/11/2002 02:07:46","EDT","DUNWOD",61760,449
"10/11/2002 02:07:46","EDT","GENESE",61753,845
"10/11/2002 02:07:46","EDT","HUD VL",61758,808
"10/11/2002 02:07:46","EDT","MHK VL",61756,613
"10/11/2002 02:07:46","EDT","MILLWD",61759,138
"10/11/2002 02:07:46","EDT","N.Y.C._LONGIL",,5580
"10/11/2002 02:07:46","EDT","NORTH",61755,647
"10/11/2002 02:07:46","EDT","WEST",61752,1517
"10/11/2002 02:12:46","EDT","CAPITL",61757,967
"10/11/2002 02:12:46","EDT","CENTRL",61754,1507
"10/11/2002 02:12:46","EDT","DUNWOD",61760,445
"10/11/2002 02:12:46","EDT","GENESE",61753,839
"10/11/2002 02:12:46","EDT","HUD VL",61758,800
"10/11/2002 02:12:46","EDT","MHK VL",61756,608
"10/11/2002 02:12:46","EDT","MILLWD",61759,138
"10/11/2002 02:12:46","EDT","N.Y.C._LONGIL",,5560
"10/11/2002 02:12:46","EDT","NORTH",61755,648
"10/11/2002 02:12:46","EDT","WEST",61752,1517
"10/11/2002 02:17:46","EDT","CAPITL",61757,965
"10/11/2002 02:17:46","EDT","CENTRL",61754,1503
"10/11/2002 02:17:46","EDT","DUNWOD",61760,450
"10/11/2002 02:17:46","EDT","GENESE",61753,842
"10/11/2002 02:17:46","EDT","HUD VL",61758,821
"10/11/2002 02:17:46","EDT","MHK VL",61756,600
"10/11/2002 02:17:46","EDT","MILLWD",61759,135
"10/11/2002 02:17:46","EDT","N.Y.C._LONGIL",,5551
"10/11/2002 02:17:46","EDT","NORTH",61755,668
"10/11/2002 02:17:46","EDT","WEST",61752,1510
"10/11/2002 02:21:46","EDT","CAPITL",61757,965
"10/11/2002 02:21:46","EDT","CENTRL",61754,1500
"10/11/2002 02:21:46","EDT","DUNWOD",61760,452
"10/11/2002 02:21:46","EDT","GENESE",61753,841
"10/11/2002 02:21:46","EDT","HUD VL",61758,807
"10/11/2002 02:21:46","EDT","MHK VL",61756,607
"10/11/2002 02:21:46","EDT","MILLWD",61759,132
"10/11/2002 02:21:46","EDT","N.Y.C._LONGIL",,5544
"10/11/2002 02:21:46","EDT","NORTH",61755,660
"10/11/2002 02:21:46","EDT","WEST",61752,1532
"10/11/2002 02:26:46","EDT","CAPITL",61757,964
"10/11/2002 02:26:46","EDT","CENTRL",61754,1511
"10/11/2002 02:26:46","EDT","DUNWOD",61760,449
"10/11/2002 02:26:46","EDT","GENESE",61753,839
"10/11/2002 02:26:46","EDT","HUD VL",61758,814
"10/11/2002 02:26:46","EDT","MHK VL",61756,605
"10/11/2002 02:26:46","EDT","MILLWD",61759,129
"10/11/2002 02:26:46","EDT","N.Y.C._LONGIL",,5528
"10/11/2002 02:26:46","EDT","NORTH",61755,657
"10/11/2002 02:26:46","EDT","WEST",61752,1505
"10/11/2002 02:31:46","EDT","CAPITL",61757,964
"10/11/2002 02:31:46","EDT","CENTRL",61754,1502
"10/11/2002 02:31:46","EDT","DUNWOD",61760,447
"10/11/2002 02:31:46","EDT","GENESE",61753,832
"10/11/2002 02:31:46","EDT","HUD VL",61758,825
"10/11/2002 02:31:46","EDT","MHK VL",61756,606
"10/11/2002 02:31:46","EDT","MILLWD",61759,130
"10/11/2002 02:31:46","EDT","N.Y.C._LONGIL",,5527
"10/11/2002 02:31:46","EDT","NORTH",61755,651
"10/11/2002 02:31:46","EDT","WEST",61752,1521
"10/11/2002 02:34:16","EDT","CAPITL",61757,971
"10/11/2002 02:34:16","EDT","CENTRL",61754,1501
"10/11/2002 02:34:16","EDT","DUNWOD",61760,443
"10/11/2002 02:34:16","EDT","GENESE",61753,836
"10/11/2002 02:34:16","EDT","HUD VL",61758,802
"10/11/2002 02:34:16","EDT","MHK VL",61756,601
"10/11/2002 02:34:16","EDT","MILLWD",61759,137
"10/11/2002 02:34:16","EDT","N.Y.C._LONGIL",,5511
"10/11/2002 02:34:16","EDT","NORTH",61755,657
"10/11/2002 02:34:16","EDT","WEST",61752,1519
"10/11/2002 02:39:16","EDT","CAPITL",61757,965
"10/11/2002 02:39:16","EDT","CENTRL",61754,1493
"10/11/2002 02:39:16","EDT","DUNWOD",61760,443
"10/11/2002 02:39:16","EDT","GENESE",61753,830
"10/11/2002 02:39:16","EDT","HUD VL",61758,805
"10/11/2002 02:39:16","EDT","MHK VL",61756,598
"10/11/2002 02:39:16","EDT","MILLWD",61759,136
"10/11/2002 02:39:16","EDT","N.Y.C._LONGIL",,5491
"10/11/2002 02:39:16","EDT","NORTH",61755,660
"10/11/2002 02:39:16","EDT","WEST",61752,1537
"10/11/2002 02:40:46","EDT","CAPITL",61757,962
"10/11/2002 02:40:46","EDT","CENTRL",61754,1497
"10/11/2002 02:40:46","EDT","DUNWOD",61760,449
"10/11/2002 02:40:46","EDT","GENESE",61753,833
"10/11/2002 02:40:46","EDT","HUD VL",61758,812
"10/11/2002 02:40:46","EDT","MHK VL",61756,609
"10/11/2002 02:40:46","EDT","MILLWD",61759,132
"10/11/2002 02:40:46","EDT","N.Y.C._LONGIL",,5495
"10/11/2002 02:40:46","EDT","NORTH",61755,646
"10/11/2002 02:40:46","EDT","WEST",61752,1513
"10/11/2002 02:45:46","EDT","CAPITL",61757,965
"10/11/2002 02:45:46","EDT","CENTRL",61754,1465
"10/11/2002 02:45:46","EDT","DUNWOD",61760,444
"10/11/2002 02:45:46","EDT","GENESE",61753,832
"10/11/2002 02:45:46","EDT","HUD VL",61758,806
"10/11/2002 02:45:46","EDT","MHK VL",61756,600
"10/11/2002 02:45:46","EDT","MILLWD",61759,136
"10/11/2002 02:45:46","EDT","N.Y.C._LONGIL",,5470
"10/11/2002 02:45:46","EDT","NORTH",61755,653
"10/11/2002 02:45:46","EDT","WEST",61752,1506
"10/11/2002 02:50:46","EDT","CAPITL",61757,961
"10/11/2002 02:50:46","EDT","CENTRL",61754,1471
"10/11/2002 02:50:46","EDT","DUNWOD",61760,436
"10/11/2002 02:50:46","EDT","GENESE",61753,826
"10/11/2002 02:50:46","EDT","HUD VL",61758,816
"10/11/2002 02:50:46","EDT","MHK VL",61756,589
"10/11/2002 02:50:46","EDT","MILLWD",61759,136
"10/11/2002 02:50:46","EDT","N.Y.C._LONGIL",,5492
"10/11/2002 02:50:46","EDT","NORTH",61755,649
"10/11/2002 02:50:46","EDT","WEST",61752,1525
"10/11/2002 02:55:16","EDT","CAPITL",61757,959
"10/11/2002 02:55:16","EDT","CENTRL",61754,1453
"10/11/2002 02:55:16","EDT","DUNWOD",61760,436
"10/11/2002 02:55:16","EDT","GENESE",61753,820
"10/11/2002 02:55:16","EDT","HUD VL",61758,824
"10/11/2002 02:55:16","EDT","MHK VL",61756,596
"10/11/2002 02:55:16","EDT","MILLWD",61759,133
"10/11/2002 02:55:16","EDT","N.Y.C._LONGIL",,5482
"10/11/2002 02:55:16","EDT","NORTH",61755,650
"10/11/2002 02:55:16","EDT","WEST",61752,1520
"10/11/2002 03:00:00","EDT","CAPITL",61757,959
"10/11/2002 03:00:00","EDT","CENTRL",61754,1452
