"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2002 00:48:48","EDT","NORTH",61755,676
"05/09/2002 00:48:48","EDT","WEST",61752,1541
"05/09/2002 00:53:48","EDT","CAPITL",61757,939
"05/09/2002 00:53:48","EDT","CENTRL",61754,1341
"05/09/2002 00:53:48","EDT","DUNWOD",61760,461
"05/09/2002 00:53:48","EDT","GENESE",61753,867
"05/09/2002 00:53:48","EDT","HUD VL",61758,815
"05/09/2002 00:53:48","EDT","MHK VL",61756,512
"05/09/2002 00:53:48","EDT","MILLWD",61759,136
"05/09/2002 00:53:48","EDT","N.Y.C._LONGIL",,5772
"05/09/2002 00:53:48","EDT","NORTH",61755,671
"05/09/2002 00:53:48","EDT","WEST",61752,1558
"05/09/2002 00:55:18","EDT","CAPITL",61757,922
"05/09/2002 00:55:18","EDT","CENTRL",61754,1331
"05/09/2002 00:55:18","EDT","DUNWOD",61760,458
"05/09/2002 00:55:18","EDT","GENESE",61753,869
"05/09/2002 00:55:18","EDT","HUD VL",61758,804
"05/09/2002 00:55:18","EDT","MHK VL",61756,510
"05/09/2002 00:55:18","EDT","MILLWD",61759,137
"05/09/2002 00:55:18","EDT","N.Y.C._LONGIL",,5741
"05/09/2002 00:55:18","EDT","NORTH",61755,670
"05/09/2002 00:55:18","EDT","WEST",61752,1563
"05/09/2002 01:00:00","EDT","CAPITL",61757,913
"05/09/2002 01:00:00","EDT","CENTRL",61754,1326
"05/09/2002 01:00:00","EDT","DUNWOD",61760,459
"05/09/2002 01:00:00","EDT","GENESE",61753,856
"05/09/2002 01:00:00","EDT","HUD VL",61758,813
"05/09/2002 01:00:00","EDT","MHK VL",61756,523
"05/09/2002 01:00:00","EDT","MILLWD",61759,137
"05/09/2002 01:00:00","EDT","N.Y.C._LONGIL",,5733
"05/09/2002 01:00:00","EDT","NORTH",61755,669
"05/09/2002 01:00:00","EDT","WEST",61752,1560
"05/09/2002 01:00:48","EDT","CAPITL",61757,917
"05/09/2002 01:00:48","EDT","CENTRL",61754,1320
"05/09/2002 01:00:48","EDT","DUNWOD",61760,450
"05/09/2002 01:00:48","EDT","GENESE",61753,862
"05/09/2002 01:00:48","EDT","HUD VL",61758,800
"05/09/2002 01:00:48","EDT","MHK VL",61756,525
"05/09/2002 01:00:48","EDT","MILLWD",61759,136
"05/09/2002 01:00:48","EDT","N.Y.C._LONGIL",,5716
"05/09/2002 01:00:48","EDT","NORTH",61755,660
"05/09/2002 01:00:48","EDT","WEST",61752,1562
"05/09/2002 01:05:18","EDT","CAPITL",61757,920
"05/09/2002 01:05:18","EDT","CENTRL",61754,1290
"05/09/2002 01:05:18","EDT","DUNWOD",61760,457
"05/09/2002 01:05:18","EDT","GENESE",61753,864
"05/09/2002 01:05:18","EDT","HUD VL",61758,805
"05/09/2002 01:05:18","EDT","MHK VL",61756,524
"05/09/2002 01:05:18","EDT","MILLWD",61759,133
"05/09/2002 01:05:18","EDT","N.Y.C._LONGIL",,5696
"05/09/2002 01:05:18","EDT","NORTH",61755,666
"05/09/2002 01:05:18","EDT","WEST",61752,1553
"05/09/2002 01:06:48","EDT","CAPITL",61757,914
"05/09/2002 01:06:48","EDT","CENTRL",61754,1299
"05/09/2002 01:06:48","EDT","DUNWOD",61760,455
"05/09/2002 01:06:48","EDT","GENESE",61753,849
"05/09/2002 01:06:48","EDT","HUD VL",61758,810
"05/09/2002 01:06:48","EDT","MHK VL",61756,511
"05/09/2002 01:06:48","EDT","MILLWD",61759,133
"05/09/2002 01:06:48","EDT","N.Y.C._LONGIL",,5658
"05/09/2002 01:06:48","EDT","NORTH",61755,673
"05/09/2002 01:06:48","EDT","WEST",61752,1553
"05/09/2002 01:11:48","EDT","CAPITL",61757,918
"05/09/2002 01:11:48","EDT","CENTRL",61754,1290
"05/09/2002 01:11:48","EDT","DUNWOD",61760,459
"05/09/2002 01:11:48","EDT","GENESE",61753,849
"05/09/2002 01:11:48","EDT","HUD VL",61758,799
"05/09/2002 01:11:48","EDT","MHK VL",61756,507
"05/09/2002 01:11:48","EDT","MILLWD",61759,124
"05/09/2002 01:11:48","EDT","N.Y.C._LONGIL",,5642
"05/09/2002 01:11:48","EDT","NORTH",61755,673
"05/09/2002 01:11:48","EDT","WEST",61752,1541
"05/09/2002 01:16:48","EDT","CAPITL",61757,913
"05/09/2002 01:16:48","EDT","CENTRL",61754,1285
"05/09/2002 01:16:48","EDT","DUNWOD",61760,461
"05/09/2002 01:16:48","EDT","GENESE",61753,848
"05/09/2002 01:16:48","EDT","HUD VL",61758,797
"05/09/2002 01:16:48","EDT","MHK VL",61756,514
"05/09/2002 01:16:48","EDT","MILLWD",61759,124
"05/09/2002 01:16:48","EDT","N.Y.C._LONGIL",,5623
"05/09/2002 01:16:48","EDT","NORTH",61755,668
"05/09/2002 01:16:48","EDT","WEST",61752,1549
"05/09/2002 01:18:18","EDT","CAPITL",61757,915
"05/09/2002 01:18:18","EDT","CENTRL",61754,1304
"05/09/2002 01:18:18","EDT","DUNWOD",61760,453
"05/09/2002 01:18:18","EDT","GENESE",61753,853
"05/09/2002 01:18:18","EDT","HUD VL",61758,789
"05/09/2002 01:18:18","EDT","MHK VL",61756,512
"05/09/2002 01:18:18","EDT","MILLWD",61759,119
"05/09/2002 01:18:18","EDT","N.Y.C._LONGIL",,5616
"05/09/2002 01:18:18","EDT","NORTH",61755,671
"05/09/2002 01:18:18","EDT","WEST",61752,1550
"05/09/2002 01:23:18","EDT","CAPITL",61757,913
"05/09/2002 01:23:18","EDT","CENTRL",61754,1319
"05/09/2002 01:23:18","EDT","DUNWOD",61760,443
"05/09/2002 01:23:18","EDT","GENESE",61753,843
"05/09/2002 01:23:18","EDT","HUD VL",61758,807
"05/09/2002 01:23:18","EDT","MHK VL",61756,508
"05/09/2002 01:23:18","EDT","MILLWD",61759,130
"05/09/2002 01:23:18","EDT","N.Y.C._LONGIL",,5599
"05/09/2002 01:23:18","EDT","NORTH",61755,652
"05/09/2002 01:23:18","EDT","WEST",61752,1536
"05/09/2002 01:24:48","EDT","CAPITL",61757,908
"05/09/2002 01:24:48","EDT","CENTRL",61754,1285
"05/09/2002 01:24:48","EDT","DUNWOD",61760,460
"05/09/2002 01:24:48","EDT","GENESE",61753,841
"05/09/2002 01:24:48","EDT","HUD VL",61758,790
"05/09/2002 01:24:48","EDT","MHK VL",61756,502
"05/09/2002 01:24:48","EDT","MILLWD",61759,123
"05/09/2002 01:24:48","EDT","N.Y.C._LONGIL",,5580
"05/09/2002 01:24:48","EDT","NORTH",61755,672
"05/09/2002 01:24:48","EDT","WEST",61752,1538
"05/09/2002 01:29:48","EDT","CAPITL",61757,912
"05/09/2002 01:29:48","EDT","CENTRL",61754,1298
"05/09/2002 01:29:48","EDT","DUNWOD",61760,446
"05/09/2002 01:29:48","EDT","GENESE",61753,847
"05/09/2002 01:29:48","EDT","HUD VL",61758,790
"05/09/2002 01:29:48","EDT","MHK VL",61756,505
"05/09/2002 01:29:48","EDT","MILLWD",61759,120
"05/09/2002 01:29:48","EDT","N.Y.C._LONGIL",,5566
"05/09/2002 01:29:48","EDT","NORTH",61755,673
"05/09/2002 01:29:48","EDT","WEST",61752,1529
"05/09/2002 01:32:18","EDT","CAPITL",61757,895
"05/09/2002 01:32:18","EDT","CENTRL",61754,1286
"05/09/2002 01:32:18","EDT","DUNWOD",61760,438
"05/09/2002 01:32:18","EDT","GENESE",61753,845
"05/09/2002 01:32:18","EDT","HUD VL",61758,804
"05/09/2002 01:32:18","EDT","MHK VL",61756,523
"05/09/2002 01:32:18","EDT","MILLWD",61759,123
"05/09/2002 01:32:18","EDT","N.Y.C._LONGIL",,5550
"05/09/2002 01:32:18","EDT","NORTH",61755,657
"05/09/2002 01:32:18","EDT","WEST",61752,1501
"05/09/2002 01:37:18","EDT","CAPITL",61757,904
"05/09/2002 01:37:18","EDT","CENTRL",61754,1301
"05/09/2002 01:37:18","EDT","DUNWOD",61760,453
"05/09/2002 01:37:18","EDT","GENESE",61753,842
"05/09/2002 01:37:18","EDT","HUD VL",61758,795
"05/09/2002 01:37:18","EDT","MHK VL",61756,513
"05/09/2002 01:37:18","EDT","MILLWD",61759,120
"05/09/2002 01:37:18","EDT","N.Y.C._LONGIL",,5537
"05/09/2002 01:37:18","EDT","NORTH",61755,663
"05/09/2002 01:37:18","EDT","WEST",61752,1528
"05/09/2002 01:38:48","EDT","CAPITL",61757,904
"05/09/2002 01:38:48","EDT","CENTRL",61754,1291
"05/09/2002 01:38:48","EDT","DUNWOD",61760,441
"05/09/2002 01:38:48","EDT","GENESE",61753,838
"05/09/2002 01:38:48","EDT","HUD VL",61758,798
"05/09/2002 01:38:48","EDT","MHK VL",61756,496
"05/09/2002 01:38:48","EDT","MILLWD",61759,122
"05/09/2002 01:38:48","EDT","N.Y.C._LONGIL",,5521
"05/09/2002 01:38:48","EDT","NORTH",61755,669
"05/09/2002 01:38:48","EDT","WEST",61752,1513
"05/09/2002 01:43:48","EDT","CAPITL",61757,904
"05/09/2002 01:43:48","EDT","CENTRL",61754,1297
"05/09/2002 01:43:48","EDT","DUNWOD",61760,440
"05/09/2002 01:43:48","EDT","GENESE",61753,842
"05/09/2002 01:43:48","EDT","HUD VL",61758,785
"05/09/2002 01:43:48","EDT","MHK VL",61756,503
"05/09/2002 01:43:48","EDT","MILLWD",61759,127
"05/09/2002 01:43:48","EDT","N.Y.C._LONGIL",,5501
"05/09/2002 01:43:48","EDT","NORTH",61755,672
"05/09/2002 01:43:48","EDT","WEST",61752,1504
"05/09/2002 01:48:48","EDT","CAPITL",61757,913
"05/09/2002 01:48:48","EDT","CENTRL",61754,1310
"05/09/2002 01:48:48","EDT","DUNWOD",61760,441
"05/09/2002 01:48:48","EDT","GENESE",61753,835
"05/09/2002 01:48:48","EDT","HUD VL",61758,797
"05/09/2002 01:48:48","EDT","MHK VL",61756,492
"05/09/2002 01:48:48","EDT","MILLWD",61759,123
"05/09/2002 01:48:48","EDT","N.Y.C._LONGIL",,5483
"05/09/2002 01:48:48","EDT","NORTH",61755,670
"05/09/2002 01:48:48","EDT","WEST",61752,1512
"05/09/2002 01:53:48","EDT","CAPITL",61757,917
"05/09/2002 01:53:48","EDT","CENTRL",61754,1308
"05/09/2002 01:53:48","EDT","DUNWOD",61760,433
"05/09/2002 01:53:48","EDT","GENESE",61753,839
"05/09/2002 01:53:48","EDT","HUD VL",61758,790
"05/09/2002 01:53:48","EDT","MHK VL",61756,502
"05/09/2002 01:53:48","EDT","MILLWD",61759,126
"05/09/2002 01:53:48","EDT","N.Y.C._LONGIL",,5491
"05/09/2002 01:53:48","EDT","NORTH",61755,665
"05/09/2002 01:53:48","EDT","WEST",61752,1505
"05/09/2002 01:55:18","EDT","CAPITL",61757,903
"05/09/2002 01:55:18","EDT","CENTRL",61754,1276
"05/09/2002 01:55:18","EDT","DUNWOD",61760,440
"05/09/2002 01:55:18","EDT","GENESE",61753,846
"05/09/2002 01:55:18","EDT","HUD VL",61758,784
"05/09/2002 01:55:18","EDT","MHK VL",61756,496
"05/09/2002 01:55:18","EDT","MILLWD",61759,120
"05/09/2002 01:55:18","EDT","N.Y.C._LONGIL",,5461
"05/09/2002 01:55:18","EDT","NORTH",61755,672
"05/09/2002 01:55:18","EDT","WEST",61752,1507
"05/09/2002 02:00:00","EDT","CAPITL",61757,898
"05/09/2002 02:00:00","EDT","CENTRL",61754,1267
"05/09/2002 02:00:00","EDT","DUNWOD",61760,434
"05/09/2002 02:00:00","EDT","GENESE",61753,833
"05/09/2002 02:00:00","EDT","HUD VL",61758,780
"05/09/2002 02:00:00","EDT","MHK VL",61756,514
"05/09/2002 02:00:00","EDT","MILLWD",61759,126
"05/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,5451
"05/09/2002 02:00:00","EDT","NORTH",61755,665
"05/09/2002 02:00:00","EDT","WEST",61752,1508
"05/09/2002 02:00:48","EDT","CAPITL",61757,904
"05/09/2002 02:00:48","EDT","CENTRL",61754,1276
"05/09/2002 02:00:48","EDT","DUNWOD",61760,443
"05/09/2002 02:00:48","EDT","GENESE",61753,845
"05/09/2002 02:00:48","EDT","HUD VL",61758,794
"05/09/2002 02:00:48","EDT","MHK VL",61756,503
"05/09/2002 02:00:48","EDT","MILLWD",61759,120
"05/09/2002 02:00:48","EDT","N.Y.C._LONGIL",,5446
"05/09/2002 02:00:48","EDT","NORTH",61755,659
"05/09/2002 02:00:48","EDT","WEST",61752,1482
"05/09/2002 02:05:18","EDT","CAPITL",61757,892
"05/09/2002 02:05:18","EDT","CENTRL",61754,1283
"05/09/2002 02:05:18","EDT","DUNWOD",61760,428
"05/09/2002 02:05:18","EDT","GENESE",61753,844
"05/09/2002 02:05:18","EDT","HUD VL",61758,780
"05/09/2002 02:05:18","EDT","MHK VL",61756,489
"05/09/2002 02:05:18","EDT","MILLWD",61759,128
"05/09/2002 02:05:18","EDT","N.Y.C._LONGIL",,5436
"05/09/2002 02:05:18","EDT","NORTH",61755,681
"05/09/2002 02:05:18","EDT","WEST",61752,1524
"05/09/2002 02:06:48","EDT","CAPITL",61757,900
"05/09/2002 02:06:48","EDT","CENTRL",61754,1240
"05/09/2002 02:06:48","EDT","DUNWOD",61760,425
"05/09/2002 02:06:48","EDT","GENESE",61753,837
"05/09/2002 02:06:48","EDT","HUD VL",61758,770
"05/09/2002 02:06:48","EDT","MHK VL",61756,506
"05/09/2002 02:06:48","EDT","MILLWD",61759,131
"05/09/2002 02:06:48","EDT","N.Y.C._LONGIL",,5426
"05/09/2002 02:06:48","EDT","NORTH",61755,659
"05/09/2002 02:06:48","EDT","WEST",61752,1479
"05/09/2002 02:11:48","EDT","CAPITL",61757,895
"05/09/2002 02:11:48","EDT","CENTRL",61754,1239
"05/09/2002 02:11:48","EDT","DUNWOD",61760,432
"05/09/2002 02:11:48","EDT","GENESE",61753,839
"05/09/2002 02:11:48","EDT","HUD VL",61758,775
"05/09/2002 02:11:48","EDT","MHK VL",61756,494
"05/09/2002 02:11:48","EDT","MILLWD",61759,119
"05/09/2002 02:11:48","EDT","N.Y.C._LONGIL",,5397
"05/09/2002 02:11:48","EDT","NORTH",61755,670
"05/09/2002 02:11:48","EDT","WEST",61752,1516
"05/09/2002 02:16:48","EDT","CAPITL",61757,887
"05/09/2002 02:16:48","EDT","CENTRL",61754,1238
"05/09/2002 02:16:48","EDT","DUNWOD",61760,437
"05/09/2002 02:16:48","EDT","GENESE",61753,832
"05/09/2002 02:16:48","EDT","HUD VL",61758,783
"05/09/2002 02:16:48","EDT","MHK VL",61756,505
"05/09/2002 02:16:48","EDT","MILLWD",61759,117
"05/09/2002 02:16:48","EDT","N.Y.C._LONGIL",,5393
"05/09/2002 02:16:48","EDT","NORTH",61755,660
"05/09/2002 02:16:48","EDT","WEST",61752,1510
"05/09/2002 02:18:18","EDT","CAPITL",61757,891
"05/09/2002 02:18:18","EDT","CENTRL",61754,1266
"05/09/2002 02:18:18","EDT","DUNWOD",61760,424
"05/09/2002 02:18:18","EDT","GENESE",61753,829
"05/09/2002 02:18:18","EDT","HUD VL",61758,782
"05/09/2002 02:18:18","EDT","MHK VL",61756,501
"05/09/2002 02:18:18","EDT","MILLWD",61759,121
"05/09/2002 02:18:18","EDT","N.Y.C._LONGIL",,5399
"05/09/2002 02:18:18","EDT","NORTH",61755,644
"05/09/2002 02:18:18","EDT","WEST",61752,1472
"05/09/2002 02:23:18","EDT","CAPITL",61757,887
"05/09/2002 02:23:18","EDT","CENTRL",61754,1267
"05/09/2002 02:23:18","EDT","DUNWOD",61760,441
"05/09/2002 02:23:18","EDT","GENESE",61753,831
"05/09/2002 02:23:18","EDT","HUD VL",61758,785
"05/09/2002 02:23:18","EDT","MHK VL",61756,491
"05/09/2002 02:23:18","EDT","MILLWD",61759,121
"05/09/2002 02:23:18","EDT","N.Y.C._LONGIL",,5382
"05/09/2002 02:23:18","EDT","NORTH",61755,662
"05/09/2002 02:23:18","EDT","WEST",61752,1501
"05/09/2002 02:24:48","EDT","CAPITL",61757,895
"05/09/2002 02:24:48","EDT","CENTRL",61754,1268
"05/09/2002 02:24:48","EDT","DUNWOD",61760,430
"05/09/2002 02:24:48","EDT","GENESE",61753,838
"05/09/2002 02:24:48","EDT","HUD VL",61758,779
"05/09/2002 02:24:48","EDT","MHK VL",61756,500
"05/09/2002 02:24:48","EDT","MILLWD",61759,116
"05/09/2002 02:24:48","EDT","N.Y.C._LONGIL",,5378
"05/09/2002 02:24:48","EDT","NORTH",61755,662
"05/09/2002 02:24:48","EDT","WEST",61752,1482
"05/09/2002 02:29:48","EDT","CAPITL",61757,897
"05/09/2002 02:29:48","EDT","CENTRL",61754,1256
"05/09/2002 02:29:48","EDT","DUNWOD",61760,431
"05/09/2002 02:29:48","EDT","GENESE",61753,834
"05/09/2002 02:29:48","EDT","HUD VL",61758,776
"05/09/2002 02:29:48","EDT","MHK VL",61756,498
"05/09/2002 02:29:48","EDT","MILLWD",61759,122
"05/09/2002 02:29:48","EDT","N.Y.C._LONGIL",,5360
"05/09/2002 02:29:48","EDT","NORTH",61755,652
"05/09/2002 02:29:48","EDT","WEST",61752,1474
"05/09/2002 02:34:18","EDT","CAPITL",61757,882
"05/09/2002 02:34:18","EDT","CENTRL",61754,1269
"05/09/2002 02:34:18","EDT","DUNWOD",61760,422
"05/09/2002 02:34:18","EDT","GENESE",61753,834
"05/09/2002 02:34:18","EDT","HUD VL",61758,773
"05/09/2002 02:34:18","EDT","MHK VL",61756,495
"05/09/2002 02:34:18","EDT","MILLWD",61759,124
"05/09/2002 02:34:18","EDT","N.Y.C._LONGIL",,5353
"05/09/2002 02:34:18","EDT","NORTH",61755,664
"05/09/2002 02:34:18","EDT","WEST",61752,1468
"05/09/2002 02:39:18","EDT","CAPITL",61757,890
"05/09/2002 02:39:18","EDT","CENTRL",61754,1243
"05/09/2002 02:39:18","EDT","DUNWOD",61760,431
"05/09/2002 02:39:18","EDT","GENESE",61753,830
"05/09/2002 02:39:18","EDT","HUD VL",61758,773
"05/09/2002 02:39:18","EDT","MHK VL",61756,507
"05/09/2002 02:39:18","EDT","MILLWD",61759,124
"05/09/2002 02:39:18","EDT","N.Y.C._LONGIL",,5349
"05/09/2002 02:39:18","EDT","NORTH",61755,656
"05/09/2002 02:39:18","EDT","WEST",61752,1481
"05/09/2002 02:40:48","EDT","CAPITL",61757,888
"05/09/2002 02:40:48","EDT","CENTRL",61754,1269
"05/09/2002 02:40:48","EDT","DUNWOD",61760,427
"05/09/2002 02:40:48","EDT","GENESE",61753,831
"05/09/2002 02:40:48","EDT","HUD VL",61758,787
"05/09/2002 02:40:48","EDT","MHK VL",61756,500
"05/09/2002 02:40:48","EDT","MILLWD",61759,121
"05/09/2002 02:40:48","EDT","N.Y.C._LONGIL",,5334
"05/09/2002 02:40:48","EDT","NORTH",61755,648
"05/09/2002 02:40:48","EDT","WEST",61752,1476
"05/09/2002 02:45:48","EDT","CAPITL",61757,889
"05/09/2002 02:45:48","EDT","CENTRL",61754,1253
