"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2002 02:00:33","EST","N.Y.C._LONGIL",,5964
"02/02/2002 02:00:33","EST","NORTH",61755,750
"02/02/2002 02:00:33","EST","WEST",61752,1581
"02/02/2002 02:05:33","EST","CAPITL",61757,1084
"02/02/2002 02:05:33","EST","CENTRL",61754,1591
"02/02/2002 02:05:33","EST","DUNWOD",61760,477
"02/02/2002 02:05:33","EST","GENESE",61753,825
"02/02/2002 02:05:33","EST","HUD VL",61758,987
"02/02/2002 02:05:33","EST","MHK VL",61756,685
"02/02/2002 02:05:33","EST","MILLWD",61759,197
"02/02/2002 02:05:33","EST","N.Y.C._LONGIL",,5938
"02/02/2002 02:05:33","EST","NORTH",61755,741
"02/02/2002 02:05:33","EST","WEST",61752,1553
"02/02/2002 02:07:03","EST","CAPITL",61757,1089
"02/02/2002 02:07:03","EST","CENTRL",61754,1585
"02/02/2002 02:07:03","EST","DUNWOD",61760,463
"02/02/2002 02:07:03","EST","GENESE",61753,818
"02/02/2002 02:07:03","EST","HUD VL",61758,976
"02/02/2002 02:07:03","EST","MHK VL",61756,673
"02/02/2002 02:07:03","EST","MILLWD",61759,197
"02/02/2002 02:07:03","EST","N.Y.C._LONGIL",,5944
"02/02/2002 02:07:03","EST","NORTH",61755,768
"02/02/2002 02:07:03","EST","WEST",61752,1542
"02/02/2002 02:12:03","EST","CAPITL",61757,1075
"02/02/2002 02:12:03","EST","CENTRL",61754,1587
"02/02/2002 02:12:03","EST","DUNWOD",61760,465
"02/02/2002 02:12:03","EST","GENESE",61753,822
"02/02/2002 02:12:03","EST","HUD VL",61758,979
"02/02/2002 02:12:03","EST","MHK VL",61756,681
"02/02/2002 02:12:03","EST","MILLWD",61759,201
"02/02/2002 02:12:03","EST","N.Y.C._LONGIL",,5929
"02/02/2002 02:12:03","EST","NORTH",61755,753
"02/02/2002 02:12:03","EST","WEST",61752,1531
"02/02/2002 02:17:03","EST","CAPITL",61757,1089
"02/02/2002 02:17:03","EST","CENTRL",61754,1589
"02/02/2002 02:17:03","EST","DUNWOD",61760,459
"02/02/2002 02:17:03","EST","GENESE",61753,822
"02/02/2002 02:17:03","EST","HUD VL",61758,980
"02/02/2002 02:17:03","EST","MHK VL",61756,674
"02/02/2002 02:17:03","EST","MILLWD",61759,194
"02/02/2002 02:17:03","EST","N.Y.C._LONGIL",,5913
"02/02/2002 02:17:03","EST","NORTH",61755,764
"02/02/2002 02:17:03","EST","WEST",61752,1547
"02/02/2002 02:18:33","EST","CAPITL",61757,1085
"02/02/2002 02:18:33","EST","CENTRL",61754,1583
"02/02/2002 02:18:33","EST","DUNWOD",61760,467
"02/02/2002 02:18:33","EST","GENESE",61753,816
"02/02/2002 02:18:33","EST","HUD VL",61758,978
"02/02/2002 02:18:33","EST","MHK VL",61756,680
"02/02/2002 02:18:33","EST","MILLWD",61759,196
"02/02/2002 02:18:33","EST","N.Y.C._LONGIL",,5892
"02/02/2002 02:18:33","EST","NORTH",61755,756
"02/02/2002 02:18:33","EST","WEST",61752,1526
"02/02/2002 02:23:33","EST","CAPITL",61757,1078
"02/02/2002 02:23:33","EST","CENTRL",61754,1594
"02/02/2002 02:23:33","EST","DUNWOD",61760,466
"02/02/2002 02:23:33","EST","GENESE",61753,813
"02/02/2002 02:23:33","EST","HUD VL",61758,984
"02/02/2002 02:23:33","EST","MHK VL",61756,673
"02/02/2002 02:23:33","EST","MILLWD",61759,185
"02/02/2002 02:23:33","EST","N.Y.C._LONGIL",,5909
"02/02/2002 02:23:33","EST","NORTH",61755,765
"02/02/2002 02:23:33","EST","WEST",61752,1517
"02/02/2002 02:27:15","EST","CAPITL",61757,1084
"02/02/2002 02:27:15","EST","CENTRL",61754,1576
"02/02/2002 02:27:15","EST","DUNWOD",61760,465
"02/02/2002 02:27:15","EST","GENESE",61753,813
"02/02/2002 02:27:15","EST","HUD VL",61758,983
"02/02/2002 02:27:15","EST","MHK VL",61756,670
"02/02/2002 02:27:15","EST","MILLWD",61759,204
"02/02/2002 02:27:15","EST","N.Y.C._LONGIL",,5888
"02/02/2002 02:27:15","EST","NORTH",61755,756
"02/02/2002 02:27:15","EST","WEST",61752,1519
"02/02/2002 02:34:33","EST","CAPITL",61757,1077
"02/02/2002 02:34:33","EST","CENTRL",61754,1552
"02/02/2002 02:34:33","EST","DUNWOD",61760,459
"02/02/2002 02:34:33","EST","GENESE",61753,808
"02/02/2002 02:34:33","EST","HUD VL",61758,978
"02/02/2002 02:34:33","EST","MHK VL",61756,668
"02/02/2002 02:34:33","EST","MILLWD",61759,201
"02/02/2002 02:34:33","EST","N.Y.C._LONGIL",,5886
"02/02/2002 02:34:33","EST","NORTH",61755,770
"02/02/2002 02:34:33","EST","WEST",61752,1542
"02/02/2002 02:37:33","EST","CAPITL",61757,1082
"02/02/2002 02:37:33","EST","CENTRL",61754,1550
"02/02/2002 02:37:33","EST","DUNWOD",61760,457
"02/02/2002 02:37:33","EST","GENESE",61753,812
"02/02/2002 02:37:33","EST","HUD VL",61758,974
"02/02/2002 02:37:33","EST","MHK VL",61756,670
"02/02/2002 02:37:33","EST","MILLWD",61759,201
"02/02/2002 02:37:33","EST","N.Y.C._LONGIL",,5855
"02/02/2002 02:37:33","EST","NORTH",61755,762
"02/02/2002 02:37:33","EST","WEST",61752,1537
"02/02/2002 02:41:27","EST","CAPITL",61757,1083
"02/02/2002 02:41:27","EST","CENTRL",61754,1548
"02/02/2002 02:41:27","EST","DUNWOD",61760,459
"02/02/2002 02:41:27","EST","GENESE",61753,815
"02/02/2002 02:41:27","EST","HUD VL",61758,974
"02/02/2002 02:41:27","EST","MHK VL",61756,663
"02/02/2002 02:41:27","EST","MILLWD",61759,198
"02/02/2002 02:41:27","EST","N.Y.C._LONGIL",,5847
"02/02/2002 02:41:27","EST","NORTH",61755,756
"02/02/2002 02:41:27","EST","WEST",61752,1521
"02/02/2002 02:42:33","EST","CAPITL",61757,1087
"02/02/2002 02:42:33","EST","CENTRL",61754,1570
"02/02/2002 02:42:33","EST","DUNWOD",61760,457
"02/02/2002 02:42:33","EST","GENESE",61753,812
"02/02/2002 02:42:33","EST","HUD VL",61758,971
"02/02/2002 02:42:33","EST","MHK VL",61756,673
"02/02/2002 02:42:33","EST","MILLWD",61759,207
"02/02/2002 02:42:33","EST","N.Y.C._LONGIL",,5868
"02/02/2002 02:42:33","EST","NORTH",61755,756
"02/02/2002 02:42:33","EST","WEST",61752,1517
"02/02/2002 02:47:33","EST","CAPITL",61757,1073
"02/02/2002 02:47:33","EST","CENTRL",61754,1579
"02/02/2002 02:47:33","EST","DUNWOD",61760,467
"02/02/2002 02:47:33","EST","GENESE",61753,809
"02/02/2002 02:47:33","EST","HUD VL",61758,985
"02/02/2002 02:47:33","EST","MHK VL",61756,667
"02/02/2002 02:47:33","EST","MILLWD",61759,193
"02/02/2002 02:47:33","EST","N.Y.C._LONGIL",,5847
"02/02/2002 02:47:33","EST","NORTH",61755,760
"02/02/2002 02:47:33","EST","WEST",61752,1531
"02/02/2002 02:52:33","EST","CAPITL",61757,1098
"02/02/2002 02:52:33","EST","CENTRL",61754,1559
"02/02/2002 02:52:33","EST","DUNWOD",61760,465
"02/02/2002 02:52:33","EST","GENESE",61753,811
"02/02/2002 02:52:33","EST","HUD VL",61758,982
"02/02/2002 02:52:33","EST","MHK VL",61756,661
"02/02/2002 02:52:33","EST","MILLWD",61759,188
"02/02/2002 02:52:33","EST","N.Y.C._LONGIL",,5836
"02/02/2002 02:52:33","EST","NORTH",61755,755
"02/02/2002 02:52:33","EST","WEST",61752,1528
"02/02/2002 02:55:33","EST","CAPITL",61757,1085
"02/02/2002 02:55:33","EST","CENTRL",61754,1555
"02/02/2002 02:55:33","EST","DUNWOD",61760,453
"02/02/2002 02:55:33","EST","GENESE",61753,807
"02/02/2002 02:55:33","EST","HUD VL",61758,979
"02/02/2002 02:55:33","EST","MHK VL",61756,669
"02/02/2002 02:55:33","EST","MILLWD",61759,204
"02/02/2002 02:55:33","EST","N.Y.C._LONGIL",,5827
"02/02/2002 02:55:33","EST","NORTH",61755,751
"02/02/2002 02:55:33","EST","WEST",61752,1530
"02/02/2002 03:00:00","EST","CAPITL",61757,1084
"02/02/2002 03:00:00","EST","CENTRL",61754,1572
"02/02/2002 03:00:00","EST","DUNWOD",61760,455
"02/02/2002 03:00:00","EST","GENESE",61753,806
"02/02/2002 03:00:00","EST","HUD VL",61758,971
"02/02/2002 03:00:00","EST","MHK VL",61756,658
