"Time Stamp","Time Zone","Name","PTID","Load"
"02/15/2002 00:10:11","EST","NORTH",61755,749
"02/15/2002 00:10:11","EST","WEST",61752,1686
"02/15/2002 00:11:42","EST","CAPITL",61757,1120
"02/15/2002 00:11:42","EST","CENTRL",61754,1644
"02/15/2002 00:11:42","EST","DUNWOD",61760,516
"02/15/2002 00:11:42","EST","GENESE",61753,948
"02/15/2002 00:11:42","EST","HUD VL",61758,1069
"02/15/2002 00:11:42","EST","MHK VL",61756,707
"02/15/2002 00:11:42","EST","MILLWD",61759,226
"02/15/2002 00:11:42","EST","N.Y.C._LONGIL",,6684
"02/15/2002 00:11:42","EST","NORTH",61755,727
"02/15/2002 00:11:42","EST","WEST",61752,1694
"02/15/2002 00:16:48","EST","CAPITL",61757,1107
"02/15/2002 00:16:48","EST","CENTRL",61754,1661
"02/15/2002 00:16:48","EST","DUNWOD",61760,517
"02/15/2002 00:16:48","EST","GENESE",61753,942
"02/15/2002 00:16:48","EST","HUD VL",61758,1069
"02/15/2002 00:16:48","EST","MHK VL",61756,704
"02/15/2002 00:16:48","EST","MILLWD",61759,222
"02/15/2002 00:16:48","EST","N.Y.C._LONGIL",,6678
"02/15/2002 00:16:48","EST","NORTH",61755,744
"02/15/2002 00:16:48","EST","WEST",61752,1700
"02/15/2002 00:18:12","EST","CAPITL",61757,1106
"02/15/2002 00:18:12","EST","CENTRL",61754,1652
"02/15/2002 00:18:12","EST","DUNWOD",61760,515
"02/15/2002 00:18:12","EST","GENESE",61753,942
"02/15/2002 00:18:12","EST","HUD VL",61758,1061
"02/15/2002 00:18:12","EST","MHK VL",61756,710
"02/15/2002 00:18:12","EST","MILLWD",61759,217
"02/15/2002 00:18:12","EST","N.Y.C._LONGIL",,6614
"02/15/2002 00:18:12","EST","NORTH",61755,747
"02/15/2002 00:18:12","EST","WEST",61752,1682
"02/15/2002 00:23:12","EST","CAPITL",61757,1101
"02/15/2002 00:23:12","EST","CENTRL",61754,1661
"02/15/2002 00:23:12","EST","DUNWOD",61760,506
"02/15/2002 00:23:12","EST","GENESE",61753,942
"02/15/2002 00:23:12","EST","HUD VL",61758,1058
"02/15/2002 00:23:12","EST","MHK VL",61756,702
"02/15/2002 00:23:12","EST","MILLWD",61759,225
"02/15/2002 00:23:12","EST","N.Y.C._LONGIL",,6600
"02/15/2002 00:23:12","EST","NORTH",61755,757
"02/15/2002 00:23:12","EST","WEST",61752,1676
"02/15/2002 00:26:12","EST","CAPITL",61757,1100
"02/15/2002 00:26:12","EST","CENTRL",61754,1638
"02/15/2002 00:26:12","EST","DUNWOD",61760,505
"02/15/2002 00:26:12","EST","GENESE",61753,931
"02/15/2002 00:26:12","EST","HUD VL",61758,1054
"02/15/2002 00:26:12","EST","MHK VL",61756,702
"02/15/2002 00:26:12","EST","MILLWD",61759,222
"02/15/2002 00:26:12","EST","N.Y.C._LONGIL",,6530
"02/15/2002 00:26:12","EST","NORTH",61755,754
"02/15/2002 00:26:12","EST","WEST",61752,1678
"02/15/2002 00:31:11","EST","CAPITL",61757,1094
"02/15/2002 00:31:11","EST","CENTRL",61754,1656
"02/15/2002 00:31:11","EST","DUNWOD",61760,487
"02/15/2002 00:31:11","EST","GENESE",61753,933
"02/15/2002 00:31:11","EST","HUD VL",61758,1049
"02/15/2002 00:31:11","EST","MHK VL",61756,688
"02/15/2002 00:31:11","EST","MILLWD",61759,226
"02/15/2002 00:31:11","EST","N.Y.C._LONGIL",,6493
"02/15/2002 00:31:11","EST","NORTH",61755,747
"02/15/2002 00:31:11","EST","WEST",61752,1667
"02/15/2002 00:36:12","EST","CAPITL",61757,1087
"02/15/2002 00:36:12","EST","CENTRL",61754,1645
"02/15/2002 00:36:12","EST","DUNWOD",61760,492
"02/15/2002 00:36:12","EST","GENESE",61753,925
"02/15/2002 00:36:12","EST","HUD VL",61758,1049
"02/15/2002 00:36:12","EST","MHK VL",61756,696
"02/15/2002 00:36:12","EST","MILLWD",61759,220
"02/15/2002 00:36:12","EST","N.Y.C._LONGIL",,6468
"02/15/2002 00:36:12","EST","NORTH",61755,742
"02/15/2002 00:36:12","EST","WEST",61752,1654
"02/15/2002 00:41:12","EST","CAPITL",61757,1093
"02/15/2002 00:41:12","EST","CENTRL",61754,1644
"02/15/2002 00:41:12","EST","DUNWOD",61760,488
"02/15/2002 00:41:12","EST","GENESE",61753,921
"02/15/2002 00:41:12","EST","HUD VL",61758,1055
"02/15/2002 00:41:12","EST","MHK VL",61756,686
"02/15/2002 00:41:12","EST","MILLWD",61759,213
"02/15/2002 00:41:12","EST","N.Y.C._LONGIL",,6455
"02/15/2002 00:41:12","EST","NORTH",61755,747
"02/15/2002 00:41:12","EST","WEST",61752,1651
"02/15/2002 00:46:12","EST","CAPITL",61757,1088
"02/15/2002 00:46:12","EST","CENTRL",61754,1635
"02/15/2002 00:46:12","EST","DUNWOD",61760,490
"02/15/2002 00:46:12","EST","GENESE",61753,915
"02/15/2002 00:46:12","EST","HUD VL",61758,1052
"02/15/2002 00:46:12","EST","MHK VL",61756,693
"02/15/2002 00:46:12","EST","MILLWD",61759,216
"02/15/2002 00:46:12","EST","N.Y.C._LONGIL",,6420
"02/15/2002 00:46:12","EST","NORTH",61755,742
"02/15/2002 00:46:12","EST","WEST",61752,1644
"02/15/2002 00:51:12","EST","CAPITL",61757,1064
"02/15/2002 00:51:12","EST","CENTRL",61754,1598
"02/15/2002 00:51:12","EST","DUNWOD",61760,500
"02/15/2002 00:51:12","EST","GENESE",61753,918
"02/15/2002 00:51:12","EST","HUD VL",61758,1044
"02/15/2002 00:51:12","EST","MHK VL",61756,685
"02/15/2002 00:51:12","EST","MILLWD",61759,197
"02/15/2002 00:51:12","EST","N.Y.C._LONGIL",,6388
"02/15/2002 00:51:12","EST","NORTH",61755,755
"02/15/2002 00:51:12","EST","WEST",61752,1658
"02/15/2002 00:55:17","EST","CAPITL",61757,1080
"02/15/2002 00:55:17","EST","CENTRL",61754,1607
"02/15/2002 00:55:17","EST","DUNWOD",61760,489
"02/15/2002 00:55:17","EST","GENESE",61753,914
"02/15/2002 00:55:17","EST","HUD VL",61758,1047
"02/15/2002 00:55:17","EST","MHK VL",61756,688
"02/15/2002 00:55:17","EST","MILLWD",61759,213
"02/15/2002 00:55:17","EST","N.Y.C._LONGIL",,6356
"02/15/2002 00:55:17","EST","NORTH",61755,741
"02/15/2002 00:55:17","EST","WEST",61752,1619
"02/15/2002 01:00:00","EST","CAPITL",61757,1091
"02/15/2002 01:00:00","EST","CENTRL",61754,1587
"02/15/2002 01:00:00","EST","DUNWOD",61760,486
"02/15/2002 01:00:00","EST","GENESE",61753,911
"02/15/2002 01:00:00","EST","HUD VL",61758,1038
"02/15/2002 01:00:00","EST","MHK VL",61756,682
"02/15/2002 01:00:00","EST","MILLWD",61759,218
"02/15/2002 01:00:00","EST","N.Y.C._LONGIL",,6348
"02/15/2002 01:00:00","EST","NORTH",61755,746
"02/15/2002 01:00:00","EST","WEST",61752,1620
"02/15/2002 01:00:42","EST","CAPITL",61757,1042
"02/15/2002 01:00:42","EST","CENTRL",61754,1590
"02/15/2002 01:00:42","EST","DUNWOD",61760,496
"02/15/2002 01:00:42","EST","GENESE",61753,903
"02/15/2002 01:00:42","EST","HUD VL",61758,1063
"02/15/2002 01:00:42","EST","MHK VL",61756,676
"02/15/2002 01:00:42","EST","MILLWD",61759,196
"02/15/2002 01:00:42","EST","N.Y.C._LONGIL",,6328
"02/15/2002 01:00:42","EST","NORTH",61755,743
"02/15/2002 01:00:42","EST","WEST",61752,1631
"02/15/2002 01:05:12","EST","CAPITL",61757,1064
"02/15/2002 01:05:12","EST","CENTRL",61754,1593
"02/15/2002 01:05:12","EST","DUNWOD",61760,484
"02/15/2002 01:05:12","EST","GENESE",61753,910
"02/15/2002 01:05:12","EST","HUD VL",61758,1044
"02/15/2002 01:05:12","EST","MHK VL",61756,691
"02/15/2002 01:05:12","EST","MILLWD",61759,206
"02/15/2002 01:05:12","EST","N.Y.C._LONGIL",,6332
"02/15/2002 01:05:12","EST","NORTH",61755,737
"02/15/2002 01:05:12","EST","WEST",61752,1636
"02/15/2002 01:06:47","EST","CAPITL",61757,1066
"02/15/2002 01:06:47","EST","CENTRL",61754,1603
"02/15/2002 01:06:47","EST","DUNWOD",61760,476
"02/15/2002 01:06:47","EST","GENESE",61753,908
"02/15/2002 01:06:47","EST","HUD VL",61758,1031
"02/15/2002 01:06:47","EST","MHK VL",61756,696
"02/15/2002 01:06:47","EST","MILLWD",61759,222
"02/15/2002 01:06:47","EST","N.Y.C._LONGIL",,6303
"02/15/2002 01:06:47","EST","NORTH",61755,735
"02/15/2002 01:06:47","EST","WEST",61752,1625
"02/15/2002 01:11:42","EST","CAPITL",61757,1061
"02/15/2002 01:11:42","EST","CENTRL",61754,1609
"02/15/2002 01:11:42","EST","DUNWOD",61760,484
"02/15/2002 01:11:42","EST","GENESE",61753,907
"02/15/2002 01:11:42","EST","HUD VL",61758,1046
"02/15/2002 01:11:42","EST","MHK VL",61756,690
"02/15/2002 01:11:42","EST","MILLWD",61759,204
"02/15/2002 01:11:42","EST","N.Y.C._LONGIL",,6288
"02/15/2002 01:11:42","EST","NORTH",61755,728
"02/15/2002 01:11:42","EST","WEST",61752,1626
"02/15/2002 01:15:42","EST","CAPITL",61757,1063
"02/15/2002 01:15:42","EST","CENTRL",61754,1603
"02/15/2002 01:15:42","EST","DUNWOD",61760,471
"02/15/2002 01:15:42","EST","GENESE",61753,907
"02/15/2002 01:15:42","EST","HUD VL",61758,1023
"02/15/2002 01:15:42","EST","MHK VL",61756,685
"02/15/2002 01:15:42","EST","MILLWD",61759,213
"02/15/2002 01:15:42","EST","N.Y.C._LONGIL",,6274
"02/15/2002 01:15:42","EST","NORTH",61755,746
"02/15/2002 01:15:42","EST","WEST",61752,1644
"02/15/2002 01:17:41","EST","CAPITL",61757,1065
"02/15/2002 01:17:41","EST","CENTRL",61754,1599
"02/15/2002 01:17:41","EST","DUNWOD",61760,468
"02/15/2002 01:17:41","EST","GENESE",61753,908
"02/15/2002 01:17:41","EST","HUD VL",61758,1017
"02/15/2002 01:17:41","EST","MHK VL",61756,690
"02/15/2002 01:17:41","EST","MILLWD",61759,214
"02/15/2002 01:17:41","EST","N.Y.C._LONGIL",,6238
"02/15/2002 01:17:41","EST","NORTH",61755,735
"02/15/2002 01:17:41","EST","WEST",61752,1600
"02/15/2002 01:22:41","EST","CAPITL",61757,1057
"02/15/2002 01:22:41","EST","CENTRL",61754,1610
"02/15/2002 01:22:41","EST","DUNWOD",61760,473
"02/15/2002 01:22:41","EST","GENESE",61753,900
"02/15/2002 01:22:41","EST","HUD VL",61758,1020
"02/15/2002 01:22:41","EST","MHK VL",61756,685
"02/15/2002 01:22:41","EST","MILLWD",61759,211
"02/15/2002 01:22:41","EST","N.Y.C._LONGIL",,6249
"02/15/2002 01:22:41","EST","NORTH",61755,741
"02/15/2002 01:22:41","EST","WEST",61752,1622
"02/15/2002 01:24:12","EST","CAPITL",61757,1060
"02/15/2002 01:24:12","EST","CENTRL",61754,1599
"02/15/2002 01:24:12","EST","DUNWOD",61760,471
"02/15/2002 01:24:12","EST","GENESE",61753,897
"02/15/2002 01:24:12","EST","HUD VL",61758,1031
"02/15/2002 01:24:12","EST","MHK VL",61756,674
"02/15/2002 01:24:12","EST","MILLWD",61759,209
"02/15/2002 01:24:12","EST","N.Y.C._LONGIL",,6250
"02/15/2002 01:24:12","EST","NORTH",61755,749
"02/15/2002 01:24:12","EST","WEST",61752,1630
"02/15/2002 01:27:12","EST","CAPITL",61757,1054
"02/15/2002 01:27:12","EST","CENTRL",61754,1598
"02/15/2002 01:27:12","EST","DUNWOD",61760,473
"02/15/2002 01:27:12","EST","GENESE",61753,900
"02/15/2002 01:27:12","EST","HUD VL",61758,1033
"02/15/2002 01:27:12","EST","MHK VL",61756,691
"02/15/2002 01:27:12","EST","MILLWD",61759,213
"02/15/2002 01:27:12","EST","N.Y.C._LONGIL",,6219
"02/15/2002 01:27:12","EST","NORTH",61755,725
"02/15/2002 01:27:12","EST","WEST",61752,1605
"02/15/2002 01:32:12","EST","CAPITL",61757,1055
"02/15/2002 01:32:12","EST","CENTRL",61754,1598
"02/15/2002 01:32:12","EST","DUNWOD",61760,464
"02/15/2002 01:32:12","EST","GENESE",61753,899
"02/15/2002 01:32:12","EST","HUD VL",61758,1027
"02/15/2002 01:32:12","EST","MHK VL",61756,682
"02/15/2002 01:32:12","EST","MILLWD",61759,211
"02/15/2002 01:32:12","EST","N.Y.C._LONGIL",,6206
"02/15/2002 01:32:12","EST","NORTH",61755,743
"02/15/2002 01:32:12","EST","WEST",61752,1629
"02/15/2002 01:37:11","EST","CAPITL",61757,1049
"02/15/2002 01:37:11","EST","CENTRL",61754,1592
"02/15/2002 01:37:11","EST","DUNWOD",61760,465
"02/15/2002 01:37:11","EST","GENESE",61753,894
"02/15/2002 01:37:11","EST","HUD VL",61758,1030
"02/15/2002 01:37:11","EST","MHK VL",61756,672
"02/15/2002 01:37:11","EST","MILLWD",61759,211
"02/15/2002 01:37:11","EST","N.Y.C._LONGIL",,6200
"02/15/2002 01:37:11","EST","NORTH",61755,740
"02/15/2002 01:37:11","EST","WEST",61752,1607
"02/15/2002 01:42:11","EST","CAPITL",61757,1055
"02/15/2002 01:42:11","EST","CENTRL",61754,1590
"02/15/2002 01:42:11","EST","DUNWOD",61760,468
"02/15/2002 01:42:11","EST","GENESE",61753,892
"02/15/2002 01:42:11","EST","HUD VL",61758,1026
"02/15/2002 01:42:11","EST","MHK VL",61756,681
"02/15/2002 01:42:11","EST","MILLWD",61759,214
"02/15/2002 01:42:11","EST","N.Y.C._LONGIL",,6168
"02/15/2002 01:42:11","EST","NORTH",61755,729
"02/15/2002 01:42:11","EST","WEST",61752,1609
"02/15/2002 01:47:12","EST","CAPITL",61757,1046
"02/15/2002 01:47:12","EST","CENTRL",61754,1572
"02/15/2002 01:47:12","EST","DUNWOD",61760,469
"02/15/2002 01:47:12","EST","GENESE",61753,885
"02/15/2002 01:47:12","EST","HUD VL",61758,1016
"02/15/2002 01:47:12","EST","MHK VL",61756,675
"02/15/2002 01:47:12","EST","MILLWD",61759,207
"02/15/2002 01:47:12","EST","N.Y.C._LONGIL",,6150
"02/15/2002 01:47:12","EST","NORTH",61755,743
"02/15/2002 01:47:12","EST","WEST",61752,1633
"02/15/2002 01:52:11","EST","CAPITL",61757,1037
"02/15/2002 01:52:11","EST","CENTRL",61754,1554
"02/15/2002 01:52:11","EST","DUNWOD",61760,465
"02/15/2002 01:52:11","EST","GENESE",61753,886
"02/15/2002 01:52:11","EST","HUD VL",61758,1008
"02/15/2002 01:52:11","EST","MHK VL",61756,685
"02/15/2002 01:52:11","EST","MILLWD",61759,211
"02/15/2002 01:52:11","EST","N.Y.C._LONGIL",,6146
"02/15/2002 01:52:11","EST","NORTH",61755,721
"02/15/2002 01:52:11","EST","WEST",61752,1605
"02/15/2002 01:55:17","EST","CAPITL",61757,1056
"02/15/2002 01:55:17","EST","CENTRL",61754,1529
"02/15/2002 01:55:17","EST","DUNWOD",61760,471
"02/15/2002 01:55:17","EST","GENESE",61753,891
"02/15/2002 01:55:17","EST","HUD VL",61758,998
"02/15/2002 01:55:17","EST","MHK VL",61756,678
"02/15/2002 01:55:17","EST","MILLWD",61759,217
"02/15/2002 01:55:17","EST","N.Y.C._LONGIL",,6120
"02/15/2002 01:55:17","EST","NORTH",61755,741
"02/15/2002 01:55:17","EST","WEST",61752,1616
"02/15/2002 02:00:00","EST","CAPITL",61757,1049
"02/15/2002 02:00:00","EST","CENTRL",61754,1540
"02/15/2002 02:00:00","EST","DUNWOD",61760,472
"02/15/2002 02:00:00","EST","GENESE",61753,890
"02/15/2002 02:00:00","EST","HUD VL",61758,1021
"02/15/2002 02:00:00","EST","MHK VL",61756,684
"02/15/2002 02:00:00","EST","MILLWD",61759,214
"02/15/2002 02:00:00","EST","N.Y.C._LONGIL",,6122
"02/15/2002 02:00:00","EST","NORTH",61755,716
"02/15/2002 02:00:00","EST","WEST",61752,1614
"02/15/2002 02:00:47","EST","CAPITL",61757,1055
"02/15/2002 02:00:47","EST","CENTRL",61754,1560
"02/15/2002 02:00:47","EST","DUNWOD",61760,467
"02/15/2002 02:00:47","EST","GENESE",61753,886
"02/15/2002 02:00:47","EST","HUD VL",61758,1019
"02/15/2002 02:00:47","EST","MHK VL",61756,670
"02/15/2002 02:00:47","EST","MILLWD",61759,211
"02/15/2002 02:00:47","EST","N.Y.C._LONGIL",,6121
"02/15/2002 02:00:47","EST","NORTH",61755,737
"02/15/2002 02:00:47","EST","WEST",61752,1600
"02/15/2002 02:05:12","EST","CAPITL",61757,1046
"02/15/2002 02:05:12","EST","CENTRL",61754,1568
"02/15/2002 02:05:12","EST","DUNWOD",61760,469
"02/15/2002 02:05:12","EST","GENESE",61753,887
"02/15/2002 02:05:12","EST","HUD VL",61758,1008
"02/15/2002 02:05:12","EST","MHK VL",61756,668
"02/15/2002 02:05:12","EST","MILLWD",61759,214
"02/15/2002 02:05:12","EST","N.Y.C._LONGIL",,6113
"02/15/2002 02:05:12","EST","NORTH",61755,740
"02/15/2002 02:05:12","EST","WEST",61752,1595
"02/15/2002 02:06:42","EST","CAPITL",61757,1040
"02/15/2002 02:06:42","EST","CENTRL",61754,1560
"02/15/2002 02:06:42","EST","DUNWOD",61760,468
"02/15/2002 02:06:42","EST","GENESE",61753,883
"02/15/2002 02:06:42","EST","HUD VL",61758,1025
"02/15/2002 02:06:42","EST","MHK VL",61756,671
"02/15/2002 02:06:42","EST","MILLWD",61759,207
"02/15/2002 02:06:42","EST","N.Y.C._LONGIL",,6090
"02/15/2002 02:06:42","EST","NORTH",61755,733
"02/15/2002 02:06:42","EST","WEST",61752,1600
"02/15/2002 02:11:41","EST","CAPITL",61757,1042
"02/15/2002 02:11:41","EST","CENTRL",61754,1577
"02/15/2002 02:11:41","EST","DUNWOD",61760,464
"02/15/2002 02:11:41","EST","GENESE",61753,883
"02/15/2002 02:11:41","EST","HUD VL",61758,1009
"02/15/2002 02:11:41","EST","MHK VL",61756,654
"02/15/2002 02:11:41","EST","MILLWD",61759,211
"02/15/2002 02:11:41","EST","N.Y.C._LONGIL",,6091
"02/15/2002 02:11:41","EST","NORTH",61755,742
"02/15/2002 02:11:41","EST","WEST",61752,1609
"02/15/2002 02:16:41","EST","CAPITL",61757,1042
"02/15/2002 02:16:41","EST","CENTRL",61754,1569
"02/15/2002 02:16:41","EST","DUNWOD",61760,464
"02/15/2002 02:16:41","EST","GENESE",61753,884
"02/15/2002 02:16:41","EST","HUD VL",61758,1017
"02/15/2002 02:16:41","EST","MHK VL",61756,669
"02/15/2002 02:16:41","EST","MILLWD",61759,214
"02/15/2002 02:16:41","EST","N.Y.C._LONGIL",,6075
"02/15/2002 02:16:41","EST","NORTH",61755,732
"02/15/2002 02:16:41","EST","WEST",61752,1595
"02/15/2002 02:18:11","EST","CAPITL",61757,1039
"02/15/2002 02:18:11","EST","CENTRL",61754,1566
"02/15/2002 02:18:11","EST","DUNWOD",61760,483
"02/15/2002 02:18:11","EST","GENESE",61753,880
"02/15/2002 02:18:11","EST","HUD VL",61758,987
"02/15/2002 02:18:11","EST","MHK VL",61756,663
"02/15/2002 02:18:11","EST","MILLWD",61759,220
"02/15/2002 02:18:11","EST","N.Y.C._LONGIL",,6058
"02/15/2002 02:18:11","EST","NORTH",61755,736
"02/15/2002 02:18:11","EST","WEST",61752,1625
"02/15/2002 02:23:12","EST","CAPITL",61757,1039
"02/15/2002 02:23:12","EST","CENTRL",61754,1555
"02/15/2002 02:23:12","EST","DUNWOD",61760,462
"02/15/2002 02:23:12","EST","GENESE",61753,885
"02/15/2002 02:23:12","EST","HUD VL",61758,1006
"02/15/2002 02:23:12","EST","MHK VL",61756,661
"02/15/2002 02:23:12","EST","MILLWD",61759,210
"02/15/2002 02:23:12","EST","N.Y.C._LONGIL",,6050
"02/15/2002 02:23:12","EST","NORTH",61755,745
"02/15/2002 02:23:12","EST","WEST",61752,1605
"02/15/2002 02:28:12","EST","CAPITL",61757,1046
"02/15/2002 02:28:12","EST","CENTRL",61754,1562
"02/15/2002 02:28:12","EST","DUNWOD",61760,457
"02/15/2002 02:28:12","EST","GENESE",61753,881
"02/15/2002 02:28:12","EST","HUD VL",61758,1002
"02/15/2002 02:28:12","EST","MHK VL",61756,651
"02/15/2002 02:28:12","EST","MILLWD",61759,215
"02/15/2002 02:28:12","EST","N.Y.C._LONGIL",,6055
"02/15/2002 02:28:12","EST","NORTH",61755,744
"02/15/2002 02:28:12","EST","WEST",61752,1606
"02/15/2002 02:30:11","EST","CAPITL",61757,1036
"02/15/2002 02:30:11","EST","CENTRL",61754,1560
"02/15/2002 02:30:11","EST","DUNWOD",61760,461
"02/15/2002 02:30:11","EST","GENESE",61753,881
"02/15/2002 02:30:11","EST","HUD VL",61758,1008
"02/15/2002 02:30:11","EST","MHK VL",61756,650
"02/15/2002 02:30:11","EST","MILLWD",61759,211
"02/15/2002 02:30:11","EST","N.Y.C._LONGIL",,6018
"02/15/2002 02:30:11","EST","NORTH",61755,747
"02/15/2002 02:30:11","EST","WEST",61752,1610
"02/15/2002 02:35:11","EST","CAPITL",61757,1029
"02/15/2002 02:35:11","EST","CENTRL",61754,1547
"02/15/2002 02:35:11","EST","DUNWOD",61760,459
"02/15/2002 02:35:11","EST","GENESE",61753,888
"02/15/2002 02:35:11","EST","HUD VL",61758,1007
"02/15/2002 02:35:11","EST","MHK VL",61756,664
"02/15/2002 02:35:11","EST","MILLWD",61759,210
"02/15/2002 02:35:11","EST","N.Y.C._LONGIL",,6008
"02/15/2002 02:35:11","EST","NORTH",61755,748
"02/15/2002 02:35:11","EST","WEST",61752,1607
"02/15/2002 02:40:17","EST","CAPITL",61757,1030
"02/15/2002 02:40:17","EST","CENTRL",61754,1551
"02/15/2002 02:40:17","EST","DUNWOD",61760,459
"02/15/2002 02:40:17","EST","GENESE",61753,892
"02/15/2002 02:40:17","EST","HUD VL",61758,999
"02/15/2002 02:40:17","EST","MHK VL",61756,654
"02/15/2002 02:40:17","EST","MILLWD",61759,215
"02/15/2002 02:40:17","EST","N.Y.C._LONGIL",,6002
"02/15/2002 02:40:17","EST","NORTH",61755,746
"02/15/2002 02:40:17","EST","WEST",61752,1594
"02/15/2002 02:45:12","EST","CAPITL",61757,1043
"02/15/2002 02:45:12","EST","CENTRL",61754,1536
"02/15/2002 02:45:12","EST","DUNWOD",61760,453
"02/15/2002 02:45:12","EST","GENESE",61753,877
"02/15/2002 02:45:12","EST","HUD VL",61758,990
"02/15/2002 02:45:12","EST","MHK VL",61756,652
"02/15/2002 02:45:12","EST","MILLWD",61759,218
"02/15/2002 02:45:12","EST","N.Y.C._LONGIL",,5990
"02/15/2002 02:45:12","EST","NORTH",61755,743
"02/15/2002 02:45:12","EST","WEST",61752,1596
"02/15/2002 02:50:17","EST","CAPITL",61757,1041
"02/15/2002 02:50:17","EST","CENTRL",61754,1529
"02/15/2002 02:50:17","EST","DUNWOD",61760,451
"02/15/2002 02:50:17","EST","GENESE",61753,877
"02/15/2002 02:50:17","EST","HUD VL",61758,1001
"02/15/2002 02:50:17","EST","MHK VL",61756,654
"02/15/2002 02:50:17","EST","MILLWD",61759,214
"02/15/2002 02:50:17","EST","N.Y.C._LONGIL",,5973
"02/15/2002 02:50:17","EST","NORTH",61755,748
"02/15/2002 02:50:17","EST","WEST",61752,1609
"02/15/2002 02:55:17","EST","CAPITL",61757,1038
"02/15/2002 02:55:17","EST","CENTRL",61754,1530
"02/15/2002 02:55:17","EST","DUNWOD",61760,460
"02/15/2002 02:55:17","EST","GENESE",61753,887
"02/15/2002 02:55:17","EST","HUD VL",61758,1017
"02/15/2002 02:55:17","EST","MHK VL",61756,652
"02/15/2002 02:55:17","EST","MILLWD",61759,215
"02/15/2002 02:55:17","EST","N.Y.C._LONGIL",,5983
"02/15/2002 02:55:17","EST","NORTH",61755,733
"02/15/2002 02:55:17","EST","WEST",61752,1589
"02/15/2002 02:56:42","EST","CAPITL",61757,1047
"02/15/2002 02:56:42","EST","CENTRL",61754,1546
"02/15/2002 02:56:42","EST","DUNWOD",61760,454
"02/15/2002 02:56:42","EST","GENESE",61753,873
"02/15/2002 02:56:42","EST","HUD VL",61758,997
"02/15/2002 02:56:42","EST","MHK VL",61756,650
"02/15/2002 02:56:42","EST","MILLWD",61759,219
"02/15/2002 02:56:42","EST","N.Y.C._LONGIL",,5985
"02/15/2002 02:56:42","EST","NORTH",61755,746
"02/15/2002 02:56:42","EST","WEST",61752,1575
"02/15/2002 03:00:00","EST","CAPITL",61757,1041
"02/15/2002 03:00:00","EST","CENTRL",61754,1550
"02/15/2002 03:00:00","EST","DUNWOD",61760,455
"02/15/2002 03:00:00","EST","GENESE",61753,873
"02/15/2002 03:00:00","EST","HUD VL",61758,1010
"02/15/2002 03:00:00","EST","MHK VL",61756,650
"02/15/2002 03:00:00","EST","MILLWD",61759,211
"02/15/2002 03:00:00","EST","N.Y.C._LONGIL",,5985
"02/15/2002 03:00:00","EST","NORTH",61755,728
"02/15/2002 03:00:00","EST","WEST",61752,1581
"02/15/2002 03:01:42","EST","CAPITL",61757,1028
"02/15/2002 03:01:42","EST","CENTRL",61754,1534
"02/15/2002 03:01:42","EST","DUNWOD",61760,460
"02/15/2002 03:01:42","EST","GENESE",61753,870
"02/15/2002 03:01:42","EST","HUD VL",61758,1018
"02/15/2002 03:01:42","EST","MHK VL",61756,658
