"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2002 00:08:47","EDT","NORTH",61755,665
"09/28/2002 00:08:47","EDT","WEST",61752,1574
"09/28/2002 00:10:17","EDT","CAPITL",61757,1029
"09/28/2002 00:10:17","EDT","CENTRL",61754,1548
"09/28/2002 00:10:17","EDT","DUNWOD",61760,607
"09/28/2002 00:10:17","EDT","GENESE",61753,871
"09/28/2002 00:10:17","EDT","HUD VL",61758,949
"09/28/2002 00:10:17","EDT","MHK VL",61756,617
"09/28/2002 00:10:17","EDT","MILLWD",61759,151
"09/28/2002 00:10:17","EDT","N.Y.C._LONGIL",,7589
"09/28/2002 00:10:17","EDT","NORTH",61755,673
"09/28/2002 00:10:17","EDT","WEST",61752,1572
"09/28/2002 00:15:17","EDT","CAPITL",61757,1029
"09/28/2002 00:15:17","EDT","CENTRL",61754,1549
"09/28/2002 00:15:17","EDT","DUNWOD",61760,606
"09/28/2002 00:15:17","EDT","GENESE",61753,869
"09/28/2002 00:15:17","EDT","HUD VL",61758,972
"09/28/2002 00:15:17","EDT","MHK VL",61756,617
"09/28/2002 00:15:17","EDT","MILLWD",61759,148
"09/28/2002 00:15:17","EDT","N.Y.C._LONGIL",,7587
"09/28/2002 00:15:17","EDT","NORTH",61755,661
"09/28/2002 00:15:17","EDT","WEST",61752,1557
"09/28/2002 00:16:48","EDT","CAPITL",61757,1021
"09/28/2002 00:16:48","EDT","CENTRL",61754,1509
"09/28/2002 00:16:48","EDT","DUNWOD",61760,590
"09/28/2002 00:16:48","EDT","GENESE",61753,865
"09/28/2002 00:16:48","EDT","HUD VL",61758,946
"09/28/2002 00:16:48","EDT","MHK VL",61756,615
"09/28/2002 00:16:48","EDT","MILLWD",61759,147
"09/28/2002 00:16:48","EDT","N.Y.C._LONGIL",,7531
"09/28/2002 00:16:48","EDT","NORTH",61755,661
"09/28/2002 00:16:48","EDT","WEST",61752,1557
"09/28/2002 00:20:47","EDT","CAPITL",61757,1030
"09/28/2002 00:20:47","EDT","CENTRL",61754,1497
"09/28/2002 00:20:47","EDT","DUNWOD",61760,593
"09/28/2002 00:20:47","EDT","GENESE",61753,854
"09/28/2002 00:20:47","EDT","HUD VL",61758,938
"09/28/2002 00:20:47","EDT","MHK VL",61756,601
"09/28/2002 00:20:47","EDT","MILLWD",61759,150
"09/28/2002 00:20:47","EDT","N.Y.C._LONGIL",,7499
"09/28/2002 00:20:47","EDT","NORTH",61755,673
"09/28/2002 00:20:47","EDT","WEST",61752,1566
"09/28/2002 00:25:47","EDT","CAPITL",61757,1024
"09/28/2002 00:25:47","EDT","CENTRL",61754,1508
"09/28/2002 00:25:47","EDT","DUNWOD",61760,589
"09/28/2002 00:25:47","EDT","GENESE",61753,867
"09/28/2002 00:25:47","EDT","HUD VL",61758,939
"09/28/2002 00:25:47","EDT","MHK VL",61756,599
"09/28/2002 00:25:47","EDT","MILLWD",61759,151
"09/28/2002 00:25:47","EDT","N.Y.C._LONGIL",,7464
"09/28/2002 00:25:47","EDT","NORTH",61755,668
"09/28/2002 00:25:47","EDT","WEST",61752,1552
"09/28/2002 00:27:47","EDT","CAPITL",61757,1025
"09/28/2002 00:27:47","EDT","CENTRL",61754,1548
"09/28/2002 00:27:47","EDT","DUNWOD",61760,585
"09/28/2002 00:27:47","EDT","GENESE",61753,858
"09/28/2002 00:27:47","EDT","HUD VL",61758,949
"09/28/2002 00:27:47","EDT","MHK VL",61756,600
"09/28/2002 00:27:47","EDT","MILLWD",61759,145
"09/28/2002 00:27:47","EDT","N.Y.C._LONGIL",,7439
"09/28/2002 00:27:47","EDT","NORTH",61755,665
"09/28/2002 00:27:47","EDT","WEST",61752,1545
"09/28/2002 00:32:47","EDT","CAPITL",61757,1010
"09/28/2002 00:32:47","EDT","CENTRL",61754,1533
"09/28/2002 00:32:47","EDT","DUNWOD",61760,580
"09/28/2002 00:32:47","EDT","GENESE",61753,853
"09/28/2002 00:32:47","EDT","HUD VL",61758,938
"09/28/2002 00:32:47","EDT","MHK VL",61756,607
"09/28/2002 00:32:47","EDT","MILLWD",61759,145
"09/28/2002 00:32:47","EDT","N.Y.C._LONGIL",,7399
"09/28/2002 00:32:47","EDT","NORTH",61755,650
"09/28/2002 00:32:47","EDT","WEST",61752,1540
"09/28/2002 00:36:47","EDT","CAPITL",61757,1009
"09/28/2002 00:36:47","EDT","CENTRL",61754,1526
"09/28/2002 00:36:47","EDT","DUNWOD",61760,578
"09/28/2002 00:36:47","EDT","GENESE",61753,843
"09/28/2002 00:36:47","EDT","HUD VL",61758,942
"09/28/2002 00:36:47","EDT","MHK VL",61756,595
"09/28/2002 00:36:47","EDT","MILLWD",61759,149
"09/28/2002 00:36:47","EDT","N.Y.C._LONGIL",,7359
"09/28/2002 00:36:47","EDT","NORTH",61755,660
"09/28/2002 00:36:47","EDT","WEST",61752,1542
"09/28/2002 00:41:47","EDT","CAPITL",61757,1003
"09/28/2002 00:41:47","EDT","CENTRL",61754,1503
"09/28/2002 00:41:47","EDT","DUNWOD",61760,580
"09/28/2002 00:41:47","EDT","GENESE",61753,851
"09/28/2002 00:41:47","EDT","HUD VL",61758,913
"09/28/2002 00:41:47","EDT","MHK VL",61756,598
"09/28/2002 00:41:47","EDT","MILLWD",61759,145
"09/28/2002 00:41:47","EDT","N.Y.C._LONGIL",,7291
"09/28/2002 00:41:47","EDT","NORTH",61755,652
"09/28/2002 00:41:47","EDT","WEST",61752,1514
"09/28/2002 00:46:48","EDT","CAPITL",61757,1012
"09/28/2002 00:46:48","EDT","CENTRL",61754,1497
"09/28/2002 00:46:48","EDT","DUNWOD",61760,585
"09/28/2002 00:46:48","EDT","GENESE",61753,848
"09/28/2002 00:46:48","EDT","HUD VL",61758,929
"09/28/2002 00:46:48","EDT","MHK VL",61756,587
"09/28/2002 00:46:48","EDT","MILLWD",61759,141
"09/28/2002 00:46:48","EDT","N.Y.C._LONGIL",,7245
"09/28/2002 00:46:48","EDT","NORTH",61755,656
"09/28/2002 00:46:48","EDT","WEST",61752,1492
"09/28/2002 00:50:17","EDT","CAPITL",61757,1012
"09/28/2002 00:50:17","EDT","CENTRL",61754,1523
"09/28/2002 00:50:17","EDT","DUNWOD",61760,561
"09/28/2002 00:50:17","EDT","GENESE",61753,842
"09/28/2002 00:50:17","EDT","HUD VL",61758,919
"09/28/2002 00:50:17","EDT","MHK VL",61756,593
"09/28/2002 00:50:17","EDT","MILLWD",61759,143
"09/28/2002 00:50:17","EDT","N.Y.C._LONGIL",,7222
"09/28/2002 00:50:17","EDT","NORTH",61755,660
"09/28/2002 00:50:17","EDT","WEST",61752,1529
"09/28/2002 00:55:18","EDT","CAPITL",61757,1014
"09/28/2002 00:55:18","EDT","CENTRL",61754,1493
"09/28/2002 00:55:18","EDT","DUNWOD",61760,574
"09/28/2002 00:55:18","EDT","GENESE",61753,841
"09/28/2002 00:55:18","EDT","HUD VL",61758,912
"09/28/2002 00:55:18","EDT","MHK VL",61756,578
"09/28/2002 00:55:18","EDT","MILLWD",61759,142
"09/28/2002 00:55:18","EDT","N.Y.C._LONGIL",,7195
"09/28/2002 00:55:18","EDT","NORTH",61755,658
"09/28/2002 00:55:18","EDT","WEST",61752,1513
"09/28/2002 00:56:47","EDT","CAPITL",61757,991
"09/28/2002 00:56:47","EDT","CENTRL",61754,1504
"09/28/2002 00:56:47","EDT","DUNWOD",61760,558
"09/28/2002 00:56:47","EDT","GENESE",61753,841
"09/28/2002 00:56:47","EDT","HUD VL",61758,927
"09/28/2002 00:56:47","EDT","MHK VL",61756,590
"09/28/2002 00:56:47","EDT","MILLWD",61759,143
"09/28/2002 00:56:47","EDT","N.Y.C._LONGIL",,7187
"09/28/2002 00:56:47","EDT","NORTH",61755,662
"09/28/2002 00:56:47","EDT","WEST",61752,1506
"09/28/2002 01:00:00","EDT","CAPITL",61757,992
"09/28/2002 01:00:00","EDT","CENTRL",61754,1506
"09/28/2002 01:00:00","EDT","DUNWOD",61760,533
"09/28/2002 01:00:00","EDT","GENESE",61753,836
"09/28/2002 01:00:00","EDT","HUD VL",61758,930
"09/28/2002 01:00:00","EDT","MHK VL",61756,579
"09/28/2002 01:00:00","EDT","MILLWD",61759,143
"09/28/2002 01:00:00","EDT","N.Y.C._LONGIL",,7176
"09/28/2002 01:00:00","EDT","NORTH",61755,658
"09/28/2002 01:00:00","EDT","WEST",61752,1516
"09/28/2002 01:01:48","EDT","CAPITL",61757,1000
"09/28/2002 01:01:48","EDT","CENTRL",61754,1486
"09/28/2002 01:01:48","EDT","DUNWOD",61760,561
"09/28/2002 01:01:48","EDT","GENESE",61753,838
"09/28/2002 01:01:48","EDT","HUD VL",61758,910
"09/28/2002 01:01:48","EDT","MHK VL",61756,574
"09/28/2002 01:01:48","EDT","MILLWD",61759,139
"09/28/2002 01:01:48","EDT","N.Y.C._LONGIL",,7119
"09/28/2002 01:01:48","EDT","NORTH",61755,661
"09/28/2002 01:01:48","EDT","WEST",61752,1504
"09/28/2002 01:06:47","EDT","CAPITL",61757,986
"09/28/2002 01:06:47","EDT","CENTRL",61754,1493
"09/28/2002 01:06:47","EDT","DUNWOD",61760,555
"09/28/2002 01:06:47","EDT","GENESE",61753,836
"09/28/2002 01:06:47","EDT","HUD VL",61758,916
"09/28/2002 01:06:47","EDT","MHK VL",61756,576
"09/28/2002 01:06:47","EDT","MILLWD",61759,136
"09/28/2002 01:06:47","EDT","N.Y.C._LONGIL",,7114
"09/28/2002 01:06:47","EDT","NORTH",61755,662
"09/28/2002 01:06:47","EDT","WEST",61752,1498
"09/28/2002 01:08:17","EDT","CAPITL",61757,984
"09/28/2002 01:08:17","EDT","CENTRL",61754,1453
"09/28/2002 01:08:17","EDT","DUNWOD",61760,550
"09/28/2002 01:08:17","EDT","GENESE",61753,833
"09/28/2002 01:08:17","EDT","HUD VL",61758,907
"09/28/2002 01:08:17","EDT","MHK VL",61756,571
"09/28/2002 01:08:17","EDT","MILLWD",61759,137
"09/28/2002 01:08:17","EDT","N.Y.C._LONGIL",,7068
"09/28/2002 01:08:17","EDT","NORTH",61755,652
"09/28/2002 01:08:17","EDT","WEST",61752,1489
"09/28/2002 01:13:17","EDT","CAPITL",61757,981
"09/28/2002 01:13:17","EDT","CENTRL",61754,1427
"09/28/2002 01:13:17","EDT","DUNWOD",61760,553
"09/28/2002 01:13:17","EDT","GENESE",61753,829
"09/28/2002 01:13:17","EDT","HUD VL",61758,890
"09/28/2002 01:13:17","EDT","MHK VL",61756,573
"09/28/2002 01:13:17","EDT","MILLWD",61759,143
"09/28/2002 01:13:17","EDT","N.Y.C._LONGIL",,7043
"09/28/2002 01:13:17","EDT","NORTH",61755,655
"09/28/2002 01:13:17","EDT","WEST",61752,1489
"09/28/2002 01:18:17","EDT","CAPITL",61757,977
"09/28/2002 01:18:17","EDT","CENTRL",61754,1452
"09/28/2002 01:18:17","EDT","DUNWOD",61760,551
"09/28/2002 01:18:17","EDT","GENESE",61753,823
"09/28/2002 01:18:17","EDT","HUD VL",61758,887
"09/28/2002 01:18:17","EDT","MHK VL",61756,565
"09/28/2002 01:18:17","EDT","MILLWD",61759,145
"09/28/2002 01:18:17","EDT","N.Y.C._LONGIL",,7041
"09/28/2002 01:18:17","EDT","NORTH",61755,660
"09/28/2002 01:18:17","EDT","WEST",61752,1484
"09/28/2002 01:20:48","EDT","CAPITL",61757,984
"09/28/2002 01:20:48","EDT","CENTRL",61754,1467
"09/28/2002 01:20:48","EDT","DUNWOD",61760,556
"09/28/2002 01:20:48","EDT","GENESE",61753,821
"09/28/2002 01:20:48","EDT","HUD VL",61758,895
"09/28/2002 01:20:48","EDT","MHK VL",61756,567
"09/28/2002 01:20:48","EDT","MILLWD",61759,138
"09/28/2002 01:20:48","EDT","N.Y.C._LONGIL",,6990
"09/28/2002 01:20:48","EDT","NORTH",61755,649
"09/28/2002 01:20:48","EDT","WEST",61752,1476
"09/28/2002 01:24:48","EDT","CAPITL",61757,975
"09/28/2002 01:24:48","EDT","CENTRL",61754,1475
"09/28/2002 01:24:48","EDT","DUNWOD",61760,546
"09/28/2002 01:24:48","EDT","GENESE",61753,786
"09/28/2002 01:24:48","EDT","HUD VL",61758,869
"09/28/2002 01:24:48","EDT","MHK VL",61756,556
"09/28/2002 01:24:48","EDT","MILLWD",61759,148
"09/28/2002 01:24:48","EDT","N.Y.C._LONGIL",,6950
"09/28/2002 01:24:48","EDT","NORTH",61755,685
"09/28/2002 01:24:48","EDT","WEST",61752,1489
"09/28/2002 01:29:47","EDT","CAPITL",61757,989
"09/28/2002 01:29:47","EDT","CENTRL",61754,1458
"09/28/2002 01:29:47","EDT","DUNWOD",61760,539
"09/28/2002 01:29:47","EDT","GENESE",61753,809
"09/28/2002 01:29:47","EDT","HUD VL",61758,890
"09/28/2002 01:29:47","EDT","MHK VL",61756,561
"09/28/2002 01:29:47","EDT","MILLWD",61759,137
"09/28/2002 01:29:47","EDT","N.Y.C._LONGIL",,6925
"09/28/2002 01:29:47","EDT","NORTH",61755,651
"09/28/2002 01:29:47","EDT","WEST",61752,1476
"09/28/2002 01:34:47","EDT","CAPITL",61757,990
"09/28/2002 01:34:47","EDT","CENTRL",61754,1453
"09/28/2002 01:34:47","EDT","DUNWOD",61760,536
"09/28/2002 01:34:47","EDT","GENESE",61753,810
"09/28/2002 01:34:47","EDT","HUD VL",61758,888
"09/28/2002 01:34:47","EDT","MHK VL",61756,539
"09/28/2002 01:34:47","EDT","MILLWD",61759,134
"09/28/2002 01:34:47","EDT","N.Y.C._LONGIL",,6867
"09/28/2002 01:34:47","EDT","NORTH",61755,658
"09/28/2002 01:34:47","EDT","WEST",61752,1447
"09/28/2002 01:42:58","EDT","CAPITL",61757,983
"09/28/2002 01:42:58","EDT","CENTRL",61754,1410
"09/28/2002 01:42:58","EDT","DUNWOD",61760,531
"09/28/2002 01:42:58","EDT","GENESE",61753,815
"09/28/2002 01:42:58","EDT","HUD VL",61758,874
"09/28/2002 01:42:58","EDT","MHK VL",61756,553
"09/28/2002 01:42:58","EDT","MILLWD",61759,140
"09/28/2002 01:42:58","EDT","N.Y.C._LONGIL",,6854
"09/28/2002 01:42:58","EDT","NORTH",61755,660
"09/28/2002 01:42:58","EDT","WEST",61752,1466
"09/28/2002 01:44:28","EDT","CAPITL",61757,960
"09/28/2002 01:44:28","EDT","CENTRL",61754,1417
"09/28/2002 01:44:28","EDT","DUNWOD",61760,535
"09/28/2002 01:44:28","EDT","GENESE",61753,809
"09/28/2002 01:44:28","EDT","HUD VL",61758,877
"09/28/2002 01:44:28","EDT","MHK VL",61756,549
"09/28/2002 01:44:28","EDT","MILLWD",61759,134
"09/28/2002 01:44:28","EDT","N.Y.C._LONGIL",,6844
"09/28/2002 01:44:28","EDT","NORTH",61755,652
"09/28/2002 01:44:28","EDT","WEST",61752,1454
"09/28/2002 01:49:28","EDT","CAPITL",61757,961
"09/28/2002 01:49:28","EDT","CENTRL",61754,1411
"09/28/2002 01:49:28","EDT","DUNWOD",61760,522
"09/28/2002 01:49:28","EDT","GENESE",61753,816
"09/28/2002 01:49:28","EDT","HUD VL",61758,884
"09/28/2002 01:49:28","EDT","MHK VL",61756,560
"09/28/2002 01:49:28","EDT","MILLWD",61759,139
"09/28/2002 01:49:28","EDT","N.Y.C._LONGIL",,6838
"09/28/2002 01:49:28","EDT","NORTH",61755,654
"09/28/2002 01:49:28","EDT","WEST",61752,1447
"09/28/2002 01:54:28","EDT","CAPITL",61757,964
"09/28/2002 01:54:28","EDT","CENTRL",61754,1415
"09/28/2002 01:54:28","EDT","DUNWOD",61760,543
"09/28/2002 01:54:28","EDT","GENESE",61753,812
"09/28/2002 01:54:28","EDT","HUD VL",61758,876
"09/28/2002 01:54:28","EDT","MHK VL",61756,549
"09/28/2002 01:54:28","EDT","MILLWD",61759,133
"09/28/2002 01:54:28","EDT","N.Y.C._LONGIL",,6820
"09/28/2002 01:54:28","EDT","NORTH",61755,650
"09/28/2002 01:54:28","EDT","WEST",61752,1448
"09/28/2002 01:55:58","EDT","CAPITL",61757,961
"09/28/2002 01:55:58","EDT","CENTRL",61754,1442
"09/28/2002 01:55:58","EDT","DUNWOD",61760,531
"09/28/2002 01:55:58","EDT","GENESE",61753,808
"09/28/2002 01:55:58","EDT","HUD VL",61758,874
"09/28/2002 01:55:58","EDT","MHK VL",61756,555
"09/28/2002 01:55:58","EDT","MILLWD",61759,139
"09/28/2002 01:55:58","EDT","N.Y.C._LONGIL",,6782
"09/28/2002 01:55:58","EDT","NORTH",61755,652
"09/28/2002 01:55:58","EDT","WEST",61752,1465
"09/28/2002 02:00:00","EDT","CAPITL",61757,952
"09/28/2002 02:00:00","EDT","CENTRL",61754,1439
"09/28/2002 02:00:00","EDT","DUNWOD",61760,533
"09/28/2002 02:00:00","EDT","GENESE",61753,812
"09/28/2002 02:00:00","EDT","HUD VL",61758,880
"09/28/2002 02:00:00","EDT","MHK VL",61756,548
"09/28/2002 02:00:00","EDT","MILLWD",61759,131
"09/28/2002 02:00:00","EDT","N.Y.C._LONGIL",,6771
"09/28/2002 02:00:00","EDT","NORTH",61755,662
"09/28/2002 02:00:00","EDT","WEST",61752,1459
"09/28/2002 02:00:58","EDT","CAPITL",61757,947
"09/28/2002 02:00:58","EDT","CENTRL",61754,1463
"09/28/2002 02:00:58","EDT","DUNWOD",61760,533
"09/28/2002 02:00:58","EDT","GENESE",61753,804
"09/28/2002 02:00:58","EDT","HUD VL",61758,875
"09/28/2002 02:00:58","EDT","MHK VL",61756,538
"09/28/2002 02:00:58","EDT","MILLWD",61759,137
"09/28/2002 02:00:58","EDT","N.Y.C._LONGIL",,6744
"09/28/2002 02:00:58","EDT","NORTH",61755,659
"09/28/2002 02:00:58","EDT","WEST",61752,1460
"09/28/2002 02:05:58","EDT","CAPITL",61757,948
"09/28/2002 02:05:58","EDT","CENTRL",61754,1443
"09/28/2002 02:05:58","EDT","DUNWOD",61760,533
"09/28/2002 02:05:58","EDT","GENESE",61753,802
"09/28/2002 02:05:58","EDT","HUD VL",61758,892
"09/28/2002 02:05:58","EDT","MHK VL",61756,549
"09/28/2002 02:05:58","EDT","MILLWD",61759,127
"09/28/2002 02:05:58","EDT","N.Y.C._LONGIL",,6733
"09/28/2002 02:05:58","EDT","NORTH",61755,650
"09/28/2002 02:05:58","EDT","WEST",61752,1450
"09/28/2002 02:07:28","EDT","CAPITL",61757,946
"09/28/2002 02:07:28","EDT","CENTRL",61754,1425
"09/28/2002 02:07:28","EDT","DUNWOD",61760,543
"09/28/2002 02:07:28","EDT","GENESE",61753,796
"09/28/2002 02:07:28","EDT","HUD VL",61758,861
"09/28/2002 02:07:28","EDT","MHK VL",61756,544
"09/28/2002 02:07:28","EDT","MILLWD",61759,134
"09/28/2002 02:07:28","EDT","N.Y.C._LONGIL",,6705
"09/28/2002 02:07:28","EDT","NORTH",61755,662
"09/28/2002 02:07:28","EDT","WEST",61752,1468
"09/28/2002 02:12:28","EDT","CAPITL",61757,945
"09/28/2002 02:12:28","EDT","CENTRL",61754,1394
"09/28/2002 02:12:28","EDT","DUNWOD",61760,529
"09/28/2002 02:12:28","EDT","GENESE",61753,797
"09/28/2002 02:12:28","EDT","HUD VL",61758,864
"09/28/2002 02:12:28","EDT","MHK VL",61756,545
"09/28/2002 02:12:28","EDT","MILLWD",61759,127
"09/28/2002 02:12:28","EDT","N.Y.C._LONGIL",,6681
"09/28/2002 02:12:28","EDT","NORTH",61755,656
"09/28/2002 02:12:28","EDT","WEST",61752,1459
"09/28/2002 02:17:28","EDT","CAPITL",61757,946
"09/28/2002 02:17:28","EDT","CENTRL",61754,1402
"09/28/2002 02:17:28","EDT","DUNWOD",61760,524
"09/28/2002 02:17:28","EDT","GENESE",61753,788
"09/28/2002 02:17:28","EDT","HUD VL",61758,866
"09/28/2002 02:17:28","EDT","MHK VL",61756,539
"09/28/2002 02:17:28","EDT","MILLWD",61759,131
"09/28/2002 02:17:28","EDT","N.Y.C._LONGIL",,6674
"09/28/2002 02:17:28","EDT","NORTH",61755,664
"09/28/2002 02:17:28","EDT","WEST",61752,1472
"09/28/2002 02:19:58","EDT","CAPITL",61757,938
"09/28/2002 02:19:58","EDT","CENTRL",61754,1395
"09/28/2002 02:19:58","EDT","DUNWOD",61760,527
"09/28/2002 02:19:58","EDT","GENESE",61753,790
"09/28/2002 02:19:58","EDT","HUD VL",61758,867
"09/28/2002 02:19:58","EDT","MHK VL",61756,543
"09/28/2002 02:19:58","EDT","MILLWD",61759,130
"09/28/2002 02:19:58","EDT","N.Y.C._LONGIL",,6649
"09/28/2002 02:19:58","EDT","NORTH",61755,658
"09/28/2002 02:19:58","EDT","WEST",61752,1453
"09/28/2002 02:24:58","EDT","CAPITL",61757,937
"09/28/2002 02:24:58","EDT","CENTRL",61754,1422
"09/28/2002 02:24:58","EDT","DUNWOD",61760,510
"09/28/2002 02:24:58","EDT","GENESE",61753,800
"09/28/2002 02:24:58","EDT","HUD VL",61758,877
"09/28/2002 02:24:58","EDT","MHK VL",61756,533
"09/28/2002 02:24:58","EDT","MILLWD",61759,132
"09/28/2002 02:24:58","EDT","N.Y.C._LONGIL",,6674
"09/28/2002 02:24:58","EDT","NORTH",61755,650
"09/28/2002 02:24:58","EDT","WEST",61752,1434
"09/28/2002 02:26:28","EDT","CAPITL",61757,942
"09/28/2002 02:26:28","EDT","CENTRL",61754,1429
"09/28/2002 02:26:28","EDT","DUNWOD",61760,524
"09/28/2002 02:26:28","EDT","GENESE",61753,788
"09/28/2002 02:26:28","EDT","HUD VL",61758,867
"09/28/2002 02:26:28","EDT","MHK VL",61756,532
"09/28/2002 02:26:28","EDT","MILLWD",61759,127
"09/28/2002 02:26:28","EDT","N.Y.C._LONGIL",,6634
"09/28/2002 02:26:28","EDT","NORTH",61755,662
"09/28/2002 02:26:28","EDT","WEST",61752,1453
"09/28/2002 02:31:28","EDT","CAPITL",61757,940
"09/28/2002 02:31:28","EDT","CENTRL",61754,1435
"09/28/2002 02:31:28","EDT","DUNWOD",61760,523
"09/28/2002 02:31:28","EDT","GENESE",61753,782
"09/28/2002 02:31:28","EDT","HUD VL",61758,859
"09/28/2002 02:31:28","EDT","MHK VL",61756,529
"09/28/2002 02:31:28","EDT","MILLWD",61759,128
"09/28/2002 02:31:28","EDT","N.Y.C._LONGIL",,6625
"09/28/2002 02:31:28","EDT","NORTH",61755,654
"09/28/2002 02:31:28","EDT","WEST",61752,1443
"09/28/2002 02:36:28","EDT","CAPITL",61757,934
"09/28/2002 02:36:28","EDT","CENTRL",61754,1417
"09/28/2002 02:36:28","EDT","DUNWOD",61760,519
"09/28/2002 02:36:28","EDT","GENESE",61753,787
"09/28/2002 02:36:28","EDT","HUD VL",61758,859
"09/28/2002 02:36:28","EDT","MHK VL",61756,539
"09/28/2002 02:36:28","EDT","MILLWD",61759,125
"09/28/2002 02:36:28","EDT","N.Y.C._LONGIL",,6618
"09/28/2002 02:36:28","EDT","NORTH",61755,647
"09/28/2002 02:36:28","EDT","WEST",61752,1451
"09/28/2002 02:41:28","EDT","CAPITL",61757,937
"09/28/2002 02:41:28","EDT","CENTRL",61754,1369
"09/28/2002 02:41:28","EDT","DUNWOD",61760,521
"09/28/2002 02:41:28","EDT","GENESE",61753,775
"09/28/2002 02:41:28","EDT","HUD VL",61758,842
"09/28/2002 02:41:28","EDT","MHK VL",61756,528
"09/28/2002 02:41:28","EDT","MILLWD",61759,127
"09/28/2002 02:41:28","EDT","N.Y.C._LONGIL",,6592
"09/28/2002 02:41:28","EDT","NORTH",61755,654
"09/28/2002 02:41:28","EDT","WEST",61752,1460
"09/28/2002 02:46:28","EDT","CAPITL",61757,938
"09/28/2002 02:46:28","EDT","CENTRL",61754,1411
"09/28/2002 02:46:28","EDT","DUNWOD",61760,523
"09/28/2002 02:46:28","EDT","GENESE",61753,779
"09/28/2002 02:46:28","EDT","HUD VL",61758,853
"09/28/2002 02:46:28","EDT","MHK VL",61756,537
"09/28/2002 02:46:28","EDT","MILLWD",61759,124
"09/28/2002 02:46:28","EDT","N.Y.C._LONGIL",,6599
"09/28/2002 02:46:28","EDT","NORTH",61755,643
"09/28/2002 02:46:28","EDT","WEST",61752,1425
"09/28/2002 02:51:28","EDT","CAPITL",61757,931
"09/28/2002 02:51:28","EDT","CENTRL",61754,1422
"09/28/2002 02:51:28","EDT","DUNWOD",61760,520
"09/28/2002 02:51:28","EDT","GENESE",61753,779
"09/28/2002 02:51:28","EDT","HUD VL",61758,853
"09/28/2002 02:51:28","EDT","MHK VL",61756,520
"09/28/2002 02:51:28","EDT","MILLWD",61759,125
"09/28/2002 02:51:28","EDT","N.Y.C._LONGIL",,6569
"09/28/2002 02:51:28","EDT","NORTH",61755,652
"09/28/2002 02:51:28","EDT","WEST",61752,1451
"09/28/2002 02:55:28","EDT","CAPITL",61757,934
"09/28/2002 02:55:28","EDT","CENTRL",61754,1415
