"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2002 00:11:32","EST","HUD VL",61758,1051
"12/05/2002 00:11:32","EST","MHK VL",61756,849
"12/05/2002 00:11:32","EST","MILLWD",61759,229
"12/05/2002 00:11:32","EST","N.Y.C._LONGIL",,7055
"12/05/2002 00:11:32","EST","NORTH",61755,775
"12/05/2002 00:11:32","EST","WEST",61752,1825
"12/05/2002 00:16:32","EST","CAPITL",61757,1169
"12/05/2002 00:16:32","EST","CENTRL",61754,1901
"12/05/2002 00:16:32","EST","DUNWOD",61760,593
"12/05/2002 00:16:32","EST","GENESE",61753,1021
"12/05/2002 00:16:32","EST","HUD VL",61758,1060
"12/05/2002 00:16:32","EST","MHK VL",61756,837
"12/05/2002 00:16:32","EST","MILLWD",61759,227
"12/05/2002 00:16:32","EST","N.Y.C._LONGIL",,6998
"12/05/2002 00:16:32","EST","NORTH",61755,794
"12/05/2002 00:16:32","EST","WEST",61752,1827
"12/05/2002 00:21:32","EST","CAPITL",61757,1168
"12/05/2002 00:21:32","EST","CENTRL",61754,1906
"12/05/2002 00:21:32","EST","DUNWOD",61760,595
"12/05/2002 00:21:32","EST","GENESE",61753,1017
"12/05/2002 00:21:32","EST","HUD VL",61758,1050
"12/05/2002 00:21:32","EST","MHK VL",61756,839
"12/05/2002 00:21:32","EST","MILLWD",61759,226
"12/05/2002 00:21:32","EST","N.Y.C._LONGIL",,6961
"12/05/2002 00:21:32","EST","NORTH",61755,782
"12/05/2002 00:21:32","EST","WEST",61752,1838
"12/05/2002 00:24:32","EST","CAPITL",61757,1174
"12/05/2002 00:24:32","EST","CENTRL",61754,1894
"12/05/2002 00:24:32","EST","DUNWOD",61760,595
"12/05/2002 00:24:32","EST","GENESE",61753,1015
"12/05/2002 00:24:32","EST","HUD VL",61758,1045
"12/05/2002 00:24:32","EST","MHK VL",61756,828
"12/05/2002 00:24:32","EST","MILLWD",61759,220
"12/05/2002 00:24:32","EST","N.Y.C._LONGIL",,6888
"12/05/2002 00:24:32","EST","NORTH",61755,802
"12/05/2002 00:24:32","EST","WEST",61752,1840
"12/05/2002 00:29:32","EST","CAPITL",61757,1158
"12/05/2002 00:29:32","EST","CENTRL",61754,1884
"12/05/2002 00:29:32","EST","DUNWOD",61760,588
"12/05/2002 00:29:32","EST","GENESE",61753,1007
"12/05/2002 00:29:32","EST","HUD VL",61758,1031
"12/05/2002 00:29:32","EST","MHK VL",61756,831
"12/05/2002 00:29:32","EST","MILLWD",61759,224
"12/05/2002 00:29:32","EST","N.Y.C._LONGIL",,6862
"12/05/2002 00:29:32","EST","NORTH",61755,779
"12/05/2002 00:29:32","EST","WEST",61752,1830
"12/05/2002 00:34:31","EST","CAPITL",61757,1157
"12/05/2002 00:34:31","EST","CENTRL",61754,1888
"12/05/2002 00:34:31","EST","DUNWOD",61760,581
"12/05/2002 00:34:31","EST","GENESE",61753,999
"12/05/2002 00:34:31","EST","HUD VL",61758,1024
"12/05/2002 00:34:31","EST","MHK VL",61756,833
"12/05/2002 00:34:31","EST","MILLWD",61759,224
"12/05/2002 00:34:31","EST","N.Y.C._LONGIL",,6823
"12/05/2002 00:34:31","EST","NORTH",61755,788
"12/05/2002 00:34:31","EST","WEST",61752,1814
"12/05/2002 00:39:32","EST","CAPITL",61757,1167
"12/05/2002 00:39:32","EST","CENTRL",61754,1846
"12/05/2002 00:39:32","EST","DUNWOD",61760,580
"12/05/2002 00:39:32","EST","GENESE",61753,993
"12/05/2002 00:39:32","EST","HUD VL",61758,1025
"12/05/2002 00:39:32","EST","MHK VL",61756,809
"12/05/2002 00:39:32","EST","MILLWD",61759,219
"12/05/2002 00:39:32","EST","N.Y.C._LONGIL",,6797
"12/05/2002 00:39:32","EST","NORTH",61755,786
"12/05/2002 00:39:32","EST","WEST",61752,1814
"12/05/2002 00:43:02","EST","CAPITL",61757,1160
"12/05/2002 00:43:02","EST","CENTRL",61754,1853
"12/05/2002 00:43:02","EST","DUNWOD",61760,579
"12/05/2002 00:43:02","EST","GENESE",61753,997
"12/05/2002 00:43:02","EST","HUD VL",61758,1038
"12/05/2002 00:43:02","EST","MHK VL",61756,801
"12/05/2002 00:43:02","EST","MILLWD",61759,220
"12/05/2002 00:43:02","EST","N.Y.C._LONGIL",,6804
"12/05/2002 00:43:02","EST","NORTH",61755,795
"12/05/2002 00:43:02","EST","WEST",61752,1810
"12/05/2002 00:48:02","EST","CAPITL",61757,1149
"12/05/2002 00:48:02","EST","CENTRL",61754,1815
"12/05/2002 00:48:02","EST","DUNWOD",61760,578
"12/05/2002 00:48:02","EST","GENESE",61753,998
"12/05/2002 00:48:02","EST","HUD VL",61758,1012
"12/05/2002 00:48:02","EST","MHK VL",61756,812
"12/05/2002 00:48:02","EST","MILLWD",61759,220
"12/05/2002 00:48:02","EST","N.Y.C._LONGIL",,6737
"12/05/2002 00:48:02","EST","NORTH",61755,793
"12/05/2002 00:48:02","EST","WEST",61752,1778
"12/05/2002 00:53:02","EST","CAPITL",61757,1149
"12/05/2002 00:53:02","EST","CENTRL",61754,1823
"12/05/2002 00:53:02","EST","DUNWOD",61760,576
"12/05/2002 00:53:02","EST","GENESE",61753,994
"12/05/2002 00:53:02","EST","HUD VL",61758,1022
"12/05/2002 00:53:02","EST","MHK VL",61756,803
"12/05/2002 00:53:02","EST","MILLWD",61759,221
"12/05/2002 00:53:02","EST","N.Y.C._LONGIL",,6726
"12/05/2002 00:53:02","EST","NORTH",61755,792
"12/05/2002 00:53:02","EST","WEST",61752,1784
"12/05/2002 00:55:32","EST","CAPITL",61757,1143
"12/05/2002 00:55:32","EST","CENTRL",61754,1860
"12/05/2002 00:55:32","EST","DUNWOD",61760,574
"12/05/2002 00:55:32","EST","GENESE",61753,996
"12/05/2002 00:55:32","EST","HUD VL",61758,1012
"12/05/2002 00:55:32","EST","MHK VL",61756,812
"12/05/2002 00:55:32","EST","MILLWD",61759,212
"12/05/2002 00:55:32","EST","N.Y.C._LONGIL",,6704
"12/05/2002 00:55:32","EST","NORTH",61755,785
"12/05/2002 00:55:32","EST","WEST",61752,1797
"12/05/2002 01:00:00","EST","CAPITL",61757,1133
"12/05/2002 01:00:00","EST","CENTRL",61754,1843
"12/05/2002 01:00:00","EST","DUNWOD",61760,587
"12/05/2002 01:00:00","EST","GENESE",61753,992
"12/05/2002 01:00:00","EST","HUD VL",61758,1023
"12/05/2002 01:00:00","EST","MHK VL",61756,808
"12/05/2002 01:00:00","EST","MILLWD",61759,215
"12/05/2002 01:00:00","EST","N.Y.C._LONGIL",,6684
"12/05/2002 01:00:00","EST","NORTH",61755,795
"12/05/2002 01:00:00","EST","WEST",61752,1758
"12/05/2002 01:00:31","EST","CAPITL",61757,1158
"12/05/2002 01:00:31","EST","CENTRL",61754,1861
"12/05/2002 01:00:31","EST","DUNWOD",61760,572
"12/05/2002 01:00:31","EST","GENESE",61753,985
"12/05/2002 01:00:31","EST","HUD VL",61758,1017
"12/05/2002 01:00:31","EST","MHK VL",61756,809
"12/05/2002 01:00:31","EST","MILLWD",61759,213
"12/05/2002 01:00:31","EST","N.Y.C._LONGIL",,6678
"12/05/2002 01:00:31","EST","NORTH",61755,779
"12/05/2002 01:00:31","EST","WEST",61752,1786
"12/05/2002 01:05:32","EST","CAPITL",61757,1142
"12/05/2002 01:05:32","EST","CENTRL",61754,1859
"12/05/2002 01:05:32","EST","DUNWOD",61760,571
"12/05/2002 01:05:32","EST","GENESE",61753,987
"12/05/2002 01:05:32","EST","HUD VL",61758,1033
"12/05/2002 01:05:32","EST","MHK VL",61756,804
"12/05/2002 01:05:32","EST","MILLWD",61759,209
"12/05/2002 01:05:32","EST","N.Y.C._LONGIL",,6642
"12/05/2002 01:05:32","EST","NORTH",61755,785
"12/05/2002 01:05:32","EST","WEST",61752,1768
"12/05/2002 01:10:32","EST","CAPITL",61757,1138
"12/05/2002 01:10:32","EST","CENTRL",61754,1861
"12/05/2002 01:10:32","EST","DUNWOD",61760,567
"12/05/2002 01:10:32","EST","GENESE",61753,986
"12/05/2002 01:10:32","EST","HUD VL",61758,1020
"12/05/2002 01:10:32","EST","MHK VL",61756,791
"12/05/2002 01:10:32","EST","MILLWD",61759,212
"12/05/2002 01:10:32","EST","N.Y.C._LONGIL",,6621
"12/05/2002 01:10:32","EST","NORTH",61755,800
"12/05/2002 01:10:32","EST","WEST",61752,1773
"12/05/2002 01:15:32","EST","CAPITL",61757,1137
"12/05/2002 01:15:32","EST","CENTRL",61754,1826
"12/05/2002 01:15:32","EST","DUNWOD",61760,567
"12/05/2002 01:15:32","EST","GENESE",61753,985
"12/05/2002 01:15:32","EST","HUD VL",61758,1015
"12/05/2002 01:15:32","EST","MHK VL",61756,788
"12/05/2002 01:15:32","EST","MILLWD",61759,208
"12/05/2002 01:15:32","EST","N.Y.C._LONGIL",,6580
"12/05/2002 01:15:32","EST","NORTH",61755,795
"12/05/2002 01:15:32","EST","WEST",61752,1799
"12/05/2002 01:20:32","EST","CAPITL",61757,1134
"12/05/2002 01:20:32","EST","CENTRL",61754,1812
"12/05/2002 01:20:32","EST","DUNWOD",61760,572
"12/05/2002 01:20:32","EST","GENESE",61753,984
"12/05/2002 01:20:32","EST","HUD VL",61758,1099
"12/05/2002 01:20:32","EST","MHK VL",61756,801
"12/05/2002 01:20:32","EST","MILLWD",61759,116
"12/05/2002 01:20:32","EST","N.Y.C._LONGIL",,6558
"12/05/2002 01:20:32","EST","NORTH",61755,784
"12/05/2002 01:20:32","EST","WEST",61752,1765
"12/05/2002 01:25:32","EST","CAPITL",61757,1133
"12/05/2002 01:25:32","EST","CENTRL",61754,1811
"12/05/2002 01:25:32","EST","DUNWOD",61760,566
"12/05/2002 01:25:32","EST","GENESE",61753,982
"12/05/2002 01:25:32","EST","HUD VL",61758,1020
"12/05/2002 01:25:32","EST","MHK VL",61756,792
"12/05/2002 01:25:32","EST","MILLWD",61759,209
"12/05/2002 01:25:32","EST","N.Y.C._LONGIL",,6539
"12/05/2002 01:25:32","EST","NORTH",61755,793
"12/05/2002 01:25:32","EST","WEST",61752,1772
"12/05/2002 01:27:02","EST","CAPITL",61757,1125
"12/05/2002 01:27:02","EST","CENTRL",61754,1810
"12/05/2002 01:27:02","EST","DUNWOD",61760,566
"12/05/2002 01:27:02","EST","GENESE",61753,984
"12/05/2002 01:27:02","EST","HUD VL",61758,1025
"12/05/2002 01:27:02","EST","MHK VL",61756,796
"12/05/2002 01:27:02","EST","MILLWD",61759,197
"12/05/2002 01:27:02","EST","N.Y.C._LONGIL",,6541
"12/05/2002 01:27:02","EST","NORTH",61755,779
"12/05/2002 01:27:02","EST","WEST",61752,1742
"12/05/2002 01:29:32","EST","CAPITL",61757,1138
"12/05/2002 01:29:32","EST","CENTRL",61754,1813
"12/05/2002 01:29:32","EST","DUNWOD",61760,561
"12/05/2002 01:29:32","EST","GENESE",61753,975
"12/05/2002 01:29:32","EST","HUD VL",61758,1009
"12/05/2002 01:29:32","EST","MHK VL",61756,793
"12/05/2002 01:29:32","EST","MILLWD",61759,210
"12/05/2002 01:29:32","EST","N.Y.C._LONGIL",,6507
"12/05/2002 01:29:32","EST","NORTH",61755,763
"12/05/2002 01:29:32","EST","WEST",61752,1756
"12/05/2002 01:34:32","EST","CAPITL",61757,1132
"12/05/2002 01:34:32","EST","CENTRL",61754,1819
"12/05/2002 01:34:32","EST","DUNWOD",61760,557
"12/05/2002 01:34:32","EST","GENESE",61753,970
"12/05/2002 01:34:32","EST","HUD VL",61758,1001
"12/05/2002 01:34:32","EST","MHK VL",61756,791
"12/05/2002 01:34:32","EST","MILLWD",61759,211
"12/05/2002 01:34:32","EST","N.Y.C._LONGIL",,6478
"12/05/2002 01:34:32","EST","NORTH",61755,793
"12/05/2002 01:34:32","EST","WEST",61752,1750
"12/05/2002 01:39:02","EST","CAPITL",61757,1125
"12/05/2002 01:39:02","EST","CENTRL",61754,1795
"12/05/2002 01:39:02","EST","DUNWOD",61760,559
"12/05/2002 01:39:02","EST","GENESE",61753,980
"12/05/2002 01:39:02","EST","HUD VL",61758,997
"12/05/2002 01:39:02","EST","MHK VL",61756,786
"12/05/2002 01:39:02","EST","MILLWD",61759,210
"12/05/2002 01:39:02","EST","N.Y.C._LONGIL",,6454
"12/05/2002 01:39:02","EST","NORTH",61755,787
"12/05/2002 01:39:02","EST","WEST",61752,1760
"12/05/2002 01:44:02","EST","CAPITL",61757,1127
"12/05/2002 01:44:02","EST","CENTRL",61754,1782
"12/05/2002 01:44:02","EST","DUNWOD",61760,558
"12/05/2002 01:44:02","EST","GENESE",61753,969
"12/05/2002 01:44:02","EST","HUD VL",61758,985
"12/05/2002 01:44:02","EST","MHK VL",61756,802
"12/05/2002 01:44:02","EST","MILLWD",61759,212
"12/05/2002 01:44:02","EST","N.Y.C._LONGIL",,6430
"12/05/2002 01:44:02","EST","NORTH",61755,770
"12/05/2002 01:44:02","EST","WEST",61752,1769
"12/05/2002 01:49:01","EST","CAPITL",61757,1144
"12/05/2002 01:49:01","EST","CENTRL",61754,1812
"12/05/2002 01:49:01","EST","DUNWOD",61760,555
"12/05/2002 01:49:01","EST","GENESE",61753,972
"12/05/2002 01:49:01","EST","HUD VL",61758,1003
"12/05/2002 01:49:01","EST","MHK VL",61756,780
"12/05/2002 01:49:01","EST","MILLWD",61759,211
"12/05/2002 01:49:01","EST","N.Y.C._LONGIL",,6425
"12/05/2002 01:49:01","EST","NORTH",61755,769
"12/05/2002 01:49:01","EST","WEST",61752,1750
"12/05/2002 01:54:01","EST","CAPITL",61757,1143
"12/05/2002 01:54:01","EST","CENTRL",61754,1820
"12/05/2002 01:54:01","EST","DUNWOD",61760,552
"12/05/2002 01:54:01","EST","GENESE",61753,965
"12/05/2002 01:54:01","EST","HUD VL",61758,1009
"12/05/2002 01:54:01","EST","MHK VL",61756,781
"12/05/2002 01:54:01","EST","MILLWD",61759,212
"12/05/2002 01:54:01","EST","N.Y.C._LONGIL",,6436
"12/05/2002 01:54:01","EST","NORTH",61755,767
"12/05/2002 01:54:01","EST","WEST",61752,1765
"12/05/2002 01:55:31","EST","CAPITL",61757,1122
"12/05/2002 01:55:31","EST","CENTRL",61754,1819
"12/05/2002 01:55:31","EST","DUNWOD",61760,548
"12/05/2002 01:55:31","EST","GENESE",61753,963
"12/05/2002 01:55:31","EST","HUD VL",61758,1013
"12/05/2002 01:55:31","EST","MHK VL",61756,782
"12/05/2002 01:55:31","EST","MILLWD",61759,210
"12/05/2002 01:55:31","EST","N.Y.C._LONGIL",,6415
"12/05/2002 01:55:31","EST","NORTH",61755,771
"12/05/2002 01:55:31","EST","WEST",61752,1761
"12/05/2002 02:00:00","EST","CAPITL",61757,1125
"12/05/2002 02:00:00","EST","CENTRL",61754,1813
"12/05/2002 02:00:00","EST","DUNWOD",61760,537
"12/05/2002 02:00:00","EST","GENESE",61753,963
"12/05/2002 02:00:00","EST","HUD VL",61758,991
"12/05/2002 02:00:00","EST","MHK VL",61756,768
"12/05/2002 02:00:00","EST","MILLWD",61759,211
"12/05/2002 02:00:00","EST","N.Y.C._LONGIL",,6414
"12/05/2002 02:00:00","EST","NORTH",61755,785
"12/05/2002 02:00:00","EST","WEST",61752,1775
"12/05/2002 02:00:32","EST","CAPITL",61757,1118
"12/05/2002 02:00:32","EST","CENTRL",61754,1812
"12/05/2002 02:00:32","EST","DUNWOD",61760,545
"12/05/2002 02:00:32","EST","GENESE",61753,966
"12/05/2002 02:00:32","EST","HUD VL",61758,996
"12/05/2002 02:00:32","EST","MHK VL",61756,773
"12/05/2002 02:00:32","EST","MILLWD",61759,207
"12/05/2002 02:00:32","EST","N.Y.C._LONGIL",,6377
"12/05/2002 02:00:32","EST","NORTH",61755,779
"12/05/2002 02:00:32","EST","WEST",61752,1755
"12/05/2002 02:05:32","EST","CAPITL",61757,1118
"12/05/2002 02:05:32","EST","CENTRL",61754,1816
"12/05/2002 02:05:32","EST","DUNWOD",61760,561
"12/05/2002 02:05:32","EST","GENESE",61753,970
"12/05/2002 02:05:32","EST","HUD VL",61758,995
"12/05/2002 02:05:32","EST","MHK VL",61756,777
"12/05/2002 02:05:32","EST","MILLWD",61759,207
"12/05/2002 02:05:32","EST","N.Y.C._LONGIL",,6380
"12/05/2002 02:05:32","EST","NORTH",61755,778
"12/05/2002 02:05:32","EST","WEST",61752,1754
"12/05/2002 02:07:32","EST","CAPITL",61757,1115
"12/05/2002 02:07:32","EST","CENTRL",61754,1810
"12/05/2002 02:07:32","EST","DUNWOD",61760,546
"12/05/2002 02:07:32","EST","GENESE",61753,969
"12/05/2002 02:07:32","EST","HUD VL",61758,983
"12/05/2002 02:07:32","EST","MHK VL",61756,782
"12/05/2002 02:07:32","EST","MILLWD",61759,216
"12/05/2002 02:07:32","EST","N.Y.C._LONGIL",,6357
"12/05/2002 02:07:32","EST","NORTH",61755,783
"12/05/2002 02:07:32","EST","WEST",61752,1737
"12/05/2002 02:12:31","EST","CAPITL",61757,1119
"12/05/2002 02:12:31","EST","CENTRL",61754,1772
"12/05/2002 02:12:31","EST","DUNWOD",61760,541
"12/05/2002 02:12:31","EST","GENESE",61753,961
"12/05/2002 02:12:31","EST","HUD VL",61758,996
"12/05/2002 02:12:31","EST","MHK VL",61756,784
"12/05/2002 02:12:31","EST","MILLWD",61759,207
"12/05/2002 02:12:31","EST","N.Y.C._LONGIL",,6350
"12/05/2002 02:12:31","EST","NORTH",61755,774
"12/05/2002 02:12:31","EST","WEST",61752,1753
"12/05/2002 02:17:32","EST","CAPITL",61757,1112
"12/05/2002 02:17:32","EST","CENTRL",61754,1798
"12/05/2002 02:17:32","EST","DUNWOD",61760,545
"12/05/2002 02:17:32","EST","GENESE",61753,961
"12/05/2002 02:17:32","EST","HUD VL",61758,999
"12/05/2002 02:17:32","EST","MHK VL",61756,788
"12/05/2002 02:17:32","EST","MILLWD",61759,206
"12/05/2002 02:17:32","EST","N.Y.C._LONGIL",,6338
"12/05/2002 02:17:32","EST","NORTH",61755,768
"12/05/2002 02:17:32","EST","WEST",61752,1727
"12/05/2002 02:22:32","EST","CAPITL",61757,1116
"12/05/2002 02:22:32","EST","CENTRL",61754,1810
"12/05/2002 02:22:32","EST","DUNWOD",61760,544
"12/05/2002 02:22:32","EST","GENESE",61753,958
"12/05/2002 02:22:32","EST","HUD VL",61758,990
"12/05/2002 02:22:32","EST","MHK VL",61756,781
"12/05/2002 02:22:32","EST","MILLWD",61759,203
"12/05/2002 02:22:32","EST","N.Y.C._LONGIL",,6333
"12/05/2002 02:22:32","EST","NORTH",61755,778
"12/05/2002 02:22:32","EST","WEST",61752,1741
"12/05/2002 02:24:02","EST","CAPITL",61757,1121
"12/05/2002 02:24:02","EST","CENTRL",61754,1776
"12/05/2002 02:24:02","EST","DUNWOD",61760,541
"12/05/2002 02:24:02","EST","GENESE",61753,957
"12/05/2002 02:24:02","EST","HUD VL",61758,990
"12/05/2002 02:24:02","EST","MHK VL",61756,780
"12/05/2002 02:24:02","EST","MILLWD",61759,204
"12/05/2002 02:24:02","EST","N.Y.C._LONGIL",,6302
"12/05/2002 02:24:02","EST","NORTH",61755,769
"12/05/2002 02:24:02","EST","WEST",61752,1747
"12/05/2002 02:29:02","EST","CAPITL",61757,1120
"12/05/2002 02:29:02","EST","CENTRL",61754,1771
"12/05/2002 02:29:02","EST","DUNWOD",61760,546
"12/05/2002 02:29:02","EST","GENESE",61753,957
"12/05/2002 02:29:02","EST","HUD VL",61758,988
"12/05/2002 02:29:02","EST","MHK VL",61756,783
"12/05/2002 02:29:02","EST","MILLWD",61759,204
"12/05/2002 02:29:02","EST","N.Y.C._LONGIL",,6306
"12/05/2002 02:29:02","EST","NORTH",61755,771
"12/05/2002 02:29:02","EST","WEST",61752,1720
"12/05/2002 02:30:32","EST","CAPITL",61757,1108
"12/05/2002 02:30:32","EST","CENTRL",61754,1807
"12/05/2002 02:30:32","EST","DUNWOD",61760,543
"12/05/2002 02:30:32","EST","GENESE",61753,958
"12/05/2002 02:30:32","EST","HUD VL",61758,976
"12/05/2002 02:30:32","EST","MHK VL",61756,775
"12/05/2002 02:30:32","EST","MILLWD",61759,203
"12/05/2002 02:30:32","EST","N.Y.C._LONGIL",,6298
"12/05/2002 02:30:32","EST","NORTH",61755,787
"12/05/2002 02:30:32","EST","WEST",61752,1735
"12/05/2002 02:35:32","EST","CAPITL",61757,1111
"12/05/2002 02:35:32","EST","CENTRL",61754,1797
"12/05/2002 02:35:32","EST","DUNWOD",61760,538
"12/05/2002 02:35:32","EST","GENESE",61753,962
"12/05/2002 02:35:32","EST","HUD VL",61758,990
"12/05/2002 02:35:32","EST","MHK VL",61756,793
"12/05/2002 02:35:32","EST","MILLWD",61759,200
"12/05/2002 02:35:32","EST","N.Y.C._LONGIL",,6302
"12/05/2002 02:35:32","EST","NORTH",61755,771
"12/05/2002 02:35:32","EST","WEST",61752,1754
"12/05/2002 02:40:32","EST","CAPITL",61757,1117
"12/05/2002 02:40:32","EST","CENTRL",61754,1809
"12/05/2002 02:40:32","EST","DUNWOD",61760,540
"12/05/2002 02:40:32","EST","GENESE",61753,957
"12/05/2002 02:40:32","EST","HUD VL",61758,987
"12/05/2002 02:40:32","EST","MHK VL",61756,780
"12/05/2002 02:40:32","EST","MILLWD",61759,201
"12/05/2002 02:40:32","EST","N.Y.C._LONGIL",,6285
"12/05/2002 02:40:32","EST","NORTH",61755,772
"12/05/2002 02:40:32","EST","WEST",61752,1733
"12/05/2002 02:42:31","EST","CAPITL",61757,1111
"12/05/2002 02:42:31","EST","CENTRL",61754,1803
"12/05/2002 02:42:31","EST","DUNWOD",61760,540
"12/05/2002 02:42:31","EST","GENESE",61753,956
"12/05/2002 02:42:31","EST","HUD VL",61758,987
"12/05/2002 02:42:31","EST","MHK VL",61756,782
"12/05/2002 02:42:31","EST","MILLWD",61759,205
"12/05/2002 02:42:31","EST","N.Y.C._LONGIL",,6282
"12/05/2002 02:42:31","EST","NORTH",61755,773
"12/05/2002 02:42:31","EST","WEST",61752,1741
"12/05/2002 02:47:31","EST","CAPITL",61757,1108
"12/05/2002 02:47:31","EST","CENTRL",61754,1805
"12/05/2002 02:47:31","EST","DUNWOD",61760,538
"12/05/2002 02:47:31","EST","GENESE",61753,957
"12/05/2002 02:47:31","EST","HUD VL",61758,986
"12/05/2002 02:47:31","EST","MHK VL",61756,785
"12/05/2002 02:47:31","EST","MILLWD",61759,202
"12/05/2002 02:47:31","EST","N.Y.C._LONGIL",,6275
"12/05/2002 02:47:31","EST","NORTH",61755,775
"12/05/2002 02:47:31","EST","WEST",61752,1765
"12/05/2002 02:52:31","EST","CAPITL",61757,1108
"12/05/2002 02:52:31","EST","CENTRL",61754,1797
"12/05/2002 02:52:31","EST","DUNWOD",61760,541
"12/05/2002 02:52:31","EST","GENESE",61753,958
"12/05/2002 02:52:31","EST","HUD VL",61758,980
"12/05/2002 02:52:31","EST","MHK VL",61756,782
"12/05/2002 02:52:31","EST","MILLWD",61759,207
"12/05/2002 02:52:31","EST","N.Y.C._LONGIL",,6251
"12/05/2002 02:52:31","EST","NORTH",61755,774
"12/05/2002 02:52:31","EST","WEST",61752,1741
"12/05/2002 02:55:32","EST","CAPITL",61757,1108
"12/05/2002 02:55:32","EST","CENTRL",61754,1800
"12/05/2002 02:55:32","EST","DUNWOD",61760,539
"12/05/2002 02:55:32","EST","GENESE",61753,956
"12/05/2002 02:55:32","EST","HUD VL",61758,973
"12/05/2002 02:55:32","EST","MHK VL",61756,784
"12/05/2002 02:55:32","EST","MILLWD",61759,203
"12/05/2002 02:55:32","EST","N.Y.C._LONGIL",,6254
"12/05/2002 02:55:32","EST","NORTH",61755,780
"12/05/2002 02:55:32","EST","WEST",61752,1733
"12/05/2002 03:00:00","EST","CAPITL",61757,1116
"12/05/2002 03:00:00","EST","CENTRL",61754,1798
"12/05/2002 03:00:00","EST","DUNWOD",61760,538
"12/05/2002 03:00:00","EST","GENESE",61753,950
"12/05/2002 03:00:00","EST","HUD VL",61758,983
"12/05/2002 03:00:00","EST","MHK VL",61756,782
"12/05/2002 03:00:00","EST","MILLWD",61759,207
"12/05/2002 03:00:00","EST","N.Y.C._LONGIL",,6249
"12/05/2002 03:00:00","EST","NORTH",61755,767
"12/05/2002 03:00:00","EST","WEST",61752,1735
"12/05/2002 03:00:32","EST","CAPITL",61757,1144
"12/05/2002 03:00:32","EST","CENTRL",61754,1798
"12/05/2002 03:00:32","EST","DUNWOD",61760,535
"12/05/2002 03:00:32","EST","GENESE",61753,949
"12/05/2002 03:00:32","EST","HUD VL",61758,988
"12/05/2002 03:00:32","EST","MHK VL",61756,772
"12/05/2002 03:00:32","EST","MILLWD",61759,202
"12/05/2002 03:00:32","EST","N.Y.C._LONGIL",,6253
"12/05/2002 03:00:32","EST","NORTH",61755,785
"12/05/2002 03:00:32","EST","WEST",61752,1744
"12/05/2002 03:05:31","EST","CAPITL",61757,1149
"12/05/2002 03:05:31","EST","CENTRL",61754,1791
"12/05/2002 03:05:31","EST","DUNWOD",61760,551
"12/05/2002 03:05:31","EST","GENESE",61753,958
"12/05/2002 03:05:31","EST","HUD VL",61758,990
"12/05/2002 03:05:31","EST","MHK VL",61756,772
