"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2002 00:44:08","EDT","CAPITL",61757,967
"06/14/2002 00:44:08","EDT","CENTRL",61754,1514
"06/14/2002 00:44:08","EDT","DUNWOD",61760,488
"06/14/2002 00:44:08","EDT","GENESE",61753,890
"06/14/2002 00:44:08","EDT","HUD VL",61758,881
"06/14/2002 00:44:08","EDT","MHK VL",61756,561
"06/14/2002 00:44:08","EDT","MILLWD",61759,165
"06/14/2002 00:44:08","EDT","N.Y.C._LONGIL",,6195
"06/14/2002 00:44:08","EDT","NORTH",61755,668
"06/14/2002 00:44:08","EDT","WEST",61752,1602
"06/14/2002 00:49:08","EDT","CAPITL",61757,978
"06/14/2002 00:49:08","EDT","CENTRL",61754,1512
"06/14/2002 00:49:08","EDT","DUNWOD",61760,477
"06/14/2002 00:49:08","EDT","GENESE",61753,885
"06/14/2002 00:49:08","EDT","HUD VL",61758,869
"06/14/2002 00:49:08","EDT","MHK VL",61756,559
"06/14/2002 00:49:08","EDT","MILLWD",61759,175
"06/14/2002 00:49:08","EDT","N.Y.C._LONGIL",,6157
"06/14/2002 00:49:08","EDT","NORTH",61755,676
"06/14/2002 00:49:08","EDT","WEST",61752,1591
"06/14/2002 00:54:08","EDT","CAPITL",61757,984
"06/14/2002 00:54:08","EDT","CENTRL",61754,1497
"06/14/2002 00:54:08","EDT","DUNWOD",61760,484
"06/14/2002 00:54:08","EDT","GENESE",61753,887
"06/14/2002 00:54:08","EDT","HUD VL",61758,866
"06/14/2002 00:54:08","EDT","MHK VL",61756,573
"06/14/2002 00:54:08","EDT","MILLWD",61759,174
"06/14/2002 00:54:08","EDT","N.Y.C._LONGIL",,6114
"06/14/2002 00:54:08","EDT","NORTH",61755,675
"06/14/2002 00:54:08","EDT","WEST",61752,1605
"06/14/2002 00:55:38","EDT","CAPITL",61757,966
"06/14/2002 00:55:38","EDT","CENTRL",61754,1502
"06/14/2002 00:55:38","EDT","DUNWOD",61760,477
"06/14/2002 00:55:38","EDT","GENESE",61753,877
"06/14/2002 00:55:38","EDT","HUD VL",61758,879
"06/14/2002 00:55:38","EDT","MHK VL",61756,556
"06/14/2002 00:55:38","EDT","MILLWD",61759,174
"06/14/2002 00:55:38","EDT","N.Y.C._LONGIL",,6143
"06/14/2002 00:55:38","EDT","NORTH",61755,663
"06/14/2002 00:55:38","EDT","WEST",61752,1572
"06/14/2002 01:00:00","EDT","CAPITL",61757,992
"06/14/2002 01:00:00","EDT","CENTRL",61754,1498
"06/14/2002 01:00:00","EDT","DUNWOD",61760,464
"06/14/2002 01:00:00","EDT","GENESE",61753,879
"06/14/2002 01:00:00","EDT","HUD VL",61758,920
"06/14/2002 01:00:00","EDT","MHK VL",61756,597
"06/14/2002 01:00:00","EDT","MILLWD",61759,179
"06/14/2002 01:00:00","EDT","N.Y.C._LONGIL",,6145
"06/14/2002 01:00:00","EDT","NORTH",61755,646
"06/14/2002 01:00:00","EDT","WEST",61752,1611
"06/14/2002 01:00:38","EDT","CAPITL",61757,958
"06/14/2002 01:00:38","EDT","CENTRL",61754,1477
"06/14/2002 01:00:38","EDT","DUNWOD",61760,471
"06/14/2002 01:00:38","EDT","GENESE",61753,883
"06/14/2002 01:00:38","EDT","HUD VL",61758,860
"06/14/2002 01:00:38","EDT","MHK VL",61756,559
"06/14/2002 01:00:38","EDT","MILLWD",61759,177
"06/14/2002 01:00:38","EDT","N.Y.C._LONGIL",,6108
"06/14/2002 01:00:38","EDT","NORTH",61755,676
"06/14/2002 01:00:38","EDT","WEST",61752,1578
"06/14/2002 01:05:38","EDT","CAPITL",61757,948
"06/14/2002 01:05:38","EDT","CENTRL",61754,1485
"06/14/2002 01:05:38","EDT","DUNWOD",61760,475
"06/14/2002 01:05:38","EDT","GENESE",61753,875
"06/14/2002 01:05:38","EDT","HUD VL",61758,851
"06/14/2002 01:05:38","EDT","MHK VL",61756,561
"06/14/2002 01:05:38","EDT","MILLWD",61759,171
"06/14/2002 01:05:38","EDT","N.Y.C._LONGIL",,6088
"06/14/2002 01:05:38","EDT","NORTH",61755,666
"06/14/2002 01:05:38","EDT","WEST",61752,1570
"06/14/2002 01:07:08","EDT","CAPITL",61757,951
"06/14/2002 01:07:08","EDT","CENTRL",61754,1466
"06/14/2002 01:07:08","EDT","DUNWOD",61760,480
"06/14/2002 01:07:08","EDT","GENESE",61753,873
"06/14/2002 01:07:08","EDT","HUD VL",61758,855
"06/14/2002 01:07:08","EDT","MHK VL",61756,552
"06/14/2002 01:07:08","EDT","MILLWD",61759,171
"06/14/2002 01:07:08","EDT","N.Y.C._LONGIL",,6062
"06/14/2002 01:07:08","EDT","NORTH",61755,668
"06/14/2002 01:07:08","EDT","WEST",61752,1546
"06/14/2002 01:12:08","EDT","CAPITL",61757,941
"06/14/2002 01:12:08","EDT","CENTRL",61754,1461
"06/14/2002 01:12:08","EDT","DUNWOD",61760,472
"06/14/2002 01:12:08","EDT","GENESE",61753,870
"06/14/2002 01:12:08","EDT","HUD VL",61758,843
"06/14/2002 01:12:08","EDT","MHK VL",61756,556
"06/14/2002 01:12:08","EDT","MILLWD",61759,173
"06/14/2002 01:12:08","EDT","N.Y.C._LONGIL",,6033
"06/14/2002 01:12:08","EDT","NORTH",61755,674
"06/14/2002 01:12:08","EDT","WEST",61752,1554
"06/14/2002 01:17:08","EDT","CAPITL",61757,945
"06/14/2002 01:17:08","EDT","CENTRL",61754,1448
"06/14/2002 01:17:08","EDT","DUNWOD",61760,470
"06/14/2002 01:17:08","EDT","GENESE",61753,871
"06/14/2002 01:17:08","EDT","HUD VL",61758,848
"06/14/2002 01:17:08","EDT","MHK VL",61756,534
"06/14/2002 01:17:08","EDT","MILLWD",61759,167
"06/14/2002 01:17:08","EDT","N.Y.C._LONGIL",,6032
"06/14/2002 01:17:08","EDT","NORTH",61755,674
"06/14/2002 01:17:08","EDT","WEST",61752,1571
"06/14/2002 01:20:08","EDT","CAPITL",61757,938
"06/14/2002 01:20:08","EDT","CENTRL",61754,1476
"06/14/2002 01:20:08","EDT","DUNWOD",61760,463
"06/14/2002 01:20:08","EDT","GENESE",61753,863
"06/14/2002 01:20:08","EDT","HUD VL",61758,853
"06/14/2002 01:20:08","EDT","MHK VL",61756,541
"06/14/2002 01:20:08","EDT","MILLWD",61759,166
"06/14/2002 01:20:08","EDT","N.Y.C._LONGIL",,6009
"06/14/2002 01:20:08","EDT","NORTH",61755,656
"06/14/2002 01:20:08","EDT","WEST",61752,1550
"06/14/2002 01:25:08","EDT","CAPITL",61757,938
"06/14/2002 01:25:08","EDT","CENTRL",61754,1458
"06/14/2002 01:25:08","EDT","DUNWOD",61760,461
"06/14/2002 01:25:08","EDT","GENESE",61753,868
"06/14/2002 01:25:08","EDT","HUD VL",61758,853
"06/14/2002 01:25:08","EDT","MHK VL",61756,554
"06/14/2002 01:25:08","EDT","MILLWD",61759,159
"06/14/2002 01:25:08","EDT","N.Y.C._LONGIL",,5987
"06/14/2002 01:25:08","EDT","NORTH",61755,661
"06/14/2002 01:25:08","EDT","WEST",61752,1533
"06/14/2002 01:30:08","EDT","CAPITL",61757,937
"06/14/2002 01:30:08","EDT","CENTRL",61754,1471
"06/14/2002 01:30:08","EDT","DUNWOD",61760,463
"06/14/2002 01:30:08","EDT","GENESE",61753,856
"06/14/2002 01:30:08","EDT","HUD VL",61758,847
"06/14/2002 01:30:08","EDT","MHK VL",61756,546
"06/14/2002 01:30:08","EDT","MILLWD",61759,166
"06/14/2002 01:30:08","EDT","N.Y.C._LONGIL",,5969
"06/14/2002 01:30:08","EDT","NORTH",61755,667
"06/14/2002 01:30:08","EDT","WEST",61752,1569
"06/14/2002 01:31:38","EDT","CAPITL",61757,936
"06/14/2002 01:31:38","EDT","CENTRL",61754,1463
"06/14/2002 01:31:38","EDT","DUNWOD",61760,461
"06/14/2002 01:31:38","EDT","GENESE",61753,858
"06/14/2002 01:31:38","EDT","HUD VL",61758,843
"06/14/2002 01:31:38","EDT","MHK VL",61756,545
"06/14/2002 01:31:38","EDT","MILLWD",61759,163
"06/14/2002 01:31:38","EDT","N.Y.C._LONGIL",,5933
"06/14/2002 01:31:38","EDT","NORTH",61755,661
"06/14/2002 01:31:38","EDT","WEST",61752,1554
"06/14/2002 01:36:38","EDT","CAPITL",61757,930
"06/14/2002 01:36:38","EDT","CENTRL",61754,1443
"06/14/2002 01:36:38","EDT","DUNWOD",61760,460
"06/14/2002 01:36:38","EDT","GENESE",61753,852
"06/14/2002 01:36:38","EDT","HUD VL",61758,839
"06/14/2002 01:36:38","EDT","MHK VL",61756,534
"06/14/2002 01:36:38","EDT","MILLWD",61759,158
"06/14/2002 01:36:38","EDT","N.Y.C._LONGIL",,5909
"06/14/2002 01:36:38","EDT","NORTH",61755,683
"06/14/2002 01:36:38","EDT","WEST",61752,1558
"06/14/2002 01:41:38","EDT","CAPITL",61757,934
"06/14/2002 01:41:38","EDT","CENTRL",61754,1438
"06/14/2002 01:41:38","EDT","DUNWOD",61760,462
"06/14/2002 01:41:38","EDT","GENESE",61753,861
"06/14/2002 01:41:38","EDT","HUD VL",61758,843
"06/14/2002 01:41:38","EDT","MHK VL",61756,539
"06/14/2002 01:41:38","EDT","MILLWD",61759,163
"06/14/2002 01:41:38","EDT","N.Y.C._LONGIL",,5907
"06/14/2002 01:41:38","EDT","NORTH",61755,659
"06/14/2002 01:41:38","EDT","WEST",61752,1526
"06/14/2002 01:46:38","EDT","CAPITL",61757,941
"06/14/2002 01:46:38","EDT","CENTRL",61754,1454
"06/14/2002 01:46:38","EDT","DUNWOD",61760,457
"06/14/2002 01:46:38","EDT","GENESE",61753,852
"06/14/2002 01:46:38","EDT","HUD VL",61758,849
"06/14/2002 01:46:38","EDT","MHK VL",61756,542
"06/14/2002 01:46:38","EDT","MILLWD",61759,161
"06/14/2002 01:46:38","EDT","N.Y.C._LONGIL",,5899
"06/14/2002 01:46:38","EDT","NORTH",61755,650
"06/14/2002 01:46:38","EDT","WEST",61752,1534
"06/14/2002 01:51:38","EDT","CAPITL",61757,949
"06/14/2002 01:51:38","EDT","CENTRL",61754,1459
"06/14/2002 01:51:38","EDT","DUNWOD",61760,457
"06/14/2002 01:51:38","EDT","GENESE",61753,853
"06/14/2002 01:51:38","EDT","HUD VL",61758,843
"06/14/2002 01:51:38","EDT","MHK VL",61756,537
"06/14/2002 01:51:38","EDT","MILLWD",61759,163
"06/14/2002 01:51:38","EDT","N.Y.C._LONGIL",,5874
"06/14/2002 01:51:38","EDT","NORTH",61755,644
"06/14/2002 01:51:38","EDT","WEST",61752,1558
"06/14/2002 01:55:08","EDT","CAPITL",61757,939
"06/14/2002 01:55:08","EDT","CENTRL",61754,1446
"06/14/2002 01:55:08","EDT","DUNWOD",61760,461
"06/14/2002 01:55:08","EDT","GENESE",61753,853
"06/14/2002 01:55:08","EDT","HUD VL",61758,832
"06/14/2002 01:55:08","EDT","MHK VL",61756,536
"06/14/2002 01:55:08","EDT","MILLWD",61759,163
"06/14/2002 01:55:08","EDT","N.Y.C._LONGIL",,5834
"06/14/2002 01:55:08","EDT","NORTH",61755,643
"06/14/2002 01:55:08","EDT","WEST",61752,1524
"06/14/2002 02:00:00","EDT","CAPITL",61757,976
"06/14/2002 02:00:00","EDT","CENTRL",61754,1435
"06/14/2002 02:00:00","EDT","DUNWOD",61760,450
"06/14/2002 02:00:00","EDT","GENESE",61753,850
"06/14/2002 02:00:00","EDT","HUD VL",61758,835
"06/14/2002 02:00:00","EDT","MHK VL",61756,501
"06/14/2002 02:00:00","EDT","MILLWD",61759,164
"06/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,5838
"06/14/2002 02:00:00","EDT","NORTH",61755,691
"06/14/2002 02:00:00","EDT","WEST",61752,1578
"06/14/2002 02:00:38","EDT","CAPITL",61757,930
"06/14/2002 02:00:38","EDT","CENTRL",61754,1432
"06/14/2002 02:00:38","EDT","DUNWOD",61760,460
"06/14/2002 02:00:38","EDT","GENESE",61753,854
"06/14/2002 02:00:38","EDT","HUD VL",61758,824
"06/14/2002 02:00:38","EDT","MHK VL",61756,535
"06/14/2002 02:00:38","EDT","MILLWD",61759,167
"06/14/2002 02:00:38","EDT","N.Y.C._LONGIL",,5833
"06/14/2002 02:00:38","EDT","NORTH",61755,671
"06/14/2002 02:00:38","EDT","WEST",61752,1539
"06/14/2002 02:05:08","EDT","CAPITL",61757,929
"06/14/2002 02:05:08","EDT","CENTRL",61754,1448
"06/14/2002 02:05:08","EDT","DUNWOD",61760,445
"06/14/2002 02:05:08","EDT","GENESE",61753,854
"06/14/2002 02:05:08","EDT","HUD VL",61758,833
"06/14/2002 02:05:08","EDT","MHK VL",61756,545
"06/14/2002 02:05:08","EDT","MILLWD",61759,170
"06/14/2002 02:05:08","EDT","N.Y.C._LONGIL",,5828
"06/14/2002 02:05:08","EDT","NORTH",61755,627
"06/14/2002 02:05:08","EDT","WEST",61752,1514
"06/14/2002 02:07:08","EDT","CAPITL",61757,923
"06/14/2002 02:07:08","EDT","CENTRL",61754,1419
"06/14/2002 02:07:08","EDT","DUNWOD",61760,477
"06/14/2002 02:07:08","EDT","GENESE",61753,857
"06/14/2002 02:07:08","EDT","HUD VL",61758,830
"06/14/2002 02:07:08","EDT","MHK VL",61756,524
"06/14/2002 02:07:08","EDT","MILLWD",61759,158
"06/14/2002 02:07:08","EDT","N.Y.C._LONGIL",,5794
"06/14/2002 02:07:08","EDT","NORTH",61755,656
"06/14/2002 02:07:08","EDT","WEST",61752,1549
"06/14/2002 02:12:08","EDT","CAPITL",61757,930
"06/14/2002 02:12:08","EDT","CENTRL",61754,1423
"06/14/2002 02:12:08","EDT","DUNWOD",61760,461
"06/14/2002 02:12:08","EDT","GENESE",61753,850
"06/14/2002 02:12:08","EDT","HUD VL",61758,829
"06/14/2002 02:12:08","EDT","MHK VL",61756,523
"06/14/2002 02:12:08","EDT","MILLWD",61759,159
"06/14/2002 02:12:08","EDT","N.Y.C._LONGIL",,5804
"06/14/2002 02:12:08","EDT","NORTH",61755,656
"06/14/2002 02:12:08","EDT","WEST",61752,1521
"06/14/2002 02:17:08","EDT","CAPITL",61757,934
"06/14/2002 02:17:08","EDT","CENTRL",61754,1433
"06/14/2002 02:17:08","EDT","DUNWOD",61760,451
"06/14/2002 02:17:08","EDT","GENESE",61753,856
"06/14/2002 02:17:08","EDT","HUD VL",61758,834
"06/14/2002 02:17:08","EDT","MHK VL",61756,509
"06/14/2002 02:17:08","EDT","MILLWD",61759,159
"06/14/2002 02:17:08","EDT","N.Y.C._LONGIL",,5788
"06/14/2002 02:17:08","EDT","NORTH",61755,656
"06/14/2002 02:17:08","EDT","WEST",61752,1556
"06/14/2002 02:20:08","EDT","CAPITL",61757,923
"06/14/2002 02:20:08","EDT","CENTRL",61754,1418
"06/14/2002 02:20:08","EDT","DUNWOD",61760,451
"06/14/2002 02:20:08","EDT","GENESE",61753,842
"06/14/2002 02:20:08","EDT","HUD VL",61758,816
"06/14/2002 02:20:08","EDT","MHK VL",61756,528
"06/14/2002 02:20:08","EDT","MILLWD",61759,165
"06/14/2002 02:20:08","EDT","N.Y.C._LONGIL",,5782
"06/14/2002 02:20:08","EDT","NORTH",61755,660
"06/14/2002 02:20:08","EDT","WEST",61752,1541
"06/14/2002 02:25:08","EDT","CAPITL",61757,922
"06/14/2002 02:25:08","EDT","CENTRL",61754,1391
"06/14/2002 02:25:08","EDT","DUNWOD",61760,450
"06/14/2002 02:25:08","EDT","GENESE",61753,842
"06/14/2002 02:25:08","EDT","HUD VL",61758,817
"06/14/2002 02:25:08","EDT","MHK VL",61756,533
"06/14/2002 02:25:08","EDT","MILLWD",61759,162
"06/14/2002 02:25:08","EDT","N.Y.C._LONGIL",,5764
"06/14/2002 02:25:08","EDT","NORTH",61755,664
"06/14/2002 02:25:08","EDT","WEST",61752,1527
"06/14/2002 02:30:08","EDT","CAPITL",61757,924
"06/14/2002 02:30:08","EDT","CENTRL",61754,1412
"06/14/2002 02:30:08","EDT","DUNWOD",61760,445
"06/14/2002 02:30:08","EDT","GENESE",61753,849
"06/14/2002 02:30:08","EDT","HUD VL",61758,823
"06/14/2002 02:30:08","EDT","MHK VL",61756,525
"06/14/2002 02:30:08","EDT","MILLWD",61759,159
"06/14/2002 02:30:08","EDT","N.Y.C._LONGIL",,5748
"06/14/2002 02:30:08","EDT","NORTH",61755,662
"06/14/2002 02:30:08","EDT","WEST",61752,1520
"06/14/2002 02:31:38","EDT","CAPITL",61757,924
"06/14/2002 02:31:38","EDT","CENTRL",61754,1420
"06/14/2002 02:31:38","EDT","DUNWOD",61760,448
"06/14/2002 02:31:38","EDT","GENESE",61753,847
"06/14/2002 02:31:38","EDT","HUD VL",61758,825
"06/14/2002 02:31:38","EDT","MHK VL",61756,519
"06/14/2002 02:31:38","EDT","MILLWD",61759,160
"06/14/2002 02:31:38","EDT","N.Y.C._LONGIL",,5730
"06/14/2002 02:31:38","EDT","NORTH",61755,655
"06/14/2002 02:31:38","EDT","WEST",61752,1507
"06/14/2002 02:36:38","EDT","CAPITL",61757,919
"06/14/2002 02:36:38","EDT","CENTRL",61754,1418
"06/14/2002 02:36:38","EDT","DUNWOD",61760,450
"06/14/2002 02:36:38","EDT","GENESE",61753,851
"06/14/2002 02:36:38","EDT","HUD VL",61758,830
"06/14/2002 02:36:38","EDT","MHK VL",61756,530
"06/14/2002 02:36:38","EDT","MILLWD",61759,160
"06/14/2002 02:36:38","EDT","N.Y.C._LONGIL",,5733
"06/14/2002 02:36:38","EDT","NORTH",61755,644
"06/14/2002 02:36:38","EDT","WEST",61752,1495
"06/14/2002 02:41:38","EDT","CAPITL",61757,920
"06/14/2002 02:41:38","EDT","CENTRL",61754,1420
"06/14/2002 02:41:38","EDT","DUNWOD",61760,445
"06/14/2002 02:41:38","EDT","GENESE",61753,849
"06/14/2002 02:41:38","EDT","HUD VL",61758,820
"06/14/2002 02:41:38","EDT","MHK VL",61756,503
"06/14/2002 02:41:38","EDT","MILLWD",61759,167
"06/14/2002 02:41:38","EDT","N.Y.C._LONGIL",,5711
"06/14/2002 02:41:38","EDT","NORTH",61755,669
"06/14/2002 02:41:38","EDT","WEST",61752,1527
"06/14/2002 02:46:38","EDT","CAPITL",61757,920
"06/14/2002 02:46:38","EDT","CENTRL",61754,1424
"06/14/2002 02:46:38","EDT","DUNWOD",61760,442
"06/14/2002 02:46:38","EDT","GENESE",61753,840
"06/14/2002 02:46:38","EDT","HUD VL",61758,819
"06/14/2002 02:46:38","EDT","MHK VL",61756,517
"06/14/2002 02:46:38","EDT","MILLWD",61759,162
"06/14/2002 02:46:38","EDT","N.Y.C._LONGIL",,5697
"06/14/2002 02:46:38","EDT","NORTH",61755,648
"06/14/2002 02:46:38","EDT","WEST",61752,1527
"06/14/2002 02:51:38","EDT","CAPITL",61757,918
"06/14/2002 02:51:38","EDT","CENTRL",61754,1410
"06/14/2002 02:51:38","EDT","DUNWOD",61760,440
"06/14/2002 02:51:38","EDT","GENESE",61753,836
"06/14/2002 02:51:38","EDT","HUD VL",61758,830
"06/14/2002 02:51:38","EDT","MHK VL",61756,499
"06/14/2002 02:51:38","EDT","MILLWD",61759,159
"06/14/2002 02:51:38","EDT","N.Y.C._LONGIL",,5697
"06/14/2002 02:51:38","EDT","NORTH",61755,675
"06/14/2002 02:51:38","EDT","WEST",61752,1539
"06/14/2002 02:55:38","EDT","CAPITL",61757,925
"06/14/2002 02:55:38","EDT","CENTRL",61754,1424
"06/14/2002 02:55:38","EDT","DUNWOD",61760,443
"06/14/2002 02:55:38","EDT","GENESE",61753,846
"06/14/2002 02:55:38","EDT","HUD VL",61758,821
"06/14/2002 02:55:38","EDT","MHK VL",61756,522
"06/14/2002 02:55:38","EDT","MILLWD",61759,167
"06/14/2002 02:55:38","EDT","N.Y.C._LONGIL",,5676
"06/14/2002 02:55:38","EDT","NORTH",61755,657
"06/14/2002 02:55:38","EDT","WEST",61752,1523
"06/14/2002 03:00:00","EDT","CAPITL",61757,917
"06/14/2002 03:00:00","EDT","CENTRL",61754,1426
"06/14/2002 03:00:00","EDT","DUNWOD",61760,445
"06/14/2002 03:00:00","EDT","GENESE",61753,840
"06/14/2002 03:00:00","EDT","HUD VL",61758,826
"06/14/2002 03:00:00","EDT","MHK VL",61756,526
"06/14/2002 03:00:00","EDT","MILLWD",61759,162
"06/14/2002 03:00:00","EDT","N.Y.C._LONGIL",,5686
"06/14/2002 03:00:00","EDT","NORTH",61755,665
"06/14/2002 03:00:00","EDT","WEST",61752,1514
"06/14/2002 03:00:38","EDT","CAPITL",61757,917
"06/14/2002 03:00:38","EDT","CENTRL",61754,1426
"06/14/2002 03:00:38","EDT","DUNWOD",61760,445
"06/14/2002 03:00:38","EDT","GENESE",61753,842
"06/14/2002 03:00:38","EDT","HUD VL",61758,809
"06/14/2002 03:00:38","EDT","MHK VL",61756,519
"06/14/2002 03:00:38","EDT","MILLWD",61759,164
"06/14/2002 03:00:38","EDT","N.Y.C._LONGIL",,5689
"06/14/2002 03:00:38","EDT","NORTH",61755,660
"06/14/2002 03:00:38","EDT","WEST",61752,1516
"06/14/2002 03:05:38","EDT","CAPITL",61757,923
"06/14/2002 03:05:38","EDT","CENTRL",61754,1421
