"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2002 00:39:05","EDT","CENTRL",61754,1666
"09/05/2002 00:39:05","EDT","DUNWOD",61760,610
"09/05/2002 00:39:05","EDT","GENESE",61753,975
"09/05/2002 00:39:05","EDT","HUD VL",61758,975
"09/05/2002 00:39:05","EDT","MHK VL",61756,680
"09/05/2002 00:39:05","EDT","MILLWD",61759,159
"09/05/2002 00:39:05","EDT","N.Y.C._LONGIL",,7816
"09/05/2002 00:39:05","EDT","NORTH",61755,697
"09/05/2002 00:39:05","EDT","WEST",61752,1704
"09/05/2002 00:40:35","EDT","CAPITL",61757,1112
"09/05/2002 00:40:35","EDT","CENTRL",61754,1640
"09/05/2002 00:40:35","EDT","DUNWOD",61760,605
"09/05/2002 00:40:35","EDT","GENESE",61753,976
"09/05/2002 00:40:35","EDT","HUD VL",61758,971
"09/05/2002 00:40:35","EDT","MHK VL",61756,687
"09/05/2002 00:40:35","EDT","MILLWD",61759,150
"09/05/2002 00:40:35","EDT","N.Y.C._LONGIL",,7791
"09/05/2002 00:40:35","EDT","NORTH",61755,683
"09/05/2002 00:40:35","EDT","WEST",61752,1705
"09/05/2002 00:45:35","EDT","CAPITL",61757,1104
"09/05/2002 00:45:35","EDT","CENTRL",61754,1667
"09/05/2002 00:45:35","EDT","DUNWOD",61760,602
"09/05/2002 00:45:35","EDT","GENESE",61753,974
"09/05/2002 00:45:35","EDT","HUD VL",61758,963
"09/05/2002 00:45:35","EDT","MHK VL",61756,679
"09/05/2002 00:45:35","EDT","MILLWD",61759,156
"09/05/2002 00:45:35","EDT","N.Y.C._LONGIL",,7737
"09/05/2002 00:45:35","EDT","NORTH",61755,695
"09/05/2002 00:45:35","EDT","WEST",61752,1724
"09/05/2002 00:50:35","EDT","CAPITL",61757,1119
"09/05/2002 00:50:35","EDT","CENTRL",61754,1664
"09/05/2002 00:50:35","EDT","DUNWOD",61760,596
"09/05/2002 00:50:35","EDT","GENESE",61753,961
"09/05/2002 00:50:35","EDT","HUD VL",61758,967
"09/05/2002 00:50:35","EDT","MHK VL",61756,675
"09/05/2002 00:50:35","EDT","MILLWD",61759,150
"09/05/2002 00:50:35","EDT","N.Y.C._LONGIL",,7699
"09/05/2002 00:50:35","EDT","NORTH",61755,682
"09/05/2002 00:50:35","EDT","WEST",61752,1741
"09/05/2002 00:55:35","EDT","CAPITL",61757,1114
"09/05/2002 00:55:35","EDT","CENTRL",61754,1658
"09/05/2002 00:55:35","EDT","DUNWOD",61760,596
"09/05/2002 00:55:35","EDT","GENESE",61753,957
"09/05/2002 00:55:35","EDT","HUD VL",61758,970
"09/05/2002 00:55:35","EDT","MHK VL",61756,664
"09/05/2002 00:55:35","EDT","MILLWD",61759,152
"09/05/2002 00:55:35","EDT","N.Y.C._LONGIL",,7673
"09/05/2002 00:55:35","EDT","NORTH",61755,684
"09/05/2002 00:55:35","EDT","WEST",61752,1707
"09/05/2002 00:57:05","EDT","CAPITL",61757,1108
"09/05/2002 00:57:05","EDT","CENTRL",61754,1656
"09/05/2002 00:57:05","EDT","DUNWOD",61760,598
"09/05/2002 00:57:05","EDT","GENESE",61753,960
"09/05/2002 00:57:05","EDT","HUD VL",61758,959
"09/05/2002 00:57:05","EDT","MHK VL",61756,665
"09/05/2002 00:57:05","EDT","MILLWD",61759,151
"09/05/2002 00:57:05","EDT","N.Y.C._LONGIL",,7655
"09/05/2002 00:57:05","EDT","NORTH",61755,689
"09/05/2002 00:57:05","EDT","WEST",61752,1700
"09/05/2002 01:00:00","EDT","CAPITL",61757,1096
"09/05/2002 01:00:00","EDT","CENTRL",61754,1666
"09/05/2002 01:00:00","EDT","DUNWOD",61760,603
"09/05/2002 01:00:00","EDT","GENESE",61753,967
"09/05/2002 01:00:00","EDT","HUD VL",61758,964
"09/05/2002 01:00:00","EDT","MHK VL",61756,662
"09/05/2002 01:00:00","EDT","MILLWD",61759,150
"09/05/2002 01:00:00","EDT","N.Y.C._LONGIL",,7600
"09/05/2002 01:00:00","EDT","NORTH",61755,708
"09/05/2002 01:00:00","EDT","WEST",61752,1702
"09/05/2002 01:02:05","EDT","CAPITL",61757,1095
"09/05/2002 01:02:05","EDT","CENTRL",61754,1652
"09/05/2002 01:02:05","EDT","DUNWOD",61760,596
"09/05/2002 01:02:05","EDT","GENESE",61753,962
"09/05/2002 01:02:05","EDT","HUD VL",61758,956
"09/05/2002 01:02:05","EDT","MHK VL",61756,667
"09/05/2002 01:02:05","EDT","MILLWD",61759,150
"09/05/2002 01:02:05","EDT","N.Y.C._LONGIL",,7611
"09/05/2002 01:02:05","EDT","NORTH",61755,696
"09/05/2002 01:02:05","EDT","WEST",61752,1694
"09/05/2002 01:07:05","EDT","CAPITL",61757,1088
"09/05/2002 01:07:05","EDT","CENTRL",61754,1658
"09/05/2002 01:07:05","EDT","DUNWOD",61760,596
"09/05/2002 01:07:05","EDT","GENESE",61753,963
"09/05/2002 01:07:05","EDT","HUD VL",61758,942
"09/05/2002 01:07:05","EDT","MHK VL",61756,663
"09/05/2002 01:07:05","EDT","MILLWD",61759,146
"09/05/2002 01:07:05","EDT","N.Y.C._LONGIL",,7665
"09/05/2002 01:07:05","EDT","NORTH",61755,691
"09/05/2002 01:07:05","EDT","WEST",61752,1667
"09/05/2002 01:08:35","EDT","CAPITL",61757,1092
"09/05/2002 01:08:35","EDT","CENTRL",61754,1620
"09/05/2002 01:08:35","EDT","DUNWOD",61760,588
"09/05/2002 01:08:35","EDT","GENESE",61753,963
"09/05/2002 01:08:35","EDT","HUD VL",61758,948
"09/05/2002 01:08:35","EDT","MHK VL",61756,662
"09/05/2002 01:08:35","EDT","MILLWD",61759,148
"09/05/2002 01:08:35","EDT","N.Y.C._LONGIL",,7611
"09/05/2002 01:08:35","EDT","NORTH",61755,687
"09/05/2002 01:08:35","EDT","WEST",61752,1665
"09/05/2002 01:13:35","EDT","CAPITL",61757,1091
"09/05/2002 01:13:35","EDT","CENTRL",61754,1639
"09/05/2002 01:13:35","EDT","DUNWOD",61760,587
"09/05/2002 01:13:35","EDT","GENESE",61753,958
"09/05/2002 01:13:35","EDT","HUD VL",61758,937
"09/05/2002 01:13:35","EDT","MHK VL",61756,660
"09/05/2002 01:13:35","EDT","MILLWD",61759,150
"09/05/2002 01:13:35","EDT","N.Y.C._LONGIL",,7516
"09/05/2002 01:13:35","EDT","NORTH",61755,690
"09/05/2002 01:13:35","EDT","WEST",61752,1677
"09/05/2002 01:18:35","EDT","CAPITL",61757,1079
"09/05/2002 01:18:35","EDT","CENTRL",61754,1649
"09/05/2002 01:18:35","EDT","DUNWOD",61760,581
"09/05/2002 01:18:35","EDT","GENESE",61753,962
"09/05/2002 01:18:35","EDT","HUD VL",61758,939
"09/05/2002 01:18:35","EDT","MHK VL",61756,660
"09/05/2002 01:18:35","EDT","MILLWD",61759,150
"09/05/2002 01:18:35","EDT","N.Y.C._LONGIL",,7510
"09/05/2002 01:18:35","EDT","NORTH",61755,691
"09/05/2002 01:18:35","EDT","WEST",61752,1641
"09/05/2002 01:21:05","EDT","CAPITL",61757,1078
"09/05/2002 01:21:05","EDT","CENTRL",61754,1643
"09/05/2002 01:21:05","EDT","DUNWOD",61760,582
"09/05/2002 01:21:05","EDT","GENESE",61753,959
"09/05/2002 01:21:05","EDT","HUD VL",61758,940
"09/05/2002 01:21:05","EDT","MHK VL",61756,655
"09/05/2002 01:21:05","EDT","MILLWD",61759,145
"09/05/2002 01:21:05","EDT","N.Y.C._LONGIL",,7473
"09/05/2002 01:21:05","EDT","NORTH",61755,682
"09/05/2002 01:21:05","EDT","WEST",61752,1654
"09/05/2002 01:26:05","EDT","CAPITL",61757,1087
"09/05/2002 01:26:05","EDT","CENTRL",61754,1648
"09/05/2002 01:26:05","EDT","DUNWOD",61760,579
"09/05/2002 01:26:05","EDT","GENESE",61753,954
"09/05/2002 01:26:05","EDT","HUD VL",61758,934
"09/05/2002 01:26:05","EDT","MHK VL",61756,652
"09/05/2002 01:26:05","EDT","MILLWD",61759,143
"09/05/2002 01:26:05","EDT","N.Y.C._LONGIL",,7419
"09/05/2002 01:26:05","EDT","NORTH",61755,686
"09/05/2002 01:26:05","EDT","WEST",61752,1667
"09/05/2002 01:29:35","EDT","CAPITL",61757,1087
"09/05/2002 01:29:35","EDT","CENTRL",61754,1592
"09/05/2002 01:29:35","EDT","DUNWOD",61760,575
"09/05/2002 01:29:35","EDT","GENESE",61753,950
"09/05/2002 01:29:35","EDT","HUD VL",61758,924
"09/05/2002 01:29:35","EDT","MHK VL",61756,642
"09/05/2002 01:29:35","EDT","MILLWD",61759,144
"09/05/2002 01:29:35","EDT","N.Y.C._LONGIL",,7388
"09/05/2002 01:29:35","EDT","NORTH",61755,685
"09/05/2002 01:29:35","EDT","WEST",61752,1650
"09/05/2002 01:34:35","EDT","CAPITL",61757,1082
"09/05/2002 01:34:35","EDT","CENTRL",61754,1631
"09/05/2002 01:34:35","EDT","DUNWOD",61760,573
"09/05/2002 01:34:35","EDT","GENESE",61753,954
"09/05/2002 01:34:35","EDT","HUD VL",61758,929
"09/05/2002 01:34:35","EDT","MHK VL",61756,645
"09/05/2002 01:34:35","EDT","MILLWD",61759,143
"09/05/2002 01:34:35","EDT","N.Y.C._LONGIL",,7336
"09/05/2002 01:34:35","EDT","NORTH",61755,678
"09/05/2002 01:34:35","EDT","WEST",61752,1668
"09/05/2002 01:39:35","EDT","CAPITL",61757,1080
"09/05/2002 01:39:35","EDT","CENTRL",61754,1626
"09/05/2002 01:39:35","EDT","DUNWOD",61760,576
"09/05/2002 01:39:35","EDT","GENESE",61753,951
"09/05/2002 01:39:35","EDT","HUD VL",61758,917
"09/05/2002 01:39:35","EDT","MHK VL",61756,637
"09/05/2002 01:39:35","EDT","MILLWD",61759,143
"09/05/2002 01:39:35","EDT","N.Y.C._LONGIL",,7314
"09/05/2002 01:39:35","EDT","NORTH",61755,686
"09/05/2002 01:39:35","EDT","WEST",61752,1660
"09/05/2002 01:44:35","EDT","CAPITL",61757,1069
"09/05/2002 01:44:35","EDT","CENTRL",61754,1624
"09/05/2002 01:44:35","EDT","DUNWOD",61760,567
"09/05/2002 01:44:35","EDT","GENESE",61753,939
"09/05/2002 01:44:35","EDT","HUD VL",61758,913
"09/05/2002 01:44:35","EDT","MHK VL",61756,638
"09/05/2002 01:44:35","EDT","MILLWD",61759,150
"09/05/2002 01:44:35","EDT","N.Y.C._LONGIL",,7291
"09/05/2002 01:44:35","EDT","NORTH",61755,680
"09/05/2002 01:44:35","EDT","WEST",61752,1652
"09/05/2002 01:49:35","EDT","CAPITL",61757,1074
"09/05/2002 01:49:35","EDT","CENTRL",61754,1613
"09/05/2002 01:49:35","EDT","DUNWOD",61760,564
"09/05/2002 01:49:35","EDT","GENESE",61753,932
"09/05/2002 01:49:35","EDT","HUD VL",61758,920
"09/05/2002 01:49:35","EDT","MHK VL",61756,638
"09/05/2002 01:49:35","EDT","MILLWD",61759,142
"09/05/2002 01:49:35","EDT","N.Y.C._LONGIL",,7289
"09/05/2002 01:49:35","EDT","NORTH",61755,470
"09/05/2002 01:49:35","EDT","WEST",61752,1635
"09/05/2002 01:54:35","EDT","CAPITL",61757,1073
"09/05/2002 01:54:35","EDT","CENTRL",61754,1610
"09/05/2002 01:54:35","EDT","DUNWOD",61760,570
"09/05/2002 01:54:35","EDT","GENESE",61753,934
"09/05/2002 01:54:35","EDT","HUD VL",61758,921
"09/05/2002 01:54:35","EDT","MHK VL",61756,630
"09/05/2002 01:54:35","EDT","MILLWD",61759,139
"09/05/2002 01:54:35","EDT","N.Y.C._LONGIL",,7236
"09/05/2002 01:54:35","EDT","NORTH",61755,476
"09/05/2002 01:54:35","EDT","WEST",61752,1656
"09/05/2002 01:56:05","EDT","CAPITL",61757,1062
"09/05/2002 01:56:05","EDT","CENTRL",61754,1555
"09/05/2002 01:56:05","EDT","DUNWOD",61760,570
"09/05/2002 01:56:05","EDT","GENESE",61753,933
"09/05/2002 01:56:05","EDT","HUD VL",61758,912
"09/05/2002 01:56:05","EDT","MHK VL",61756,636
"09/05/2002 01:56:05","EDT","MILLWD",61759,136
"09/05/2002 01:56:05","EDT","N.Y.C._LONGIL",,7236
"09/05/2002 01:56:05","EDT","NORTH",61755,479
"09/05/2002 01:56:05","EDT","WEST",61752,1664
"09/05/2002 02:00:00","EDT","CAPITL",61757,1056
"09/05/2002 02:00:00","EDT","CENTRL",61754,1561
"09/05/2002 02:00:00","EDT","DUNWOD",61760,562
"09/05/2002 02:00:00","EDT","GENESE",61753,937
"09/05/2002 02:00:00","EDT","HUD VL",61758,925
"09/05/2002 02:00:00","EDT","MHK VL",61756,633
"09/05/2002 02:00:00","EDT","MILLWD",61759,138
"09/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,7229
"09/05/2002 02:00:00","EDT","NORTH",61755,456
"09/05/2002 02:00:00","EDT","WEST",61752,1630
"09/05/2002 02:01:05","EDT","CAPITL",61757,1064
"09/05/2002 02:01:05","EDT","CENTRL",61754,1583
"09/05/2002 02:01:05","EDT","DUNWOD",61760,565
"09/05/2002 02:01:05","EDT","GENESE",61753,932
"09/05/2002 02:01:05","EDT","HUD VL",61758,906
"09/05/2002 02:01:05","EDT","MHK VL",61756,627
"09/05/2002 02:01:05","EDT","MILLWD",61759,141
"09/05/2002 02:01:05","EDT","N.Y.C._LONGIL",,7186
"09/05/2002 02:01:05","EDT","NORTH",61755,478
"09/05/2002 02:01:05","EDT","WEST",61752,1627
"09/05/2002 02:06:05","EDT","CAPITL",61757,1058
"09/05/2002 02:06:05","EDT","CENTRL",61754,1604
"09/05/2002 02:06:05","EDT","DUNWOD",61760,559
"09/05/2002 02:06:05","EDT","GENESE",61753,939
"09/05/2002 02:06:05","EDT","HUD VL",61758,909
"09/05/2002 02:06:05","EDT","MHK VL",61756,686
"09/05/2002 02:06:05","EDT","MILLWD",61759,137
"09/05/2002 02:06:05","EDT","N.Y.C._LONGIL",,7204
"09/05/2002 02:06:05","EDT","NORTH",61755,539
"09/05/2002 02:06:05","EDT","WEST",61752,1653
"09/05/2002 02:07:35","EDT","CAPITL",61757,1050
"09/05/2002 02:07:35","EDT","CENTRL",61754,1603
"09/05/2002 02:07:35","EDT","DUNWOD",61760,556
"09/05/2002 02:07:35","EDT","GENESE",61753,927
"09/05/2002 02:07:35","EDT","HUD VL",61758,923
"09/05/2002 02:07:35","EDT","MHK VL",61756,647
"09/05/2002 02:07:35","EDT","MILLWD",61759,141
"09/05/2002 02:07:35","EDT","N.Y.C._LONGIL",,7202
"09/05/2002 02:07:35","EDT","NORTH",61755,656
"09/05/2002 02:07:35","EDT","WEST",61752,1634
"09/05/2002 02:09:05","EDT","CAPITL",61757,1050
"09/05/2002 02:09:05","EDT","CENTRL",61754,1593
"09/05/2002 02:09:05","EDT","DUNWOD",61760,562
"09/05/2002 02:09:05","EDT","GENESE",61753,929
"09/05/2002 02:09:05","EDT","HUD VL",61758,908
"09/05/2002 02:09:05","EDT","MHK VL",61756,630
"09/05/2002 02:09:05","EDT","MILLWD",61759,139
"09/05/2002 02:09:05","EDT","N.Y.C._LONGIL",,7155
"09/05/2002 02:09:05","EDT","NORTH",61755,682
"09/05/2002 02:09:05","EDT","WEST",61752,1638
"09/05/2002 02:14:05","EDT","CAPITL",61757,1051
"09/05/2002 02:14:05","EDT","CENTRL",61754,1566
"09/05/2002 02:14:05","EDT","DUNWOD",61760,551
"09/05/2002 02:14:05","EDT","GENESE",61753,924
"09/05/2002 02:14:05","EDT","HUD VL",61758,901
"09/05/2002 02:14:05","EDT","MHK VL",61756,632
"09/05/2002 02:14:05","EDT","MILLWD",61759,138
"09/05/2002 02:14:05","EDT","N.Y.C._LONGIL",,7127
"09/05/2002 02:14:05","EDT","NORTH",61755,676
"09/05/2002 02:14:05","EDT","WEST",61752,1631
"09/05/2002 02:19:05","EDT","CAPITL",61757,1050
"09/05/2002 02:19:05","EDT","CENTRL",61754,1590
"09/05/2002 02:19:05","EDT","DUNWOD",61760,555
"09/05/2002 02:19:05","EDT","GENESE",61753,929
"09/05/2002 02:19:05","EDT","HUD VL",61758,903
"09/05/2002 02:19:05","EDT","MHK VL",61756,621
"09/05/2002 02:19:05","EDT","MILLWD",61759,141
"09/05/2002 02:19:05","EDT","N.Y.C._LONGIL",,7107
"09/05/2002 02:19:05","EDT","NORTH",61755,689
"09/05/2002 02:19:05","EDT","WEST",61752,1640
"09/05/2002 02:20:35","EDT","CAPITL",61757,1050
"09/05/2002 02:20:35","EDT","CENTRL",61754,1585
"09/05/2002 02:20:35","EDT","DUNWOD",61760,549
"09/05/2002 02:20:35","EDT","GENESE",61753,929
"09/05/2002 02:20:35","EDT","HUD VL",61758,902
"09/05/2002 02:20:35","EDT","MHK VL",61756,626
"09/05/2002 02:20:35","EDT","MILLWD",61759,136
"09/05/2002 02:20:35","EDT","N.Y.C._LONGIL",,7098
"09/05/2002 02:20:35","EDT","NORTH",61755,677
"09/05/2002 02:20:35","EDT","WEST",61752,1632
"09/05/2002 02:22:05","EDT","CAPITL",61757,1051
"09/05/2002 02:22:05","EDT","CENTRL",61754,1562
"09/05/2002 02:22:05","EDT","DUNWOD",61760,551
"09/05/2002 02:22:05","EDT","GENESE",61753,919
"09/05/2002 02:22:05","EDT","HUD VL",61758,904
"09/05/2002 02:22:05","EDT","MHK VL",61756,627
"09/05/2002 02:22:05","EDT","MILLWD",61759,134
"09/05/2002 02:22:05","EDT","N.Y.C._LONGIL",,7093
"09/05/2002 02:22:05","EDT","NORTH",61755,676
"09/05/2002 02:22:05","EDT","WEST",61752,1631
"09/05/2002 02:27:05","EDT","CAPITL",61757,1051
"09/05/2002 02:27:05","EDT","CENTRL",61754,1589
"09/05/2002 02:27:05","EDT","DUNWOD",61760,552
"09/05/2002 02:27:05","EDT","GENESE",61753,919
"09/05/2002 02:27:05","EDT","HUD VL",61758,913
"09/05/2002 02:27:05","EDT","MHK VL",61756,624
"09/05/2002 02:27:05","EDT","MILLWD",61759,131
"09/05/2002 02:27:05","EDT","N.Y.C._LONGIL",,7082
"09/05/2002 02:27:05","EDT","NORTH",61755,672
"09/05/2002 02:27:05","EDT","WEST",61752,1594
"09/05/2002 02:29:05","EDT","CAPITL",61757,1048
"09/05/2002 02:29:05","EDT","CENTRL",61754,1590
"09/05/2002 02:29:05","EDT","DUNWOD",61760,547
"09/05/2002 02:29:05","EDT","GENESE",61753,921
"09/05/2002 02:29:05","EDT","HUD VL",61758,903
"09/05/2002 02:29:05","EDT","MHK VL",61756,623
"09/05/2002 02:29:05","EDT","MILLWD",61759,140
"09/05/2002 02:29:05","EDT","N.Y.C._LONGIL",,7061
"09/05/2002 02:29:05","EDT","NORTH",61755,674
"09/05/2002 02:29:05","EDT","WEST",61752,1624
"09/05/2002 02:34:05","EDT","CAPITL",61757,1051
"09/05/2002 02:34:05","EDT","CENTRL",61754,1586
"09/05/2002 02:34:05","EDT","DUNWOD",61760,547
"09/05/2002 02:34:05","EDT","GENESE",61753,927
"09/05/2002 02:34:05","EDT","HUD VL",61758,900
"09/05/2002 02:34:05","EDT","MHK VL",61756,618
"09/05/2002 02:34:05","EDT","MILLWD",61759,133
"09/05/2002 02:34:05","EDT","N.Y.C._LONGIL",,7051
"09/05/2002 02:34:05","EDT","NORTH",61755,685
"09/05/2002 02:34:05","EDT","WEST",61752,1603
"09/05/2002 02:39:05","EDT","CAPITL",61757,1047
"09/05/2002 02:39:05","EDT","CENTRL",61754,1571
"09/05/2002 02:39:05","EDT","DUNWOD",61760,543
"09/05/2002 02:39:05","EDT","GENESE",61753,918
"09/05/2002 02:39:05","EDT","HUD VL",61758,911
"09/05/2002 02:39:05","EDT","MHK VL",61756,627
"09/05/2002 02:39:05","EDT","MILLWD",61759,127
"09/05/2002 02:39:05","EDT","N.Y.C._LONGIL",,7022
"09/05/2002 02:39:05","EDT","NORTH",61755,670
"09/05/2002 02:39:05","EDT","WEST",61752,1604
"09/05/2002 02:44:05","EDT","CAPITL",61757,1050
"09/05/2002 02:44:05","EDT","CENTRL",61754,1572
"09/05/2002 02:44:05","EDT","DUNWOD",61760,544
"09/05/2002 02:44:05","EDT","GENESE",61753,929
"09/05/2002 02:44:05","EDT","HUD VL",61758,897
"09/05/2002 02:44:05","EDT","MHK VL",61756,617
"09/05/2002 02:44:05","EDT","MILLWD",61759,130
"09/05/2002 02:44:05","EDT","N.Y.C._LONGIL",,7003
"09/05/2002 02:44:05","EDT","NORTH",61755,671
"09/05/2002 02:44:05","EDT","WEST",61752,1564
