"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2002 00:15:40","EDT","DUNWOD",61760,491
"05/16/2002 00:15:40","EDT","GENESE",61753,905
"05/16/2002 00:15:40","EDT","HUD VL",61758,818
"05/16/2002 00:15:40","EDT","MHK VL",61756,550
"05/16/2002 00:15:40","EDT","MILLWD",61759,141
"05/16/2002 00:15:40","EDT","N.Y.C._LONGIL",,5953
"05/16/2002 00:15:40","EDT","NORTH",61755,678
"05/16/2002 00:15:40","EDT","WEST",61752,1487
"05/16/2002 00:19:10","EDT","CAPITL",61757,921
"05/16/2002 00:19:10","EDT","CENTRL",61754,1379
"05/16/2002 00:19:10","EDT","DUNWOD",61760,484
"05/16/2002 00:19:10","EDT","GENESE",61753,902
"05/16/2002 00:19:10","EDT","HUD VL",61758,814
"05/16/2002 00:19:10","EDT","MHK VL",61756,534
"05/16/2002 00:19:10","EDT","MILLWD",61759,139
"05/16/2002 00:19:10","EDT","N.Y.C._LONGIL",,5891
"05/16/2002 00:19:10","EDT","NORTH",61755,676
"05/16/2002 00:19:10","EDT","WEST",61752,1472
"05/16/2002 00:24:10","EDT","CAPITL",61757,925
"05/16/2002 00:24:10","EDT","CENTRL",61754,1395
"05/16/2002 00:24:10","EDT","DUNWOD",61760,490
"05/16/2002 00:24:10","EDT","GENESE",61753,896
"05/16/2002 00:24:10","EDT","HUD VL",61758,799
"05/16/2002 00:24:10","EDT","MHK VL",61756,533
"05/16/2002 00:24:10","EDT","MILLWD",61759,139
"05/16/2002 00:24:10","EDT","N.Y.C._LONGIL",,5872
"05/16/2002 00:24:10","EDT","NORTH",61755,685
"05/16/2002 00:24:10","EDT","WEST",61752,1470
"05/16/2002 00:27:10","EDT","CAPITL",61757,921
"05/16/2002 00:27:10","EDT","CENTRL",61754,1416
"05/16/2002 00:27:10","EDT","DUNWOD",61760,474
"05/16/2002 00:27:10","EDT","GENESE",61753,890
"05/16/2002 00:27:10","EDT","HUD VL",61758,830
"05/16/2002 00:27:10","EDT","MHK VL",61756,546
"05/16/2002 00:27:10","EDT","MILLWD",61759,138
"05/16/2002 00:27:10","EDT","N.Y.C._LONGIL",,5842
"05/16/2002 00:27:10","EDT","NORTH",61755,658
"05/16/2002 00:27:10","EDT","WEST",61752,1447
"05/16/2002 00:32:10","EDT","CAPITL",61757,917
"05/16/2002 00:32:10","EDT","CENTRL",61754,1404
"05/16/2002 00:32:10","EDT","DUNWOD",61760,476
"05/16/2002 00:32:10","EDT","GENESE",61753,886
"05/16/2002 00:32:10","EDT","HUD VL",61758,809
"05/16/2002 00:32:10","EDT","MHK VL",61756,541
"05/16/2002 00:32:10","EDT","MILLWD",61759,142
"05/16/2002 00:32:10","EDT","N.Y.C._LONGIL",,5816
"05/16/2002 00:32:10","EDT","NORTH",61755,681
"05/16/2002 00:32:10","EDT","WEST",61752,1478
"05/16/2002 00:33:40","EDT","CAPITL",61757,912
"05/16/2002 00:33:40","EDT","CENTRL",61754,1399
"05/16/2002 00:33:40","EDT","DUNWOD",61760,467
"05/16/2002 00:33:40","EDT","GENESE",61753,880
"05/16/2002 00:33:40","EDT","HUD VL",61758,788
"05/16/2002 00:33:40","EDT","MHK VL",61756,537
"05/16/2002 00:33:40","EDT","MILLWD",61759,146
"05/16/2002 00:33:40","EDT","N.Y.C._LONGIL",,5783
"05/16/2002 00:33:40","EDT","NORTH",61755,688
"05/16/2002 00:33:40","EDT","WEST",61752,1477
"05/16/2002 00:38:40","EDT","CAPITL",61757,914
"05/16/2002 00:38:40","EDT","CENTRL",61754,1395
"05/16/2002 00:38:40","EDT","DUNWOD",61760,489
"05/16/2002 00:38:40","EDT","GENESE",61753,886
"05/16/2002 00:38:40","EDT","HUD VL",61758,796
"05/16/2002 00:38:40","EDT","MHK VL",61756,536
"05/16/2002 00:38:40","EDT","MILLWD",61759,139
"05/16/2002 00:38:40","EDT","N.Y.C._LONGIL",,5753
"05/16/2002 00:38:40","EDT","NORTH",61755,680
"05/16/2002 00:38:40","EDT","WEST",61752,1456
"05/16/2002 00:43:40","EDT","CAPITL",61757,912
"05/16/2002 00:43:40","EDT","CENTRL",61754,1398
"05/16/2002 00:43:40","EDT","DUNWOD",61760,464
"05/16/2002 00:43:40","EDT","GENESE",61753,880
"05/16/2002 00:43:40","EDT","HUD VL",61758,793
"05/16/2002 00:43:40","EDT","MHK VL",61756,539
"05/16/2002 00:43:40","EDT","MILLWD",61759,140
"05/16/2002 00:43:40","EDT","N.Y.C._LONGIL",,5732
"05/16/2002 00:43:40","EDT","NORTH",61755,675
"05/16/2002 00:43:40","EDT","WEST",61752,1445
"05/16/2002 00:48:40","EDT","CAPITL",61757,928
"05/16/2002 00:48:40","EDT","CENTRL",61754,1397
"05/16/2002 00:48:40","EDT","DUNWOD",61760,470
"05/16/2002 00:48:40","EDT","GENESE",61753,884
"05/16/2002 00:48:40","EDT","HUD VL",61758,804
"05/16/2002 00:48:40","EDT","MHK VL",61756,537
"05/16/2002 00:48:40","EDT","MILLWD",61759,138
"05/16/2002 00:48:40","EDT","N.Y.C._LONGIL",,5704
"05/16/2002 00:48:40","EDT","NORTH",61755,668
"05/16/2002 00:48:40","EDT","WEST",61752,1441
"05/16/2002 00:53:40","EDT","CAPITL",61757,929
"05/16/2002 00:53:40","EDT","CENTRL",61754,1405
"05/16/2002 00:53:40","EDT","DUNWOD",61760,471
"05/16/2002 00:53:40","EDT","GENESE",61753,881
"05/16/2002 00:53:40","EDT","HUD VL",61758,801
"05/16/2002 00:53:40","EDT","MHK VL",61756,528
"05/16/2002 00:53:40","EDT","MILLWD",61759,134
"05/16/2002 00:53:40","EDT","N.Y.C._LONGIL",,5681
"05/16/2002 00:53:40","EDT","NORTH",61755,676
"05/16/2002 00:53:40","EDT","WEST",61752,1445
"05/16/2002 00:55:16","EDT","CAPITL",61757,904
"05/16/2002 00:55:16","EDT","CENTRL",61754,1397
"05/16/2002 00:55:16","EDT","DUNWOD",61760,454
"05/16/2002 00:55:16","EDT","GENESE",61753,878
"05/16/2002 00:55:16","EDT","HUD VL",61758,779
"05/16/2002 00:55:16","EDT","MHK VL",61756,535
"05/16/2002 00:55:16","EDT","MILLWD",61759,145
"05/16/2002 00:55:16","EDT","N.Y.C._LONGIL",,5651
"05/16/2002 00:55:16","EDT","NORTH",61755,671
"05/16/2002 00:55:16","EDT","WEST",61752,1450
"05/16/2002 01:00:00","EDT","CAPITL",61757,914
"05/16/2002 01:00:00","EDT","CENTRL",61754,1402
"05/16/2002 01:00:00","EDT","DUNWOD",61760,458
"05/16/2002 01:00:00","EDT","GENESE",61753,872
"05/16/2002 01:00:00","EDT","HUD VL",61758,806
"05/16/2002 01:00:00","EDT","MHK VL",61756,528
"05/16/2002 01:00:00","EDT","MILLWD",61759,135
"05/16/2002 01:00:00","EDT","N.Y.C._LONGIL",,5642
"05/16/2002 01:00:00","EDT","NORTH",61755,651
"05/16/2002 01:00:00","EDT","WEST",61752,1445
"05/16/2002 01:00:40","EDT","CAPITL",61757,908
"05/16/2002 01:00:40","EDT","CENTRL",61754,1391
"05/16/2002 01:00:40","EDT","DUNWOD",61760,460
"05/16/2002 01:00:40","EDT","GENESE",61753,868
"05/16/2002 01:00:40","EDT","HUD VL",61758,776
"05/16/2002 01:00:40","EDT","MHK VL",61756,524
"05/16/2002 01:00:40","EDT","MILLWD",61759,126
"05/16/2002 01:00:40","EDT","N.Y.C._LONGIL",,5634
"05/16/2002 01:00:40","EDT","NORTH",61755,670
"05/16/2002 01:00:40","EDT","WEST",61752,1464
"05/16/2002 01:01:40","EDT","CAPITL",61757,896
"05/16/2002 01:01:40","EDT","CENTRL",61754,1393
"05/16/2002 01:01:40","EDT","DUNWOD",61760,452
"05/16/2002 01:01:40","EDT","GENESE",61753,873
"05/16/2002 01:01:40","EDT","HUD VL",61758,787
"05/16/2002 01:01:40","EDT","MHK VL",61756,530
"05/16/2002 01:01:40","EDT","MILLWD",61759,139
"05/16/2002 01:01:40","EDT","N.Y.C._LONGIL",,5609
"05/16/2002 01:01:40","EDT","NORTH",61755,667
"05/16/2002 01:01:40","EDT","WEST",61752,1449
"05/16/2002 01:06:40","EDT","CAPITL",61757,896
"05/16/2002 01:06:40","EDT","CENTRL",61754,1349
"05/16/2002 01:06:40","EDT","DUNWOD",61760,454
"05/16/2002 01:06:40","EDT","GENESE",61753,881
"05/16/2002 01:06:40","EDT","HUD VL",61758,780
"05/16/2002 01:06:40","EDT","MHK VL",61756,528
"05/16/2002 01:06:40","EDT","MILLWD",61759,133
"05/16/2002 01:06:40","EDT","N.Y.C._LONGIL",,5613
"05/16/2002 01:06:40","EDT","NORTH",61755,687
"05/16/2002 01:06:40","EDT","WEST",61752,1442
"05/16/2002 01:11:40","EDT","CAPITL",61757,898
"05/16/2002 01:11:40","EDT","CENTRL",61754,1350
"05/16/2002 01:11:40","EDT","DUNWOD",61760,452
"05/16/2002 01:11:40","EDT","GENESE",61753,872
"05/16/2002 01:11:40","EDT","HUD VL",61758,811
"05/16/2002 01:11:40","EDT","MHK VL",61756,534
"05/16/2002 01:11:40","EDT","MILLWD",61759,139
"05/16/2002 01:11:40","EDT","N.Y.C._LONGIL",,5572
"05/16/2002 01:11:40","EDT","NORTH",61755,673
"05/16/2002 01:11:40","EDT","WEST",61752,1431
"05/16/2002 01:16:40","EDT","CAPITL",61757,902
"05/16/2002 01:16:40","EDT","CENTRL",61754,1348
"05/16/2002 01:16:40","EDT","DUNWOD",61760,453
"05/16/2002 01:16:40","EDT","GENESE",61753,867
"05/16/2002 01:16:40","EDT","HUD VL",61758,811
"05/16/2002 01:16:40","EDT","MHK VL",61756,526
"05/16/2002 01:16:40","EDT","MILLWD",61759,137
"05/16/2002 01:16:40","EDT","N.Y.C._LONGIL",,5563
"05/16/2002 01:16:40","EDT","NORTH",61755,675
"05/16/2002 01:16:40","EDT","WEST",61752,1412
"05/16/2002 01:18:10","EDT","CAPITL",61757,896
"05/16/2002 01:18:10","EDT","CENTRL",61754,1347
"05/16/2002 01:18:10","EDT","DUNWOD",61760,448
"05/16/2002 01:18:10","EDT","GENESE",61753,874
"05/16/2002 01:18:10","EDT","HUD VL",61758,803
"05/16/2002 01:18:10","EDT","MHK VL",61756,523
"05/16/2002 01:18:10","EDT","MILLWD",61759,135
"05/16/2002 01:18:10","EDT","N.Y.C._LONGIL",,5565
"05/16/2002 01:18:10","EDT","NORTH",61755,674
"05/16/2002 01:18:10","EDT","WEST",61752,1408
"05/16/2002 01:23:10","EDT","CAPITL",61757,890
"05/16/2002 01:23:10","EDT","CENTRL",61754,1342
"05/16/2002 01:23:10","EDT","DUNWOD",61760,443
"05/16/2002 01:23:10","EDT","GENESE",61753,870
"05/16/2002 01:23:10","EDT","HUD VL",61758,796
"05/16/2002 01:23:10","EDT","MHK VL",61756,525
"05/16/2002 01:23:10","EDT","MILLWD",61759,132
"05/16/2002 01:23:10","EDT","N.Y.C._LONGIL",,5545
"05/16/2002 01:23:10","EDT","NORTH",61755,677
"05/16/2002 01:23:10","EDT","WEST",61752,1428
"05/16/2002 01:28:10","EDT","CAPITL",61757,887
"05/16/2002 01:28:10","EDT","CENTRL",61754,1341
"05/16/2002 01:28:10","EDT","DUNWOD",61760,449
"05/16/2002 01:28:10","EDT","GENESE",61753,874
"05/16/2002 01:28:10","EDT","HUD VL",61758,809
"05/16/2002 01:28:10","EDT","MHK VL",61756,516
"05/16/2002 01:28:10","EDT","MILLWD",61759,132
"05/16/2002 01:28:10","EDT","N.Y.C._LONGIL",,5496
"05/16/2002 01:28:10","EDT","NORTH",61755,671
"05/16/2002 01:28:10","EDT","WEST",61752,1411
"05/16/2002 01:32:10","EDT","CAPITL",61757,888
"05/16/2002 01:32:10","EDT","CENTRL",61754,1323
"05/16/2002 01:32:10","EDT","DUNWOD",61760,447
"05/16/2002 01:32:10","EDT","GENESE",61753,866
"05/16/2002 01:32:10","EDT","HUD VL",61758,791
"05/16/2002 01:32:10","EDT","MHK VL",61756,536
"05/16/2002 01:32:10","EDT","MILLWD",61759,128
"05/16/2002 01:32:10","EDT","N.Y.C._LONGIL",,5495
"05/16/2002 01:32:10","EDT","NORTH",61755,677
"05/16/2002 01:32:10","EDT","WEST",61752,1395
"05/16/2002 01:37:10","EDT","CAPITL",61757,890
"05/16/2002 01:37:10","EDT","CENTRL",61754,1334
"05/16/2002 01:37:10","EDT","DUNWOD",61760,445
"05/16/2002 01:37:10","EDT","GENESE",61753,862
"05/16/2002 01:37:10","EDT","HUD VL",61758,776
"05/16/2002 01:37:10","EDT","MHK VL",61756,520
"05/16/2002 01:37:10","EDT","MILLWD",61759,138
"05/16/2002 01:37:10","EDT","N.Y.C._LONGIL",,5473
"05/16/2002 01:37:10","EDT","NORTH",61755,672
"05/16/2002 01:37:10","EDT","WEST",61752,1401
"05/16/2002 01:42:10","EDT","CAPITL",61757,882
"05/16/2002 01:42:10","EDT","CENTRL",61754,1330
"05/16/2002 01:42:10","EDT","DUNWOD",61760,439
"05/16/2002 01:42:10","EDT","GENESE",61753,857
"05/16/2002 01:42:10","EDT","HUD VL",61758,798
"05/16/2002 01:42:10","EDT","MHK VL",61756,519
"05/16/2002 01:42:10","EDT","MILLWD",61759,130
"05/16/2002 01:42:10","EDT","N.Y.C._LONGIL",,5469
"05/16/2002 01:42:10","EDT","NORTH",61755,673
"05/16/2002 01:42:10","EDT","WEST",61752,1396
"05/16/2002 01:47:10","EDT","CAPITL",61757,895
"05/16/2002 01:47:10","EDT","CENTRL",61754,1329
"05/16/2002 01:47:10","EDT","DUNWOD",61760,442
"05/16/2002 01:47:10","EDT","GENESE",61753,855
"05/16/2002 01:47:10","EDT","HUD VL",61758,790
"05/16/2002 01:47:10","EDT","MHK VL",61756,522
"05/16/2002 01:47:10","EDT","MILLWD",61759,130
"05/16/2002 01:47:10","EDT","N.Y.C._LONGIL",,5450
"05/16/2002 01:47:10","EDT","NORTH",61755,677
"05/16/2002 01:47:10","EDT","WEST",61752,1402
"05/16/2002 01:48:40","EDT","CAPITL",61757,896
"05/16/2002 01:48:40","EDT","CENTRL",61754,1337
"05/16/2002 01:48:40","EDT","DUNWOD",61760,445
"05/16/2002 01:48:40","EDT","GENESE",61753,859
"05/16/2002 01:48:40","EDT","HUD VL",61758,788
"05/16/2002 01:48:40","EDT","MHK VL",61756,526
"05/16/2002 01:48:40","EDT","MILLWD",61759,139
"05/16/2002 01:48:40","EDT","N.Y.C._LONGIL",,5420
"05/16/2002 01:48:40","EDT","NORTH",61755,666
"05/16/2002 01:48:40","EDT","WEST",61752,1388
"05/16/2002 01:53:40","EDT","CAPITL",61757,896
"05/16/2002 01:53:40","EDT","CENTRL",61754,1332
"05/16/2002 01:53:40","EDT","DUNWOD",61760,443
"05/16/2002 01:53:40","EDT","GENESE",61753,859
"05/16/2002 01:53:40","EDT","HUD VL",61758,791
"05/16/2002 01:53:40","EDT","MHK VL",61756,527
"05/16/2002 01:53:40","EDT","MILLWD",61759,133
"05/16/2002 01:53:40","EDT","N.Y.C._LONGIL",,5422
"05/16/2002 01:53:40","EDT","NORTH",61755,676
"05/16/2002 01:53:40","EDT","WEST",61752,1404
"05/16/2002 01:55:10","EDT","CAPITL",61757,885
"05/16/2002 01:55:10","EDT","CENTRL",61754,1332
"05/16/2002 01:55:10","EDT","DUNWOD",61760,438
"05/16/2002 01:55:10","EDT","GENESE",61753,861
"05/16/2002 01:55:10","EDT","HUD VL",61758,780
"05/16/2002 01:55:10","EDT","MHK VL",61756,507
"05/16/2002 01:55:10","EDT","MILLWD",61759,126
"05/16/2002 01:55:10","EDT","N.Y.C._LONGIL",,5422
"05/16/2002 01:55:10","EDT","NORTH",61755,685
"05/16/2002 01:55:10","EDT","WEST",61752,1417
"05/16/2002 02:00:00","EDT","CAPITL",61757,888
"05/16/2002 02:00:00","EDT","CENTRL",61754,1332
"05/16/2002 02:00:00","EDT","DUNWOD",61760,442
"05/16/2002 02:00:00","EDT","GENESE",61753,860
"05/16/2002 02:00:00","EDT","HUD VL",61758,784
"05/16/2002 02:00:00","EDT","MHK VL",61756,515
"05/16/2002 02:00:00","EDT","MILLWD",61759,131
"05/16/2002 02:00:00","EDT","N.Y.C._LONGIL",,5414
"05/16/2002 02:00:00","EDT","NORTH",61755,670
"05/16/2002 02:00:00","EDT","WEST",61752,1391
"05/16/2002 02:00:40","EDT","CAPITL",61757,891
"05/16/2002 02:00:40","EDT","CENTRL",61754,1335
"05/16/2002 02:00:40","EDT","DUNWOD",61760,440
"05/16/2002 02:00:40","EDT","GENESE",61753,864
"05/16/2002 02:00:40","EDT","HUD VL",61758,792
"05/16/2002 02:00:40","EDT","MHK VL",61756,517
"05/16/2002 02:00:40","EDT","MILLWD",61759,121
"05/16/2002 02:00:40","EDT","N.Y.C._LONGIL",,5394
"05/16/2002 02:00:40","EDT","NORTH",61755,671
"05/16/2002 02:00:40","EDT","WEST",61752,1389
"05/16/2002 02:05:10","EDT","CAPITL",61757,889
"05/16/2002 02:05:10","EDT","CENTRL",61754,1322
"05/16/2002 02:05:10","EDT","DUNWOD",61760,432
"05/16/2002 02:05:10","EDT","GENESE",61753,863
"05/16/2002 02:05:10","EDT","HUD VL",61758,795
"05/16/2002 02:05:10","EDT","MHK VL",61756,525
"05/16/2002 02:05:10","EDT","MILLWD",61759,131
"05/16/2002 02:05:10","EDT","N.Y.C._LONGIL",,5414
"05/16/2002 02:05:10","EDT","NORTH",61755,667
"05/16/2002 02:05:10","EDT","WEST",61752,1381
"05/16/2002 02:06:40","EDT","CAPITL",61757,881
"05/16/2002 02:06:40","EDT","CENTRL",61754,1304
"05/16/2002 02:06:40","EDT","DUNWOD",61760,447
"05/16/2002 02:06:40","EDT","GENESE",61753,860
"05/16/2002 02:06:40","EDT","HUD VL",61758,783
"05/16/2002 02:06:40","EDT","MHK VL",61756,509
"05/16/2002 02:06:40","EDT","MILLWD",61759,124
"05/16/2002 02:06:40","EDT","N.Y.C._LONGIL",,5370
"05/16/2002 02:06:40","EDT","NORTH",61755,692
"05/16/2002 02:06:40","EDT","WEST",61752,1394
"05/16/2002 02:11:40","EDT","CAPITL",61757,880
"05/16/2002 02:11:40","EDT","CENTRL",61754,1293
"05/16/2002 02:11:40","EDT","DUNWOD",61760,431
"05/16/2002 02:11:40","EDT","GENESE",61753,850
"05/16/2002 02:11:40","EDT","HUD VL",61758,773
"05/16/2002 02:11:40","EDT","MHK VL",61756,508
"05/16/2002 02:11:40","EDT","MILLWD",61759,128
"05/16/2002 02:11:40","EDT","N.Y.C._LONGIL",,5348
"05/16/2002 02:11:40","EDT","NORTH",61755,679
"05/16/2002 02:11:40","EDT","WEST",61752,1401
"05/16/2002 02:16:40","EDT","CAPITL",61757,884
"05/16/2002 02:16:40","EDT","CENTRL",61754,1305
"05/16/2002 02:16:40","EDT","DUNWOD",61760,440
"05/16/2002 02:16:40","EDT","GENESE",61753,858
"05/16/2002 02:16:40","EDT","HUD VL",61758,780
"05/16/2002 02:16:40","EDT","MHK VL",61756,512
"05/16/2002 02:16:40","EDT","MILLWD",61759,128
"05/16/2002 02:16:40","EDT","N.Y.C._LONGIL",,5356
"05/16/2002 02:16:40","EDT","NORTH",61755,677
"05/16/2002 02:16:40","EDT","WEST",61752,1387
"05/16/2002 02:18:10","EDT","CAPITL",61757,878
"05/16/2002 02:18:10","EDT","CENTRL",61754,1304
"05/16/2002 02:18:10","EDT","DUNWOD",61760,438
"05/16/2002 02:18:10","EDT","GENESE",61753,850
"05/16/2002 02:18:10","EDT","HUD VL",61758,779
"05/16/2002 02:18:10","EDT","MHK VL",61756,514
"05/16/2002 02:18:10","EDT","MILLWD",61759,134
"05/16/2002 02:18:10","EDT","N.Y.C._LONGIL",,5348
"05/16/2002 02:18:10","EDT","NORTH",61755,666
"05/16/2002 02:18:10","EDT","WEST",61752,1377
"05/16/2002 02:23:10","EDT","CAPITL",61757,885
"05/16/2002 02:23:10","EDT","CENTRL",61754,1306
"05/16/2002 02:23:10","EDT","DUNWOD",61760,427
"05/16/2002 02:23:10","EDT","GENESE",61753,850
"05/16/2002 02:23:10","EDT","HUD VL",61758,778
"05/16/2002 02:23:10","EDT","MHK VL",61756,508
"05/16/2002 02:23:10","EDT","MILLWD",61759,130
"05/16/2002 02:23:10","EDT","N.Y.C._LONGIL",,5329
"05/16/2002 02:23:10","EDT","NORTH",61755,671
"05/16/2002 02:23:10","EDT","WEST",61752,1373
"05/16/2002 02:28:10","EDT","CAPITL",61757,881
"05/16/2002 02:28:10","EDT","CENTRL",61754,1320
"05/16/2002 02:28:10","EDT","DUNWOD",61760,427
"05/16/2002 02:28:10","EDT","GENESE",61753,849
"05/16/2002 02:28:10","EDT","HUD VL",61758,781
"05/16/2002 02:28:10","EDT","MHK VL",61756,500
"05/16/2002 02:28:10","EDT","MILLWD",61759,136
"05/16/2002 02:28:10","EDT","N.Y.C._LONGIL",,5327
"05/16/2002 02:28:10","EDT","NORTH",61755,669
"05/16/2002 02:28:10","EDT","WEST",61752,1369
"05/16/2002 02:29:40","EDT","CAPITL",61757,875
"05/16/2002 02:29:40","EDT","CENTRL",61754,1302
"05/16/2002 02:29:40","EDT","DUNWOD",61760,434
"05/16/2002 02:29:40","EDT","GENESE",61753,851
"05/16/2002 02:29:40","EDT","HUD VL",61758,772
"05/16/2002 02:29:40","EDT","MHK VL",61756,510
"05/16/2002 02:29:40","EDT","MILLWD",61759,132
"05/16/2002 02:29:40","EDT","N.Y.C._LONGIL",,5310
"05/16/2002 02:29:40","EDT","NORTH",61755,670
"05/16/2002 02:29:40","EDT","WEST",61752,1379
"05/16/2002 02:34:40","EDT","CAPITL",61757,878
"05/16/2002 02:34:40","EDT","CENTRL",61754,1293
"05/16/2002 02:34:40","EDT","DUNWOD",61760,432
"05/16/2002 02:34:40","EDT","GENESE",61753,850
"05/16/2002 02:34:40","EDT","HUD VL",61758,784
"05/16/2002 02:34:40","EDT","MHK VL",61756,504
"05/16/2002 02:34:40","EDT","MILLWD",61759,131
"05/16/2002 02:34:40","EDT","N.Y.C._LONGIL",,5307
"05/16/2002 02:34:40","EDT","NORTH",61755,671
"05/16/2002 02:34:40","EDT","WEST",61752,1370
"05/16/2002 02:39:40","EDT","CAPITL",61757,867
"05/16/2002 02:39:40","EDT","CENTRL",61754,1299
"05/16/2002 02:39:40","EDT","DUNWOD",61760,430
"05/16/2002 02:39:40","EDT","GENESE",61753,848
"05/16/2002 02:39:40","EDT","HUD VL",61758,771
"05/16/2002 02:39:40","EDT","MHK VL",61756,509
"05/16/2002 02:39:40","EDT","MILLWD",61759,135
"05/16/2002 02:39:40","EDT","N.Y.C._LONGIL",,5296
"05/16/2002 02:39:40","EDT","NORTH",61755,672
"05/16/2002 02:39:40","EDT","WEST",61752,1387
"05/16/2002 02:44:40","EDT","CAPITL",61757,869
"05/16/2002 02:44:40","EDT","CENTRL",61754,1303
"05/16/2002 02:44:40","EDT","DUNWOD",61760,427
"05/16/2002 02:44:40","EDT","GENESE",61753,846
"05/16/2002 02:44:40","EDT","HUD VL",61758,781
"05/16/2002 02:44:40","EDT","MHK VL",61756,494
"05/16/2002 02:44:40","EDT","MILLWD",61759,128
"05/16/2002 02:44:40","EDT","N.Y.C._LONGIL",,5287
"05/16/2002 02:44:40","EDT","NORTH",61755,672
"05/16/2002 02:44:40","EDT","WEST",61752,1343
"05/16/2002 02:49:40","EDT","CAPITL",61757,875
"05/16/2002 02:49:40","EDT","CENTRL",61754,1302
"05/16/2002 02:49:40","EDT","DUNWOD",61760,420
"05/16/2002 02:49:40","EDT","GENESE",61753,844
"05/16/2002 02:49:40","EDT","HUD VL",61758,786
"05/16/2002 02:49:40","EDT","MHK VL",61756,506
"05/16/2002 02:49:40","EDT","MILLWD",61759,127
"05/16/2002 02:49:40","EDT","N.Y.C._LONGIL",,5271
"05/16/2002 02:49:40","EDT","NORTH",61755,662
"05/16/2002 02:49:40","EDT","WEST",61752,1358
"05/16/2002 02:54:40","EDT","CAPITL",61757,874
"05/16/2002 02:54:40","EDT","CENTRL",61754,1292
