"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2002 00:23:43","EST","CAPITL",61757,1004
"02/17/2002 00:23:43","EST","CENTRL",61754,1490
"02/17/2002 00:23:43","EST","DUNWOD",61760,499
"02/17/2002 00:23:43","EST","GENESE",61753,857
"02/17/2002 00:23:43","EST","HUD VL",61758,966
"02/17/2002 00:23:43","EST","MHK VL",61756,643
"02/17/2002 00:23:43","EST","MILLWD",61759,182
"02/17/2002 00:23:43","EST","N.Y.C._LONGIL",,6195
"02/17/2002 00:23:43","EST","NORTH",61755,723
"02/17/2002 00:23:43","EST","WEST",61752,1543
"02/17/2002 00:28:43","EST","CAPITL",61757,1042
"02/17/2002 00:28:43","EST","CENTRL",61754,1469
"02/17/2002 00:28:43","EST","DUNWOD",61760,485
"02/17/2002 00:28:43","EST","GENESE",61753,861
"02/17/2002 00:28:43","EST","HUD VL",61758,957
"02/17/2002 00:28:43","EST","MHK VL",61756,661
"02/17/2002 00:28:43","EST","MILLWD",61759,172
"02/17/2002 00:28:43","EST","N.Y.C._LONGIL",,6191
"02/17/2002 00:28:43","EST","NORTH",61755,693
"02/17/2002 00:28:43","EST","WEST",61752,1549
"02/17/2002 00:32:43","EST","CAPITL",61757,1032
"02/17/2002 00:32:43","EST","CENTRL",61754,1500
"02/17/2002 00:32:43","EST","DUNWOD",61760,483
"02/17/2002 00:32:43","EST","GENESE",61753,852
"02/17/2002 00:32:43","EST","HUD VL",61758,940
"02/17/2002 00:32:43","EST","MHK VL",61756,608
"02/17/2002 00:32:43","EST","MILLWD",61759,183
"02/17/2002 00:32:43","EST","N.Y.C._LONGIL",,6134
"02/17/2002 00:32:43","EST","NORTH",61755,725
"02/17/2002 00:32:43","EST","WEST",61752,1532
"02/17/2002 00:37:43","EST","CAPITL",61757,1024
"02/17/2002 00:37:43","EST","CENTRL",61754,1446
"02/17/2002 00:37:43","EST","DUNWOD",61760,478
"02/17/2002 00:37:43","EST","GENESE",61753,849
"02/17/2002 00:37:43","EST","HUD VL",61758,927
"02/17/2002 00:37:43","EST","MHK VL",61756,650
"02/17/2002 00:37:43","EST","MILLWD",61759,178
"02/17/2002 00:37:43","EST","N.Y.C._LONGIL",,6127
"02/17/2002 00:37:43","EST","NORTH",61755,709
"02/17/2002 00:37:43","EST","WEST",61752,1544
"02/17/2002 00:42:43","EST","CAPITL",61757,993
"02/17/2002 00:42:43","EST","CENTRL",61754,1484
"02/17/2002 00:42:43","EST","DUNWOD",61760,470
"02/17/2002 00:42:43","EST","GENESE",61753,840
"02/17/2002 00:42:43","EST","HUD VL",61758,941
"02/17/2002 00:42:43","EST","MHK VL",61756,634
"02/17/2002 00:42:43","EST","MILLWD",61759,184
"02/17/2002 00:42:43","EST","N.Y.C._LONGIL",,6085
"02/17/2002 00:42:43","EST","NORTH",61755,705
"02/17/2002 00:42:43","EST","WEST",61752,1513
"02/17/2002 00:47:43","EST","CAPITL",61757,996
"02/17/2002 00:47:43","EST","CENTRL",61754,1478
"02/17/2002 00:47:43","EST","DUNWOD",61760,479
"02/17/2002 00:47:43","EST","GENESE",61753,842
"02/17/2002 00:47:43","EST","HUD VL",61758,941
"02/17/2002 00:47:43","EST","MHK VL",61756,624
"02/17/2002 00:47:43","EST","MILLWD",61759,178
"02/17/2002 00:47:43","EST","N.Y.C._LONGIL",,6051
"02/17/2002 00:47:43","EST","NORTH",61755,726
"02/17/2002 00:47:43","EST","WEST",61752,1521
"02/17/2002 00:52:43","EST","CAPITL",61757,1007
"02/17/2002 00:52:43","EST","CENTRL",61754,1467
"02/17/2002 00:52:43","EST","DUNWOD",61760,474
"02/17/2002 00:52:43","EST","GENESE",61753,837
"02/17/2002 00:52:43","EST","HUD VL",61758,942
"02/17/2002 00:52:43","EST","MHK VL",61756,628
"02/17/2002 00:52:43","EST","MILLWD",61759,175
"02/17/2002 00:52:43","EST","N.Y.C._LONGIL",,6012
"02/17/2002 00:52:43","EST","NORTH",61755,718
"02/17/2002 00:52:43","EST","WEST",61752,1515
"02/17/2002 00:55:13","EST","CAPITL",61757,976
"02/17/2002 00:55:13","EST","CENTRL",61754,1470
"02/17/2002 00:55:13","EST","DUNWOD",61760,473
"02/17/2002 00:55:13","EST","GENESE",61753,839
"02/17/2002 00:55:13","EST","HUD VL",61758,927
"02/17/2002 00:55:13","EST","MHK VL",61756,616
"02/17/2002 00:55:13","EST","MILLWD",61759,175
"02/17/2002 00:55:13","EST","N.Y.C._LONGIL",,5990
"02/17/2002 00:55:13","EST","NORTH",61755,712
"02/17/2002 00:55:13","EST","WEST",61752,1515
"02/17/2002 01:00:00","EST","CAPITL",61757,980
"02/17/2002 01:00:00","EST","CENTRL",61754,1477
"02/17/2002 01:00:00","EST","DUNWOD",61760,481
"02/17/2002 01:00:00","EST","GENESE",61753,832
"02/17/2002 01:00:00","EST","HUD VL",61758,957
"02/17/2002 01:00:00","EST","MHK VL",61756,615
"02/17/2002 01:00:00","EST","MILLWD",61759,157
"02/17/2002 01:00:00","EST","N.Y.C._LONGIL",,5999
"02/17/2002 01:00:00","EST","NORTH",61755,707
"02/17/2002 01:00:00","EST","WEST",61752,1504
"02/17/2002 01:00:43","EST","CAPITL",61757,976
"02/17/2002 01:00:43","EST","CENTRL",61754,1471
"02/17/2002 01:00:43","EST","DUNWOD",61760,466
"02/17/2002 01:00:43","EST","GENESE",61753,831
"02/17/2002 01:00:43","EST","HUD VL",61758,948
"02/17/2002 01:00:43","EST","MHK VL",61756,618
"02/17/2002 01:00:43","EST","MILLWD",61759,162
"02/17/2002 01:00:43","EST","N.Y.C._LONGIL",,5983
"02/17/2002 01:00:43","EST","NORTH",61755,715
"02/17/2002 01:00:43","EST","WEST",61752,1515
"02/17/2002 01:01:43","EST","CAPITL",61757,979
"02/17/2002 01:01:43","EST","CENTRL",61754,1462
"02/17/2002 01:01:43","EST","DUNWOD",61760,473
"02/17/2002 01:01:43","EST","GENESE",61753,840
"02/17/2002 01:01:43","EST","HUD VL",61758,939
"02/17/2002 01:01:43","EST","MHK VL",61756,608
"02/17/2002 01:01:43","EST","MILLWD",61759,171
"02/17/2002 01:01:43","EST","N.Y.C._LONGIL",,5961
"02/17/2002 01:01:43","EST","NORTH",61755,712
"02/17/2002 01:01:43","EST","WEST",61752,1499
"02/17/2002 01:06:43","EST","CAPITL",61757,972
"02/17/2002 01:06:43","EST","CENTRL",61754,1463
"02/17/2002 01:06:43","EST","DUNWOD",61760,469
"02/17/2002 01:06:43","EST","GENESE",61753,838
"02/17/2002 01:06:43","EST","HUD VL",61758,924
"02/17/2002 01:06:43","EST","MHK VL",61756,604
"02/17/2002 01:06:43","EST","MILLWD",61759,174
"02/17/2002 01:06:43","EST","N.Y.C._LONGIL",,5924
"02/17/2002 01:06:43","EST","NORTH",61755,737
"02/17/2002 01:06:43","EST","WEST",61752,1511
"02/17/2002 01:11:43","EST","CAPITL",61757,961
"02/17/2002 01:11:43","EST","CENTRL",61754,1450
"02/17/2002 01:11:43","EST","DUNWOD",61760,463
"02/17/2002 01:11:43","EST","GENESE",61753,835
"02/17/2002 01:11:43","EST","HUD VL",61758,931
"02/17/2002 01:11:43","EST","MHK VL",61756,618
"02/17/2002 01:11:43","EST","MILLWD",61759,171
"02/17/2002 01:11:43","EST","N.Y.C._LONGIL",,5901
"02/17/2002 01:11:43","EST","NORTH",61755,721
"02/17/2002 01:11:43","EST","WEST",61752,1503
"02/17/2002 01:16:43","EST","CAPITL",61757,962
"02/17/2002 01:16:43","EST","CENTRL",61754,1434
"02/17/2002 01:16:43","EST","DUNWOD",61760,467
"02/17/2002 01:16:43","EST","GENESE",61753,829
"02/17/2002 01:16:43","EST","HUD VL",61758,921
"02/17/2002 01:16:43","EST","MHK VL",61756,609
"02/17/2002 01:16:43","EST","MILLWD",61759,173
"02/17/2002 01:16:43","EST","N.Y.C._LONGIL",,5890
"02/17/2002 01:16:43","EST","NORTH",61755,720
"02/17/2002 01:16:43","EST","WEST",61752,1508
"02/17/2002 01:18:13","EST","CAPITL",61757,963
"02/17/2002 01:18:13","EST","CENTRL",61754,1434
"02/17/2002 01:18:13","EST","DUNWOD",61760,453
"02/17/2002 01:18:13","EST","GENESE",61753,825
"02/17/2002 01:18:13","EST","HUD VL",61758,919
"02/17/2002 01:18:13","EST","MHK VL",61756,605
"02/17/2002 01:18:13","EST","MILLWD",61759,179
"02/17/2002 01:18:13","EST","N.Y.C._LONGIL",,5866
"02/17/2002 01:18:13","EST","NORTH",61755,721
"02/17/2002 01:18:13","EST","WEST",61752,1500
"02/17/2002 01:23:13","EST","CAPITL",61757,953
"02/17/2002 01:23:13","EST","CENTRL",61754,1454
"02/17/2002 01:23:13","EST","DUNWOD",61760,456
"02/17/2002 01:23:13","EST","GENESE",61753,822
"02/17/2002 01:23:13","EST","HUD VL",61758,918
"02/17/2002 01:23:13","EST","MHK VL",61756,602
"02/17/2002 01:23:13","EST","MILLWD",61759,168
"02/17/2002 01:23:13","EST","N.Y.C._LONGIL",,5862
"02/17/2002 01:23:13","EST","NORTH",61755,722
"02/17/2002 01:23:13","EST","WEST",61752,1496
"02/17/2002 01:28:13","EST","CAPITL",61757,952
"02/17/2002 01:28:13","EST","CENTRL",61754,1454
"02/17/2002 01:28:13","EST","DUNWOD",61760,456
"02/17/2002 01:28:13","EST","GENESE",61753,816
"02/17/2002 01:28:13","EST","HUD VL",61758,928
"02/17/2002 01:28:13","EST","MHK VL",61756,604
"02/17/2002 01:28:13","EST","MILLWD",61759,170
"02/17/2002 01:28:13","EST","N.Y.C._LONGIL",,5844
"02/17/2002 01:28:13","EST","NORTH",61755,721
"02/17/2002 01:28:13","EST","WEST",61752,1508
"02/17/2002 01:30:43","EST","CAPITL",61757,950
"02/17/2002 01:30:43","EST","CENTRL",61754,1448
"02/17/2002 01:30:43","EST","DUNWOD",61760,456
"02/17/2002 01:30:43","EST","GENESE",61753,821
"02/17/2002 01:30:43","EST","HUD VL",61758,915
"02/17/2002 01:30:43","EST","MHK VL",61756,605
"02/17/2002 01:30:43","EST","MILLWD",61759,175
"02/17/2002 01:30:43","EST","N.Y.C._LONGIL",,5793
"02/17/2002 01:30:43","EST","NORTH",61755,717
"02/17/2002 01:30:43","EST","WEST",61752,1500
"02/17/2002 01:35:43","EST","CAPITL",61757,955
"02/17/2002 01:35:43","EST","CENTRL",61754,1449
"02/17/2002 01:35:43","EST","DUNWOD",61760,457
"02/17/2002 01:35:43","EST","GENESE",61753,820
"02/17/2002 01:35:43","EST","HUD VL",61758,907
"02/17/2002 01:35:43","EST","MHK VL",61756,592
"02/17/2002 01:35:43","EST","MILLWD",61759,170
"02/17/2002 01:35:43","EST","N.Y.C._LONGIL",,5769
"02/17/2002 01:35:43","EST","NORTH",61755,718
"02/17/2002 01:35:43","EST","WEST",61752,1489
"02/17/2002 01:40:43","EST","CAPITL",61757,945
"02/17/2002 01:40:43","EST","CENTRL",61754,1408
"02/17/2002 01:40:43","EST","DUNWOD",61760,446
"02/17/2002 01:40:43","EST","GENESE",61753,820
"02/17/2002 01:40:43","EST","HUD VL",61758,906
"02/17/2002 01:40:43","EST","MHK VL",61756,599
"02/17/2002 01:40:43","EST","MILLWD",61759,175
"02/17/2002 01:40:43","EST","N.Y.C._LONGIL",,5763
"02/17/2002 01:40:43","EST","NORTH",61755,725
"02/17/2002 01:40:43","EST","WEST",61752,1497
"02/17/2002 01:45:43","EST","CAPITL",61757,937
"02/17/2002 01:45:43","EST","CENTRL",61754,1444
"02/17/2002 01:45:43","EST","DUNWOD",61760,445
"02/17/2002 01:45:43","EST","GENESE",61753,823
"02/17/2002 01:45:43","EST","HUD VL",61758,922
"02/17/2002 01:45:43","EST","MHK VL",61756,597
"02/17/2002 01:45:43","EST","MILLWD",61759,178
"02/17/2002 01:45:43","EST","N.Y.C._LONGIL",,5730
"02/17/2002 01:45:43","EST","NORTH",61755,711
"02/17/2002 01:45:43","EST","WEST",61752,1481
"02/17/2002 01:50:43","EST","CAPITL",61757,951
"02/17/2002 01:50:43","EST","CENTRL",61754,1437
"02/17/2002 01:50:43","EST","DUNWOD",61760,446
"02/17/2002 01:50:43","EST","GENESE",61753,819
"02/17/2002 01:50:43","EST","HUD VL",61758,909
"02/17/2002 01:50:43","EST","MHK VL",61756,594
"02/17/2002 01:50:43","EST","MILLWD",61759,169
"02/17/2002 01:50:43","EST","N.Y.C._LONGIL",,5714
"02/17/2002 01:50:43","EST","NORTH",61755,708
"02/17/2002 01:50:43","EST","WEST",61752,1475
"02/17/2002 01:55:13","EST","CAPITL",61757,951
"02/17/2002 01:55:13","EST","CENTRL",61754,1439
"02/17/2002 01:55:13","EST","DUNWOD",61760,452
"02/17/2002 01:55:13","EST","GENESE",61753,814
"02/17/2002 01:55:13","EST","HUD VL",61758,914
"02/17/2002 01:55:13","EST","MHK VL",61756,595
"02/17/2002 01:55:13","EST","MILLWD",61759,166
"02/17/2002 01:55:13","EST","N.Y.C._LONGIL",,5662
"02/17/2002 01:55:13","EST","NORTH",61755,705
"02/17/2002 01:55:13","EST","WEST",61752,1470
"02/17/2002 02:00:00","EST","CAPITL",61757,949
"02/17/2002 02:00:00","EST","CENTRL",61754,1435
"02/17/2002 02:00:00","EST","DUNWOD",61760,441
"02/17/2002 02:00:00","EST","GENESE",61753,814
"02/17/2002 02:00:00","EST","HUD VL",61758,904
"02/17/2002 02:00:00","EST","MHK VL",61756,590
"02/17/2002 02:00:00","EST","MILLWD",61759,179
"02/17/2002 02:00:00","EST","N.Y.C._LONGIL",,5675
"02/17/2002 02:00:00","EST","NORTH",61755,709
"02/17/2002 02:00:00","EST","WEST",61752,1485
"02/17/2002 02:00:43","EST","CAPITL",61757,946
"02/17/2002 02:00:43","EST","CENTRL",61754,1439
"02/17/2002 02:00:43","EST","DUNWOD",61760,453
"02/17/2002 02:00:43","EST","GENESE",61753,809
"02/17/2002 02:00:43","EST","HUD VL",61758,901
"02/17/2002 02:00:43","EST","MHK VL",61756,587
"02/17/2002 02:00:43","EST","MILLWD",61759,170
"02/17/2002 02:00:43","EST","N.Y.C._LONGIL",,5646
"02/17/2002 02:00:43","EST","NORTH",61755,708
"02/17/2002 02:00:43","EST","WEST",61752,1486
"02/17/2002 02:05:13","EST","CAPITL",61757,949
"02/17/2002 02:05:13","EST","CENTRL",61754,1436
"02/17/2002 02:05:13","EST","DUNWOD",61760,443
"02/17/2002 02:05:13","EST","GENESE",61753,810
"02/17/2002 02:05:13","EST","HUD VL",61758,902
"02/17/2002 02:05:13","EST","MHK VL",61756,581
"02/17/2002 02:05:13","EST","MILLWD",61759,168
"02/17/2002 02:05:13","EST","N.Y.C._LONGIL",,5634
"02/17/2002 02:05:13","EST","NORTH",61755,719
"02/17/2002 02:05:13","EST","WEST",61752,1482
"02/17/2002 02:06:43","EST","CAPITL",61757,936
"02/17/2002 02:06:43","EST","CENTRL",61754,1436
"02/17/2002 02:06:43","EST","DUNWOD",61760,452
"02/17/2002 02:06:43","EST","GENESE",61753,816
"02/17/2002 02:06:43","EST","HUD VL",61758,907
"02/17/2002 02:06:43","EST","MHK VL",61756,581
"02/17/2002 02:06:43","EST","MILLWD",61759,157
"02/17/2002 02:06:43","EST","N.Y.C._LONGIL",,5630
"02/17/2002 02:06:43","EST","NORTH",61755,713
"02/17/2002 02:06:43","EST","WEST",61752,1476
"02/17/2002 02:11:43","EST","CAPITL",61757,940
"02/17/2002 02:11:43","EST","CENTRL",61754,1401
"02/17/2002 02:11:43","EST","DUNWOD",61760,440
"02/17/2002 02:11:43","EST","GENESE",61753,810
"02/17/2002 02:11:43","EST","HUD VL",61758,899
"02/17/2002 02:11:43","EST","MHK VL",61756,574
"02/17/2002 02:11:43","EST","MILLWD",61759,166
"02/17/2002 02:11:43","EST","N.Y.C._LONGIL",,5613
"02/17/2002 02:11:43","EST","NORTH",61755,719
"02/17/2002 02:11:43","EST","WEST",61752,1480
"02/17/2002 02:16:43","EST","CAPITL",61757,932
"02/17/2002 02:16:43","EST","CENTRL",61754,1391
"02/17/2002 02:16:43","EST","DUNWOD",61760,437
"02/17/2002 02:16:43","EST","GENESE",61753,809
"02/17/2002 02:16:43","EST","HUD VL",61758,897
"02/17/2002 02:16:43","EST","MHK VL",61756,580
"02/17/2002 02:16:43","EST","MILLWD",61759,171
"02/17/2002 02:16:43","EST","N.Y.C._LONGIL",,5603
"02/17/2002 02:16:43","EST","NORTH",61755,722
"02/17/2002 02:16:43","EST","WEST",61752,1480
"02/17/2002 02:18:13","EST","CAPITL",61757,939
"02/17/2002 02:18:13","EST","CENTRL",61754,1388
"02/17/2002 02:18:13","EST","DUNWOD",61760,438
"02/17/2002 02:18:13","EST","GENESE",61753,801
"02/17/2002 02:18:13","EST","HUD VL",61758,901
"02/17/2002 02:18:13","EST","MHK VL",61756,577
"02/17/2002 02:18:13","EST","MILLWD",61759,167
"02/17/2002 02:18:13","EST","N.Y.C._LONGIL",,5590
"02/17/2002 02:18:13","EST","NORTH",61755,713
"02/17/2002 02:18:13","EST","WEST",61752,1480
"02/17/2002 02:23:13","EST","CAPITL",61757,926
"02/17/2002 02:23:13","EST","CENTRL",61754,1429
"02/17/2002 02:23:13","EST","DUNWOD",61760,439
"02/17/2002 02:23:13","EST","GENESE",61753,805
"02/17/2002 02:23:13","EST","HUD VL",61758,904
"02/17/2002 02:23:13","EST","MHK VL",61756,567
"02/17/2002 02:23:13","EST","MILLWD",61759,161
"02/17/2002 02:23:13","EST","N.Y.C._LONGIL",,5589
"02/17/2002 02:23:13","EST","NORTH",61755,716
"02/17/2002 02:23:13","EST","WEST",61752,1475
"02/17/2002 02:26:43","EST","CAPITL",61757,925
"02/17/2002 02:26:43","EST","CENTRL",61754,1413
"02/17/2002 02:26:43","EST","DUNWOD",61760,441
"02/17/2002 02:26:43","EST","GENESE",61753,805
"02/17/2002 02:26:43","EST","HUD VL",61758,890
"02/17/2002 02:26:43","EST","MHK VL",61756,573
"02/17/2002 02:26:43","EST","MILLWD",61759,163
"02/17/2002 02:26:43","EST","N.Y.C._LONGIL",,5579
"02/17/2002 02:26:43","EST","NORTH",61755,727
"02/17/2002 02:26:43","EST","WEST",61752,1492
"02/17/2002 02:30:13","EST","CAPITL",61757,937
"02/17/2002 02:30:13","EST","CENTRL",61754,1402
"02/17/2002 02:30:13","EST","DUNWOD",61760,436
"02/17/2002 02:30:13","EST","GENESE",61753,805
"02/17/2002 02:30:13","EST","HUD VL",61758,892
"02/17/2002 02:30:13","EST","MHK VL",61756,567
"02/17/2002 02:30:13","EST","MILLWD",61759,164
"02/17/2002 02:30:13","EST","N.Y.C._LONGIL",,5566
"02/17/2002 02:30:13","EST","NORTH",61755,721
"02/17/2002 02:30:13","EST","WEST",61752,1478
"02/17/2002 02:35:13","EST","CAPITL",61757,938
"02/17/2002 02:35:13","EST","CENTRL",61754,1394
"02/17/2002 02:35:13","EST","DUNWOD",61760,434
"02/17/2002 02:35:13","EST","GENESE",61753,803
"02/17/2002 02:35:13","EST","HUD VL",61758,890
"02/17/2002 02:35:13","EST","MHK VL",61756,577
"02/17/2002 02:35:13","EST","MILLWD",61759,162
"02/17/2002 02:35:13","EST","N.Y.C._LONGIL",,5549
"02/17/2002 02:35:13","EST","NORTH",61755,710
"02/17/2002 02:35:13","EST","WEST",61752,1480
"02/17/2002 02:40:13","EST","CAPITL",61757,934
"02/17/2002 02:40:13","EST","CENTRL",61754,1397
"02/17/2002 02:40:13","EST","DUNWOD",61760,430
"02/17/2002 02:40:13","EST","GENESE",61753,806
"02/17/2002 02:40:13","EST","HUD VL",61758,882
"02/17/2002 02:40:13","EST","MHK VL",61756,575
"02/17/2002 02:40:13","EST","MILLWD",61759,164
"02/17/2002 02:40:13","EST","N.Y.C._LONGIL",,5545
"02/17/2002 02:40:13","EST","NORTH",61755,715
"02/17/2002 02:40:13","EST","WEST",61752,1481
"02/17/2002 02:45:13","EST","CAPITL",61757,919
"02/17/2002 02:45:13","EST","CENTRL",61754,1404
"02/17/2002 02:45:13","EST","DUNWOD",61760,430
"02/17/2002 02:45:13","EST","GENESE",61753,798
"02/17/2002 02:45:13","EST","HUD VL",61758,897
"02/17/2002 02:45:13","EST","MHK VL",61756,578
"02/17/2002 02:45:13","EST","MILLWD",61759,162
"02/17/2002 02:45:13","EST","N.Y.C._LONGIL",,5546
"02/17/2002 02:45:13","EST","NORTH",61755,703
"02/17/2002 02:45:13","EST","WEST",61752,1468
"02/17/2002 02:50:13","EST","CAPITL",61757,929
"02/17/2002 02:50:13","EST","CENTRL",61754,1400
"02/17/2002 02:50:13","EST","DUNWOD",61760,430
"02/17/2002 02:50:13","EST","GENESE",61753,806
"02/17/2002 02:50:13","EST","HUD VL",61758,894
"02/17/2002 02:50:13","EST","MHK VL",61756,570
"02/17/2002 02:50:13","EST","MILLWD",61759,165
"02/17/2002 02:50:13","EST","N.Y.C._LONGIL",,5493
"02/17/2002 02:50:13","EST","NORTH",61755,707
"02/17/2002 02:50:13","EST","WEST",61752,1454
"02/17/2002 02:55:13","EST","CAPITL",61757,926
"02/17/2002 02:55:13","EST","CENTRL",61754,1405
"02/17/2002 02:55:13","EST","DUNWOD",61760,431
"02/17/2002 02:55:13","EST","GENESE",61753,807
"02/17/2002 02:55:13","EST","HUD VL",61758,908
"02/17/2002 02:55:13","EST","MHK VL",61756,558
"02/17/2002 02:55:13","EST","MILLWD",61759,165
"02/17/2002 02:55:13","EST","N.Y.C._LONGIL",,5497
"02/17/2002 02:55:13","EST","NORTH",61755,716
"02/17/2002 02:55:13","EST","WEST",61752,1472
"02/17/2002 02:56:43","EST","CAPITL",61757,925
"02/17/2002 02:56:43","EST","CENTRL",61754,1406
"02/17/2002 02:56:43","EST","DUNWOD",61760,429
"02/17/2002 02:56:43","EST","GENESE",61753,799
"02/17/2002 02:56:43","EST","HUD VL",61758,884
"02/17/2002 02:56:43","EST","MHK VL",61756,567
"02/17/2002 02:56:43","EST","MILLWD",61759,161
"02/17/2002 02:56:43","EST","N.Y.C._LONGIL",,5489
"02/17/2002 02:56:43","EST","NORTH",61755,717
"02/17/2002 02:56:43","EST","WEST",61752,1477
"02/17/2002 03:00:00","EST","CAPITL",61757,930
"02/17/2002 03:00:00","EST","CENTRL",61754,1408
"02/17/2002 03:00:00","EST","DUNWOD",61760,430
"02/17/2002 03:00:00","EST","GENESE",61753,801
"02/17/2002 03:00:00","EST","HUD VL",61758,882
"02/17/2002 03:00:00","EST","MHK VL",61756,565
"02/17/2002 03:00:00","EST","MILLWD",61759,167
"02/17/2002 03:00:00","EST","N.Y.C._LONGIL",,5483
"02/17/2002 03:00:00","EST","NORTH",61755,716
"02/17/2002 03:00:00","EST","WEST",61752,1465
"02/17/2002 03:01:43","EST","CAPITL",61757,929
"02/17/2002 03:01:43","EST","CENTRL",61754,1410
"02/17/2002 03:01:43","EST","DUNWOD",61760,429
"02/17/2002 03:01:43","EST","GENESE",61753,793
"02/17/2002 03:01:43","EST","HUD VL",61758,876
"02/17/2002 03:01:43","EST","MHK VL",61756,558
"02/17/2002 03:01:43","EST","MILLWD",61759,168
"02/17/2002 03:01:43","EST","N.Y.C._LONGIL",,5488
"02/17/2002 03:01:43","EST","NORTH",61755,721
"02/17/2002 03:01:43","EST","WEST",61752,1474
"02/17/2002 03:06:13","EST","CAPITL",61757,929
"02/17/2002 03:06:13","EST","CENTRL",61754,1375
"02/17/2002 03:06:13","EST","DUNWOD",61760,426
"02/17/2002 03:06:13","EST","GENESE",61753,798
"02/17/2002 03:06:13","EST","HUD VL",61758,891
"02/17/2002 03:06:13","EST","MHK VL",61756,565
"02/17/2002 03:06:13","EST","MILLWD",61759,166
"02/17/2002 03:06:13","EST","N.Y.C._LONGIL",,5485
