"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2002 00:51:25","EDT","CENTRL",61754,1811
"07/22/2002 00:51:25","EDT","DUNWOD",61760,685
"07/22/2002 00:51:25","EDT","GENESE",61753,1057
"07/22/2002 00:51:25","EDT","HUD VL",61758,1096
"07/22/2002 00:51:25","EDT","MHK VL",61756,770
"07/22/2002 00:51:25","EDT","MILLWD",61759,188
"07/22/2002 00:51:25","EDT","N.Y.C._LONGIL",,8329
"07/22/2002 00:51:25","EDT","NORTH",61755,663
"07/22/2002 00:51:25","EDT","WEST",61752,1772
"07/22/2002 00:55:25","EDT","CAPITL",61757,1265
"07/22/2002 00:55:25","EDT","CENTRL",61754,1820
"07/22/2002 00:55:25","EDT","DUNWOD",61760,679
"07/22/2002 00:55:25","EDT","GENESE",61753,1060
"07/22/2002 00:55:25","EDT","HUD VL",61758,1105
"07/22/2002 00:55:25","EDT","MHK VL",61756,768
"07/22/2002 00:55:25","EDT","MILLWD",61759,188
"07/22/2002 00:55:25","EDT","N.Y.C._LONGIL",,8305
"07/22/2002 00:55:25","EDT","NORTH",61755,713
"07/22/2002 00:55:25","EDT","WEST",61752,1805
"07/22/2002 01:00:00","EDT","CAPITL",61757,1252
"07/22/2002 01:00:00","EDT","CENTRL",61754,1788
"07/22/2002 01:00:00","EDT","DUNWOD",61760,668
"07/22/2002 01:00:00","EDT","GENESE",61753,1058
"07/22/2002 01:00:00","EDT","HUD VL",61758,1086
"07/22/2002 01:00:00","EDT","MHK VL",61756,742
"07/22/2002 01:00:00","EDT","MILLWD",61759,199
"07/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,8269
"07/22/2002 01:00:00","EDT","NORTH",61755,695
"07/22/2002 01:00:00","EDT","WEST",61752,1770
"07/22/2002 01:05:25","EDT","CAPITL",61757,1268
"07/22/2002 01:05:25","EDT","CENTRL",61754,1785
"07/22/2002 01:05:25","EDT","DUNWOD",61760,672
"07/22/2002 01:05:25","EDT","GENESE",61753,1055
"07/22/2002 01:05:25","EDT","HUD VL",61758,1065
"07/22/2002 01:05:25","EDT","MHK VL",61756,709
"07/22/2002 01:05:25","EDT","MILLWD",61759,192
"07/22/2002 01:05:25","EDT","N.Y.C._LONGIL",,8244
"07/22/2002 01:05:25","EDT","NORTH",61755,721
"07/22/2002 01:05:25","EDT","WEST",61752,1747
"07/22/2002 01:08:25","EDT","CAPITL",61757,1246
"07/22/2002 01:08:25","EDT","CENTRL",61754,1774
"07/22/2002 01:08:25","EDT","DUNWOD",61760,677
"07/22/2002 01:08:25","EDT","GENESE",61753,1052
"07/22/2002 01:08:25","EDT","HUD VL",61758,1073
"07/22/2002 01:08:25","EDT","MHK VL",61756,733
"07/22/2002 01:08:25","EDT","MILLWD",61759,183
"07/22/2002 01:08:25","EDT","N.Y.C._LONGIL",,8205
"07/22/2002 01:08:25","EDT","NORTH",61755,699
"07/22/2002 01:08:25","EDT","WEST",61752,1773
"07/22/2002 01:13:25","EDT","CAPITL",61757,1242
"07/22/2002 01:13:25","EDT","CENTRL",61754,1770
"07/22/2002 01:13:25","EDT","DUNWOD",61760,667
"07/22/2002 01:13:25","EDT","GENESE",61753,1046
"07/22/2002 01:13:25","EDT","HUD VL",61758,1062
"07/22/2002 01:13:25","EDT","MHK VL",61756,724
"07/22/2002 01:13:25","EDT","MILLWD",61759,177
"07/22/2002 01:13:25","EDT","N.Y.C._LONGIL",,8168
"07/22/2002 01:13:25","EDT","NORTH",61755,707
"07/22/2002 01:13:25","EDT","WEST",61752,1762
"07/22/2002 01:18:25","EDT","CAPITL",61757,1239
"07/22/2002 01:18:25","EDT","CENTRL",61754,1800
"07/22/2002 01:18:25","EDT","DUNWOD",61760,661
"07/22/2002 01:18:25","EDT","GENESE",61753,1053
"07/22/2002 01:18:25","EDT","HUD VL",61758,1075
"07/22/2002 01:18:25","EDT","MHK VL",61756,735
"07/22/2002 01:18:25","EDT","MILLWD",61759,188
"07/22/2002 01:18:25","EDT","N.Y.C._LONGIL",,8140
"07/22/2002 01:18:25","EDT","NORTH",61755,680
"07/22/2002 01:18:25","EDT","WEST",61752,1730
"07/22/2002 01:23:25","EDT","CAPITL",61757,1238
"07/22/2002 01:23:25","EDT","CENTRL",61754,1786
"07/22/2002 01:23:25","EDT","DUNWOD",61760,662
"07/22/2002 01:23:25","EDT","GENESE",61753,1060
"07/22/2002 01:23:25","EDT","HUD VL",61758,1067
"07/22/2002 01:23:25","EDT","MHK VL",61756,727
"07/22/2002 01:23:25","EDT","MILLWD",61759,185
"07/22/2002 01:23:25","EDT","N.Y.C._LONGIL",,8150
"07/22/2002 01:23:25","EDT","NORTH",61755,697
"07/22/2002 01:23:25","EDT","WEST",61752,1731
"07/22/2002 01:24:55","EDT","CAPITL",61757,1233
"07/22/2002 01:24:55","EDT","CENTRL",61754,1764
"07/22/2002 01:24:55","EDT","DUNWOD",61760,661
"07/22/2002 01:24:55","EDT","GENESE",61753,1049
"07/22/2002 01:24:55","EDT","HUD VL",61758,1052
"07/22/2002 01:24:55","EDT","MHK VL",61756,733
"07/22/2002 01:24:55","EDT","MILLWD",61759,180
"07/22/2002 01:24:55","EDT","N.Y.C._LONGIL",,8106
"07/22/2002 01:24:55","EDT","NORTH",61755,689
"07/22/2002 01:24:55","EDT","WEST",61752,1721
"07/22/2002 01:34:55","EDT","CAPITL",61757,1229
"07/22/2002 01:34:55","EDT","CENTRL",61754,1769
"07/22/2002 01:34:55","EDT","DUNWOD",61760,660
"07/22/2002 01:34:55","EDT","GENESE",61753,1048
"07/22/2002 01:34:55","EDT","HUD VL",61758,1044
"07/22/2002 01:34:55","EDT","MHK VL",61756,730
"07/22/2002 01:34:55","EDT","MILLWD",61759,184
"07/22/2002 01:34:55","EDT","N.Y.C._LONGIL",,8083
"07/22/2002 01:34:55","EDT","NORTH",61755,690
"07/22/2002 01:34:55","EDT","WEST",61752,1717
"07/22/2002 01:36:25","EDT","CAPITL",61757,1229
"07/22/2002 01:36:25","EDT","CENTRL",61754,1765
"07/22/2002 01:36:25","EDT","DUNWOD",61760,658
"07/22/2002 01:36:25","EDT","GENESE",61753,1040
"07/22/2002 01:36:25","EDT","HUD VL",61758,1062
"07/22/2002 01:36:25","EDT","MHK VL",61756,726
"07/22/2002 01:36:25","EDT","MILLWD",61759,175
"07/22/2002 01:36:25","EDT","N.Y.C._LONGIL",,8085
"07/22/2002 01:36:25","EDT","NORTH",61755,681
"07/22/2002 01:36:25","EDT","WEST",61752,1758
"07/22/2002 01:41:25","EDT","CAPITL",61757,1227
"07/22/2002 01:41:25","EDT","CENTRL",61754,1774
"07/22/2002 01:41:25","EDT","DUNWOD",61760,661
"07/22/2002 01:41:25","EDT","GENESE",61753,1036
"07/22/2002 01:41:25","EDT","HUD VL",61758,1041
"07/22/2002 01:41:25","EDT","MHK VL",61756,712
"07/22/2002 01:41:25","EDT","MILLWD",61759,183
"07/22/2002 01:41:25","EDT","N.Y.C._LONGIL",,8052
"07/22/2002 01:41:25","EDT","NORTH",61755,696
"07/22/2002 01:41:25","EDT","WEST",61752,1755
"07/22/2002 01:46:25","EDT","CAPITL",61757,1223
"07/22/2002 01:46:25","EDT","CENTRL",61754,1771
"07/22/2002 01:46:25","EDT","DUNWOD",61760,658
"07/22/2002 01:46:25","EDT","GENESE",61753,1038
"07/22/2002 01:46:25","EDT","HUD VL",61758,1060
"07/22/2002 01:46:25","EDT","MHK VL",61756,716
"07/22/2002 01:46:25","EDT","MILLWD",61759,172
"07/22/2002 01:46:25","EDT","N.Y.C._LONGIL",,8021
"07/22/2002 01:46:25","EDT","NORTH",61755,677
"07/22/2002 01:46:25","EDT","WEST",61752,1760
"07/22/2002 01:51:25","EDT","CAPITL",61757,1233
"07/22/2002 01:51:25","EDT","CENTRL",61754,1720
"07/22/2002 01:51:25","EDT","DUNWOD",61760,657
"07/22/2002 01:51:25","EDT","GENESE",61753,1034
"07/22/2002 01:51:25","EDT","HUD VL",61758,1034
"07/22/2002 01:51:25","EDT","MHK VL",61756,726
"07/22/2002 01:51:25","EDT","MILLWD",61759,178
"07/22/2002 01:51:25","EDT","N.Y.C._LONGIL",,7977
"07/22/2002 01:51:25","EDT","NORTH",61755,672
"07/22/2002 01:51:25","EDT","WEST",61752,1772
"07/22/2002 01:55:25","EDT","CAPITL",61757,1245
"07/22/2002 01:55:25","EDT","CENTRL",61754,1744
"07/22/2002 01:55:25","EDT","DUNWOD",61760,641
"07/22/2002 01:55:25","EDT","GENESE",61753,1032
"07/22/2002 01:55:25","EDT","HUD VL",61758,1059
"07/22/2002 01:55:25","EDT","MHK VL",61756,702
"07/22/2002 01:55:25","EDT","MILLWD",61759,179
"07/22/2002 01:55:25","EDT","N.Y.C._LONGIL",,7983
"07/22/2002 01:55:25","EDT","NORTH",61755,697
"07/22/2002 01:55:25","EDT","WEST",61752,1745
"07/22/2002 02:00:00","EDT","CAPITL",61757,1215
"07/22/2002 02:00:00","EDT","CENTRL",61754,1727
"07/22/2002 02:00:00","EDT","DUNWOD",61760,644
"07/22/2002 02:00:00","EDT","GENESE",61753,1031
"07/22/2002 02:00:00","EDT","HUD VL",61758,1034
"07/22/2002 02:00:00","EDT","MHK VL",61756,716
"07/22/2002 02:00:00","EDT","MILLWD",61759,171
"07/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,7957
"07/22/2002 02:00:00","EDT","NORTH",61755,688
"07/22/2002 02:00:00","EDT","WEST",61752,1746
"07/22/2002 02:00:55","EDT","CAPITL",61757,1208
"07/22/2002 02:00:55","EDT","CENTRL",61754,1749
"07/22/2002 02:00:55","EDT","DUNWOD",61760,646
"07/22/2002 02:00:55","EDT","GENESE",61753,1038
"07/22/2002 02:00:55","EDT","HUD VL",61758,1028
"07/22/2002 02:00:55","EDT","MHK VL",61756,721
"07/22/2002 02:00:55","EDT","MILLWD",61759,176
"07/22/2002 02:00:55","EDT","N.Y.C._LONGIL",,7930
"07/22/2002 02:00:55","EDT","NORTH",61755,681
"07/22/2002 02:00:55","EDT","WEST",61752,1761
"07/22/2002 02:05:25","EDT","CAPITL",61757,1210
"07/22/2002 02:05:25","EDT","CENTRL",61754,1750
"07/22/2002 02:05:25","EDT","DUNWOD",61760,649
"07/22/2002 02:05:25","EDT","GENESE",61753,1029
"07/22/2002 02:05:25","EDT","HUD VL",61758,1037
"07/22/2002 02:05:25","EDT","MHK VL",61756,726
"07/22/2002 02:05:25","EDT","MILLWD",61759,173
"07/22/2002 02:05:25","EDT","N.Y.C._LONGIL",,7948
"07/22/2002 02:05:25","EDT","NORTH",61755,663
"07/22/2002 02:05:25","EDT","WEST",61752,1752
"07/22/2002 02:08:25","EDT","CAPITL",61757,1207
"07/22/2002 02:08:25","EDT","CENTRL",61754,1748
"07/22/2002 02:08:25","EDT","DUNWOD",61760,657
"07/22/2002 02:08:25","EDT","GENESE",61753,1029
"07/22/2002 02:08:25","EDT","HUD VL",61758,1035
"07/22/2002 02:08:25","EDT","MHK VL",61756,714
"07/22/2002 02:08:25","EDT","MILLWD",61759,172
"07/22/2002 02:08:25","EDT","N.Y.C._LONGIL",,7912
"07/22/2002 02:08:25","EDT","NORTH",61755,660
"07/22/2002 02:08:25","EDT","WEST",61752,1728
"07/22/2002 02:13:25","EDT","CAPITL",61757,1205
"07/22/2002 02:13:25","EDT","CENTRL",61754,1765
"07/22/2002 02:13:25","EDT","DUNWOD",61760,648
"07/22/2002 02:13:25","EDT","GENESE",61753,1022
"07/22/2002 02:13:25","EDT","HUD VL",61758,1046
"07/22/2002 02:13:25","EDT","MHK VL",61756,702
"07/22/2002 02:13:25","EDT","MILLWD",61759,162
"07/22/2002 02:13:25","EDT","N.Y.C._LONGIL",,7901
"07/22/2002 02:13:25","EDT","NORTH",61755,678
"07/22/2002 02:13:25","EDT","WEST",61752,1760
"07/22/2002 02:18:25","EDT","CAPITL",61757,1204
"07/22/2002 02:18:25","EDT","CENTRL",61754,1756
"07/22/2002 02:18:25","EDT","DUNWOD",61760,647
"07/22/2002 02:18:25","EDT","GENESE",61753,1027
"07/22/2002 02:18:25","EDT","HUD VL",61758,1042
"07/22/2002 02:18:25","EDT","MHK VL",61756,696
"07/22/2002 02:18:25","EDT","MILLWD",61759,157
"07/22/2002 02:18:25","EDT","N.Y.C._LONGIL",,7896
"07/22/2002 02:18:25","EDT","NORTH",61755,687
"07/22/2002 02:18:25","EDT","WEST",61752,1739
"07/22/2002 02:23:25","EDT","CAPITL",61757,1200
"07/22/2002 02:23:25","EDT","CENTRL",61754,1725
"07/22/2002 02:23:25","EDT","DUNWOD",61760,650
"07/22/2002 02:23:25","EDT","GENESE",61753,1021
"07/22/2002 02:23:25","EDT","HUD VL",61758,1020
"07/22/2002 02:23:25","EDT","MHK VL",61756,720
"07/22/2002 02:23:25","EDT","MILLWD",61759,168
"07/22/2002 02:23:25","EDT","N.Y.C._LONGIL",,7863
"07/22/2002 02:23:25","EDT","NORTH",61755,677
"07/22/2002 02:23:25","EDT","WEST",61752,1744
"07/22/2002 02:24:55","EDT","CAPITL",61757,1207
"07/22/2002 02:24:55","EDT","CENTRL",61754,1748
"07/22/2002 02:24:55","EDT","DUNWOD",61760,646
"07/22/2002 02:24:55","EDT","GENESE",61753,1024
"07/22/2002 02:24:55","EDT","HUD VL",61758,1004
"07/22/2002 02:24:55","EDT","MHK VL",61756,699
"07/22/2002 02:24:55","EDT","MILLWD",61759,171
"07/22/2002 02:24:55","EDT","N.Y.C._LONGIL",,7861
"07/22/2002 02:24:55","EDT","NORTH",61755,674
"07/22/2002 02:24:55","EDT","WEST",61752,1735
"07/22/2002 02:29:55","EDT","CAPITL",61757,1196
"07/22/2002 02:29:55","EDT","CENTRL",61754,1736
"07/22/2002 02:29:55","EDT","DUNWOD",61760,634
"07/22/2002 02:29:55","EDT","GENESE",61753,1021
"07/22/2002 02:29:55","EDT","HUD VL",61758,1021
"07/22/2002 02:29:55","EDT","MHK VL",61756,712
"07/22/2002 02:29:55","EDT","MILLWD",61759,161
"07/22/2002 02:29:55","EDT","N.Y.C._LONGIL",,7864
"07/22/2002 02:29:55","EDT","NORTH",61755,675
"07/22/2002 02:29:55","EDT","WEST",61752,1754
"07/22/2002 02:34:55","EDT","CAPITL",61757,1197
"07/22/2002 02:34:55","EDT","CENTRL",61754,1740
"07/22/2002 02:34:55","EDT","DUNWOD",61760,641
"07/22/2002 02:34:55","EDT","GENESE",61753,1018
"07/22/2002 02:34:55","EDT","HUD VL",61758,1018
"07/22/2002 02:34:55","EDT","MHK VL",61756,693
"07/22/2002 02:34:55","EDT","MILLWD",61759,160
"07/22/2002 02:34:55","EDT","N.Y.C._LONGIL",,7849
"07/22/2002 02:34:55","EDT","NORTH",61755,687
"07/22/2002 02:34:55","EDT","WEST",61752,1752
"07/22/2002 02:36:25","EDT","CAPITL",61757,1194
"07/22/2002 02:36:25","EDT","CENTRL",61754,1749
"07/22/2002 02:36:25","EDT","DUNWOD",61760,633
"07/22/2002 02:36:25","EDT","GENESE",61753,1013
"07/22/2002 02:36:25","EDT","HUD VL",61758,1020
"07/22/2002 02:36:25","EDT","MHK VL",61756,705
"07/22/2002 02:36:25","EDT","MILLWD",61759,165
"07/22/2002 02:36:25","EDT","N.Y.C._LONGIL",,7841
"07/22/2002 02:36:25","EDT","NORTH",61755,674
"07/22/2002 02:36:25","EDT","WEST",61752,1752
"07/22/2002 02:41:25","EDT","CAPITL",61757,1192
"07/22/2002 02:41:25","EDT","CENTRL",61754,1742
"07/22/2002 02:41:25","EDT","DUNWOD",61760,639
"07/22/2002 02:41:25","EDT","GENESE",61753,1015
"07/22/2002 02:41:25","EDT","HUD VL",61758,999
"07/22/2002 02:41:25","EDT","MHK VL",61756,691
"07/22/2002 02:41:25","EDT","MILLWD",61759,167
"07/22/2002 02:41:25","EDT","N.Y.C._LONGIL",,7826
"07/22/2002 02:41:25","EDT","NORTH",61755,694
"07/22/2002 02:41:25","EDT","WEST",61752,1743
"07/22/2002 02:46:25","EDT","CAPITL",61757,1187
"07/22/2002 02:46:25","EDT","CENTRL",61754,1738
"07/22/2002 02:46:25","EDT","DUNWOD",61760,641
"07/22/2002 02:46:25","EDT","GENESE",61753,1017
"07/22/2002 02:46:25","EDT","HUD VL",61758,1011
"07/22/2002 02:46:25","EDT","MHK VL",61756,703
"07/22/2002 02:46:25","EDT","MILLWD",61759,162
"07/22/2002 02:46:25","EDT","N.Y.C._LONGIL",,7802
"07/22/2002 02:46:25","EDT","NORTH",61755,681
"07/22/2002 02:46:25","EDT","WEST",61752,1724
"07/22/2002 02:51:25","EDT","CAPITL",61757,1194
"07/22/2002 02:51:25","EDT","CENTRL",61754,1719
"07/22/2002 02:51:25","EDT","DUNWOD",61760,638
"07/22/2002 02:51:25","EDT","GENESE",61753,1004
"07/22/2002 02:51:25","EDT","HUD VL",61758,1004
"07/22/2002 02:51:25","EDT","MHK VL",61756,710
"07/22/2002 02:51:25","EDT","MILLWD",61759,170
"07/22/2002 02:51:25","EDT","N.Y.C._LONGIL",,7778
"07/22/2002 02:51:25","EDT","NORTH",61755,668
"07/22/2002 02:51:25","EDT","WEST",61752,1731
"07/22/2002 02:55:25","EDT","CAPITL",61757,1188
"07/22/2002 02:55:25","EDT","CENTRL",61754,1739
"07/22/2002 02:55:25","EDT","DUNWOD",61760,636
"07/22/2002 02:55:25","EDT","GENESE",61753,1005
"07/22/2002 02:55:25","EDT","HUD VL",61758,1020
"07/22/2002 02:55:25","EDT","MHK VL",61756,691
"07/22/2002 02:55:25","EDT","MILLWD",61759,163
"07/22/2002 02:55:25","EDT","N.Y.C._LONGIL",,7802
"07/22/2002 02:55:25","EDT","NORTH",61755,673
"07/22/2002 02:55:25","EDT","WEST",61752,1709
"07/22/2002 03:00:00","EDT","CAPITL",61757,1191
"07/22/2002 03:00:00","EDT","CENTRL",61754,1730
"07/22/2002 03:00:00","EDT","DUNWOD",61760,635
"07/22/2002 03:00:00","EDT","GENESE",61753,998
"07/22/2002 03:00:00","EDT","HUD VL",61758,1018
"07/22/2002 03:00:00","EDT","MHK VL",61756,702
"07/22/2002 03:00:00","EDT","MILLWD",61759,163
"07/22/2002 03:00:00","EDT","N.Y.C._LONGIL",,7791
"07/22/2002 03:00:00","EDT","NORTH",61755,665
"07/22/2002 03:00:00","EDT","WEST",61752,1746
"07/22/2002 03:00:55","EDT","CAPITL",61757,1186
"07/22/2002 03:00:55","EDT","CENTRL",61754,1702
"07/22/2002 03:00:55","EDT","DUNWOD",61760,640
"07/22/2002 03:00:55","EDT","GENESE",61753,1009
"07/22/2002 03:00:55","EDT","HUD VL",61758,995
"07/22/2002 03:00:55","EDT","MHK VL",61756,705
"07/22/2002 03:00:55","EDT","MILLWD",61759,163
"07/22/2002 03:00:55","EDT","N.Y.C._LONGIL",,7783
"07/22/2002 03:00:55","EDT","NORTH",61755,680
"07/22/2002 03:00:55","EDT","WEST",61752,1723
"07/22/2002 03:05:25","EDT","CAPITL",61757,1185
"07/22/2002 03:05:25","EDT","CENTRL",61754,1703
"07/22/2002 03:05:25","EDT","DUNWOD",61760,635
"07/22/2002 03:05:25","EDT","GENESE",61753,1001
"07/22/2002 03:05:25","EDT","HUD VL",61758,993
"07/22/2002 03:05:25","EDT","MHK VL",61756,709
"07/22/2002 03:05:25","EDT","MILLWD",61759,172
"07/22/2002 03:05:25","EDT","N.Y.C._LONGIL",,7772
"07/22/2002 03:05:25","EDT","NORTH",61755,682
"07/22/2002 03:05:25","EDT","WEST",61752,1726
"07/22/2002 03:08:25","EDT","CAPITL",61757,1188
"07/22/2002 03:08:25","EDT","CENTRL",61754,1732
"07/22/2002 03:08:25","EDT","DUNWOD",61760,644
"07/22/2002 03:08:25","EDT","GENESE",61753,1005
"07/22/2002 03:08:25","EDT","HUD VL",61758,996
"07/22/2002 03:08:25","EDT","MHK VL",61756,700
"07/22/2002 03:08:25","EDT","MILLWD",61759,159
"07/22/2002 03:08:25","EDT","N.Y.C._LONGIL",,7781
"07/22/2002 03:08:25","EDT","NORTH",61755,678
"07/22/2002 03:08:25","EDT","WEST",61752,1708
"07/22/2002 03:13:25","EDT","CAPITL",61757,1182
"07/22/2002 03:13:25","EDT","CENTRL",61754,1740
"07/22/2002 03:13:25","EDT","DUNWOD",61760,645
"07/22/2002 03:13:25","EDT","GENESE",61753,1004
"07/22/2002 03:13:25","EDT","HUD VL",61758,992
"07/22/2002 03:13:25","EDT","MHK VL",61756,700
"07/22/2002 03:13:25","EDT","MILLWD",61759,159
"07/22/2002 03:13:25","EDT","N.Y.C._LONGIL",,7778
"07/22/2002 03:13:25","EDT","NORTH",61755,681
"07/22/2002 03:13:25","EDT","WEST",61752,1714
"07/22/2002 03:18:31","EDT","CAPITL",61757,1183
"07/22/2002 03:18:31","EDT","CENTRL",61754,1734
"07/22/2002 03:18:31","EDT","DUNWOD",61760,642
"07/22/2002 03:18:31","EDT","GENESE",61753,1002
"07/22/2002 03:18:31","EDT","HUD VL",61758,1007
"07/22/2002 03:18:31","EDT","MHK VL",61756,694
"07/22/2002 03:18:31","EDT","MILLWD",61759,165
"07/22/2002 03:18:31","EDT","N.Y.C._LONGIL",,7766
