"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2002 00:45:15","EDT","N.Y.C._LONGIL",,7061
"04/17/2002 00:45:15","EDT","NORTH",61755,643
"04/17/2002 00:45:15","EDT","WEST",61752,1550
"04/17/2002 00:46:45","EDT","CAPITL",61757,959
"04/17/2002 00:46:45","EDT","CENTRL",61754,1594
"04/17/2002 00:46:45","EDT","DUNWOD",61760,362
"04/17/2002 00:46:45","EDT","GENESE",61753,970
"04/17/2002 00:46:45","EDT","HUD VL",61758,969
"04/17/2002 00:46:45","EDT","MHK VL",61756,552
"04/17/2002 00:46:45","EDT","MILLWD",61759,367
"04/17/2002 00:46:45","EDT","N.Y.C._LONGIL",,7011
"04/17/2002 00:46:45","EDT","NORTH",61755,658
"04/17/2002 00:46:45","EDT","WEST",61752,1572
"04/17/2002 00:51:45","EDT","CAPITL",61757,946
"04/17/2002 00:51:45","EDT","CENTRL",61754,1597
"04/17/2002 00:51:45","EDT","DUNWOD",61760,364
"04/17/2002 00:51:45","EDT","GENESE",61753,963
"04/17/2002 00:51:45","EDT","HUD VL",61758,964
"04/17/2002 00:51:45","EDT","MHK VL",61756,542
"04/17/2002 00:51:45","EDT","MILLWD",61759,361
"04/17/2002 00:51:45","EDT","N.Y.C._LONGIL",,6973
"04/17/2002 00:51:45","EDT","NORTH",61755,682
"04/17/2002 00:51:45","EDT","WEST",61752,1565
"04/17/2002 00:55:15","EDT","CAPITL",61757,950
"04/17/2002 00:55:15","EDT","CENTRL",61754,1593
"04/17/2002 00:55:15","EDT","DUNWOD",61760,361
"04/17/2002 00:55:15","EDT","GENESE",61753,959
"04/17/2002 00:55:15","EDT","HUD VL",61758,943
"04/17/2002 00:55:15","EDT","MHK VL",61756,556
"04/17/2002 00:55:15","EDT","MILLWD",61759,368
"04/17/2002 00:55:15","EDT","N.Y.C._LONGIL",,6909
"04/17/2002 00:55:15","EDT","NORTH",61755,664
"04/17/2002 00:55:15","EDT","WEST",61752,1535
"04/17/2002 01:00:00","EDT","CAPITL",61757,944
"04/17/2002 01:00:00","EDT","CENTRL",61754,1580
"04/17/2002 01:00:00","EDT","DUNWOD",61760,360
"04/17/2002 01:00:00","EDT","GENESE",61753,951
"04/17/2002 01:00:00","EDT","HUD VL",61758,937
"04/17/2002 01:00:00","EDT","MHK VL",61756,551
"04/17/2002 01:00:00","EDT","MILLWD",61759,368
"04/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,6904
"04/17/2002 01:00:00","EDT","NORTH",61755,669
"04/17/2002 01:00:00","EDT","WEST",61752,1561
"04/17/2002 01:00:45","EDT","CAPITL",61757,930
"04/17/2002 01:00:45","EDT","CENTRL",61754,1556
"04/17/2002 01:00:45","EDT","DUNWOD",61760,343
"04/17/2002 01:00:45","EDT","GENESE",61753,945
"04/17/2002 01:00:45","EDT","HUD VL",61758,933
"04/17/2002 01:00:45","EDT","MHK VL",61756,555
"04/17/2002 01:00:45","EDT","MILLWD",61759,375
"04/17/2002 01:00:45","EDT","N.Y.C._LONGIL",,6874
"04/17/2002 01:00:45","EDT","NORTH",61755,658
"04/17/2002 01:00:45","EDT","WEST",61752,1558
"04/17/2002 01:05:15","EDT","CAPITL",61757,927
"04/17/2002 01:05:15","EDT","CENTRL",61754,1574
"04/17/2002 01:05:15","EDT","DUNWOD",61760,345
"04/17/2002 01:05:15","EDT","GENESE",61753,953
"04/17/2002 01:05:15","EDT","HUD VL",61758,921
"04/17/2002 01:05:15","EDT","MHK VL",61756,551
"04/17/2002 01:05:15","EDT","MILLWD",61759,374
"04/17/2002 01:05:15","EDT","N.Y.C._LONGIL",,6867
"04/17/2002 01:05:15","EDT","NORTH",61755,660
"04/17/2002 01:05:15","EDT","WEST",61752,1549
"04/17/2002 01:06:45","EDT","CAPITL",61757,932
"04/17/2002 01:06:45","EDT","CENTRL",61754,1578
"04/17/2002 01:06:45","EDT","DUNWOD",61760,341
"04/17/2002 01:06:45","EDT","GENESE",61753,944
"04/17/2002 01:06:45","EDT","HUD VL",61758,931
"04/17/2002 01:06:45","EDT","MHK VL",61756,551
"04/17/2002 01:06:45","EDT","MILLWD",61759,368
"04/17/2002 01:06:45","EDT","N.Y.C._LONGIL",,6838
"04/17/2002 01:06:45","EDT","NORTH",61755,653
"04/17/2002 01:06:45","EDT","WEST",61752,1556
"04/17/2002 01:11:45","EDT","CAPITL",61757,928
"04/17/2002 01:11:45","EDT","CENTRL",61754,1566
"04/17/2002 01:11:45","EDT","DUNWOD",61760,356
"04/17/2002 01:11:45","EDT","GENESE",61753,941
"04/17/2002 01:11:45","EDT","HUD VL",61758,918
"04/17/2002 01:11:45","EDT","MHK VL",61756,544
"04/17/2002 01:11:45","EDT","MILLWD",61759,364
"04/17/2002 01:11:45","EDT","N.Y.C._LONGIL",,6789
"04/17/2002 01:11:45","EDT","NORTH",61755,668
"04/17/2002 01:11:45","EDT","WEST",61752,1552
"04/17/2002 01:16:45","EDT","CAPITL",61757,915
"04/17/2002 01:16:45","EDT","CENTRL",61754,1570
"04/17/2002 01:16:45","EDT","DUNWOD",61760,348
"04/17/2002 01:16:45","EDT","GENESE",61753,945
"04/17/2002 01:16:45","EDT","HUD VL",61758,919
"04/17/2002 01:16:45","EDT","MHK VL",61756,544
"04/17/2002 01:16:45","EDT","MILLWD",61759,367
"04/17/2002 01:16:45","EDT","N.Y.C._LONGIL",,6782
"04/17/2002 01:16:45","EDT","NORTH",61755,668
"04/17/2002 01:16:45","EDT","WEST",61752,1575
"04/17/2002 01:18:15","EDT","CAPITL",61757,920
"04/17/2002 01:18:15","EDT","CENTRL",61754,1564
"04/17/2002 01:18:15","EDT","DUNWOD",61760,345
"04/17/2002 01:18:15","EDT","GENESE",61753,938
"04/17/2002 01:18:15","EDT","HUD VL",61758,951
"04/17/2002 01:18:15","EDT","MHK VL",61756,550
"04/17/2002 01:18:15","EDT","MILLWD",61759,362
"04/17/2002 01:18:15","EDT","N.Y.C._LONGIL",,6749
"04/17/2002 01:18:15","EDT","NORTH",61755,664
"04/17/2002 01:18:15","EDT","WEST",61752,1543
"04/17/2002 01:23:15","EDT","CAPITL",61757,913
"04/17/2002 01:23:15","EDT","CENTRL",61754,1563
"04/17/2002 01:23:15","EDT","DUNWOD",61760,335
"04/17/2002 01:23:15","EDT","GENESE",61753,928
"04/17/2002 01:23:15","EDT","HUD VL",61758,944
"04/17/2002 01:23:15","EDT","MHK VL",61756,550
"04/17/2002 01:23:15","EDT","MILLWD",61759,374
"04/17/2002 01:23:15","EDT","N.Y.C._LONGIL",,6714
"04/17/2002 01:23:15","EDT","NORTH",61755,666
"04/17/2002 01:23:15","EDT","WEST",61752,1500
"04/17/2002 01:28:15","EDT","CAPITL",61757,916
"04/17/2002 01:28:15","EDT","CENTRL",61754,1567
"04/17/2002 01:28:15","EDT","DUNWOD",61760,326
"04/17/2002 01:28:15","EDT","GENESE",61753,932
"04/17/2002 01:28:15","EDT","HUD VL",61758,953
"04/17/2002 01:28:15","EDT","MHK VL",61756,546
"04/17/2002 01:28:15","EDT","MILLWD",61759,373
"04/17/2002 01:28:15","EDT","N.Y.C._LONGIL",,6698
"04/17/2002 01:28:15","EDT","NORTH",61755,650
"04/17/2002 01:28:15","EDT","WEST",61752,1539
"04/17/2002 01:29:45","EDT","CAPITL",61757,905
"04/17/2002 01:29:45","EDT","CENTRL",61754,1529
"04/17/2002 01:29:45","EDT","DUNWOD",61760,332
"04/17/2002 01:29:45","EDT","GENESE",61753,922
"04/17/2002 01:29:45","EDT","HUD VL",61758,941
"04/17/2002 01:29:45","EDT","MHK VL",61756,548
"04/17/2002 01:29:45","EDT","MILLWD",61759,367
"04/17/2002 01:29:45","EDT","N.Y.C._LONGIL",,6690
"04/17/2002 01:29:45","EDT","NORTH",61755,650
"04/17/2002 01:29:45","EDT","WEST",61752,1540
"04/17/2002 01:34:45","EDT","CAPITL",61757,904
"04/17/2002 01:34:45","EDT","CENTRL",61754,1518
"04/17/2002 01:34:45","EDT","DUNWOD",61760,333
"04/17/2002 01:34:45","EDT","GENESE",61753,915
"04/17/2002 01:34:45","EDT","HUD VL",61758,935
"04/17/2002 01:34:45","EDT","MHK VL",61756,533
"04/17/2002 01:34:45","EDT","MILLWD",61759,362
"04/17/2002 01:34:45","EDT","N.Y.C._LONGIL",,6659
"04/17/2002 01:34:45","EDT","NORTH",61755,661
"04/17/2002 01:34:45","EDT","WEST",61752,1542
"04/17/2002 01:39:45","EDT","CAPITL",61757,894
"04/17/2002 01:39:45","EDT","CENTRL",61754,1533
"04/17/2002 01:39:45","EDT","DUNWOD",61760,328
"04/17/2002 01:39:45","EDT","GENESE",61753,913
"04/17/2002 01:39:45","EDT","HUD VL",61758,922
"04/17/2002 01:39:45","EDT","MHK VL",61756,541
"04/17/2002 01:39:45","EDT","MILLWD",61759,367
"04/17/2002 01:39:45","EDT","N.Y.C._LONGIL",,6644
"04/17/2002 01:39:45","EDT","NORTH",61755,651
"04/17/2002 01:39:45","EDT","WEST",61752,1527
"04/17/2002 01:44:45","EDT","CAPITL",61757,894
"04/17/2002 01:44:45","EDT","CENTRL",61754,1535
"04/17/2002 01:44:45","EDT","DUNWOD",61760,340
"04/17/2002 01:44:45","EDT","GENESE",61753,917
"04/17/2002 01:44:45","EDT","HUD VL",61758,919
"04/17/2002 01:44:45","EDT","MHK VL",61756,539
"04/17/2002 01:44:45","EDT","MILLWD",61759,355
"04/17/2002 01:44:45","EDT","N.Y.C._LONGIL",,6624
"04/17/2002 01:44:45","EDT","NORTH",61755,646
"04/17/2002 01:44:45","EDT","WEST",61752,1521
"04/17/2002 01:49:45","EDT","CAPITL",61757,899
"04/17/2002 01:49:45","EDT","CENTRL",61754,1528
"04/17/2002 01:49:45","EDT","DUNWOD",61760,335
"04/17/2002 01:49:45","EDT","GENESE",61753,911
"04/17/2002 01:49:45","EDT","HUD VL",61758,928
"04/17/2002 01:49:45","EDT","MHK VL",61756,533
"04/17/2002 01:49:45","EDT","MILLWD",61759,353
"04/17/2002 01:49:45","EDT","N.Y.C._LONGIL",,6601
"04/17/2002 01:49:45","EDT","NORTH",61755,650
"04/17/2002 01:49:45","EDT","WEST",61752,1522
"04/17/2002 01:54:45","EDT","CAPITL",61757,899
"04/17/2002 01:54:45","EDT","CENTRL",61754,1519
"04/17/2002 01:54:45","EDT","DUNWOD",61760,337
"04/17/2002 01:54:45","EDT","GENESE",61753,915
"04/17/2002 01:54:45","EDT","HUD VL",61758,918
"04/17/2002 01:54:45","EDT","MHK VL",61756,543
"04/17/2002 01:54:45","EDT","MILLWD",61759,350
"04/17/2002 01:54:45","EDT","N.Y.C._LONGIL",,6576
"04/17/2002 01:54:45","EDT","NORTH",61755,645
"04/17/2002 01:54:45","EDT","WEST",61752,1517
"04/17/2002 01:56:15","EDT","CAPITL",61757,893
"04/17/2002 01:56:15","EDT","CENTRL",61754,1536
"04/17/2002 01:56:15","EDT","DUNWOD",61760,343
"04/17/2002 01:56:15","EDT","GENESE",61753,913
"04/17/2002 01:56:15","EDT","HUD VL",61758,922
"04/17/2002 01:56:15","EDT","MHK VL",61756,531
"04/17/2002 01:56:15","EDT","MILLWD",61759,346
"04/17/2002 01:56:15","EDT","N.Y.C._LONGIL",,6561
"04/17/2002 01:56:15","EDT","NORTH",61755,654
"04/17/2002 01:56:15","EDT","WEST",61752,1527
"04/17/2002 02:00:00","EDT","CAPITL",61757,900
"04/17/2002 02:00:00","EDT","CENTRL",61754,1526
"04/17/2002 02:00:00","EDT","DUNWOD",61760,338
"04/17/2002 02:00:00","EDT","GENESE",61753,920
"04/17/2002 02:00:00","EDT","HUD VL",61758,923
"04/17/2002 02:00:00","EDT","MHK VL",61756,528
"04/17/2002 02:00:00","EDT","MILLWD",61759,349
"04/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,6565
"04/17/2002 02:00:00","EDT","NORTH",61755,647
"04/17/2002 02:00:00","EDT","WEST",61752,1510
"04/17/2002 02:01:15","EDT","CAPITL",61757,900
"04/17/2002 02:01:15","EDT","CENTRL",61754,1517
"04/17/2002 02:01:15","EDT","DUNWOD",61760,340
"04/17/2002 02:01:15","EDT","GENESE",61753,912
"04/17/2002 02:01:15","EDT","HUD VL",61758,897
"04/17/2002 02:01:15","EDT","MHK VL",61756,533
"04/17/2002 02:01:15","EDT","MILLWD",61759,353
"04/17/2002 02:01:15","EDT","N.Y.C._LONGIL",,6552
"04/17/2002 02:01:15","EDT","NORTH",61755,636
"04/17/2002 02:01:15","EDT","WEST",61752,1488
"04/17/2002 02:06:15","EDT","CAPITL",61757,899
"04/17/2002 02:06:15","EDT","CENTRL",61754,1514
"04/17/2002 02:06:15","EDT","DUNWOD",61760,338
"04/17/2002 02:06:15","EDT","GENESE",61753,913
"04/17/2002 02:06:15","EDT","HUD VL",61758,899
"04/17/2002 02:06:15","EDT","MHK VL",61756,527
"04/17/2002 02:06:15","EDT","MILLWD",61759,351
"04/17/2002 02:06:15","EDT","N.Y.C._LONGIL",,6548
"04/17/2002 02:06:15","EDT","NORTH",61755,650
"04/17/2002 02:06:15","EDT","WEST",61752,1515
"04/17/2002 02:07:45","EDT","CAPITL",61757,898
"04/17/2002 02:07:45","EDT","CENTRL",61754,1527
"04/17/2002 02:07:45","EDT","DUNWOD",61760,342
"04/17/2002 02:07:45","EDT","GENESE",61753,902
"04/17/2002 02:07:45","EDT","HUD VL",61758,925
"04/17/2002 02:07:45","EDT","MHK VL",61756,521
"04/17/2002 02:07:45","EDT","MILLWD",61759,337
"04/17/2002 02:07:45","EDT","N.Y.C._LONGIL",,6532
"04/17/2002 02:07:45","EDT","NORTH",61755,637
"04/17/2002 02:07:45","EDT","WEST",61752,1498
"04/17/2002 02:12:45","EDT","CAPITL",61757,887
"04/17/2002 02:12:45","EDT","CENTRL",61754,1506
"04/17/2002 02:12:45","EDT","DUNWOD",61760,343
"04/17/2002 02:12:45","EDT","GENESE",61753,906
"04/17/2002 02:12:45","EDT","HUD VL",61758,908
"04/17/2002 02:12:45","EDT","MHK VL",61756,531
"04/17/2002 02:12:45","EDT","MILLWD",61759,343
"04/17/2002 02:12:45","EDT","N.Y.C._LONGIL",,6515
"04/17/2002 02:12:45","EDT","NORTH",61755,652
"04/17/2002 02:12:45","EDT","WEST",61752,1511
"04/17/2002 02:17:15","EDT","CAPITL",61757,878
"04/17/2002 02:17:15","EDT","CENTRL",61754,1518
"04/17/2002 02:17:15","EDT","DUNWOD",61760,340
"04/17/2002 02:17:15","EDT","GENESE",61753,899
"04/17/2002 02:17:15","EDT","HUD VL",61758,905
"04/17/2002 02:17:15","EDT","MHK VL",61756,530
"04/17/2002 02:17:15","EDT","MILLWD",61759,336
"04/17/2002 02:17:15","EDT","N.Y.C._LONGIL",,6499
"04/17/2002 02:17:15","EDT","NORTH",61755,640
"04/17/2002 02:17:15","EDT","WEST",61752,1495
"04/17/2002 02:22:15","EDT","CAPITL",61757,877
"04/17/2002 02:22:15","EDT","CENTRL",61754,1504
"04/17/2002 02:22:15","EDT","DUNWOD",61760,337
"04/17/2002 02:22:15","EDT","GENESE",61753,902
"04/17/2002 02:22:15","EDT","HUD VL",61758,882
"04/17/2002 02:22:15","EDT","MHK VL",61756,523
"04/17/2002 02:22:15","EDT","MILLWD",61759,338
"04/17/2002 02:22:15","EDT","N.Y.C._LONGIL",,6479
"04/17/2002 02:22:15","EDT","NORTH",61755,646
"04/17/2002 02:22:15","EDT","WEST",61752,1501
"04/17/2002 02:27:15","EDT","CAPITL",61757,873
"04/17/2002 02:27:15","EDT","CENTRL",61754,1462
"04/17/2002 02:27:15","EDT","DUNWOD",61760,337
"04/17/2002 02:27:15","EDT","GENESE",61753,894
"04/17/2002 02:27:15","EDT","HUD VL",61758,912
"04/17/2002 02:27:15","EDT","MHK VL",61756,519
"04/17/2002 02:27:15","EDT","MILLWD",61759,335
"04/17/2002 02:27:15","EDT","N.Y.C._LONGIL",,6467
"04/17/2002 02:27:15","EDT","NORTH",61755,635
"04/17/2002 02:27:15","EDT","WEST",61752,1496
"04/17/2002 02:32:15","EDT","CAPITL",61757,881
"04/17/2002 02:32:15","EDT","CENTRL",61754,1455
"04/17/2002 02:32:15","EDT","DUNWOD",61760,341
"04/17/2002 02:32:15","EDT","GENESE",61753,894
"04/17/2002 02:32:15","EDT","HUD VL",61758,890
"04/17/2002 02:32:15","EDT","MHK VL",61756,523
"04/17/2002 02:32:15","EDT","MILLWD",61759,336
"04/17/2002 02:32:15","EDT","N.Y.C._LONGIL",,6439
"04/17/2002 02:32:15","EDT","NORTH",61755,639
"04/17/2002 02:32:15","EDT","WEST",61752,1492
"04/17/2002 02:37:15","EDT","CAPITL",61757,876
"04/17/2002 02:37:15","EDT","CENTRL",61754,1455
"04/17/2002 02:37:15","EDT","DUNWOD",61760,334
"04/17/2002 02:37:15","EDT","GENESE",61753,889
"04/17/2002 02:37:15","EDT","HUD VL",61758,882
"04/17/2002 02:37:15","EDT","MHK VL",61756,505
"04/17/2002 02:37:15","EDT","MILLWD",61759,340
"04/17/2002 02:37:15","EDT","N.Y.C._LONGIL",,6425
"04/17/2002 02:37:15","EDT","NORTH",61755,639
"04/17/2002 02:37:15","EDT","WEST",61752,1510
"04/17/2002 02:41:15","EDT","CAPITL",61757,873
"04/17/2002 02:41:15","EDT","CENTRL",61754,1450
"04/17/2002 02:41:15","EDT","DUNWOD",61760,327
"04/17/2002 02:41:15","EDT","GENESE",61753,887
"04/17/2002 02:41:15","EDT","HUD VL",61758,886
"04/17/2002 02:41:15","EDT","MHK VL",61756,511
"04/17/2002 02:41:15","EDT","MILLWD",61759,338
"04/17/2002 02:41:15","EDT","N.Y.C._LONGIL",,6437
"04/17/2002 02:41:15","EDT","NORTH",61755,635
"04/17/2002 02:41:15","EDT","WEST",61752,1510
"04/17/2002 02:46:15","EDT","CAPITL",61757,871
"04/17/2002 02:46:15","EDT","CENTRL",61754,1456
"04/17/2002 02:46:15","EDT","DUNWOD",61760,332
"04/17/2002 02:46:15","EDT","GENESE",61753,882
"04/17/2002 02:46:15","EDT","HUD VL",61758,872
"04/17/2002 02:46:15","EDT","MHK VL",61756,506
"04/17/2002 02:46:15","EDT","MILLWD",61759,336
"04/17/2002 02:46:15","EDT","N.Y.C._LONGIL",,6408
"04/17/2002 02:46:15","EDT","NORTH",61755,640
"04/17/2002 02:46:15","EDT","WEST",61752,1496
"04/17/2002 02:51:15","EDT","CAPITL",61757,871
"04/17/2002 02:51:15","EDT","CENTRL",61754,1452
"04/17/2002 02:51:15","EDT","DUNWOD",61760,340
"04/17/2002 02:51:15","EDT","GENESE",61753,883
"04/17/2002 02:51:15","EDT","HUD VL",61758,878
"04/17/2002 02:51:15","EDT","MHK VL",61756,510
"04/17/2002 02:51:15","EDT","MILLWD",61759,316
"04/17/2002 02:51:15","EDT","N.Y.C._LONGIL",,6399
"04/17/2002 02:51:15","EDT","NORTH",61755,643
"04/17/2002 02:51:15","EDT","WEST",61752,1528
"04/17/2002 02:55:15","EDT","CAPITL",61757,871
"04/17/2002 02:55:15","EDT","CENTRL",61754,1456
"04/17/2002 02:55:15","EDT","DUNWOD",61760,359
"04/17/2002 02:55:15","EDT","GENESE",61753,888
"04/17/2002 02:55:15","EDT","HUD VL",61758,862
"04/17/2002 02:55:15","EDT","MHK VL",61756,509
"04/17/2002 02:55:15","EDT","MILLWD",61759,310
"04/17/2002 02:55:15","EDT","N.Y.C._LONGIL",,6374
"04/17/2002 02:55:15","EDT","NORTH",61755,649
"04/17/2002 02:55:15","EDT","WEST",61752,1503
"04/17/2002 03:00:00","EDT","CAPITL",61757,867
"04/17/2002 03:00:00","EDT","CENTRL",61754,1447
