"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2002 00:33:21","EST","MHK VL",61756,663
"11/27/2002 00:33:21","EST","MILLWD",61759,251
"11/27/2002 00:33:21","EST","N.Y.C._LONGIL",,6255
"11/27/2002 00:33:21","EST","NORTH",61755,742
"11/27/2002 00:33:21","EST","WEST",61752,1715
"11/27/2002 00:38:21","EST","CAPITL",61757,1010
"11/27/2002 00:38:21","EST","CENTRL",61754,1640
"11/27/2002 00:38:21","EST","DUNWOD",61760,544
"11/27/2002 00:38:21","EST","GENESE",61753,909
"11/27/2002 00:38:21","EST","HUD VL",61758,877
"11/27/2002 00:38:21","EST","MHK VL",61756,666
"11/27/2002 00:38:21","EST","MILLWD",61759,251
"11/27/2002 00:38:21","EST","N.Y.C._LONGIL",,6240
"11/27/2002 00:38:21","EST","NORTH",61755,736
"11/27/2002 00:38:21","EST","WEST",61752,1706
"11/27/2002 00:44:50","EST","CAPITL",61757,1004
"11/27/2002 00:44:50","EST","CENTRL",61754,1622
"11/27/2002 00:44:50","EST","DUNWOD",61760,543
"11/27/2002 00:44:50","EST","GENESE",61753,915
"11/27/2002 00:44:50","EST","HUD VL",61758,880
"11/27/2002 00:44:50","EST","MHK VL",61756,645
"11/27/2002 00:44:50","EST","MILLWD",61759,249
"11/27/2002 00:44:50","EST","N.Y.C._LONGIL",,6210
"11/27/2002 00:44:50","EST","NORTH",61755,745
"11/27/2002 00:44:50","EST","WEST",61752,1721
"11/27/2002 00:49:51","EST","CAPITL",61757,1017
"11/27/2002 00:49:51","EST","CENTRL",61754,1631
"11/27/2002 00:49:51","EST","DUNWOD",61760,541
"11/27/2002 00:49:51","EST","GENESE",61753,910
"11/27/2002 00:49:51","EST","HUD VL",61758,874
"11/27/2002 00:49:51","EST","MHK VL",61756,661
"11/27/2002 00:49:51","EST","MILLWD",61759,251
"11/27/2002 00:49:51","EST","N.Y.C._LONGIL",,6170
"11/27/2002 00:49:51","EST","NORTH",61755,734
"11/27/2002 00:49:51","EST","WEST",61752,1703
"11/27/2002 00:54:51","EST","CAPITL",61757,1009
"11/27/2002 00:54:51","EST","CENTRL",61754,1631
"11/27/2002 00:54:51","EST","DUNWOD",61760,531
"11/27/2002 00:54:51","EST","GENESE",61753,910
"11/27/2002 00:54:51","EST","HUD VL",61758,884
"11/27/2002 00:54:51","EST","MHK VL",61756,648
"11/27/2002 00:54:51","EST","MILLWD",61759,254
"11/27/2002 00:54:51","EST","N.Y.C._LONGIL",,6172
"11/27/2002 00:54:51","EST","NORTH",61755,736
"11/27/2002 00:54:51","EST","WEST",61752,1700
"11/27/2002 00:56:21","EST","CAPITL",61757,999
"11/27/2002 00:56:21","EST","CENTRL",61754,1620
"11/27/2002 00:56:21","EST","DUNWOD",61760,532
"11/27/2002 00:56:21","EST","GENESE",61753,909
"11/27/2002 00:56:21","EST","HUD VL",61758,893
"11/27/2002 00:56:21","EST","MHK VL",61756,655
"11/27/2002 00:56:21","EST","MILLWD",61759,239
"11/27/2002 00:56:21","EST","N.Y.C._LONGIL",,6155
"11/27/2002 00:56:21","EST","NORTH",61755,735
"11/27/2002 00:56:21","EST","WEST",61752,1668
"11/27/2002 01:00:00","EST","CAPITL",61757,1005
"11/27/2002 01:00:00","EST","CENTRL",61754,1615
"11/27/2002 01:00:00","EST","DUNWOD",61760,532
"11/27/2002 01:00:00","EST","GENESE",61753,911
"11/27/2002 01:00:00","EST","HUD VL",61758,892
"11/27/2002 01:00:00","EST","MHK VL",61756,650
"11/27/2002 01:00:00","EST","MILLWD",61759,245
"11/27/2002 01:00:00","EST","N.Y.C._LONGIL",,6140
"11/27/2002 01:00:00","EST","NORTH",61755,728
"11/27/2002 01:00:00","EST","WEST",61752,1645
"11/27/2002 01:01:20","EST","CAPITL",61757,1000
"11/27/2002 01:01:20","EST","CENTRL",61754,1617
"11/27/2002 01:01:20","EST","DUNWOD",61760,539
"11/27/2002 01:01:20","EST","GENESE",61753,898
"11/27/2002 01:01:20","EST","HUD VL",61758,865
"11/27/2002 01:01:20","EST","MHK VL",61756,642
"11/27/2002 01:01:20","EST","MILLWD",61759,246
"11/27/2002 01:01:20","EST","N.Y.C._LONGIL",,6107
"11/27/2002 01:01:20","EST","NORTH",61755,740
"11/27/2002 01:01:20","EST","WEST",61752,1653
"11/27/2002 01:06:20","EST","CAPITL",61757,992
"11/27/2002 01:06:20","EST","CENTRL",61754,1608
"11/27/2002 01:06:20","EST","DUNWOD",61760,541
"11/27/2002 01:06:20","EST","GENESE",61753,898
"11/27/2002 01:06:20","EST","HUD VL",61758,872
"11/27/2002 01:06:20","EST","MHK VL",61756,636
"11/27/2002 01:06:20","EST","MILLWD",61759,248
"11/27/2002 01:06:20","EST","N.Y.C._LONGIL",,6098
"11/27/2002 01:06:20","EST","NORTH",61755,738
"11/27/2002 01:06:20","EST","WEST",61752,1660
"11/27/2002 01:11:20","EST","CAPITL",61757,989
"11/27/2002 01:11:20","EST","CENTRL",61754,1590
"11/27/2002 01:11:20","EST","DUNWOD",61760,549
"11/27/2002 01:11:20","EST","GENESE",61753,891
"11/27/2002 01:11:20","EST","HUD VL",61758,861
"11/27/2002 01:11:20","EST","MHK VL",61756,649
"11/27/2002 01:11:20","EST","MILLWD",61759,245
"11/27/2002 01:11:20","EST","N.Y.C._LONGIL",,6046
"11/27/2002 01:11:20","EST","NORTH",61755,738
"11/27/2002 01:11:20","EST","WEST",61752,1682
"11/27/2002 01:16:21","EST","CAPITL",61757,987
"11/27/2002 01:16:21","EST","CENTRL",61754,1606
"11/27/2002 01:16:21","EST","DUNWOD",61760,538
"11/27/2002 01:16:21","EST","GENESE",61753,894
"11/27/2002 01:16:21","EST","HUD VL",61758,869
"11/27/2002 01:16:21","EST","MHK VL",61756,623
"11/27/2002 01:16:21","EST","MILLWD",61759,247
"11/27/2002 01:16:21","EST","N.Y.C._LONGIL",,6029
"11/27/2002 01:16:21","EST","NORTH",61755,745
"11/27/2002 01:16:21","EST","WEST",61752,1693
"11/27/2002 01:20:21","EST","CAPITL",61757,980
"11/27/2002 01:20:21","EST","CENTRL",61754,1615
"11/27/2002 01:20:21","EST","DUNWOD",61760,543
"11/27/2002 01:20:21","EST","GENESE",61753,898
"11/27/2002 01:20:21","EST","HUD VL",61758,850
"11/27/2002 01:20:21","EST","MHK VL",61756,632
"11/27/2002 01:20:21","EST","MILLWD",61759,258
"11/27/2002 01:20:21","EST","N.Y.C._LONGIL",,6035
"11/27/2002 01:20:21","EST","NORTH",61755,737
"11/27/2002 01:20:21","EST","WEST",61752,1677
"11/27/2002 01:23:21","EST","CAPITL",61757,981
"11/27/2002 01:23:21","EST","CENTRL",61754,1616
"11/27/2002 01:23:21","EST","DUNWOD",61760,545
"11/27/2002 01:23:21","EST","GENESE",61753,889
"11/27/2002 01:23:21","EST","HUD VL",61758,860
"11/27/2002 01:23:21","EST","MHK VL",61756,620
"11/27/2002 01:23:21","EST","MILLWD",61759,246
"11/27/2002 01:23:21","EST","N.Y.C._LONGIL",,6001
"11/27/2002 01:23:21","EST","NORTH",61755,741
"11/27/2002 01:23:21","EST","WEST",61752,1673
"11/27/2002 01:28:20","EST","CAPITL",61757,981
"11/27/2002 01:28:20","EST","CENTRL",61754,1600
"11/27/2002 01:28:20","EST","DUNWOD",61760,524
"11/27/2002 01:28:20","EST","GENESE",61753,890
"11/27/2002 01:28:20","EST","HUD VL",61758,863
"11/27/2002 01:28:20","EST","MHK VL",61756,623
"11/27/2002 01:28:20","EST","MILLWD",61759,250
"11/27/2002 01:28:20","EST","N.Y.C._LONGIL",,6004
"11/27/2002 01:28:20","EST","NORTH",61755,736
"11/27/2002 01:28:20","EST","WEST",61752,1685
"11/27/2002 01:30:50","EST","CAPITL",61757,977
"11/27/2002 01:30:50","EST","CENTRL",61754,1591
"11/27/2002 01:30:50","EST","DUNWOD",61760,525
"11/27/2002 01:30:50","EST","GENESE",61753,890
"11/27/2002 01:30:50","EST","HUD VL",61758,851
"11/27/2002 01:30:50","EST","MHK VL",61756,621
"11/27/2002 01:30:50","EST","MILLWD",61759,248
"11/27/2002 01:30:50","EST","N.Y.C._LONGIL",,5966
"11/27/2002 01:30:50","EST","NORTH",61755,732
"11/27/2002 01:30:50","EST","WEST",61752,1674
"11/27/2002 01:35:50","EST","CAPITL",61757,970
"11/27/2002 01:35:50","EST","CENTRL",61754,1577
"11/27/2002 01:35:50","EST","DUNWOD",61760,525
"11/27/2002 01:35:50","EST","GENESE",61753,882
"11/27/2002 01:35:50","EST","HUD VL",61758,840
"11/27/2002 01:35:50","EST","MHK VL",61756,618
"11/27/2002 01:35:50","EST","MILLWD",61759,242
"11/27/2002 01:35:50","EST","N.Y.C._LONGIL",,5929
"11/27/2002 01:35:50","EST","NORTH",61755,738
"11/27/2002 01:35:50","EST","WEST",61752,1650
"11/27/2002 01:40:51","EST","CAPITL",61757,972
"11/27/2002 01:40:51","EST","CENTRL",61754,1593
"11/27/2002 01:40:51","EST","DUNWOD",61760,519
"11/27/2002 01:40:51","EST","GENESE",61753,888
"11/27/2002 01:40:51","EST","HUD VL",61758,843
"11/27/2002 01:40:51","EST","MHK VL",61756,615
"11/27/2002 01:40:51","EST","MILLWD",61759,240
"11/27/2002 01:40:51","EST","N.Y.C._LONGIL",,5929
"11/27/2002 01:40:51","EST","NORTH",61755,736
"11/27/2002 01:40:51","EST","WEST",61752,1660
"11/27/2002 01:43:51","EST","CAPITL",61757,974
"11/27/2002 01:43:51","EST","CENTRL",61754,1615
"11/27/2002 01:43:51","EST","DUNWOD",61760,520
"11/27/2002 01:43:51","EST","GENESE",61753,889
"11/27/2002 01:43:51","EST","HUD VL",61758,843
"11/27/2002 01:43:51","EST","MHK VL",61756,605
"11/27/2002 01:43:51","EST","MILLWD",61759,242
"11/27/2002 01:43:51","EST","N.Y.C._LONGIL",,5925
"11/27/2002 01:43:51","EST","NORTH",61755,740
"11/27/2002 01:43:51","EST","WEST",61752,1667
"11/27/2002 01:48:51","EST","CAPITL",61757,985
"11/27/2002 01:48:51","EST","CENTRL",61754,1589
"11/27/2002 01:48:51","EST","DUNWOD",61760,524
"11/27/2002 01:48:51","EST","GENESE",61753,878
"11/27/2002 01:48:51","EST","HUD VL",61758,834
"11/27/2002 01:48:51","EST","MHK VL",61756,619
"11/27/2002 01:48:51","EST","MILLWD",61759,238
"11/27/2002 01:48:51","EST","N.Y.C._LONGIL",,5900
"11/27/2002 01:48:51","EST","NORTH",61755,733
"11/27/2002 01:48:51","EST","WEST",61752,1660
"11/27/2002 01:53:51","EST","CAPITL",61757,988
"11/27/2002 01:53:51","EST","CENTRL",61754,1581
"11/27/2002 01:53:51","EST","DUNWOD",61760,513
"11/27/2002 01:53:51","EST","GENESE",61753,882
"11/27/2002 01:53:51","EST","HUD VL",61758,834
"11/27/2002 01:53:51","EST","MHK VL",61756,612
"11/27/2002 01:53:51","EST","MILLWD",61759,246
"11/27/2002 01:53:51","EST","N.Y.C._LONGIL",,5902
"11/27/2002 01:53:51","EST","NORTH",61755,736
"11/27/2002 01:53:51","EST","WEST",61752,1644
"11/27/2002 01:55:20","EST","CAPITL",61757,966
"11/27/2002 01:55:20","EST","CENTRL",61754,1582
"11/27/2002 01:55:20","EST","DUNWOD",61760,527
"11/27/2002 01:55:20","EST","GENESE",61753,882
"11/27/2002 01:55:20","EST","HUD VL",61758,830
"11/27/2002 01:55:20","EST","MHK VL",61756,606
"11/27/2002 01:55:20","EST","MILLWD",61759,238
"11/27/2002 01:55:20","EST","N.Y.C._LONGIL",,5896
"11/27/2002 01:55:20","EST","NORTH",61755,744
"11/27/2002 01:55:20","EST","WEST",61752,1635
"11/27/2002 02:00:00","EST","CAPITL",61757,1150
"11/27/2002 02:00:00","EST","CENTRL",61754,1575
"11/27/2002 02:00:00","EST","DUNWOD",61760,497
"11/27/2002 02:00:00","EST","GENESE",61753,891
"11/27/2002 02:00:00","EST","HUD VL",61758,852
"11/27/2002 02:00:00","EST","MHK VL",61756,584
"11/27/2002 02:00:00","EST","MILLWD",61759,241
"11/27/2002 02:00:00","EST","N.Y.C._LONGIL",,5907
"11/27/2002 02:00:00","EST","NORTH",61755,753
"11/27/2002 02:00:00","EST","WEST",61752,1643
"11/27/2002 02:00:51","EST","CAPITL",61757,964
"11/27/2002 02:00:51","EST","CENTRL",61754,1576
"11/27/2002 02:00:51","EST","DUNWOD",61760,507
"11/27/2002 02:00:51","EST","GENESE",61753,880
"11/27/2002 02:00:51","EST","HUD VL",61758,838
"11/27/2002 02:00:51","EST","MHK VL",61756,604
"11/27/2002 02:00:51","EST","MILLWD",61759,244
"11/27/2002 02:00:51","EST","N.Y.C._LONGIL",,5871
"11/27/2002 02:00:51","EST","NORTH",61755,733
"11/27/2002 02:00:51","EST","WEST",61752,1640
"11/27/2002 02:05:20","EST","CAPITL",61757,962
"11/27/2002 02:05:20","EST","CENTRL",61754,1571
"11/27/2002 02:05:20","EST","DUNWOD",61760,516
"11/27/2002 02:05:20","EST","GENESE",61753,873
"11/27/2002 02:05:20","EST","HUD VL",61758,836
"11/27/2002 02:05:20","EST","MHK VL",61756,613
"11/27/2002 02:05:20","EST","MILLWD",61759,238
"11/27/2002 02:05:20","EST","N.Y.C._LONGIL",,5868
"11/27/2002 02:05:20","EST","NORTH",61755,736
"11/27/2002 02:05:20","EST","WEST",61752,1656
"11/27/2002 02:06:51","EST","CAPITL",61757,953
"11/27/2002 02:06:51","EST","CENTRL",61754,1576
"11/27/2002 02:06:51","EST","DUNWOD",61760,507
"11/27/2002 02:06:51","EST","GENESE",61753,874
"11/27/2002 02:06:51","EST","HUD VL",61758,834
"11/27/2002 02:06:51","EST","MHK VL",61756,614
"11/27/2002 02:06:51","EST","MILLWD",61759,243
"11/27/2002 02:06:51","EST","N.Y.C._LONGIL",,5868
"11/27/2002 02:06:51","EST","NORTH",61755,729
"11/27/2002 02:06:51","EST","WEST",61752,1630
"11/27/2002 02:11:50","EST","CAPITL",61757,954
"11/27/2002 02:11:50","EST","CENTRL",61754,1597
"11/27/2002 02:11:50","EST","DUNWOD",61760,507
"11/27/2002 02:11:50","EST","GENESE",61753,879
"11/27/2002 02:11:50","EST","HUD VL",61758,829
"11/27/2002 02:11:50","EST","MHK VL",61756,603
"11/27/2002 02:11:50","EST","MILLWD",61759,241
"11/27/2002 02:11:50","EST","N.Y.C._LONGIL",,5837
"11/27/2002 02:11:50","EST","NORTH",61755,737
"11/27/2002 02:11:50","EST","WEST",61752,1628
"11/27/2002 02:16:51","EST","CAPITL",61757,956
"11/27/2002 02:16:51","EST","CENTRL",61754,1577
"11/27/2002 02:16:51","EST","DUNWOD",61760,510
"11/27/2002 02:16:51","EST","GENESE",61753,872
"11/27/2002 02:16:51","EST","HUD VL",61758,829
"11/27/2002 02:16:51","EST","MHK VL",61756,608
"11/27/2002 02:16:51","EST","MILLWD",61759,229
"11/27/2002 02:16:51","EST","N.Y.C._LONGIL",,5824
"11/27/2002 02:16:51","EST","NORTH",61755,738
"11/27/2002 02:16:51","EST","WEST",61752,1624
"11/27/2002 02:20:21","EST","CAPITL",61757,956
"11/27/2002 02:20:21","EST","CENTRL",61754,1587
"11/27/2002 02:20:21","EST","DUNWOD",61760,506
"11/27/2002 02:20:21","EST","GENESE",61753,880
"11/27/2002 02:20:21","EST","HUD VL",61758,832
"11/27/2002 02:20:21","EST","MHK VL",61756,602
"11/27/2002 02:20:21","EST","MILLWD",61759,239
"11/27/2002 02:20:21","EST","N.Y.C._LONGIL",,5818
"11/27/2002 02:20:21","EST","NORTH",61755,726
"11/27/2002 02:20:21","EST","WEST",61752,1611
"11/27/2002 02:25:20","EST","CAPITL",61757,942
"11/27/2002 02:25:20","EST","CENTRL",61754,1563
"11/27/2002 02:25:20","EST","DUNWOD",61760,510
"11/27/2002 02:25:20","EST","GENESE",61753,881
"11/27/2002 02:25:20","EST","HUD VL",61758,818
"11/27/2002 02:25:20","EST","MHK VL",61756,604
"11/27/2002 02:25:20","EST","MILLWD",61759,241
"11/27/2002 02:25:20","EST","N.Y.C._LONGIL",,5811
"11/27/2002 02:25:20","EST","NORTH",61755,735
"11/27/2002 02:25:20","EST","WEST",61752,1619
"11/27/2002 02:28:26","EST","CAPITL",61757,950
"11/27/2002 02:28:26","EST","CENTRL",61754,1551
"11/27/2002 02:28:26","EST","DUNWOD",61760,510
"11/27/2002 02:28:26","EST","GENESE",61753,878
"11/27/2002 02:28:26","EST","HUD VL",61758,825
"11/27/2002 02:28:26","EST","MHK VL",61756,594
"11/27/2002 02:28:26","EST","MILLWD",61759,241
"11/27/2002 02:28:26","EST","N.Y.C._LONGIL",,5799
"11/27/2002 02:28:26","EST","NORTH",61755,734
"11/27/2002 02:28:26","EST","WEST",61752,1633
"11/27/2002 02:33:20","EST","CAPITL",61757,937
"11/27/2002 02:33:20","EST","CENTRL",61754,1571
"11/27/2002 02:33:20","EST","DUNWOD",61760,513
"11/27/2002 02:33:20","EST","GENESE",61753,873
"11/27/2002 02:33:20","EST","HUD VL",61758,827
"11/27/2002 02:33:20","EST","MHK VL",61756,615
"11/27/2002 02:33:20","EST","MILLWD",61759,240
"11/27/2002 02:33:20","EST","N.Y.C._LONGIL",,5798
"11/27/2002 02:33:20","EST","NORTH",61755,720
"11/27/2002 02:33:20","EST","WEST",61752,1637
"11/27/2002 02:38:20","EST","CAPITL",61757,949
"11/27/2002 02:38:20","EST","CENTRL",61754,1559
"11/27/2002 02:38:20","EST","DUNWOD",61760,505
"11/27/2002 02:38:20","EST","GENESE",61753,876
"11/27/2002 02:38:20","EST","HUD VL",61758,829
"11/27/2002 02:38:20","EST","MHK VL",61756,603
"11/27/2002 02:38:20","EST","MILLWD",61759,238
"11/27/2002 02:38:20","EST","N.Y.C._LONGIL",,5793
"11/27/2002 02:38:20","EST","NORTH",61755,734
"11/27/2002 02:38:20","EST","WEST",61752,1630
"11/27/2002 02:43:20","EST","CAPITL",61757,953
"11/27/2002 02:43:20","EST","CENTRL",61754,1565
"11/27/2002 02:43:20","EST","DUNWOD",61760,509
"11/27/2002 02:43:20","EST","GENESE",61753,872
"11/27/2002 02:43:20","EST","HUD VL",61758,829
"11/27/2002 02:43:20","EST","MHK VL",61756,595
"11/27/2002 02:43:20","EST","MILLWD",61759,241
"11/27/2002 02:43:20","EST","N.Y.C._LONGIL",,5796
"11/27/2002 02:43:20","EST","NORTH",61755,731
"11/27/2002 02:43:20","EST","WEST",61752,1645
"11/27/2002 02:48:21","EST","CAPITL",61757,945
"11/27/2002 02:48:21","EST","CENTRL",61754,1546
"11/27/2002 02:48:21","EST","DUNWOD",61760,515
"11/27/2002 02:48:21","EST","GENESE",61753,866
"11/27/2002 02:48:21","EST","HUD VL",61758,808
"11/27/2002 02:48:21","EST","MHK VL",61756,602
"11/27/2002 02:48:21","EST","MILLWD",61759,241
"11/27/2002 02:48:21","EST","N.Y.C._LONGIL",,5758
"11/27/2002 02:48:21","EST","NORTH",61755,729
"11/27/2002 02:48:21","EST","WEST",61752,1644
"11/27/2002 02:53:21","EST","CAPITL",61757,947
"11/27/2002 02:53:21","EST","CENTRL",61754,1570
"11/27/2002 02:53:21","EST","DUNWOD",61760,503
"11/27/2002 02:53:21","EST","GENESE",61753,865
"11/27/2002 02:53:21","EST","HUD VL",61758,819
"11/27/2002 02:53:21","EST","MHK VL",61756,596
"11/27/2002 02:53:21","EST","MILLWD",61759,242
"11/27/2002 02:53:21","EST","N.Y.C._LONGIL",,5756
"11/27/2002 02:53:21","EST","NORTH",61755,736
"11/27/2002 02:53:21","EST","WEST",61752,1648
"11/27/2002 02:55:20","EST","CAPITL",61757,943
"11/27/2002 02:55:20","EST","CENTRL",61754,1546
"11/27/2002 02:55:20","EST","DUNWOD",61760,506
"11/27/2002 02:55:20","EST","GENESE",61753,872
"11/27/2002 02:55:20","EST","HUD VL",61758,821
"11/27/2002 02:55:20","EST","MHK VL",61756,606
"11/27/2002 02:55:20","EST","MILLWD",61759,235
"11/27/2002 02:55:20","EST","N.Y.C._LONGIL",,5760
"11/27/2002 02:55:20","EST","NORTH",61755,736
"11/27/2002 02:55:20","EST","WEST",61752,1626
"11/27/2002 03:00:00","EST","CAPITL",61757,955
"11/27/2002 03:00:00","EST","CENTRL",61754,1554
"11/27/2002 03:00:00","EST","DUNWOD",61760,509
"11/27/2002 03:00:00","EST","GENESE",61753,870
"11/27/2002 03:00:00","EST","HUD VL",61758,817
"11/27/2002 03:00:00","EST","MHK VL",61756,597
"11/27/2002 03:00:00","EST","MILLWD",61759,233
"11/27/2002 03:00:00","EST","N.Y.C._LONGIL",,5757
"11/27/2002 03:00:00","EST","NORTH",61755,728
"11/27/2002 03:00:00","EST","WEST",61752,1625
"11/27/2002 03:00:50","EST","CAPITL",61757,952
"11/27/2002 03:00:50","EST","CENTRL",61754,1534
"11/27/2002 03:00:50","EST","DUNWOD",61760,516
"11/27/2002 03:00:50","EST","GENESE",61753,875
"11/27/2002 03:00:50","EST","HUD VL",61758,808
"11/27/2002 03:00:50","EST","MHK VL",61756,606
"11/27/2002 03:00:50","EST","MILLWD",61759,238
"11/27/2002 03:00:50","EST","N.Y.C._LONGIL",,5745
"11/27/2002 03:00:50","EST","NORTH",61755,738
"11/27/2002 03:00:50","EST","WEST",61752,1619
"11/27/2002 03:05:21","EST","CAPITL",61757,953
"11/27/2002 03:05:21","EST","CENTRL",61754,1554
"11/27/2002 03:05:21","EST","DUNWOD",61760,514
"11/27/2002 03:05:21","EST","GENESE",61753,867
"11/27/2002 03:05:21","EST","HUD VL",61758,812
"11/27/2002 03:05:21","EST","MHK VL",61756,587
"11/27/2002 03:05:21","EST","MILLWD",61759,234
"11/27/2002 03:05:21","EST","N.Y.C._LONGIL",,5757
"11/27/2002 03:05:21","EST","NORTH",61755,739
"11/27/2002 03:05:21","EST","WEST",61752,1627
"11/27/2002 03:07:20","EST","CAPITL",61757,943
"11/27/2002 03:07:20","EST","CENTRL",61754,1550
"11/27/2002 03:07:20","EST","DUNWOD",61760,510
"11/27/2002 03:07:20","EST","GENESE",61753,871
"11/27/2002 03:07:20","EST","HUD VL",61758,821
"11/27/2002 03:07:20","EST","MHK VL",61756,602
"11/27/2002 03:07:20","EST","MILLWD",61759,235
"11/27/2002 03:07:20","EST","N.Y.C._LONGIL",,5757
"11/27/2002 03:07:20","EST","NORTH",61755,727
"11/27/2002 03:07:20","EST","WEST",61752,1618
"11/27/2002 03:12:21","EST","CAPITL",61757,944
"11/27/2002 03:12:21","EST","CENTRL",61754,1562
"11/27/2002 03:12:21","EST","DUNWOD",61760,515
"11/27/2002 03:12:21","EST","GENESE",61753,875
"11/27/2002 03:12:21","EST","HUD VL",61758,820
"11/27/2002 03:12:21","EST","MHK VL",61756,605
"11/27/2002 03:12:21","EST","MILLWD",61759,227
"11/27/2002 03:12:21","EST","N.Y.C._LONGIL",,5761
