"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2002 00:07:10","EST","MILLWD",61759,220
"01/03/2002 00:07:10","EST","N.Y.C._LONGIL",,6834
"01/03/2002 00:07:10","EST","NORTH",61755,759
"01/03/2002 00:07:10","EST","WEST",61752,1721
"01/03/2002 00:12:10","EST","CAPITL",61757,1189
"01/03/2002 00:12:10","EST","CENTRL",61754,1683
"01/03/2002 00:12:10","EST","DUNWOD",61760,566
"01/03/2002 00:12:10","EST","GENESE",61753,992
"01/03/2002 00:12:10","EST","HUD VL",61758,1097
"01/03/2002 00:12:10","EST","MHK VL",61756,776
"01/03/2002 00:12:10","EST","MILLWD",61759,226
"01/03/2002 00:12:10","EST","N.Y.C._LONGIL",,6822
"01/03/2002 00:12:10","EST","NORTH",61755,763
"01/03/2002 00:12:10","EST","WEST",61752,1701
"01/03/2002 00:13:40","EST","CAPITL",61757,1188
"01/03/2002 00:13:40","EST","CENTRL",61754,1682
"01/03/2002 00:13:40","EST","DUNWOD",61760,565
"01/03/2002 00:13:40","EST","GENESE",61753,985
"01/03/2002 00:13:40","EST","HUD VL",61758,1102
"01/03/2002 00:13:40","EST","MHK VL",61756,761
"01/03/2002 00:13:40","EST","MILLWD",61759,220
"01/03/2002 00:13:40","EST","N.Y.C._LONGIL",,6794
"01/03/2002 00:13:40","EST","NORTH",61755,768
"01/03/2002 00:13:40","EST","WEST",61752,1696
"01/03/2002 00:18:40","EST","CAPITL",61757,1203
"01/03/2002 00:18:40","EST","CENTRL",61754,1674
"01/03/2002 00:18:40","EST","DUNWOD",61760,557
"01/03/2002 00:18:40","EST","GENESE",61753,979
"01/03/2002 00:18:40","EST","HUD VL",61758,1096
"01/03/2002 00:18:40","EST","MHK VL",61756,764
"01/03/2002 00:18:40","EST","MILLWD",61759,219
"01/03/2002 00:18:40","EST","N.Y.C._LONGIL",,6787
"01/03/2002 00:18:40","EST","NORTH",61755,762
"01/03/2002 00:18:40","EST","WEST",61752,1694
"01/03/2002 00:20:10","EST","CAPITL",61757,1157
"01/03/2002 00:20:10","EST","CENTRL",61754,1668
"01/03/2002 00:20:10","EST","DUNWOD",61760,548
"01/03/2002 00:20:10","EST","GENESE",61753,981
"01/03/2002 00:20:10","EST","HUD VL",61758,1119
"01/03/2002 00:20:10","EST","MHK VL",61756,768
"01/03/2002 00:20:10","EST","MILLWD",61759,218
"01/03/2002 00:20:10","EST","N.Y.C._LONGIL",,6714
"01/03/2002 00:20:10","EST","NORTH",61755,756
"01/03/2002 00:20:10","EST","WEST",61752,1689
"01/03/2002 00:25:10","EST","CAPITL",61757,1191
"01/03/2002 00:25:10","EST","CENTRL",61754,1662
"01/03/2002 00:25:10","EST","DUNWOD",61760,565
"01/03/2002 00:25:10","EST","GENESE",61753,975
"01/03/2002 00:25:10","EST","HUD VL",61758,1082
"01/03/2002 00:25:10","EST","MHK VL",61756,774
"01/03/2002 00:25:10","EST","MILLWD",61759,210
"01/03/2002 00:25:10","EST","N.Y.C._LONGIL",,6700
"01/03/2002 00:25:10","EST","NORTH",61755,747
"01/03/2002 00:25:10","EST","WEST",61752,1680
"01/03/2002 00:26:40","EST","CAPITL",61757,1181
"01/03/2002 00:26:40","EST","CENTRL",61754,1657
"01/03/2002 00:26:40","EST","DUNWOD",61760,549
"01/03/2002 00:26:40","EST","GENESE",61753,982
"01/03/2002 00:26:40","EST","HUD VL",61758,1090
"01/03/2002 00:26:40","EST","MHK VL",61756,760
"01/03/2002 00:26:40","EST","MILLWD",61759,213
"01/03/2002 00:26:40","EST","N.Y.C._LONGIL",,6694
"01/03/2002 00:26:40","EST","NORTH",61755,762
"01/03/2002 00:26:40","EST","WEST",61752,1685
"01/03/2002 00:28:10","EST","CAPITL",61757,1177
"01/03/2002 00:28:10","EST","CENTRL",61754,1670
"01/03/2002 00:28:10","EST","DUNWOD",61760,557
"01/03/2002 00:28:10","EST","GENESE",61753,972
"01/03/2002 00:28:10","EST","HUD VL",61758,1087
"01/03/2002 00:28:10","EST","MHK VL",61756,753
"01/03/2002 00:28:10","EST","MILLWD",61759,203
"01/03/2002 00:28:10","EST","N.Y.C._LONGIL",,6663
"01/03/2002 00:28:10","EST","NORTH",61755,746
"01/03/2002 00:28:10","EST","WEST",61752,1670
"01/03/2002 00:33:10","EST","CAPITL",61757,1178
"01/03/2002 00:33:10","EST","CENTRL",61754,1659
"01/03/2002 00:33:10","EST","DUNWOD",61760,554
"01/03/2002 00:33:10","EST","GENESE",61753,973
"01/03/2002 00:33:10","EST","HUD VL",61758,1083
"01/03/2002 00:33:10","EST","MHK VL",61756,755
"01/03/2002 00:33:10","EST","MILLWD",61759,209
"01/03/2002 00:33:10","EST","N.Y.C._LONGIL",,6628
"01/03/2002 00:33:10","EST","NORTH",61755,754
"01/03/2002 00:33:10","EST","WEST",61752,1686
"01/03/2002 00:34:40","EST","CAPITL",61757,1168
"01/03/2002 00:34:40","EST","CENTRL",61754,1659
"01/03/2002 00:34:40","EST","DUNWOD",61760,547
"01/03/2002 00:34:40","EST","GENESE",61753,957
"01/03/2002 00:34:40","EST","HUD VL",61758,1091
"01/03/2002 00:34:40","EST","MHK VL",61756,753
"01/03/2002 00:34:40","EST","MILLWD",61759,209
"01/03/2002 00:34:40","EST","N.Y.C._LONGIL",,6623
"01/03/2002 00:34:40","EST","NORTH",61755,750
"01/03/2002 00:34:40","EST","WEST",61752,1677
"01/03/2002 00:39:40","EST","CAPITL",61757,1184
"01/03/2002 00:39:40","EST","CENTRL",61754,1647
"01/03/2002 00:39:40","EST","DUNWOD",61760,555
"01/03/2002 00:39:40","EST","GENESE",61753,949
"01/03/2002 00:39:40","EST","HUD VL",61758,1086
"01/03/2002 00:39:40","EST","MHK VL",61756,751
"01/03/2002 00:39:40","EST","MILLWD",61759,203
"01/03/2002 00:39:40","EST","N.Y.C._LONGIL",,6580
"01/03/2002 00:39:40","EST","NORTH",61755,755
"01/03/2002 00:39:40","EST","WEST",61752,1684
"01/03/2002 00:44:40","EST","CAPITL",61757,1164
"01/03/2002 00:44:40","EST","CENTRL",61754,1641
"01/03/2002 00:44:40","EST","DUNWOD",61760,550
"01/03/2002 00:44:40","EST","GENESE",61753,952
"01/03/2002 00:44:40","EST","HUD VL",61758,1061
"01/03/2002 00:44:40","EST","MHK VL",61756,744
"01/03/2002 00:44:40","EST","MILLWD",61759,211
"01/03/2002 00:44:40","EST","N.Y.C._LONGIL",,6527
"01/03/2002 00:44:40","EST","NORTH",61755,750
"01/03/2002 00:44:40","EST","WEST",61752,1675
"01/03/2002 00:49:40","EST","CAPITL",61757,1153
"01/03/2002 00:49:40","EST","CENTRL",61754,1630
"01/03/2002 00:49:40","EST","DUNWOD",61760,534
"01/03/2002 00:49:40","EST","GENESE",61753,956
"01/03/2002 00:49:40","EST","HUD VL",61758,1058
"01/03/2002 00:49:40","EST","MHK VL",61756,754
"01/03/2002 00:49:40","EST","MILLWD",61759,208
"01/03/2002 00:49:40","EST","N.Y.C._LONGIL",,6510
"01/03/2002 00:49:40","EST","NORTH",61755,746
"01/03/2002 00:49:40","EST","WEST",61752,1666
"01/03/2002 00:54:40","EST","CAPITL",61757,1150
"01/03/2002 00:54:40","EST","CENTRL",61754,1634
"01/03/2002 00:54:40","EST","DUNWOD",61760,540
"01/03/2002 00:54:40","EST","GENESE",61753,961
"01/03/2002 00:54:40","EST","HUD VL",61758,1079
"01/03/2002 00:54:40","EST","MHK VL",61756,751
"01/03/2002 00:54:40","EST","MILLWD",61759,195
"01/03/2002 00:54:40","EST","N.Y.C._LONGIL",,6485
"01/03/2002 00:54:40","EST","NORTH",61755,757
"01/03/2002 00:54:40","EST","WEST",61752,1668
"01/03/2002 00:56:10","EST","CAPITL",61757,1145
"01/03/2002 00:56:10","EST","CENTRL",61754,1643
"01/03/2002 00:56:10","EST","DUNWOD",61760,535
"01/03/2002 00:56:10","EST","GENESE",61753,948
"01/03/2002 00:56:10","EST","HUD VL",61758,1066
"01/03/2002 00:56:10","EST","MHK VL",61756,741
"01/03/2002 00:56:10","EST","MILLWD",61759,207
"01/03/2002 00:56:10","EST","N.Y.C._LONGIL",,6478
"01/03/2002 00:56:10","EST","NORTH",61755,756
"01/03/2002 00:56:10","EST","WEST",61752,1676
"01/03/2002 01:00:00","EST","CAPITL",61757,1151
"01/03/2002 01:00:00","EST","CENTRL",61754,1634
"01/03/2002 01:00:00","EST","DUNWOD",61760,534
"01/03/2002 01:00:00","EST","GENESE",61753,949
"01/03/2002 01:00:00","EST","HUD VL",61758,1064
"01/03/2002 01:00:00","EST","MHK VL",61756,745
"01/03/2002 01:00:00","EST","MILLWD",61759,204
"01/03/2002 01:00:00","EST","N.Y.C._LONGIL",,6448
"01/03/2002 01:00:00","EST","NORTH",61755,754
"01/03/2002 01:00:00","EST","WEST",61752,1677
"01/03/2002 01:01:10","EST","CAPITL",61757,1155
"01/03/2002 01:01:10","EST","CENTRL",61754,1637
"01/03/2002 01:01:10","EST","DUNWOD",61760,534
"01/03/2002 01:01:10","EST","GENESE",61753,956
"01/03/2002 01:01:10","EST","HUD VL",61758,1073
"01/03/2002 01:01:10","EST","MHK VL",61756,741
"01/03/2002 01:01:10","EST","MILLWD",61759,205
"01/03/2002 01:01:10","EST","N.Y.C._LONGIL",,6429
"01/03/2002 01:01:10","EST","NORTH",61755,740
"01/03/2002 01:01:10","EST","WEST",61752,1657
"01/03/2002 01:06:10","EST","CAPITL",61757,1143
"01/03/2002 01:06:10","EST","CENTRL",61754,1635
"01/03/2002 01:06:10","EST","DUNWOD",61760,536
"01/03/2002 01:06:10","EST","GENESE",61753,952
"01/03/2002 01:06:10","EST","HUD VL",61758,1079
"01/03/2002 01:06:10","EST","MHK VL",61756,742
"01/03/2002 01:06:10","EST","MILLWD",61759,199
"01/03/2002 01:06:10","EST","N.Y.C._LONGIL",,6406
"01/03/2002 01:06:10","EST","NORTH",61755,743
"01/03/2002 01:06:10","EST","WEST",61752,1649
"01/03/2002 01:07:40","EST","CAPITL",61757,1131
"01/03/2002 01:07:40","EST","CENTRL",61754,1621
"01/03/2002 01:07:40","EST","DUNWOD",61760,529
"01/03/2002 01:07:40","EST","GENESE",61753,948
"01/03/2002 01:07:40","EST","HUD VL",61758,1068
"01/03/2002 01:07:40","EST","MHK VL",61756,736
"01/03/2002 01:07:40","EST","MILLWD",61759,202
"01/03/2002 01:07:40","EST","N.Y.C._LONGIL",,6379
"01/03/2002 01:07:40","EST","NORTH",61755,764
"01/03/2002 01:07:40","EST","WEST",61752,1663
"01/03/2002 01:12:40","EST","CAPITL",61757,1136
"01/03/2002 01:12:40","EST","CENTRL",61754,1627
"01/03/2002 01:12:40","EST","DUNWOD",61760,530
"01/03/2002 01:12:40","EST","GENESE",61753,949
"01/03/2002 01:12:40","EST","HUD VL",61758,1072
"01/03/2002 01:12:40","EST","MHK VL",61756,743
"01/03/2002 01:12:40","EST","MILLWD",61759,200
"01/03/2002 01:12:40","EST","N.Y.C._LONGIL",,6336
"01/03/2002 01:12:40","EST","NORTH",61755,747
"01/03/2002 01:12:40","EST","WEST",61752,1644
"01/03/2002 01:17:40","EST","CAPITL",61757,1131
"01/03/2002 01:17:40","EST","CENTRL",61754,1633
"01/03/2002 01:17:40","EST","DUNWOD",61760,528
"01/03/2002 01:17:40","EST","GENESE",61753,947
"01/03/2002 01:17:40","EST","HUD VL",61758,1058
"01/03/2002 01:17:40","EST","MHK VL",61756,731
"01/03/2002 01:17:40","EST","MILLWD",61759,203
"01/03/2002 01:17:40","EST","N.Y.C._LONGIL",,6352
"01/03/2002 01:17:40","EST","NORTH",61755,760
"01/03/2002 01:17:40","EST","WEST",61752,1656
"01/03/2002 01:19:10","EST","CAPITL",61757,1125
"01/03/2002 01:19:10","EST","CENTRL",61754,1625
"01/03/2002 01:19:10","EST","DUNWOD",61760,533
"01/03/2002 01:19:10","EST","GENESE",61753,950
"01/03/2002 01:19:10","EST","HUD VL",61758,1066
"01/03/2002 01:19:10","EST","MHK VL",61756,727
"01/03/2002 01:19:10","EST","MILLWD",61759,191
"01/03/2002 01:19:10","EST","N.Y.C._LONGIL",,6317
"01/03/2002 01:19:10","EST","NORTH",61755,770
"01/03/2002 01:19:10","EST","WEST",61752,1647
"01/03/2002 01:24:10","EST","CAPITL",61757,1126
"01/03/2002 01:24:10","EST","CENTRL",61754,1630
"01/03/2002 01:24:10","EST","DUNWOD",61760,522
"01/03/2002 01:24:10","EST","GENESE",61753,947
"01/03/2002 01:24:10","EST","HUD VL",61758,1061
"01/03/2002 01:24:10","EST","MHK VL",61756,735
"01/03/2002 01:24:10","EST","MILLWD",61759,201
"01/03/2002 01:24:10","EST","N.Y.C._LONGIL",,6299
"01/03/2002 01:24:10","EST","NORTH",61755,757
"01/03/2002 01:24:10","EST","WEST",61752,1640
"01/03/2002 01:27:10","EST","CAPITL",61757,1131
"01/03/2002 01:27:10","EST","CENTRL",61754,1616
"01/03/2002 01:27:10","EST","DUNWOD",61760,526
"01/03/2002 01:27:10","EST","GENESE",61753,946
"01/03/2002 01:27:10","EST","HUD VL",61758,1062
"01/03/2002 01:27:10","EST","MHK VL",61756,731
"01/03/2002 01:27:10","EST","MILLWD",61759,195
"01/03/2002 01:27:10","EST","N.Y.C._LONGIL",,6274
"01/03/2002 01:27:10","EST","NORTH",61755,753
"01/03/2002 01:27:10","EST","WEST",61752,1634
"01/03/2002 01:32:10","EST","CAPITL",61757,1125
"01/03/2002 01:32:10","EST","CENTRL",61754,1627
"01/03/2002 01:32:10","EST","DUNWOD",61760,535
"01/03/2002 01:32:10","EST","GENESE",61753,940
"01/03/2002 01:32:10","EST","HUD VL",61758,1051
"01/03/2002 01:32:10","EST","MHK VL",61756,719
"01/03/2002 01:32:10","EST","MILLWD",61759,191
"01/03/2002 01:32:10","EST","N.Y.C._LONGIL",,6251
"01/03/2002 01:32:10","EST","NORTH",61755,756
"01/03/2002 01:32:10","EST","WEST",61752,1636
"01/03/2002 01:37:10","EST","CAPITL",61757,1126
"01/03/2002 01:37:10","EST","CENTRL",61754,1621
"01/03/2002 01:37:10","EST","DUNWOD",61760,525
"01/03/2002 01:37:10","EST","GENESE",61753,941
"01/03/2002 01:37:10","EST","HUD VL",61758,1057
"01/03/2002 01:37:10","EST","MHK VL",61756,723
"01/03/2002 01:37:10","EST","MILLWD",61759,195
"01/03/2002 01:37:10","EST","N.Y.C._LONGIL",,6219
"01/03/2002 01:37:10","EST","NORTH",61755,759
"01/03/2002 01:37:10","EST","WEST",61752,1644
"01/03/2002 01:42:10","EST","CAPITL",61757,1116
"01/03/2002 01:42:10","EST","CENTRL",61754,1628
"01/03/2002 01:42:10","EST","DUNWOD",61760,520
"01/03/2002 01:42:10","EST","GENESE",61753,949
"01/03/2002 01:42:10","EST","HUD VL",61758,1055
"01/03/2002 01:42:10","EST","MHK VL",61756,726
"01/03/2002 01:42:10","EST","MILLWD",61759,202
"01/03/2002 01:42:10","EST","N.Y.C._LONGIL",,6224
"01/03/2002 01:42:10","EST","NORTH",61755,756
"01/03/2002 01:42:10","EST","WEST",61752,1640
"01/03/2002 01:47:10","EST","CAPITL",61757,1138
"01/03/2002 01:47:10","EST","CENTRL",61754,1630
"01/03/2002 01:47:10","EST","DUNWOD",61760,523
"01/03/2002 01:47:10","EST","GENESE",61753,944
"01/03/2002 01:47:10","EST","HUD VL",61758,1065
"01/03/2002 01:47:10","EST","MHK VL",61756,728
"01/03/2002 01:47:10","EST","MILLWD",61759,196
"01/03/2002 01:47:10","EST","N.Y.C._LONGIL",,6201
"01/03/2002 01:47:10","EST","NORTH",61755,750
"01/03/2002 01:47:10","EST","WEST",61752,1628
"01/03/2002 01:52:10","EST","CAPITL",61757,1130
"01/03/2002 01:52:10","EST","CENTRL",61754,1612
"01/03/2002 01:52:10","EST","DUNWOD",61760,523
"01/03/2002 01:52:10","EST","GENESE",61753,944
"01/03/2002 01:52:10","EST","HUD VL",61758,1068
"01/03/2002 01:52:10","EST","MHK VL",61756,727
"01/03/2002 01:52:10","EST","MILLWD",61759,197
"01/03/2002 01:52:10","EST","N.Y.C._LONGIL",,6199
"01/03/2002 01:52:10","EST","NORTH",61755,748
"01/03/2002 01:52:10","EST","WEST",61752,1626
"01/03/2002 01:55:10","EST","CAPITL",61757,1144
"01/03/2002 01:55:10","EST","CENTRL",61754,1633
"01/03/2002 01:55:10","EST","DUNWOD",61760,531
"01/03/2002 01:55:10","EST","GENESE",61753,951
"01/03/2002 01:55:10","EST","HUD VL",61758,1142
"01/03/2002 01:55:10","EST","MHK VL",61756,724
"01/03/2002 01:55:10","EST","MILLWD",61759,185
"01/03/2002 01:55:10","EST","N.Y.C._LONGIL",,6194
"01/03/2002 01:55:10","EST","NORTH",61755,775
"01/03/2002 01:55:10","EST","WEST",61752,1661
"01/03/2002 02:00:00","EST","CAPITL",61757,1116
"01/03/2002 02:00:00","EST","CENTRL",61754,1611
"01/03/2002 02:00:00","EST","DUNWOD",61760,524
"01/03/2002 02:00:00","EST","GENESE",61753,942
"01/03/2002 02:00:00","EST","HUD VL",61758,1037
"01/03/2002 02:00:00","EST","MHK VL",61756,731
"01/03/2002 02:00:00","EST","MILLWD",61759,204
"01/03/2002 02:00:00","EST","N.Y.C._LONGIL",,6169
"01/03/2002 02:00:00","EST","NORTH",61755,747
"01/03/2002 02:00:00","EST","WEST",61752,1622
"01/03/2002 02:00:40","EST","CAPITL",61757,1114
"01/03/2002 02:00:40","EST","CENTRL",61754,1626
"01/03/2002 02:00:40","EST","DUNWOD",61760,515
"01/03/2002 02:00:40","EST","GENESE",61753,936
"01/03/2002 02:00:40","EST","HUD VL",61758,1051
"01/03/2002 02:00:40","EST","MHK VL",61756,727
"01/03/2002 02:00:40","EST","MILLWD",61759,198
"01/03/2002 02:00:40","EST","N.Y.C._LONGIL",,6152
"01/03/2002 02:00:40","EST","NORTH",61755,737
"01/03/2002 02:00:40","EST","WEST",61752,1602
"01/03/2002 02:05:10","EST","CAPITL",61757,1115
"01/03/2002 02:05:10","EST","CENTRL",61754,1604
"01/03/2002 02:05:10","EST","DUNWOD",61760,520
"01/03/2002 02:05:10","EST","GENESE",61753,938
"01/03/2002 02:05:10","EST","HUD VL",61758,1064
"01/03/2002 02:05:10","EST","MHK VL",61756,739
"01/03/2002 02:05:10","EST","MILLWD",61759,195
"01/03/2002 02:05:10","EST","N.Y.C._LONGIL",,6156
"01/03/2002 02:05:10","EST","NORTH",61755,737
"01/03/2002 02:05:10","EST","WEST",61752,1626
"01/03/2002 02:06:40","EST","CAPITL",61757,1111
"01/03/2002 02:06:40","EST","CENTRL",61754,1610
"01/03/2002 02:06:40","EST","DUNWOD",61760,516
"01/03/2002 02:06:40","EST","GENESE",61753,939
"01/03/2002 02:06:40","EST","HUD VL",61758,1079
"01/03/2002 02:06:40","EST","MHK VL",61756,717
"01/03/2002 02:06:40","EST","MILLWD",61759,191
"01/03/2002 02:06:40","EST","N.Y.C._LONGIL",,6158
"01/03/2002 02:06:40","EST","NORTH",61755,749
"01/03/2002 02:06:40","EST","WEST",61752,1627
"01/03/2002 02:11:40","EST","CAPITL",61757,1106
"01/03/2002 02:11:40","EST","CENTRL",61754,1606
"01/03/2002 02:11:40","EST","DUNWOD",61760,515
"01/03/2002 02:11:40","EST","GENESE",61753,936
"01/03/2002 02:11:40","EST","HUD VL",61758,1053
"01/03/2002 02:11:40","EST","MHK VL",61756,717
"01/03/2002 02:11:40","EST","MILLWD",61759,193
"01/03/2002 02:11:40","EST","N.Y.C._LONGIL",,6142
"01/03/2002 02:11:40","EST","NORTH",61755,745
"01/03/2002 02:11:40","EST","WEST",61752,1614
"01/03/2002 02:16:40","EST","CAPITL",61757,1108
"01/03/2002 02:16:40","EST","CENTRL",61754,1615
"01/03/2002 02:16:40","EST","DUNWOD",61760,-530
"01/03/2002 02:16:40","EST","GENESE",61753,932
"01/03/2002 02:16:40","EST","HUD VL",61758,1054
"01/03/2002 02:16:40","EST","MHK VL",61756,713
"01/03/2002 02:16:40","EST","MILLWD",61759,196
"01/03/2002 02:16:40","EST","N.Y.C._LONGIL",,7192
"01/03/2002 02:16:40","EST","NORTH",61755,751
"01/03/2002 02:16:40","EST","WEST",61752,1630
"01/03/2002 02:18:10","EST","CAPITL",61757,1103
"01/03/2002 02:18:10","EST","CENTRL",61754,1614
"01/03/2002 02:18:10","EST","DUNWOD",61760,519
"01/03/2002 02:18:10","EST","GENESE",61753,931
"01/03/2002 02:18:10","EST","HUD VL",61758,1071
"01/03/2002 02:18:10","EST","MHK VL",61756,718
"01/03/2002 02:18:10","EST","MILLWD",61759,186
"01/03/2002 02:18:10","EST","N.Y.C._LONGIL",,6103
"01/03/2002 02:18:10","EST","NORTH",61755,748
"01/03/2002 02:18:10","EST","WEST",61752,1635
"01/03/2002 02:23:10","EST","CAPITL",61757,1120
"01/03/2002 02:23:10","EST","CENTRL",61754,1603
"01/03/2002 02:23:10","EST","DUNWOD",61760,512
"01/03/2002 02:23:10","EST","GENESE",61753,929
"01/03/2002 02:23:10","EST","HUD VL",61758,1060
"01/03/2002 02:23:10","EST","MHK VL",61756,728
"01/03/2002 02:23:10","EST","MILLWD",61759,194
"01/03/2002 02:23:10","EST","N.Y.C._LONGIL",,6083
"01/03/2002 02:23:10","EST","NORTH",61755,743
"01/03/2002 02:23:10","EST","WEST",61752,1627
"01/03/2002 02:24:40","EST","CAPITL",61757,1105
"01/03/2002 02:24:40","EST","CENTRL",61754,1605
"01/03/2002 02:24:40","EST","DUNWOD",61760,511
"01/03/2002 02:24:40","EST","GENESE",61753,929
"01/03/2002 02:24:40","EST","HUD VL",61758,1049
"01/03/2002 02:24:40","EST","MHK VL",61756,725
"01/03/2002 02:24:40","EST","MILLWD",61759,194
"01/03/2002 02:24:40","EST","N.Y.C._LONGIL",,6095
"01/03/2002 02:24:40","EST","NORTH",61755,742
"01/03/2002 02:24:40","EST","WEST",61752,1618
"01/03/2002 02:26:40","EST","CAPITL",61757,1097
"01/03/2002 02:26:40","EST","CENTRL",61754,1616
"01/03/2002 02:26:40","EST","DUNWOD",61760,505
"01/03/2002 02:26:40","EST","GENESE",61753,929
"01/03/2002 02:26:40","EST","HUD VL",61758,1067
"01/03/2002 02:26:40","EST","MHK VL",61756,718
"01/03/2002 02:26:40","EST","MILLWD",61759,192
"01/03/2002 02:26:40","EST","N.Y.C._LONGIL",,6095
"01/03/2002 02:26:40","EST","NORTH",61755,744
"01/03/2002 02:26:40","EST","WEST",61752,1622
"01/03/2002 02:31:40","EST","CAPITL",61757,1103
"01/03/2002 02:31:40","EST","CENTRL",61754,1600
"01/03/2002 02:31:40","EST","DUNWOD",61760,519
"01/03/2002 02:31:40","EST","GENESE",61753,934
"01/03/2002 02:31:40","EST","HUD VL",61758,1053
"01/03/2002 02:31:40","EST","MHK VL",61756,729
"01/03/2002 02:31:40","EST","MILLWD",61759,190
"01/03/2002 02:31:40","EST","N.Y.C._LONGIL",,6059
"01/03/2002 02:31:40","EST","NORTH",61755,731
"01/03/2002 02:31:40","EST","WEST",61752,1619
"01/03/2002 02:36:40","EST","CAPITL",61757,1094
"01/03/2002 02:36:40","EST","CENTRL",61754,1603
"01/03/2002 02:36:40","EST","DUNWOD",61760,511
"01/03/2002 02:36:40","EST","GENESE",61753,933
"01/03/2002 02:36:40","EST","HUD VL",61758,1052
"01/03/2002 02:36:40","EST","MHK VL",61756,719
"01/03/2002 02:36:40","EST","MILLWD",61759,192
"01/03/2002 02:36:40","EST","N.Y.C._LONGIL",,6059
"01/03/2002 02:36:40","EST","NORTH",61755,730
"01/03/2002 02:36:40","EST","WEST",61752,1617
"01/03/2002 02:41:40","EST","CAPITL",61757,1101
"01/03/2002 02:41:40","EST","CENTRL",61754,1597
"01/03/2002 02:41:40","EST","DUNWOD",61760,510
"01/03/2002 02:41:40","EST","GENESE",61753,927
"01/03/2002 02:41:40","EST","HUD VL",61758,1046
"01/03/2002 02:41:40","EST","MHK VL",61756,708
"01/03/2002 02:41:40","EST","MILLWD",61759,196
"01/03/2002 02:41:40","EST","N.Y.C._LONGIL",,6047
"01/03/2002 02:41:40","EST","NORTH",61755,741
"01/03/2002 02:41:40","EST","WEST",61752,1630
"01/03/2002 02:46:40","EST","CAPITL",61757,1096
"01/03/2002 02:46:40","EST","CENTRL",61754,1605
"01/03/2002 02:46:40","EST","DUNWOD",61760,514
"01/03/2002 02:46:40","EST","GENESE",61753,918
"01/03/2002 02:46:40","EST","HUD VL",61758,1066
"01/03/2002 02:46:40","EST","MHK VL",61756,707
"01/03/2002 02:46:40","EST","MILLWD",61759,196
"01/03/2002 02:46:40","EST","N.Y.C._LONGIL",,6042
"01/03/2002 02:46:40","EST","NORTH",61755,738
"01/03/2002 02:46:40","EST","WEST",61752,1610
"01/03/2002 02:51:40","EST","CAPITL",61757,1091
"01/03/2002 02:51:40","EST","CENTRL",61754,1606
"01/03/2002 02:51:40","EST","DUNWOD",61760,508
"01/03/2002 02:51:40","EST","GENESE",61753,922
"01/03/2002 02:51:40","EST","HUD VL",61758,1059
"01/03/2002 02:51:40","EST","MHK VL",61756,715
"01/03/2002 02:51:40","EST","MILLWD",61759,191
"01/03/2002 02:51:40","EST","N.Y.C._LONGIL",,6027
"01/03/2002 02:51:40","EST","NORTH",61755,731
"01/03/2002 02:51:40","EST","WEST",61752,1628
"01/03/2002 02:55:10","EST","CAPITL",61757,1096
"01/03/2002 02:55:10","EST","CENTRL",61754,1610
"01/03/2002 02:55:10","EST","DUNWOD",61760,513
"01/03/2002 02:55:10","EST","GENESE",61753,933
"01/03/2002 02:55:10","EST","HUD VL",61758,1044
"01/03/2002 02:55:10","EST","MHK VL",61756,702
