"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2002 00:14:30","EDT","DUNWOD",61760,692
"08/22/2002 00:14:30","EDT","GENESE",61753,1025
"08/22/2002 00:14:30","EDT","HUD VL",61758,1130
"08/22/2002 00:14:30","EDT","MHK VL",61756,743
"08/22/2002 00:14:30","EDT","MILLWD",61759,185
"08/22/2002 00:14:30","EDT","N.Y.C._LONGIL",,8971
"08/22/2002 00:14:30","EDT","NORTH",61755,654
"08/22/2002 00:14:30","EDT","WEST",61752,1792
"08/22/2002 00:15:57","EDT","CAPITL",61757,1165
"08/22/2002 00:15:57","EDT","CENTRL",61754,1743
"08/22/2002 00:15:57","EDT","DUNWOD",61760,673
"08/22/2002 00:15:57","EDT","GENESE",61753,1021
"08/22/2002 00:15:57","EDT","HUD VL",61758,1068
"08/22/2002 00:15:57","EDT","MHK VL",61756,705
"08/22/2002 00:15:57","EDT","MILLWD",61759,178
"08/22/2002 00:15:57","EDT","N.Y.C._LONGIL",,8843
"08/22/2002 00:15:57","EDT","NORTH",61755,703
"08/22/2002 00:15:57","EDT","WEST",61752,1778
"08/22/2002 00:18:27","EDT","CAPITL",61757,1164
"08/22/2002 00:18:27","EDT","CENTRL",61754,1728
"08/22/2002 00:18:27","EDT","DUNWOD",61760,670
"08/22/2002 00:18:27","EDT","GENESE",61753,1017
"08/22/2002 00:18:27","EDT","HUD VL",61758,1080
"08/22/2002 00:18:27","EDT","MHK VL",61756,702
"08/22/2002 00:18:27","EDT","MILLWD",61759,180
"08/22/2002 00:18:27","EDT","N.Y.C._LONGIL",,8820
"08/22/2002 00:18:27","EDT","NORTH",61755,688
"08/22/2002 00:18:27","EDT","WEST",61752,1759
"08/22/2002 00:19:57","EDT","CAPITL",61757,1160
"08/22/2002 00:19:57","EDT","CENTRL",61754,1681
"08/22/2002 00:19:57","EDT","DUNWOD",61760,666
"08/22/2002 00:19:57","EDT","GENESE",61753,1011
"08/22/2002 00:19:57","EDT","HUD VL",61758,1069
"08/22/2002 00:19:57","EDT","MHK VL",61756,697
"08/22/2002 00:19:57","EDT","MILLWD",61759,179
"08/22/2002 00:19:57","EDT","N.Y.C._LONGIL",,8797
"08/22/2002 00:19:57","EDT","NORTH",61755,689
"08/22/2002 00:19:57","EDT","WEST",61752,1757
"08/22/2002 00:24:56","EDT","CAPITL",61757,1161
"08/22/2002 00:24:56","EDT","CENTRL",61754,1684
"08/22/2002 00:24:56","EDT","DUNWOD",61760,656
"08/22/2002 00:24:56","EDT","GENESE",61753,1005
"08/22/2002 00:24:56","EDT","HUD VL",61758,1055
"08/22/2002 00:24:56","EDT","MHK VL",61756,703
"08/22/2002 00:24:56","EDT","MILLWD",61759,178
"08/22/2002 00:24:56","EDT","N.Y.C._LONGIL",,8708
"08/22/2002 00:24:56","EDT","NORTH",61755,696
"08/22/2002 00:24:56","EDT","WEST",61752,1742
"08/22/2002 00:29:56","EDT","CAPITL",61757,1168
"08/22/2002 00:29:56","EDT","CENTRL",61754,1704
"08/22/2002 00:29:56","EDT","DUNWOD",61760,660
"08/22/2002 00:29:56","EDT","GENESE",61753,997
"08/22/2002 00:29:56","EDT","HUD VL",61758,1066
"08/22/2002 00:29:56","EDT","MHK VL",61756,689
"08/22/2002 00:29:56","EDT","MILLWD",61759,178
"08/22/2002 00:29:56","EDT","N.Y.C._LONGIL",,8685
"08/22/2002 00:29:56","EDT","NORTH",61755,697
"08/22/2002 00:29:56","EDT","WEST",61752,1748
"08/22/2002 00:33:26","EDT","CAPITL",61757,1148
"08/22/2002 00:33:26","EDT","CENTRL",61754,1708
"08/22/2002 00:33:26","EDT","DUNWOD",61760,653
"08/22/2002 00:33:26","EDT","GENESE",61753,994
"08/22/2002 00:33:26","EDT","HUD VL",61758,1066
"08/22/2002 00:33:26","EDT","MHK VL",61756,691
"08/22/2002 00:33:26","EDT","MILLWD",61759,171
"08/22/2002 00:33:26","EDT","N.Y.C._LONGIL",,8623
"08/22/2002 00:33:26","EDT","NORTH",61755,695
"08/22/2002 00:33:26","EDT","WEST",61752,1742
"08/22/2002 00:38:26","EDT","CAPITL",61757,1163
"08/22/2002 00:38:26","EDT","CENTRL",61754,1675
"08/22/2002 00:38:26","EDT","DUNWOD",61760,655
"08/22/2002 00:38:26","EDT","GENESE",61753,987
"08/22/2002 00:38:26","EDT","HUD VL",61758,1043
"08/22/2002 00:38:26","EDT","MHK VL",61756,693
"08/22/2002 00:38:26","EDT","MILLWD",61759,176
"08/22/2002 00:38:26","EDT","N.Y.C._LONGIL",,8576
"08/22/2002 00:38:26","EDT","NORTH",61755,699
"08/22/2002 00:38:26","EDT","WEST",61752,1740
"08/22/2002 00:43:27","EDT","CAPITL",61757,1183
"08/22/2002 00:43:27","EDT","CENTRL",61754,1684
"08/22/2002 00:43:27","EDT","DUNWOD",61760,645
"08/22/2002 00:43:27","EDT","GENESE",61753,993
"08/22/2002 00:43:27","EDT","HUD VL",61758,1056
"08/22/2002 00:43:27","EDT","MHK VL",61756,693
"08/22/2002 00:43:27","EDT","MILLWD",61759,168
"08/22/2002 00:43:27","EDT","N.Y.C._LONGIL",,8519
"08/22/2002 00:43:27","EDT","NORTH",61755,688
"08/22/2002 00:43:27","EDT","WEST",61752,1752
"08/22/2002 00:48:27","EDT","CAPITL",61757,1435
"08/22/2002 00:48:27","EDT","CENTRL",61754,1683
"08/22/2002 00:48:27","EDT","DUNWOD",61760,642
"08/22/2002 00:48:27","EDT","GENESE",61753,979
"08/22/2002 00:48:27","EDT","HUD VL",61758,1036
"08/22/2002 00:48:27","EDT","MHK VL",61756,698
"08/22/2002 00:48:27","EDT","MILLWD",61759,168
"08/22/2002 00:48:27","EDT","N.Y.C._LONGIL",,8499
"08/22/2002 00:48:27","EDT","NORTH",61755,686
"08/22/2002 00:48:27","EDT","WEST",61752,1719
"08/22/2002 00:51:56","EDT","CAPITL",61757,1143
"08/22/2002 00:51:56","EDT","CENTRL",61754,1685
"08/22/2002 00:51:56","EDT","DUNWOD",61760,635
"08/22/2002 00:51:56","EDT","GENESE",61753,980
"08/22/2002 00:51:56","EDT","HUD VL",61758,1046
"08/22/2002 00:51:56","EDT","MHK VL",61756,685
"08/22/2002 00:51:56","EDT","MILLWD",61759,161
"08/22/2002 00:51:56","EDT","N.Y.C._LONGIL",,8443
"08/22/2002 00:51:56","EDT","NORTH",61755,686
"08/22/2002 00:51:56","EDT","WEST",61752,1683
"08/22/2002 00:57:50","EDT","CAPITL",61757,1134
"08/22/2002 00:57:50","EDT","CENTRL",61754,1679
"08/22/2002 00:57:50","EDT","DUNWOD",61760,638
"08/22/2002 00:57:50","EDT","GENESE",61753,968
"08/22/2002 00:57:50","EDT","HUD VL",61758,1038
"08/22/2002 00:57:50","EDT","MHK VL",61756,690
"08/22/2002 00:57:50","EDT","MILLWD",61759,168
"08/22/2002 00:57:50","EDT","N.Y.C._LONGIL",,8424
"08/22/2002 00:57:50","EDT","NORTH",61755,697
"08/22/2002 00:57:50","EDT","WEST",61752,1687
"08/22/2002 01:00:00","EDT","CAPITL",61757,1136
"08/22/2002 01:00:00","EDT","CENTRL",61754,1666
"08/22/2002 01:00:00","EDT","DUNWOD",61760,637
"08/22/2002 01:00:00","EDT","GENESE",61753,977
"08/22/2002 01:00:00","EDT","HUD VL",61758,1043
"08/22/2002 01:00:00","EDT","MHK VL",61756,692
"08/22/2002 01:00:00","EDT","MILLWD",61759,166
"08/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,8410
"08/22/2002 01:00:00","EDT","NORTH",61755,682
"08/22/2002 01:00:00","EDT","WEST",61752,1672
"08/22/2002 01:00:56","EDT","CAPITL",61757,1143
"08/22/2002 01:00:56","EDT","CENTRL",61754,1664
"08/22/2002 01:00:56","EDT","DUNWOD",61760,633
"08/22/2002 01:00:56","EDT","GENESE",61753,968
"08/22/2002 01:00:56","EDT","HUD VL",61758,1043
"08/22/2002 01:00:56","EDT","MHK VL",61756,698
"08/22/2002 01:00:56","EDT","MILLWD",61759,161
"08/22/2002 01:00:56","EDT","N.Y.C._LONGIL",,8384
"08/22/2002 01:00:56","EDT","NORTH",61755,680
"08/22/2002 01:00:56","EDT","WEST",61752,1672
"08/22/2002 01:03:56","EDT","CAPITL",61757,1132
"08/22/2002 01:03:56","EDT","CENTRL",61754,1651
"08/22/2002 01:03:56","EDT","DUNWOD",61760,634
"08/22/2002 01:03:56","EDT","GENESE",61753,956
"08/22/2002 01:03:56","EDT","HUD VL",61758,1017
"08/22/2002 01:03:56","EDT","MHK VL",61756,680
"08/22/2002 01:03:56","EDT","MILLWD",61759,168
"08/22/2002 01:03:56","EDT","N.Y.C._LONGIL",,8335
"08/22/2002 01:03:56","EDT","NORTH",61755,688
"08/22/2002 01:03:56","EDT","WEST",61752,1683
"08/22/2002 01:08:57","EDT","CAPITL",61757,1125
"08/22/2002 01:08:57","EDT","CENTRL",61754,1645
"08/22/2002 01:08:57","EDT","DUNWOD",61760,621
"08/22/2002 01:08:57","EDT","GENESE",61753,960
"08/22/2002 01:08:57","EDT","HUD VL",61758,1023
"08/22/2002 01:08:57","EDT","MHK VL",61756,674
"08/22/2002 01:08:57","EDT","MILLWD",61759,162
"08/22/2002 01:08:57","EDT","N.Y.C._LONGIL",,8310
"08/22/2002 01:08:57","EDT","NORTH",61755,711
"08/22/2002 01:08:57","EDT","WEST",61752,1692
"08/22/2002 01:13:57","EDT","CAPITL",61757,1117
"08/22/2002 01:13:57","EDT","CENTRL",61754,1663
"08/22/2002 01:13:57","EDT","DUNWOD",61760,616
"08/22/2002 01:13:57","EDT","GENESE",61753,955
"08/22/2002 01:13:57","EDT","HUD VL",61758,1007
"08/22/2002 01:13:57","EDT","MHK VL",61756,676
"08/22/2002 01:13:57","EDT","MILLWD",61759,165
"08/22/2002 01:13:57","EDT","N.Y.C._LONGIL",,8271
"08/22/2002 01:13:57","EDT","NORTH",61755,693
"08/22/2002 01:13:57","EDT","WEST",61752,1676
"08/22/2002 01:18:56","EDT","CAPITL",61757,1123
"08/22/2002 01:18:56","EDT","CENTRL",61754,1649
"08/22/2002 01:18:56","EDT","DUNWOD",61760,635
"08/22/2002 01:18:56","EDT","GENESE",61753,946
"08/22/2002 01:18:56","EDT","HUD VL",61758,1014
"08/22/2002 01:18:56","EDT","MHK VL",61756,689
"08/22/2002 01:18:56","EDT","MILLWD",61759,164
"08/22/2002 01:18:56","EDT","N.Y.C._LONGIL",,8253
"08/22/2002 01:18:56","EDT","NORTH",61755,685
"08/22/2002 01:18:56","EDT","WEST",61752,1676
"08/22/2002 01:20:26","EDT","CAPITL",61757,1110
"08/22/2002 01:20:26","EDT","CENTRL",61754,1669
"08/22/2002 01:20:26","EDT","DUNWOD",61760,622
"08/22/2002 01:20:26","EDT","GENESE",61753,945
"08/22/2002 01:20:26","EDT","HUD VL",61758,1024
"08/22/2002 01:20:26","EDT","MHK VL",61756,668
"08/22/2002 01:20:26","EDT","MILLWD",61759,160
"08/22/2002 01:20:26","EDT","N.Y.C._LONGIL",,8224
"08/22/2002 01:20:26","EDT","NORTH",61755,701
"08/22/2002 01:20:26","EDT","WEST",61752,1673
"08/22/2002 01:25:27","EDT","CAPITL",61757,1119
"08/22/2002 01:25:27","EDT","CENTRL",61754,1679
"08/22/2002 01:25:27","EDT","DUNWOD",61760,617
"08/22/2002 01:25:27","EDT","GENESE",61753,953
"08/22/2002 01:25:27","EDT","HUD VL",61758,1007
"08/22/2002 01:25:27","EDT","MHK VL",61756,673
"08/22/2002 01:25:27","EDT","MILLWD",61759,158
"08/22/2002 01:25:27","EDT","N.Y.C._LONGIL",,8240
"08/22/2002 01:25:27","EDT","NORTH",61755,706
"08/22/2002 01:25:27","EDT","WEST",61752,1674
"08/22/2002 01:26:56","EDT","CAPITL",61757,1120
"08/22/2002 01:26:56","EDT","CENTRL",61754,1647
"08/22/2002 01:26:56","EDT","DUNWOD",61760,622
"08/22/2002 01:26:56","EDT","GENESE",61753,954
"08/22/2002 01:26:56","EDT","HUD VL",61758,1009
"08/22/2002 01:26:56","EDT","MHK VL",61756,677
"08/22/2002 01:26:56","EDT","MILLWD",61759,153
"08/22/2002 01:26:56","EDT","N.Y.C._LONGIL",,8214
"08/22/2002 01:26:56","EDT","NORTH",61755,686
"08/22/2002 01:26:56","EDT","WEST",61752,1663
"08/22/2002 01:30:26","EDT","CAPITL",61757,1116
"08/22/2002 01:30:26","EDT","CENTRL",61754,1676
"08/22/2002 01:30:26","EDT","DUNWOD",61760,617
"08/22/2002 01:30:26","EDT","GENESE",61753,948
"08/22/2002 01:30:26","EDT","HUD VL",61758,1006
"08/22/2002 01:30:26","EDT","MHK VL",61756,662
"08/22/2002 01:30:26","EDT","MILLWD",61759,157
"08/22/2002 01:30:26","EDT","N.Y.C._LONGIL",,8189
"08/22/2002 01:30:26","EDT","NORTH",61755,676
"08/22/2002 01:30:26","EDT","WEST",61752,1668
"08/22/2002 01:32:57","EDT","CAPITL",61757,1109
"08/22/2002 01:32:57","EDT","CENTRL",61754,1678
"08/22/2002 01:32:57","EDT","DUNWOD",61760,608
"08/22/2002 01:32:57","EDT","GENESE",61753,945
"08/22/2002 01:32:57","EDT","HUD VL",61758,1001
"08/22/2002 01:32:57","EDT","MHK VL",61756,664
"08/22/2002 01:32:57","EDT","MILLWD",61759,157
"08/22/2002 01:32:57","EDT","N.Y.C._LONGIL",,8143
"08/22/2002 01:32:57","EDT","NORTH",61755,695
"08/22/2002 01:32:57","EDT","WEST",61752,1661
"08/22/2002 01:37:56","EDT","CAPITL",61757,1111
"08/22/2002 01:37:56","EDT","CENTRL",61754,1677
"08/22/2002 01:37:56","EDT","DUNWOD",61760,614
"08/22/2002 01:37:56","EDT","GENESE",61753,945
"08/22/2002 01:37:56","EDT","HUD VL",61758,1011
"08/22/2002 01:37:56","EDT","MHK VL",61756,679
"08/22/2002 01:37:56","EDT","MILLWD",61759,149
"08/22/2002 01:37:56","EDT","N.Y.C._LONGIL",,8119
"08/22/2002 01:37:56","EDT","NORTH",61755,677
"08/22/2002 01:37:56","EDT","WEST",61752,1646
"08/22/2002 01:42:56","EDT","CAPITL",61757,1104
"08/22/2002 01:42:56","EDT","CENTRL",61754,1678
"08/22/2002 01:42:56","EDT","DUNWOD",61760,608
"08/22/2002 01:42:56","EDT","GENESE",61753,947
"08/22/2002 01:42:56","EDT","HUD VL",61758,1009
"08/22/2002 01:42:56","EDT","MHK VL",61756,668
"08/22/2002 01:42:56","EDT","MILLWD",61759,158
"08/22/2002 01:42:56","EDT","N.Y.C._LONGIL",,8083
"08/22/2002 01:42:56","EDT","NORTH",61755,687
"08/22/2002 01:42:56","EDT","WEST",61752,1655
"08/22/2002 01:47:56","EDT","CAPITL",61757,1115
"08/22/2002 01:47:56","EDT","CENTRL",61754,1655
"08/22/2002 01:47:56","EDT","DUNWOD",61760,600
"08/22/2002 01:47:56","EDT","GENESE",61753,941
"08/22/2002 01:47:56","EDT","HUD VL",61758,1002
"08/22/2002 01:47:56","EDT","MHK VL",61756,655
"08/22/2002 01:47:56","EDT","MILLWD",61759,159
"08/22/2002 01:47:56","EDT","N.Y.C._LONGIL",,8077
"08/22/2002 01:47:56","EDT","NORTH",61755,688
"08/22/2002 01:47:56","EDT","WEST",61752,1637
"08/22/2002 01:52:56","EDT","CAPITL",61757,1128
"08/22/2002 01:52:56","EDT","CENTRL",61754,1662
"08/22/2002 01:52:56","EDT","DUNWOD",61760,602
"08/22/2002 01:52:56","EDT","GENESE",61753,931
"08/22/2002 01:52:56","EDT","HUD VL",61758,1005
"08/22/2002 01:52:56","EDT","MHK VL",61756,656
"08/22/2002 01:52:56","EDT","MILLWD",61759,154
"08/22/2002 01:52:56","EDT","N.Y.C._LONGIL",,8040
"08/22/2002 01:52:56","EDT","NORTH",61755,676
"08/22/2002 01:52:56","EDT","WEST",61752,1625
"08/22/2002 01:55:27","EDT","CAPITL",61757,1094
"08/22/2002 01:55:27","EDT","CENTRL",61754,1620
"08/22/2002 01:55:27","EDT","DUNWOD",61760,601
"08/22/2002 01:55:27","EDT","GENESE",61753,937
"08/22/2002 01:55:27","EDT","HUD VL",61758,1011
"08/22/2002 01:55:27","EDT","MHK VL",61756,662
"08/22/2002 01:55:27","EDT","MILLWD",61759,154
"08/22/2002 01:55:27","EDT","N.Y.C._LONGIL",,8012
"08/22/2002 01:55:27","EDT","NORTH",61755,669
"08/22/2002 01:55:27","EDT","WEST",61752,1623
"08/22/2002 02:00:00","EDT","CAPITL",61757,1098
"08/22/2002 02:00:00","EDT","CENTRL",61754,1594
"08/22/2002 02:00:00","EDT","DUNWOD",61760,601
"08/22/2002 02:00:00","EDT","GENESE",61753,937
"08/22/2002 02:00:00","EDT","HUD VL",61758,993
"08/22/2002 02:00:00","EDT","MHK VL",61756,673
"08/22/2002 02:00:00","EDT","MILLWD",61759,156
"08/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,7987
"08/22/2002 02:00:00","EDT","NORTH",61755,663
"08/22/2002 02:00:00","EDT","WEST",61752,1619
"08/22/2002 02:00:56","EDT","CAPITL",61757,1094
"08/22/2002 02:00:56","EDT","CENTRL",61754,1641
"08/22/2002 02:00:56","EDT","DUNWOD",61760,609
"08/22/2002 02:00:56","EDT","GENESE",61753,929
"08/22/2002 02:00:56","EDT","HUD VL",61758,990
"08/22/2002 02:00:56","EDT","MHK VL",61756,648
"08/22/2002 02:00:56","EDT","MILLWD",61759,153
"08/22/2002 02:00:56","EDT","N.Y.C._LONGIL",,7948
"08/22/2002 02:00:56","EDT","NORTH",61755,681
"08/22/2002 02:00:56","EDT","WEST",61752,1622
"08/22/2002 02:05:26","EDT","CAPITL",61757,1084
"08/22/2002 02:05:26","EDT","CENTRL",61754,1622
"08/22/2002 02:05:26","EDT","DUNWOD",61760,603
"08/22/2002 02:05:26","EDT","GENESE",61753,926
"08/22/2002 02:05:26","EDT","HUD VL",61758,1004
"08/22/2002 02:05:26","EDT","MHK VL",61756,663
"08/22/2002 02:05:26","EDT","MILLWD",61759,148
"08/22/2002 02:05:26","EDT","N.Y.C._LONGIL",,7951
"08/22/2002 02:05:26","EDT","NORTH",61755,674
"08/22/2002 02:05:26","EDT","WEST",61752,1649
"08/22/2002 02:07:27","EDT","CAPITL",61757,1087
"08/22/2002 02:07:27","EDT","CENTRL",61754,1652
"08/22/2002 02:07:27","EDT","DUNWOD",61760,605
"08/22/2002 02:07:27","EDT","GENESE",61753,932
"08/22/2002 02:07:27","EDT","HUD VL",61758,987
"08/22/2002 02:07:27","EDT","MHK VL",61756,662
"08/22/2002 02:07:27","EDT","MILLWD",61759,147
"08/22/2002 02:07:27","EDT","N.Y.C._LONGIL",,7930
"08/22/2002 02:07:27","EDT","NORTH",61755,674
"08/22/2002 02:07:27","EDT","WEST",61752,1625
"08/22/2002 02:12:27","EDT","CAPITL",61757,1080
"08/22/2002 02:12:27","EDT","CENTRL",61754,1637
"08/22/2002 02:12:27","EDT","DUNWOD",61760,593
"08/22/2002 02:12:27","EDT","GENESE",61753,927
"08/22/2002 02:12:27","EDT","HUD VL",61758,979
"08/22/2002 02:12:27","EDT","MHK VL",61756,653
"08/22/2002 02:12:27","EDT","MILLWD",61759,152
"08/22/2002 02:12:27","EDT","N.Y.C._LONGIL",,7897
"08/22/2002 02:12:27","EDT","NORTH",61755,678
"08/22/2002 02:12:27","EDT","WEST",61752,1619
"08/22/2002 02:17:27","EDT","CAPITL",61757,1083
"08/22/2002 02:17:27","EDT","CENTRL",61754,1606
"08/22/2002 02:17:27","EDT","DUNWOD",61760,592
"08/22/2002 02:17:27","EDT","GENESE",61753,923
"08/22/2002 02:17:27","EDT","HUD VL",61758,984
"08/22/2002 02:17:27","EDT","MHK VL",61756,665
"08/22/2002 02:17:27","EDT","MILLWD",61759,149
"08/22/2002 02:17:27","EDT","N.Y.C._LONGIL",,7889
"08/22/2002 02:17:27","EDT","NORTH",61755,670
"08/22/2002 02:17:27","EDT","WEST",61752,1620
"08/22/2002 02:18:57","EDT","CAPITL",61757,1084
"08/22/2002 02:18:57","EDT","CENTRL",61754,1616
"08/22/2002 02:18:57","EDT","DUNWOD",61760,601
"08/22/2002 02:18:57","EDT","GENESE",61753,924
"08/22/2002 02:18:57","EDT","HUD VL",61758,984
"08/22/2002 02:18:57","EDT","MHK VL",61756,659
"08/22/2002 02:18:57","EDT","MILLWD",61759,149
"08/22/2002 02:18:57","EDT","N.Y.C._LONGIL",,7881
"08/22/2002 02:18:57","EDT","NORTH",61755,678
"08/22/2002 02:18:57","EDT","WEST",61752,1627
"08/22/2002 02:21:56","EDT","CAPITL",61757,1088
"08/22/2002 02:21:56","EDT","CENTRL",61754,1624
"08/22/2002 02:21:56","EDT","DUNWOD",61760,599
"08/22/2002 02:21:56","EDT","GENESE",61753,920
"08/22/2002 02:21:56","EDT","HUD VL",61758,966
"08/22/2002 02:21:56","EDT","MHK VL",61756,643
"08/22/2002 02:21:56","EDT","MILLWD",61759,151
"08/22/2002 02:21:56","EDT","N.Y.C._LONGIL",,7865
"08/22/2002 02:21:56","EDT","NORTH",61755,690
"08/22/2002 02:21:56","EDT","WEST",61752,1619
"08/22/2002 02:26:56","EDT","CAPITL",61757,1086
"08/22/2002 02:26:56","EDT","CENTRL",61754,1626
"08/22/2002 02:26:56","EDT","DUNWOD",61760,594
"08/22/2002 02:26:56","EDT","GENESE",61753,917
"08/22/2002 02:26:56","EDT","HUD VL",61758,977
"08/22/2002 02:26:56","EDT","MHK VL",61756,657
"08/22/2002 02:26:56","EDT","MILLWD",61759,150
"08/22/2002 02:26:56","EDT","N.Y.C._LONGIL",,7854
"08/22/2002 02:26:56","EDT","NORTH",61755,677
"08/22/2002 02:26:56","EDT","WEST",61752,1613
"08/22/2002 02:28:26","EDT","CAPITL",61757,1088
"08/22/2002 02:28:26","EDT","CENTRL",61754,1634
"08/22/2002 02:28:26","EDT","DUNWOD",61760,589
"08/22/2002 02:28:26","EDT","GENESE",61753,913
"08/22/2002 02:28:26","EDT","HUD VL",61758,970
"08/22/2002 02:28:26","EDT","MHK VL",61756,650
"08/22/2002 02:28:26","EDT","MILLWD",61759,147
"08/22/2002 02:28:26","EDT","N.Y.C._LONGIL",,7832
"08/22/2002 02:28:26","EDT","NORTH",61755,672
"08/22/2002 02:28:26","EDT","WEST",61752,1611
"08/22/2002 02:33:26","EDT","CAPITL",61757,1086
"08/22/2002 02:33:26","EDT","CENTRL",61754,1619
"08/22/2002 02:33:26","EDT","DUNWOD",61760,595
"08/22/2002 02:33:26","EDT","GENESE",61753,922
"08/22/2002 02:33:26","EDT","HUD VL",61758,970
"08/22/2002 02:33:26","EDT","MHK VL",61756,645
"08/22/2002 02:33:26","EDT","MILLWD",61759,146
"08/22/2002 02:33:26","EDT","N.Y.C._LONGIL",,7810
"08/22/2002 02:33:26","EDT","NORTH",61755,677
"08/22/2002 02:33:26","EDT","WEST",61752,1625
"08/22/2002 02:38:26","EDT","CAPITL",61757,1080
"08/22/2002 02:38:26","EDT","CENTRL",61754,1574
"08/22/2002 02:38:26","EDT","DUNWOD",61760,594
"08/22/2002 02:38:26","EDT","GENESE",61753,915
"08/22/2002 02:38:26","EDT","HUD VL",61758,948
"08/22/2002 02:38:26","EDT","MHK VL",61756,658
"08/22/2002 02:38:26","EDT","MILLWD",61759,145
"08/22/2002 02:38:26","EDT","N.Y.C._LONGIL",,7782
"08/22/2002 02:38:26","EDT","NORTH",61755,679
"08/22/2002 02:38:26","EDT","WEST",61752,1628
"08/22/2002 02:43:26","EDT","CAPITL",61757,1081
"08/22/2002 02:43:26","EDT","CENTRL",61754,1604
"08/22/2002 02:43:26","EDT","DUNWOD",61760,590
"08/22/2002 02:43:26","EDT","GENESE",61753,910
"08/22/2002 02:43:26","EDT","HUD VL",61758,972
"08/22/2002 02:43:26","EDT","MHK VL",61756,642
"08/22/2002 02:43:26","EDT","MILLWD",61759,148
"08/22/2002 02:43:26","EDT","N.Y.C._LONGIL",,7765
"08/22/2002 02:43:26","EDT","NORTH",61755,680
"08/22/2002 02:43:26","EDT","WEST",61752,1623
"08/22/2002 02:48:26","EDT","CAPITL",61757,1083
"08/22/2002 02:48:26","EDT","CENTRL",61754,1595
"08/22/2002 02:48:26","EDT","DUNWOD",61760,586
"08/22/2002 02:48:26","EDT","GENESE",61753,905
"08/22/2002 02:48:26","EDT","HUD VL",61758,957
"08/22/2002 02:48:26","EDT","MHK VL",61756,643
"08/22/2002 02:48:26","EDT","MILLWD",61759,151
"08/22/2002 02:48:26","EDT","N.Y.C._LONGIL",,7746
"08/22/2002 02:48:26","EDT","NORTH",61755,676
