"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2002 00:34:01","EST","MHK VL",61756,696
"12/31/2002 00:34:01","EST","MILLWD",61759,212
"12/31/2002 00:34:01","EST","N.Y.C._LONGIL",,6617
"12/31/2002 00:34:01","EST","NORTH",61755,766
"12/31/2002 00:34:01","EST","WEST",61752,1549
"12/31/2002 00:39:01","EST","CAPITL",61757,1096
"12/31/2002 00:39:01","EST","CENTRL",61754,1616
"12/31/2002 00:39:01","EST","DUNWOD",61760,555
"12/31/2002 00:39:01","EST","GENESE",61753,920
"12/31/2002 00:39:01","EST","HUD VL",61758,992
"12/31/2002 00:39:01","EST","MHK VL",61756,695
"12/31/2002 00:39:01","EST","MILLWD",61759,205
"12/31/2002 00:39:01","EST","N.Y.C._LONGIL",,6590
"12/31/2002 00:39:01","EST","NORTH",61755,757
"12/31/2002 00:39:01","EST","WEST",61752,1524
"12/31/2002 00:43:31","EST","CAPITL",61757,1103
"12/31/2002 00:43:31","EST","CENTRL",61754,1610
"12/31/2002 00:43:31","EST","DUNWOD",61760,559
"12/31/2002 00:43:31","EST","GENESE",61753,905
"12/31/2002 00:43:31","EST","HUD VL",61758,984
"12/31/2002 00:43:31","EST","MHK VL",61756,688
"12/31/2002 00:43:31","EST","MILLWD",61759,202
"12/31/2002 00:43:31","EST","N.Y.C._LONGIL",,6551
"12/31/2002 00:43:31","EST","NORTH",61755,765
"12/31/2002 00:43:31","EST","WEST",61752,1515
"12/31/2002 00:48:31","EST","CAPITL",61757,1103
"12/31/2002 00:48:31","EST","CENTRL",61754,1605
"12/31/2002 00:48:31","EST","DUNWOD",61760,561
"12/31/2002 00:48:31","EST","GENESE",61753,902
"12/31/2002 00:48:31","EST","HUD VL",61758,984
"12/31/2002 00:48:31","EST","MHK VL",61756,690
"12/31/2002 00:48:31","EST","MILLWD",61759,206
"12/31/2002 00:48:31","EST","N.Y.C._LONGIL",,6474
"12/31/2002 00:48:31","EST","NORTH",61755,772
"12/31/2002 00:48:31","EST","WEST",61752,1533
"12/31/2002 00:53:31","EST","CAPITL",61757,1096
"12/31/2002 00:53:31","EST","CENTRL",61754,1601
"12/31/2002 00:53:31","EST","DUNWOD",61760,553
"12/31/2002 00:53:31","EST","GENESE",61753,897
"12/31/2002 00:53:31","EST","HUD VL",61758,982
"12/31/2002 00:53:31","EST","MHK VL",61756,684
"12/31/2002 00:53:31","EST","MILLWD",61759,203
"12/31/2002 00:53:31","EST","N.Y.C._LONGIL",,6496
"12/31/2002 00:53:31","EST","NORTH",61755,756
"12/31/2002 00:53:31","EST","WEST",61752,1521
"12/31/2002 00:55:31","EST","CAPITL",61757,1072
"12/31/2002 00:55:31","EST","CENTRL",61754,1601
"12/31/2002 00:55:31","EST","DUNWOD",61760,538
"12/31/2002 00:55:31","EST","GENESE",61753,891
"12/31/2002 00:55:31","EST","HUD VL",61758,985
"12/31/2002 00:55:31","EST","MHK VL",61756,675
"12/31/2002 00:55:31","EST","MILLWD",61759,208
"12/31/2002 00:55:31","EST","N.Y.C._LONGIL",,6459
"12/31/2002 00:55:31","EST","NORTH",61755,762
"12/31/2002 00:55:31","EST","WEST",61752,1531
"12/31/2002 01:00:00","EST","CAPITL",61757,1067
"12/31/2002 01:00:00","EST","CENTRL",61754,1596
"12/31/2002 01:00:00","EST","DUNWOD",61760,549
"12/31/2002 01:00:00","EST","GENESE",61753,893
"12/31/2002 01:00:00","EST","HUD VL",61758,989
"12/31/2002 01:00:00","EST","MHK VL",61756,684
"12/31/2002 01:00:00","EST","MILLWD",61759,211
"12/31/2002 01:00:00","EST","N.Y.C._LONGIL",,6449
"12/31/2002 01:00:00","EST","NORTH",61755,757
"12/31/2002 01:00:00","EST","WEST",61752,1531
"12/31/2002 01:00:31","EST","CAPITL",61757,1088
"12/31/2002 01:00:31","EST","CENTRL",61754,1603
"12/31/2002 01:00:31","EST","DUNWOD",61760,547
"12/31/2002 01:00:31","EST","GENESE",61753,892
"12/31/2002 01:00:31","EST","HUD VL",61758,968
"12/31/2002 01:00:31","EST","MHK VL",61756,671
"12/31/2002 01:00:31","EST","MILLWD",61759,205
"12/31/2002 01:00:31","EST","N.Y.C._LONGIL",,6443
"12/31/2002 01:00:31","EST","NORTH",61755,758
"12/31/2002 01:00:31","EST","WEST",61752,1522
"12/31/2002 01:05:31","EST","CAPITL",61757,1091
"12/31/2002 01:05:31","EST","CENTRL",61754,1587
"12/31/2002 01:05:31","EST","DUNWOD",61760,539
"12/31/2002 01:05:31","EST","GENESE",61753,893
"12/31/2002 01:05:31","EST","HUD VL",61758,964
"12/31/2002 01:05:31","EST","MHK VL",61756,658
"12/31/2002 01:05:31","EST","MILLWD",61759,202
"12/31/2002 01:05:31","EST","N.Y.C._LONGIL",,6402
"12/31/2002 01:05:31","EST","NORTH",61755,772
"12/31/2002 01:05:31","EST","WEST",61752,1529
"12/31/2002 01:09:31","EST","CAPITL",61757,1074
"12/31/2002 01:09:31","EST","CENTRL",61754,1583
"12/31/2002 01:09:31","EST","DUNWOD",61760,541
"12/31/2002 01:09:31","EST","GENESE",61753,883
"12/31/2002 01:09:31","EST","HUD VL",61758,968
"12/31/2002 01:09:31","EST","MHK VL",61756,660
"12/31/2002 01:09:31","EST","MILLWD",61759,199
"12/31/2002 01:09:31","EST","N.Y.C._LONGIL",,6360
"12/31/2002 01:09:31","EST","NORTH",61755,761
"12/31/2002 01:09:31","EST","WEST",61752,1485
"12/31/2002 01:14:31","EST","CAPITL",61757,1079
"12/31/2002 01:14:31","EST","CENTRL",61754,1568
"12/31/2002 01:14:31","EST","DUNWOD",61760,550
"12/31/2002 01:14:31","EST","GENESE",61753,886
"12/31/2002 01:14:31","EST","HUD VL",61758,971
"12/31/2002 01:14:31","EST","MHK VL",61756,661
"12/31/2002 01:14:31","EST","MILLWD",61759,191
"12/31/2002 01:14:31","EST","N.Y.C._LONGIL",,6328
"12/31/2002 01:14:31","EST","NORTH",61755,760
"12/31/2002 01:14:31","EST","WEST",61752,1492
"12/31/2002 01:19:31","EST","CAPITL",61757,1075
"12/31/2002 01:19:31","EST","CENTRL",61754,1576
"12/31/2002 01:19:31","EST","DUNWOD",61760,526
"12/31/2002 01:19:31","EST","GENESE",61753,883
"12/31/2002 01:19:31","EST","HUD VL",61758,957
"12/31/2002 01:19:31","EST","MHK VL",61756,670
"12/31/2002 01:19:31","EST","MILLWD",61759,203
"12/31/2002 01:19:31","EST","N.Y.C._LONGIL",,6323
"12/31/2002 01:19:31","EST","NORTH",61755,753
"12/31/2002 01:19:31","EST","WEST",61752,1490
"12/31/2002 01:24:01","EST","CAPITL",61757,1071
"12/31/2002 01:24:01","EST","CENTRL",61754,1559
"12/31/2002 01:24:01","EST","DUNWOD",61760,535
"12/31/2002 01:24:01","EST","GENESE",61753,879
"12/31/2002 01:24:01","EST","HUD VL",61758,946
"12/31/2002 01:24:01","EST","MHK VL",61756,670
"12/31/2002 01:24:01","EST","MILLWD",61759,198
"12/31/2002 01:24:01","EST","N.Y.C._LONGIL",,6273
"12/31/2002 01:24:01","EST","NORTH",61755,747
"12/31/2002 01:24:01","EST","WEST",61752,1500
"12/31/2002 01:29:01","EST","CAPITL",61757,1058
"12/31/2002 01:29:01","EST","CENTRL",61754,1559
"12/31/2002 01:29:01","EST","DUNWOD",61760,525
"12/31/2002 01:29:01","EST","GENESE",61753,875
"12/31/2002 01:29:01","EST","HUD VL",61758,950
"12/31/2002 01:29:01","EST","MHK VL",61756,671
"12/31/2002 01:29:01","EST","MILLWD",61759,201
"12/31/2002 01:29:01","EST","N.Y.C._LONGIL",,6250
"12/31/2002 01:29:01","EST","NORTH",61755,753
"12/31/2002 01:29:01","EST","WEST",61752,1507
"12/31/2002 01:34:01","EST","CAPITL",61757,1063
"12/31/2002 01:34:01","EST","CENTRL",61754,1567
"12/31/2002 01:34:01","EST","DUNWOD",61760,528
"12/31/2002 01:34:01","EST","GENESE",61753,870
"12/31/2002 01:34:01","EST","HUD VL",61758,944
"12/31/2002 01:34:01","EST","MHK VL",61756,675
"12/31/2002 01:34:01","EST","MILLWD",61759,203
"12/31/2002 01:34:01","EST","N.Y.C._LONGIL",,6238
"12/31/2002 01:34:01","EST","NORTH",61755,743
"12/31/2002 01:34:01","EST","WEST",61752,1494
"12/31/2002 01:35:31","EST","CAPITL",61757,1072
"12/31/2002 01:35:31","EST","CENTRL",61754,1556
"12/31/2002 01:35:31","EST","DUNWOD",61760,518
"12/31/2002 01:35:31","EST","GENESE",61753,869
"12/31/2002 01:35:31","EST","HUD VL",61758,952
"12/31/2002 01:35:31","EST","MHK VL",61756,643
"12/31/2002 01:35:31","EST","MILLWD",61759,191
"12/31/2002 01:35:31","EST","N.Y.C._LONGIL",,6206
"12/31/2002 01:35:31","EST","NORTH",61755,769
"12/31/2002 01:35:31","EST","WEST",61752,1473
"12/31/2002 01:40:31","EST","CAPITL",61757,1056
"12/31/2002 01:40:31","EST","CENTRL",61754,1533
"12/31/2002 01:40:31","EST","DUNWOD",61760,524
"12/31/2002 01:40:31","EST","GENESE",61753,867
"12/31/2002 01:40:31","EST","HUD VL",61758,951
"12/31/2002 01:40:31","EST","MHK VL",61756,659
"12/31/2002 01:40:31","EST","MILLWD",61759,191
"12/31/2002 01:40:31","EST","N.Y.C._LONGIL",,6173
"12/31/2002 01:40:31","EST","NORTH",61755,749
"12/31/2002 01:40:31","EST","WEST",61752,1485
"12/31/2002 01:45:31","EST","CAPITL",61757,1050
"12/31/2002 01:45:31","EST","CENTRL",61754,1548
"12/31/2002 01:45:31","EST","DUNWOD",61760,520
"12/31/2002 01:45:31","EST","GENESE",61753,858
"12/31/2002 01:45:31","EST","HUD VL",61758,950
"12/31/2002 01:45:31","EST","MHK VL",61756,640
"12/31/2002 01:45:31","EST","MILLWD",61759,196
"12/31/2002 01:45:31","EST","N.Y.C._LONGIL",,6159
"12/31/2002 01:45:31","EST","NORTH",61755,748
"12/31/2002 01:45:31","EST","WEST",61752,1477
"12/31/2002 01:50:31","EST","CAPITL",61757,1066
"12/31/2002 01:50:31","EST","CENTRL",61754,1541
"12/31/2002 01:50:31","EST","DUNWOD",61760,524
"12/31/2002 01:50:31","EST","GENESE",61753,860
"12/31/2002 01:50:31","EST","HUD VL",61758,950
"12/31/2002 01:50:31","EST","MHK VL",61756,651
"12/31/2002 01:50:31","EST","MILLWD",61759,193
"12/31/2002 01:50:31","EST","N.Y.C._LONGIL",,6142
"12/31/2002 01:50:31","EST","NORTH",61755,751
"12/31/2002 01:50:31","EST","WEST",61752,1494
"12/31/2002 01:52:01","EST","CAPITL",61757,1075
"12/31/2002 01:52:01","EST","CENTRL",61754,1535
"12/31/2002 01:52:01","EST","DUNWOD",61760,518
"12/31/2002 01:52:01","EST","GENESE",61753,860
"12/31/2002 01:52:01","EST","HUD VL",61758,947
"12/31/2002 01:52:01","EST","MHK VL",61756,651
"12/31/2002 01:52:01","EST","MILLWD",61759,192
"12/31/2002 01:52:01","EST","N.Y.C._LONGIL",,6129
"12/31/2002 01:52:01","EST","NORTH",61755,744
"12/31/2002 01:52:01","EST","WEST",61752,1477
"12/31/2002 01:55:31","EST","CAPITL",61757,1064
"12/31/2002 01:55:31","EST","CENTRL",61754,1546
"12/31/2002 01:55:31","EST","DUNWOD",61760,506
"12/31/2002 01:55:31","EST","GENESE",61753,864
"12/31/2002 01:55:31","EST","HUD VL",61758,947
"12/31/2002 01:55:31","EST","MHK VL",61756,632
"12/31/2002 01:55:31","EST","MILLWD",61759,197
"12/31/2002 01:55:31","EST","N.Y.C._LONGIL",,6121
"12/31/2002 01:55:31","EST","NORTH",61755,757
"12/31/2002 01:55:31","EST","WEST",61752,1478
"12/31/2002 02:00:00","EST","CAPITL",61757,1066
"12/31/2002 02:00:00","EST","CENTRL",61754,1558
"12/31/2002 02:00:00","EST","DUNWOD",61760,520
"12/31/2002 02:00:00","EST","GENESE",61753,866
"12/31/2002 02:00:00","EST","HUD VL",61758,976
"12/31/2002 02:00:00","EST","MHK VL",61756,638
"12/31/2002 02:00:00","EST","MILLWD",61759,189
"12/31/2002 02:00:00","EST","N.Y.C._LONGIL",,6125
"12/31/2002 02:00:00","EST","NORTH",61755,772
"12/31/2002 02:00:00","EST","WEST",61752,1508
"12/31/2002 02:00:31","EST","CAPITL",61757,1038
"12/31/2002 02:00:31","EST","CENTRL",61754,1532
"12/31/2002 02:00:31","EST","DUNWOD",61760,513
"12/31/2002 02:00:31","EST","GENESE",61753,862
"12/31/2002 02:00:31","EST","HUD VL",61758,937
"12/31/2002 02:00:31","EST","MHK VL",61756,645
"12/31/2002 02:00:31","EST","MILLWD",61759,189
"12/31/2002 02:00:31","EST","N.Y.C._LONGIL",,6068
"12/31/2002 02:00:31","EST","NORTH",61755,749
"12/31/2002 02:00:31","EST","WEST",61752,1462
"12/31/2002 02:05:31","EST","CAPITL",61757,1037
"12/31/2002 02:05:31","EST","CENTRL",61754,1543
"12/31/2002 02:05:31","EST","DUNWOD",61760,507
"12/31/2002 02:05:31","EST","GENESE",61753,863
"12/31/2002 02:05:31","EST","HUD VL",61758,942
"12/31/2002 02:05:31","EST","MHK VL",61756,645
"12/31/2002 02:05:31","EST","MILLWD",61759,187
"12/31/2002 02:05:31","EST","N.Y.C._LONGIL",,6020
"12/31/2002 02:05:31","EST","NORTH",61755,757
"12/31/2002 02:05:31","EST","WEST",61752,1483
"12/31/2002 02:08:01","EST","CAPITL",61757,1040
"12/31/2002 02:08:01","EST","CENTRL",61754,1528
"12/31/2002 02:08:01","EST","DUNWOD",61760,511
"12/31/2002 02:08:01","EST","GENESE",61753,860
"12/31/2002 02:08:01","EST","HUD VL",61758,944
"12/31/2002 02:08:01","EST","MHK VL",61756,632
"12/31/2002 02:08:01","EST","MILLWD",61759,181
"12/31/2002 02:08:01","EST","N.Y.C._LONGIL",,6001
"12/31/2002 02:08:01","EST","NORTH",61755,756
"12/31/2002 02:08:01","EST","WEST",61752,1490
"12/31/2002 02:13:01","EST","CAPITL",61757,1035
"12/31/2002 02:13:01","EST","CENTRL",61754,1530
"12/31/2002 02:13:01","EST","DUNWOD",61760,497
"12/31/2002 02:13:01","EST","GENESE",61753,860
"12/31/2002 02:13:01","EST","HUD VL",61758,951
"12/31/2002 02:13:01","EST","MHK VL",61756,636
"12/31/2002 02:13:01","EST","MILLWD",61759,194
"12/31/2002 02:13:01","EST","N.Y.C._LONGIL",,5987
"12/31/2002 02:13:01","EST","NORTH",61755,744
"12/31/2002 02:13:01","EST","WEST",61752,1491
"12/31/2002 02:18:01","EST","CAPITL",61757,1020
"12/31/2002 02:18:01","EST","CENTRL",61754,1542
"12/31/2002 02:18:01","EST","DUNWOD",61760,494
"12/31/2002 02:18:01","EST","GENESE",61753,860
"12/31/2002 02:18:01","EST","HUD VL",61758,931
"12/31/2002 02:18:01","EST","MHK VL",61756,638
"12/31/2002 02:18:01","EST","MILLWD",61759,198
"12/31/2002 02:18:01","EST","N.Y.C._LONGIL",,6020
"12/31/2002 02:18:01","EST","NORTH",61755,750
"12/31/2002 02:18:01","EST","WEST",61752,1480
"12/31/2002 02:23:01","EST","CAPITL",61757,1039
"12/31/2002 02:23:01","EST","CENTRL",61754,1523
"12/31/2002 02:23:01","EST","DUNWOD",61760,503
"12/31/2002 02:23:01","EST","GENESE",61753,852
"12/31/2002 02:23:01","EST","HUD VL",61758,935
"12/31/2002 02:23:01","EST","MHK VL",61756,642
"12/31/2002 02:23:01","EST","MILLWD",61759,187
"12/31/2002 02:23:01","EST","N.Y.C._LONGIL",,5964
"12/31/2002 02:23:01","EST","NORTH",61755,746
"12/31/2002 02:23:01","EST","WEST",61752,1471
"12/31/2002 02:24:31","EST","CAPITL",61757,1041
"12/31/2002 02:24:31","EST","CENTRL",61754,1526
"12/31/2002 02:24:31","EST","DUNWOD",61760,506
"12/31/2002 02:24:31","EST","GENESE",61753,851
"12/31/2002 02:24:31","EST","HUD VL",61758,935
"12/31/2002 02:24:31","EST","MHK VL",61756,643
"12/31/2002 02:24:31","EST","MILLWD",61759,181
"12/31/2002 02:24:31","EST","N.Y.C._LONGIL",,5950
"12/31/2002 02:24:31","EST","NORTH",61755,753
"12/31/2002 02:24:31","EST","WEST",61752,1502
"12/31/2002 02:29:31","EST","CAPITL",61757,1039
"12/31/2002 02:29:31","EST","CENTRL",61754,1517
"12/31/2002 02:29:31","EST","DUNWOD",61760,507
"12/31/2002 02:29:31","EST","GENESE",61753,851
"12/31/2002 02:29:31","EST","HUD VL",61758,914
"12/31/2002 02:29:31","EST","MHK VL",61756,633
"12/31/2002 02:29:31","EST","MILLWD",61759,194
"12/31/2002 02:29:31","EST","N.Y.C._LONGIL",,5945
"12/31/2002 02:29:31","EST","NORTH",61755,765
"12/31/2002 02:29:31","EST","WEST",61752,1468
"12/31/2002 02:31:01","EST","CAPITL",61757,1031
"12/31/2002 02:31:01","EST","CENTRL",61754,1524
"12/31/2002 02:31:01","EST","DUNWOD",61760,499
"12/31/2002 02:31:01","EST","GENESE",61753,851
"12/31/2002 02:31:01","EST","HUD VL",61758,931
"12/31/2002 02:31:01","EST","MHK VL",61756,621
"12/31/2002 02:31:01","EST","MILLWD",61759,194
"12/31/2002 02:31:01","EST","N.Y.C._LONGIL",,5932
"12/31/2002 02:31:01","EST","NORTH",61755,761
"12/31/2002 02:31:01","EST","WEST",61752,1476
"12/31/2002 02:36:01","EST","CAPITL",61757,1044
"12/31/2002 02:36:01","EST","CENTRL",61754,1509
"12/31/2002 02:36:01","EST","DUNWOD",61760,503
"12/31/2002 02:36:01","EST","GENESE",61753,845
"12/31/2002 02:36:01","EST","HUD VL",61758,906
"12/31/2002 02:36:01","EST","MHK VL",61756,634
"12/31/2002 02:36:01","EST","MILLWD",61759,191
"12/31/2002 02:36:01","EST","N.Y.C._LONGIL",,5924
"12/31/2002 02:36:01","EST","NORTH",61755,755
"12/31/2002 02:36:01","EST","WEST",61752,1481
"12/31/2002 02:41:01","EST","CAPITL",61757,1042
"12/31/2002 02:41:01","EST","CENTRL",61754,1513
"12/31/2002 02:41:01","EST","DUNWOD",61760,501
"12/31/2002 02:41:01","EST","GENESE",61753,843
"12/31/2002 02:41:01","EST","HUD VL",61758,932
"12/31/2002 02:41:01","EST","MHK VL",61756,636
"12/31/2002 02:41:01","EST","MILLWD",61759,190
"12/31/2002 02:41:01","EST","N.Y.C._LONGIL",,5912
"12/31/2002 02:41:01","EST","NORTH",61755,736
"12/31/2002 02:41:01","EST","WEST",61752,1463
"12/31/2002 02:46:01","EST","CAPITL",61757,1028
"12/31/2002 02:46:01","EST","CENTRL",61754,1515
"12/31/2002 02:46:01","EST","DUNWOD",61760,499
"12/31/2002 02:46:01","EST","GENESE",61753,844
"12/31/2002 02:46:01","EST","HUD VL",61758,933
"12/31/2002 02:46:01","EST","MHK VL",61756,629
"12/31/2002 02:46:01","EST","MILLWD",61759,190
"12/31/2002 02:46:01","EST","N.Y.C._LONGIL",,5894
"12/31/2002 02:46:01","EST","NORTH",61755,751
"12/31/2002 02:46:01","EST","WEST",61752,1458
"12/31/2002 02:51:01","EST","CAPITL",61757,1030
"12/31/2002 02:51:01","EST","CENTRL",61754,1506
"12/31/2002 02:51:01","EST","DUNWOD",61760,502
"12/31/2002 02:51:01","EST","GENESE",61753,840
"12/31/2002 02:51:01","EST","HUD VL",61758,915
"12/31/2002 02:51:01","EST","MHK VL",61756,628
"12/31/2002 02:51:01","EST","MILLWD",61759,184
"12/31/2002 02:51:01","EST","N.Y.C._LONGIL",,5883
"12/31/2002 02:51:01","EST","NORTH",61755,748
"12/31/2002 02:51:01","EST","WEST",61752,1445
"12/31/2002 02:55:31","EST","CAPITL",61757,1024
"12/31/2002 02:55:31","EST","CENTRL",61754,1523
"12/31/2002 02:55:31","EST","DUNWOD",61760,496
"12/31/2002 02:55:31","EST","GENESE",61753,837
"12/31/2002 02:55:31","EST","HUD VL",61758,936
"12/31/2002 02:55:31","EST","MHK VL",61756,631
"12/31/2002 02:55:31","EST","MILLWD",61759,184
"12/31/2002 02:55:31","EST","N.Y.C._LONGIL",,5882
"12/31/2002 02:55:31","EST","NORTH",61755,732
"12/31/2002 02:55:31","EST","WEST",61752,1444
"12/31/2002 03:00:00","EST","CAPITL",61757,1028
"12/31/2002 03:00:00","EST","CENTRL",61754,1495
"12/31/2002 03:00:00","EST","DUNWOD",61760,496
"12/31/2002 03:00:00","EST","GENESE",61753,834
"12/31/2002 03:00:00","EST","HUD VL",61758,914
"12/31/2002 03:00:00","EST","MHK VL",61756,631
"12/31/2002 03:00:00","EST","MILLWD",61759,196
"12/31/2002 03:00:00","EST","N.Y.C._LONGIL",,5875
"12/31/2002 03:00:00","EST","NORTH",61755,753
"12/31/2002 03:00:00","EST","WEST",61752,1462
"12/31/2002 03:00:31","EST","CAPITL",61757,1022
"12/31/2002 03:00:31","EST","CENTRL",61754,1513
"12/31/2002 03:00:31","EST","DUNWOD",61760,497
"12/31/2002 03:00:31","EST","GENESE",61753,840
"12/31/2002 03:00:31","EST","HUD VL",61758,923
"12/31/2002 03:00:31","EST","MHK VL",61756,630
"12/31/2002 03:00:31","EST","MILLWD",61759,192
"12/31/2002 03:00:31","EST","N.Y.C._LONGIL",,5873
"12/31/2002 03:00:31","EST","NORTH",61755,744
"12/31/2002 03:00:31","EST","WEST",61752,1439
"12/31/2002 03:05:31","EST","CAPITL",61757,1008
"12/31/2002 03:05:31","EST","CENTRL",61754,1513
"12/31/2002 03:05:31","EST","DUNWOD",61760,502
"12/31/2002 03:05:31","EST","GENESE",61753,835
"12/31/2002 03:05:31","EST","HUD VL",61758,924
"12/31/2002 03:05:31","EST","MHK VL",61756,639
"12/31/2002 03:05:31","EST","MILLWD",61759,190
