"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2002 00:20:02","EST","HUD VL",61758,846
"04/04/2002 00:20:02","EST","MHK VL",61756,628
"04/04/2002 00:20:02","EST","MILLWD",61759,154
"04/04/2002 00:20:02","EST","N.Y.C._LONGIL",,6099
"04/04/2002 00:20:02","EST","NORTH",61755,736
"04/04/2002 00:20:02","EST","WEST",61752,1701
"04/04/2002 00:21:32","EST","CAPITL",61757,961
"04/04/2002 00:21:32","EST","CENTRL",61754,1594
"04/04/2002 00:21:32","EST","DUNWOD",61760,466
"04/04/2002 00:21:32","EST","GENESE",61753,922
"04/04/2002 00:21:32","EST","HUD VL",61758,855
"04/04/2002 00:21:32","EST","MHK VL",61756,628
"04/04/2002 00:21:32","EST","MILLWD",61759,155
"04/04/2002 00:21:32","EST","N.Y.C._LONGIL",,6044
"04/04/2002 00:21:32","EST","NORTH",61755,723
"04/04/2002 00:21:32","EST","WEST",61752,1704
"04/04/2002 00:26:32","EST","CAPITL",61757,967
"04/04/2002 00:26:32","EST","CENTRL",61754,1618
"04/04/2002 00:26:32","EST","DUNWOD",61760,468
"04/04/2002 00:26:32","EST","GENESE",61753,913
"04/04/2002 00:26:32","EST","HUD VL",61758,860
"04/04/2002 00:26:32","EST","MHK VL",61756,623
"04/04/2002 00:26:32","EST","MILLWD",61759,153
"04/04/2002 00:26:32","EST","N.Y.C._LONGIL",,5986
"04/04/2002 00:26:32","EST","NORTH",61755,723
"04/04/2002 00:26:32","EST","WEST",61752,1683
"04/04/2002 00:31:32","EST","CAPITL",61757,957
"04/04/2002 00:31:32","EST","CENTRL",61754,1618
"04/04/2002 00:31:32","EST","DUNWOD",61760,467
"04/04/2002 00:31:32","EST","GENESE",61753,906
"04/04/2002 00:31:32","EST","HUD VL",61758,858
"04/04/2002 00:31:32","EST","MHK VL",61756,617
"04/04/2002 00:31:32","EST","MILLWD",61759,150
"04/04/2002 00:31:32","EST","N.Y.C._LONGIL",,5953
"04/04/2002 00:31:32","EST","NORTH",61755,722
"04/04/2002 00:31:32","EST","WEST",61752,1687
"04/04/2002 00:36:32","EST","CAPITL",61757,946
"04/04/2002 00:36:32","EST","CENTRL",61754,1615
"04/04/2002 00:36:32","EST","DUNWOD",61760,464
"04/04/2002 00:36:32","EST","GENESE",61753,915
"04/04/2002 00:36:32","EST","HUD VL",61758,853
"04/04/2002 00:36:32","EST","MHK VL",61756,610
"04/04/2002 00:36:32","EST","MILLWD",61759,148
"04/04/2002 00:36:32","EST","N.Y.C._LONGIL",,5939
"04/04/2002 00:36:32","EST","NORTH",61755,724
"04/04/2002 00:36:32","EST","WEST",61752,1674
"04/04/2002 00:41:32","EST","CAPITL",61757,960
"04/04/2002 00:41:32","EST","CENTRL",61754,1616
"04/04/2002 00:41:32","EST","DUNWOD",61760,461
"04/04/2002 00:41:32","EST","GENESE",61753,900
"04/04/2002 00:41:32","EST","HUD VL",61758,834
"04/04/2002 00:41:32","EST","MHK VL",61756,612
"04/04/2002 00:41:32","EST","MILLWD",61759,150
"04/04/2002 00:41:32","EST","N.Y.C._LONGIL",,5902
"04/04/2002 00:41:32","EST","NORTH",61755,732
"04/04/2002 00:41:32","EST","WEST",61752,1674
"04/04/2002 00:46:32","EST","CAPITL",61757,958
"04/04/2002 00:46:32","EST","CENTRL",61754,1583
"04/04/2002 00:46:32","EST","DUNWOD",61760,458
"04/04/2002 00:46:32","EST","GENESE",61753,902
"04/04/2002 00:46:32","EST","HUD VL",61758,847
"04/04/2002 00:46:32","EST","MHK VL",61756,603
"04/04/2002 00:46:32","EST","MILLWD",61759,155
"04/04/2002 00:46:32","EST","N.Y.C._LONGIL",,5867
"04/04/2002 00:46:32","EST","NORTH",61755,726
"04/04/2002 00:46:32","EST","WEST",61752,1659
"04/04/2002 00:51:32","EST","CAPITL",61757,958
"04/04/2002 00:51:32","EST","CENTRL",61754,1600
"04/04/2002 00:51:32","EST","DUNWOD",61760,449
"04/04/2002 00:51:32","EST","GENESE",61753,897
"04/04/2002 00:51:32","EST","HUD VL",61758,857
"04/04/2002 00:51:32","EST","MHK VL",61756,607
"04/04/2002 00:51:32","EST","MILLWD",61759,152
"04/04/2002 00:51:32","EST","N.Y.C._LONGIL",,5849
"04/04/2002 00:51:32","EST","NORTH",61755,721
"04/04/2002 00:51:32","EST","WEST",61752,1640
"04/04/2002 00:55:32","EST","CAPITL",61757,959
"04/04/2002 00:55:32","EST","CENTRL",61754,1605
"04/04/2002 00:55:32","EST","DUNWOD",61760,454
"04/04/2002 00:55:32","EST","GENESE",61753,898
"04/04/2002 00:55:32","EST","HUD VL",61758,846
"04/04/2002 00:55:32","EST","MHK VL",61756,602
"04/04/2002 00:55:32","EST","MILLWD",61759,148
"04/04/2002 00:55:32","EST","N.Y.C._LONGIL",,5806
"04/04/2002 00:55:32","EST","NORTH",61755,721
"04/04/2002 00:55:32","EST","WEST",61752,1647
"04/04/2002 01:00:00","EST","CAPITL",61757,950
"04/04/2002 01:00:00","EST","CENTRL",61754,1591
"04/04/2002 01:00:00","EST","DUNWOD",61760,458
"04/04/2002 01:00:00","EST","GENESE",61753,892
"04/04/2002 01:00:00","EST","HUD VL",61758,840
"04/04/2002 01:00:00","EST","MHK VL",61756,610
"04/04/2002 01:00:00","EST","MILLWD",61759,148
"04/04/2002 01:00:00","EST","N.Y.C._LONGIL",,5810
"04/04/2002 01:00:00","EST","NORTH",61755,718
"04/04/2002 01:00:00","EST","WEST",61752,1649
"04/04/2002 01:00:32","EST","CAPITL",61757,936
"04/04/2002 01:00:32","EST","CENTRL",61754,1602
"04/04/2002 01:00:32","EST","DUNWOD",61760,452
"04/04/2002 01:00:32","EST","GENESE",61753,889
"04/04/2002 01:00:32","EST","HUD VL",61758,869
"04/04/2002 01:00:32","EST","MHK VL",61756,607
"04/04/2002 01:00:32","EST","MILLWD",61759,147
"04/04/2002 01:00:32","EST","N.Y.C._LONGIL",,5784
"04/04/2002 01:00:32","EST","NORTH",61755,712
"04/04/2002 01:00:32","EST","WEST",61752,1629
"04/04/2002 01:05:32","EST","CAPITL",61757,943
"04/04/2002 01:05:32","EST","CENTRL",61754,1592
"04/04/2002 01:05:32","EST","DUNWOD",61760,452
"04/04/2002 01:05:32","EST","GENESE",61753,900
"04/04/2002 01:05:32","EST","HUD VL",61758,841
"04/04/2002 01:05:32","EST","MHK VL",61756,600
"04/04/2002 01:05:32","EST","MILLWD",61759,146
"04/04/2002 01:05:32","EST","N.Y.C._LONGIL",,5778
"04/04/2002 01:05:32","EST","NORTH",61755,719
"04/04/2002 01:05:32","EST","WEST",61752,1663
"04/04/2002 01:07:02","EST","CAPITL",61757,941
"04/04/2002 01:07:02","EST","CENTRL",61754,1582
"04/04/2002 01:07:02","EST","DUNWOD",61760,452
"04/04/2002 01:07:02","EST","GENESE",61753,894
"04/04/2002 01:07:02","EST","HUD VL",61758,837
"04/04/2002 01:07:02","EST","MHK VL",61756,592
"04/04/2002 01:07:02","EST","MILLWD",61759,146
"04/04/2002 01:07:02","EST","N.Y.C._LONGIL",,5731
"04/04/2002 01:07:02","EST","NORTH",61755,721
"04/04/2002 01:07:02","EST","WEST",61752,1646
"04/04/2002 01:12:02","EST","CAPITL",61757,932
"04/04/2002 01:12:02","EST","CENTRL",61754,1546
"04/04/2002 01:12:02","EST","DUNWOD",61760,451
"04/04/2002 01:12:02","EST","GENESE",61753,893
"04/04/2002 01:12:02","EST","HUD VL",61758,822
"04/04/2002 01:12:02","EST","MHK VL",61756,604
"04/04/2002 01:12:02","EST","MILLWD",61759,147
"04/04/2002 01:12:02","EST","N.Y.C._LONGIL",,5741
"04/04/2002 01:12:02","EST","NORTH",61755,734
"04/04/2002 01:12:02","EST","WEST",61752,1656
"04/04/2002 01:17:02","EST","CAPITL",61757,937
"04/04/2002 01:17:02","EST","CENTRL",61754,1546
"04/04/2002 01:17:02","EST","DUNWOD",61760,449
"04/04/2002 01:17:02","EST","GENESE",61753,894
"04/04/2002 01:17:02","EST","HUD VL",61758,824
"04/04/2002 01:17:02","EST","MHK VL",61756,594
"04/04/2002 01:17:02","EST","MILLWD",61759,150
"04/04/2002 01:17:02","EST","N.Y.C._LONGIL",,5725
"04/04/2002 01:17:02","EST","NORTH",61755,722
"04/04/2002 01:17:02","EST","WEST",61752,1647
"04/04/2002 01:18:38","EST","CAPITL",61757,929
"04/04/2002 01:18:38","EST","CENTRL",61754,1569
"04/04/2002 01:18:38","EST","DUNWOD",61760,450
"04/04/2002 01:18:38","EST","GENESE",61753,894
"04/04/2002 01:18:38","EST","HUD VL",61758,837
"04/04/2002 01:18:38","EST","MHK VL",61756,597
"04/04/2002 01:18:38","EST","MILLWD",61759,146
"04/04/2002 01:18:38","EST","N.Y.C._LONGIL",,5711
"04/04/2002 01:18:38","EST","NORTH",61755,716
"04/04/2002 01:18:38","EST","WEST",61752,1645
"04/04/2002 01:23:32","EST","CAPITL",61757,918
"04/04/2002 01:23:32","EST","CENTRL",61754,1557
"04/04/2002 01:23:32","EST","DUNWOD",61760,446
"04/04/2002 01:23:32","EST","GENESE",61753,899
"04/04/2002 01:23:32","EST","HUD VL",61758,827
"04/04/2002 01:23:32","EST","MHK VL",61756,602
"04/04/2002 01:23:32","EST","MILLWD",61759,151
"04/04/2002 01:23:32","EST","N.Y.C._LONGIL",,5693
"04/04/2002 01:23:32","EST","NORTH",61755,729
"04/04/2002 01:23:32","EST","WEST",61752,1658
"04/04/2002 01:27:38","EST","CAPITL",61757,928
"04/04/2002 01:27:38","EST","CENTRL",61754,1535
"04/04/2002 01:27:38","EST","DUNWOD",61760,449
"04/04/2002 01:27:38","EST","GENESE",61753,892
"04/04/2002 01:27:38","EST","HUD VL",61758,837
"04/04/2002 01:27:38","EST","MHK VL",61756,593
"04/04/2002 01:27:38","EST","MILLWD",61759,146
"04/04/2002 01:27:38","EST","N.Y.C._LONGIL",,5677
"04/04/2002 01:27:38","EST","NORTH",61755,725
"04/04/2002 01:27:38","EST","WEST",61752,1642
"04/04/2002 01:32:32","EST","CAPITL",61757,927
"04/04/2002 01:32:32","EST","CENTRL",61754,1570
"04/04/2002 01:32:32","EST","DUNWOD",61760,438
"04/04/2002 01:32:32","EST","GENESE",61753,893
"04/04/2002 01:32:32","EST","HUD VL",61758,836
"04/04/2002 01:32:32","EST","MHK VL",61756,598
"04/04/2002 01:32:32","EST","MILLWD",61759,151
"04/04/2002 01:32:32","EST","N.Y.C._LONGIL",,5653
"04/04/2002 01:32:32","EST","NORTH",61755,717
"04/04/2002 01:32:32","EST","WEST",61752,1631
"04/04/2002 01:37:32","EST","CAPITL",61757,936
"04/04/2002 01:37:32","EST","CENTRL",61754,1543
"04/04/2002 01:37:32","EST","DUNWOD",61760,437
"04/04/2002 01:37:32","EST","GENESE",61753,895
"04/04/2002 01:37:32","EST","HUD VL",61758,813
"04/04/2002 01:37:32","EST","MHK VL",61756,590
"04/04/2002 01:37:32","EST","MILLWD",61759,153
"04/04/2002 01:37:32","EST","N.Y.C._LONGIL",,5643
"04/04/2002 01:37:32","EST","NORTH",61755,726
"04/04/2002 01:37:32","EST","WEST",61752,1639
"04/04/2002 01:42:32","EST","CAPITL",61757,926
"04/04/2002 01:42:32","EST","CENTRL",61754,1551
"04/04/2002 01:42:32","EST","DUNWOD",61760,440
"04/04/2002 01:42:32","EST","GENESE",61753,886
"04/04/2002 01:42:32","EST","HUD VL",61758,820
"04/04/2002 01:42:32","EST","MHK VL",61756,593
"04/04/2002 01:42:32","EST","MILLWD",61759,152
"04/04/2002 01:42:32","EST","N.Y.C._LONGIL",,5623
"04/04/2002 01:42:32","EST","NORTH",61755,717
"04/04/2002 01:42:32","EST","WEST",61752,1635
"04/04/2002 01:47:32","EST","CAPITL",61757,949
"04/04/2002 01:47:32","EST","CENTRL",61754,1563
"04/04/2002 01:47:32","EST","DUNWOD",61760,443
"04/04/2002 01:47:32","EST","GENESE",61753,885
"04/04/2002 01:47:32","EST","HUD VL",61758,817
"04/04/2002 01:47:32","EST","MHK VL",61756,588
"04/04/2002 01:47:32","EST","MILLWD",61759,146
"04/04/2002 01:47:32","EST","N.Y.C._LONGIL",,5617
"04/04/2002 01:47:32","EST","NORTH",61755,710
"04/04/2002 01:47:32","EST","WEST",61752,1623
"04/04/2002 01:52:32","EST","CAPITL",61757,950
"04/04/2002 01:52:32","EST","CENTRL",61754,1568
"04/04/2002 01:52:32","EST","DUNWOD",61760,441
"04/04/2002 01:52:32","EST","GENESE",61753,889
"04/04/2002 01:52:32","EST","HUD VL",61758,817
"04/04/2002 01:52:32","EST","MHK VL",61756,582
"04/04/2002 01:52:32","EST","MILLWD",61759,143
"04/04/2002 01:52:32","EST","N.Y.C._LONGIL",,5593
"04/04/2002 01:52:32","EST","NORTH",61755,721
"04/04/2002 01:52:32","EST","WEST",61752,1618
"04/04/2002 01:55:32","EST","CAPITL",61757,941
"04/04/2002 01:55:32","EST","CENTRL",61754,1561
"04/04/2002 01:55:32","EST","DUNWOD",61760,438
"04/04/2002 01:55:32","EST","GENESE",61753,882
"04/04/2002 01:55:32","EST","HUD VL",61758,819
"04/04/2002 01:55:32","EST","MHK VL",61756,578
"04/04/2002 01:55:32","EST","MILLWD",61759,145
"04/04/2002 01:55:32","EST","N.Y.C._LONGIL",,5583
"04/04/2002 01:55:32","EST","NORTH",61755,721
"04/04/2002 01:55:32","EST","WEST",61752,1617
"04/04/2002 02:00:00","EST","CAPITL",61757,938
"04/04/2002 02:00:00","EST","CENTRL",61754,1564
"04/04/2002 02:00:00","EST","DUNWOD",61760,439
"04/04/2002 02:00:00","EST","GENESE",61753,889
"04/04/2002 02:00:00","EST","HUD VL",61758,831
"04/04/2002 02:00:00","EST","MHK VL",61756,575
"04/04/2002 02:00:00","EST","MILLWD",61759,149
"04/04/2002 02:00:00","EST","N.Y.C._LONGIL",,5596
"04/04/2002 02:00:00","EST","NORTH",61755,718
"04/04/2002 02:00:00","EST","WEST",61752,1621
"04/04/2002 02:00:32","EST","CAPITL",61757,940
"04/04/2002 02:00:32","EST","CENTRL",61754,1555
"04/04/2002 02:00:32","EST","DUNWOD",61760,439
"04/04/2002 02:00:32","EST","GENESE",61753,886
"04/04/2002 02:00:32","EST","HUD VL",61758,821
"04/04/2002 02:00:32","EST","MHK VL",61756,577
"04/04/2002 02:00:32","EST","MILLWD",61759,146
"04/04/2002 02:00:32","EST","N.Y.C._LONGIL",,5575
"04/04/2002 02:00:32","EST","NORTH",61755,723
"04/04/2002 02:00:32","EST","WEST",61752,1613
"04/04/2002 02:05:32","EST","CAPITL",61757,924
"04/04/2002 02:05:32","EST","CENTRL",61754,1552
"04/04/2002 02:05:32","EST","DUNWOD",61760,436
"04/04/2002 02:05:32","EST","GENESE",61753,899
"04/04/2002 02:05:32","EST","HUD VL",61758,827
"04/04/2002 02:05:32","EST","MHK VL",61756,579
"04/04/2002 02:05:32","EST","MILLWD",61759,149
"04/04/2002 02:05:32","EST","N.Y.C._LONGIL",,5566
"04/04/2002 02:05:32","EST","NORTH",61755,716
"04/04/2002 02:05:32","EST","WEST",61752,1596
"04/04/2002 02:10:32","EST","CAPITL",61757,932
"04/04/2002 02:10:32","EST","CENTRL",61754,1510
"04/04/2002 02:10:32","EST","DUNWOD",61760,434
"04/04/2002 02:10:32","EST","GENESE",61753,889
"04/04/2002 02:10:32","EST","HUD VL",61758,815
"04/04/2002 02:10:32","EST","MHK VL",61756,596
"04/04/2002 02:10:32","EST","MILLWD",61759,150
"04/04/2002 02:10:32","EST","N.Y.C._LONGIL",,5570
"04/04/2002 02:10:32","EST","NORTH",61755,718
"04/04/2002 02:10:32","EST","WEST",61752,1609
"04/04/2002 02:15:32","EST","CAPITL",61757,915
"04/04/2002 02:15:32","EST","CENTRL",61754,1544
"04/04/2002 02:15:32","EST","DUNWOD",61760,431
"04/04/2002 02:15:32","EST","GENESE",61753,888
"04/04/2002 02:15:32","EST","HUD VL",61758,824
"04/04/2002 02:15:32","EST","MHK VL",61756,589
"04/04/2002 02:15:32","EST","MILLWD",61759,146
"04/04/2002 02:15:32","EST","N.Y.C._LONGIL",,5543
"04/04/2002 02:15:32","EST","NORTH",61755,717
"04/04/2002 02:15:32","EST","WEST",61752,1593
"04/04/2002 02:20:32","EST","CAPITL",61757,922
"04/04/2002 02:20:32","EST","CENTRL",61754,1547
"04/04/2002 02:20:32","EST","DUNWOD",61760,432
"04/04/2002 02:20:32","EST","GENESE",61753,885
"04/04/2002 02:20:32","EST","HUD VL",61758,825
"04/04/2002 02:20:32","EST","MHK VL",61756,577
"04/04/2002 02:20:32","EST","MILLWD",61759,147
"04/04/2002 02:20:32","EST","N.Y.C._LONGIL",,5519
"04/04/2002 02:20:32","EST","NORTH",61755,712
"04/04/2002 02:20:32","EST","WEST",61752,1609
"04/04/2002 02:25:32","EST","CAPITL",61757,925
"04/04/2002 02:25:32","EST","CENTRL",61754,1534
"04/04/2002 02:25:32","EST","DUNWOD",61760,431
"04/04/2002 02:25:32","EST","GENESE",61753,884
"04/04/2002 02:25:32","EST","HUD VL",61758,812
"04/04/2002 02:25:32","EST","MHK VL",61756,585
"04/04/2002 02:25:32","EST","MILLWD",61759,142
"04/04/2002 02:25:32","EST","N.Y.C._LONGIL",,5514
"04/04/2002 02:25:32","EST","NORTH",61755,717
"04/04/2002 02:25:32","EST","WEST",61752,1626
"04/04/2002 02:30:32","EST","CAPITL",61757,922
"04/04/2002 02:30:32","EST","CENTRL",61754,1543
"04/04/2002 02:30:32","EST","DUNWOD",61760,433
"04/04/2002 02:30:32","EST","GENESE",61753,885
"04/04/2002 02:30:32","EST","HUD VL",61758,829
"04/04/2002 02:30:32","EST","MHK VL",61756,594
"04/04/2002 02:30:32","EST","MILLWD",61759,144
"04/04/2002 02:30:32","EST","N.Y.C._LONGIL",,5527
"04/04/2002 02:30:32","EST","NORTH",61755,710
"04/04/2002 02:30:32","EST","WEST",61752,1603
"04/04/2002 02:35:32","EST","CAPITL",61757,930
"04/04/2002 02:35:32","EST","CENTRL",61754,1526
"04/04/2002 02:35:32","EST","DUNWOD",61760,425
"04/04/2002 02:35:32","EST","GENESE",61753,883
"04/04/2002 02:35:32","EST","HUD VL",61758,820
"04/04/2002 02:35:32","EST","MHK VL",61756,577
"04/04/2002 02:35:32","EST","MILLWD",61759,149
"04/04/2002 02:35:32","EST","N.Y.C._LONGIL",,5501
"04/04/2002 02:35:32","EST","NORTH",61755,713
"04/04/2002 02:35:32","EST","WEST",61752,1607
"04/04/2002 02:40:32","EST","CAPITL",61757,921
"04/04/2002 02:40:32","EST","CENTRL",61754,1537
"04/04/2002 02:40:32","EST","DUNWOD",61760,426
"04/04/2002 02:40:32","EST","GENESE",61753,892
"04/04/2002 02:40:32","EST","HUD VL",61758,822
"04/04/2002 02:40:32","EST","MHK VL",61756,574
"04/04/2002 02:40:32","EST","MILLWD",61759,149
"04/04/2002 02:40:32","EST","N.Y.C._LONGIL",,5494
"04/04/2002 02:40:32","EST","NORTH",61755,712
"04/04/2002 02:40:32","EST","WEST",61752,1615
"04/04/2002 02:45:32","EST","CAPITL",61757,934
"04/04/2002 02:45:32","EST","CENTRL",61754,1527
"04/04/2002 02:45:32","EST","DUNWOD",61760,426
"04/04/2002 02:45:32","EST","GENESE",61753,895
"04/04/2002 02:45:32","EST","HUD VL",61758,815
"04/04/2002 02:45:32","EST","MHK VL",61756,570
"04/04/2002 02:45:32","EST","MILLWD",61759,152
"04/04/2002 02:45:32","EST","N.Y.C._LONGIL",,5486
"04/04/2002 02:45:32","EST","NORTH",61755,705
"04/04/2002 02:45:32","EST","WEST",61752,1593
"04/04/2002 02:50:32","EST","CAPITL",61757,919
"04/04/2002 02:50:32","EST","CENTRL",61754,1528
"04/04/2002 02:50:32","EST","DUNWOD",61760,433
"04/04/2002 02:50:32","EST","GENESE",61753,892
"04/04/2002 02:50:32","EST","HUD VL",61758,812
"04/04/2002 02:50:32","EST","MHK VL",61756,583
"04/04/2002 02:50:32","EST","MILLWD",61759,146
"04/04/2002 02:50:32","EST","N.Y.C._LONGIL",,5468
"04/04/2002 02:50:32","EST","NORTH",61755,713
"04/04/2002 02:50:32","EST","WEST",61752,1607
"04/04/2002 02:55:32","EST","CAPITL",61757,922
"04/04/2002 02:55:32","EST","CENTRL",61754,1538
"04/04/2002 02:55:32","EST","DUNWOD",61760,422
"04/04/2002 02:55:32","EST","GENESE",61753,888
"04/04/2002 02:55:32","EST","HUD VL",61758,816
"04/04/2002 02:55:32","EST","MHK VL",61756,582
"04/04/2002 02:55:32","EST","MILLWD",61759,148
"04/04/2002 02:55:32","EST","N.Y.C._LONGIL",,5490
"04/04/2002 02:55:32","EST","NORTH",61755,716
"04/04/2002 02:55:32","EST","WEST",61752,1620
"04/04/2002 02:57:02","EST","CAPITL",61757,922
"04/04/2002 02:57:02","EST","CENTRL",61754,1536
"04/04/2002 02:57:02","EST","DUNWOD",61760,425
"04/04/2002 02:57:02","EST","GENESE",61753,889
"04/04/2002 02:57:02","EST","HUD VL",61758,803
"04/04/2002 02:57:02","EST","MHK VL",61756,589
"04/04/2002 02:57:02","EST","MILLWD",61759,151
"04/04/2002 02:57:02","EST","N.Y.C._LONGIL",,5473
"04/04/2002 02:57:02","EST","NORTH",61755,715
"04/04/2002 02:57:02","EST","WEST",61752,1620
"04/04/2002 03:00:00","EST","CAPITL",61757,909
"04/04/2002 03:00:00","EST","CENTRL",61754,1537
"04/04/2002 03:00:00","EST","DUNWOD",61760,427
"04/04/2002 03:00:00","EST","GENESE",61753,891
"04/04/2002 03:00:00","EST","HUD VL",61758,829
"04/04/2002 03:00:00","EST","MHK VL",61756,592
"04/04/2002 03:00:00","EST","MILLWD",61759,149
"04/04/2002 03:00:00","EST","N.Y.C._LONGIL",,5464
"04/04/2002 03:00:00","EST","NORTH",61755,715
"04/04/2002 03:00:00","EST","WEST",61752,1616
"04/04/2002 03:02:02","EST","CAPITL",61757,930
"04/04/2002 03:02:02","EST","CENTRL",61754,1523
"04/04/2002 03:02:02","EST","DUNWOD",61760,428
"04/04/2002 03:02:02","EST","GENESE",61753,888
"04/04/2002 03:02:02","EST","HUD VL",61758,842
"04/04/2002 03:02:02","EST","MHK VL",61756,583
"04/04/2002 03:02:02","EST","MILLWD",61759,146
"04/04/2002 03:02:02","EST","N.Y.C._LONGIL",,5467
"04/04/2002 03:02:02","EST","NORTH",61755,707
"04/04/2002 03:02:02","EST","WEST",61752,1613
"04/04/2002 03:06:32","EST","CAPITL",61757,932
"04/04/2002 03:06:32","EST","CENTRL",61754,1494
"04/04/2002 03:06:32","EST","DUNWOD",61760,426
"04/04/2002 03:06:32","EST","GENESE",61753,890
"04/04/2002 03:06:32","EST","HUD VL",61758,806
"04/04/2002 03:06:32","EST","MHK VL",61756,584
"04/04/2002 03:06:32","EST","MILLWD",61759,152
"04/04/2002 03:06:32","EST","N.Y.C._LONGIL",,5461
"04/04/2002 03:06:32","EST","NORTH",61755,715
"04/04/2002 03:06:32","EST","WEST",61752,1628
"04/04/2002 03:11:32","EST","CAPITL",61757,928
"04/04/2002 03:11:32","EST","CENTRL",61754,1519
"04/04/2002 03:11:32","EST","DUNWOD",61760,430
"04/04/2002 03:11:32","EST","GENESE",61753,891
"04/04/2002 03:11:32","EST","HUD VL",61758,805
"04/04/2002 03:11:32","EST","MHK VL",61756,600
"04/04/2002 03:11:32","EST","MILLWD",61759,150
"04/04/2002 03:11:32","EST","N.Y.C._LONGIL",,5453
"04/04/2002 03:11:32","EST","NORTH",61755,706
"04/04/2002 03:11:32","EST","WEST",61752,1592
"04/04/2002 03:16:32","EST","CAPITL",61757,913
"04/04/2002 03:16:32","EST","CENTRL",61754,1546
"04/04/2002 03:16:32","EST","DUNWOD",61760,426
"04/04/2002 03:16:32","EST","GENESE",61753,887
"04/04/2002 03:16:32","EST","HUD VL",61758,815
"04/04/2002 03:16:32","EST","MHK VL",61756,591
"04/04/2002 03:16:32","EST","MILLWD",61759,152
"04/04/2002 03:16:32","EST","N.Y.C._LONGIL",,5448
"04/04/2002 03:16:32","EST","NORTH",61755,716
"04/04/2002 03:16:32","EST","WEST",61752,1604
"04/04/2002 03:18:02","EST","CAPITL",61757,918
"04/04/2002 03:18:02","EST","CENTRL",61754,1519
"04/04/2002 03:18:02","EST","DUNWOD",61760,429
"04/04/2002 03:18:02","EST","GENESE",61753,897
"04/04/2002 03:18:02","EST","HUD VL",61758,807
"04/04/2002 03:18:02","EST","MHK VL",61756,580
"04/04/2002 03:18:02","EST","MILLWD",61759,144
"04/04/2002 03:18:02","EST","N.Y.C._LONGIL",,5468
"04/04/2002 03:18:02","EST","NORTH",61755,716
