"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2002 00:39:11","EDT","GENESE",61753,915
"10/24/2002 00:39:11","EDT","HUD VL",61758,899
"10/24/2002 00:39:11","EDT","MHK VL",61756,632
"10/24/2002 00:39:11","EDT","MILLWD",61759,219
"10/24/2002 00:39:11","EDT","N.Y.C._LONGIL",,6075
"10/24/2002 00:39:11","EDT","NORTH",61755,707
"10/24/2002 00:39:11","EDT","WEST",61752,1697
"10/24/2002 00:40:41","EDT","CAPITL",61757,1063
"10/24/2002 00:40:41","EDT","CENTRL",61754,1654
"10/24/2002 00:40:41","EDT","DUNWOD",61760,471
"10/24/2002 00:40:41","EDT","GENESE",61753,916
"10/24/2002 00:40:41","EDT","HUD VL",61758,893
"10/24/2002 00:40:41","EDT","MHK VL",61756,633
"10/24/2002 00:40:41","EDT","MILLWD",61759,190
"10/24/2002 00:40:41","EDT","N.Y.C._LONGIL",,6039
"10/24/2002 00:40:41","EDT","NORTH",61755,697
"10/24/2002 00:40:41","EDT","WEST",61752,1722
"10/24/2002 00:45:41","EDT","CAPITL",61757,1069
"10/24/2002 00:45:41","EDT","CENTRL",61754,1633
"10/24/2002 00:45:41","EDT","DUNWOD",61760,466
"10/24/2002 00:45:41","EDT","GENESE",61753,911
"10/24/2002 00:45:41","EDT","HUD VL",61758,899
"10/24/2002 00:45:41","EDT","MHK VL",61756,624
"10/24/2002 00:45:41","EDT","MILLWD",61759,194
"10/24/2002 00:45:41","EDT","N.Y.C._LONGIL",,6001
"10/24/2002 00:45:41","EDT","NORTH",61755,700
"10/24/2002 00:45:41","EDT","WEST",61752,1694
"10/24/2002 00:50:41","EDT","CAPITL",61757,1076
"10/24/2002 00:50:41","EDT","CENTRL",61754,1651
"10/24/2002 00:50:41","EDT","DUNWOD",61760,466
"10/24/2002 00:50:41","EDT","GENESE",61753,909
"10/24/2002 00:50:41","EDT","HUD VL",61758,911
"10/24/2002 00:50:41","EDT","MHK VL",61756,640
"10/24/2002 00:50:41","EDT","MILLWD",61759,188
"10/24/2002 00:50:41","EDT","N.Y.C._LONGIL",,5957
"10/24/2002 00:50:41","EDT","NORTH",61755,669
"10/24/2002 00:50:41","EDT","WEST",61752,1691
"10/24/2002 00:55:11","EDT","CAPITL",61757,1062
"10/24/2002 00:55:11","EDT","CENTRL",61754,1646
"10/24/2002 00:55:11","EDT","DUNWOD",61760,457
"10/24/2002 00:55:11","EDT","GENESE",61753,902
"10/24/2002 00:55:11","EDT","HUD VL",61758,895
"10/24/2002 00:55:11","EDT","MHK VL",61756,628
"10/24/2002 00:55:11","EDT","MILLWD",61759,195
"10/24/2002 00:55:11","EDT","N.Y.C._LONGIL",,5949
"10/24/2002 00:55:11","EDT","NORTH",61755,692
"10/24/2002 00:55:11","EDT","WEST",61752,1690
"10/24/2002 01:00:00","EDT","CAPITL",61757,1143
"10/24/2002 01:00:00","EDT","CENTRL",61754,1664
"10/24/2002 01:00:00","EDT","DUNWOD",61760,460
"10/24/2002 01:00:00","EDT","GENESE",61753,913
"10/24/2002 01:00:00","EDT","HUD VL",61758,958
"10/24/2002 01:00:00","EDT","MHK VL",61756,629
"10/24/2002 01:00:00","EDT","MILLWD",61759,192
"10/24/2002 01:00:00","EDT","N.Y.C._LONGIL",,5952
"10/24/2002 01:00:00","EDT","NORTH",61755,700
"10/24/2002 01:00:00","EDT","WEST",61752,1692
"10/24/2002 01:00:41","EDT","CAPITL",61757,1057
"10/24/2002 01:00:41","EDT","CENTRL",61754,1646
"10/24/2002 01:00:41","EDT","DUNWOD",61760,459
"10/24/2002 01:00:41","EDT","GENESE",61753,905
"10/24/2002 01:00:41","EDT","HUD VL",61758,896
"10/24/2002 01:00:41","EDT","MHK VL",61756,620
"10/24/2002 01:00:41","EDT","MILLWD",61759,191
"10/24/2002 01:00:41","EDT","N.Y.C._LONGIL",,5912
"10/24/2002 01:00:41","EDT","NORTH",61755,694
"10/24/2002 01:00:41","EDT","WEST",61752,1667
"10/24/2002 01:05:11","EDT","CAPITL",61757,1062
"10/24/2002 01:05:11","EDT","CENTRL",61754,1651
"10/24/2002 01:05:11","EDT","DUNWOD",61760,460
"10/24/2002 01:05:11","EDT","GENESE",61753,912
"10/24/2002 01:05:11","EDT","HUD VL",61758,902
"10/24/2002 01:05:11","EDT","MHK VL",61756,618
"10/24/2002 01:05:11","EDT","MILLWD",61759,184
"10/24/2002 01:05:11","EDT","N.Y.C._LONGIL",,5883
"10/24/2002 01:05:11","EDT","NORTH",61755,684
"10/24/2002 01:05:11","EDT","WEST",61752,1679
"10/24/2002 01:06:41","EDT","CAPITL",61757,1056
"10/24/2002 01:06:41","EDT","CENTRL",61754,1603
"10/24/2002 01:06:41","EDT","DUNWOD",61760,453
"10/24/2002 01:06:41","EDT","GENESE",61753,898
"10/24/2002 01:06:41","EDT","HUD VL",61758,887
"10/24/2002 01:06:41","EDT","MHK VL",61756,630
"10/24/2002 01:06:41","EDT","MILLWD",61759,193
"10/24/2002 01:06:41","EDT","N.Y.C._LONGIL",,5851
"10/24/2002 01:06:41","EDT","NORTH",61755,686
"10/24/2002 01:06:41","EDT","WEST",61752,1681
"10/24/2002 01:11:41","EDT","CAPITL",61757,1057
"10/24/2002 01:11:41","EDT","CENTRL",61754,1598
"10/24/2002 01:11:41","EDT","DUNWOD",61760,454
"10/24/2002 01:11:41","EDT","GENESE",61753,904
"10/24/2002 01:11:41","EDT","HUD VL",61758,896
"10/24/2002 01:11:41","EDT","MHK VL",61756,605
"10/24/2002 01:11:41","EDT","MILLWD",61759,193
"10/24/2002 01:11:41","EDT","N.Y.C._LONGIL",,5842
"10/24/2002 01:11:41","EDT","NORTH",61755,697
"10/24/2002 01:11:41","EDT","WEST",61752,1704
"10/24/2002 01:16:41","EDT","CAPITL",61757,1053
"10/24/2002 01:16:41","EDT","CENTRL",61754,1596
"10/24/2002 01:16:41","EDT","DUNWOD",61760,451
"10/24/2002 01:16:41","EDT","GENESE",61753,895
"10/24/2002 01:16:41","EDT","HUD VL",61758,885
"10/24/2002 01:16:41","EDT","MHK VL",61756,621
"10/24/2002 01:16:41","EDT","MILLWD",61759,192
"10/24/2002 01:16:41","EDT","N.Y.C._LONGIL",,5828
"10/24/2002 01:16:41","EDT","NORTH",61755,690
"10/24/2002 01:16:41","EDT","WEST",61752,1664
"10/24/2002 01:18:11","EDT","CAPITL",61757,1051
"10/24/2002 01:18:11","EDT","CENTRL",61754,1632
"10/24/2002 01:18:11","EDT","DUNWOD",61760,448
"10/24/2002 01:18:11","EDT","GENESE",61753,887
"10/24/2002 01:18:11","EDT","HUD VL",61758,891
"10/24/2002 01:18:11","EDT","MHK VL",61756,602
"10/24/2002 01:18:11","EDT","MILLWD",61759,194
"10/24/2002 01:18:11","EDT","N.Y.C._LONGIL",,5814
"10/24/2002 01:18:11","EDT","NORTH",61755,693
"10/24/2002 01:18:11","EDT","WEST",61752,1648
"10/24/2002 01:23:11","EDT","CAPITL",61757,1042
"10/24/2002 01:23:11","EDT","CENTRL",61754,1634
"10/24/2002 01:23:11","EDT","DUNWOD",61760,447
"10/24/2002 01:23:11","EDT","GENESE",61753,889
"10/24/2002 01:23:11","EDT","HUD VL",61758,882
"10/24/2002 01:23:11","EDT","MHK VL",61756,605
"10/24/2002 01:23:11","EDT","MILLWD",61759,190
"10/24/2002 01:23:11","EDT","N.Y.C._LONGIL",,5794
"10/24/2002 01:23:11","EDT","NORTH",61755,699
"10/24/2002 01:23:11","EDT","WEST",61752,1664
"10/24/2002 01:24:41","EDT","CAPITL",61757,1047
"10/24/2002 01:24:41","EDT","CENTRL",61754,1587
"10/24/2002 01:24:41","EDT","DUNWOD",61760,450
"10/24/2002 01:24:41","EDT","GENESE",61753,896
"10/24/2002 01:24:41","EDT","HUD VL",61758,886
"10/24/2002 01:24:41","EDT","MHK VL",61756,613
"10/24/2002 01:24:41","EDT","MILLWD",61759,192
"10/24/2002 01:24:41","EDT","N.Y.C._LONGIL",,5794
"10/24/2002 01:24:41","EDT","NORTH",61755,698
"10/24/2002 01:24:41","EDT","WEST",61752,1629
"10/24/2002 01:29:41","EDT","CAPITL",61757,1037
"10/24/2002 01:29:41","EDT","CENTRL",61754,1624
"10/24/2002 01:29:41","EDT","DUNWOD",61760,453
"10/24/2002 01:29:41","EDT","GENESE",61753,896
"10/24/2002 01:29:41","EDT","HUD VL",61758,884
"10/24/2002 01:29:41","EDT","MHK VL",61756,615
"10/24/2002 01:29:41","EDT","MILLWD",61759,189
"10/24/2002 01:29:41","EDT","N.Y.C._LONGIL",,5761
"10/24/2002 01:29:41","EDT","NORTH",61755,692
"10/24/2002 01:29:41","EDT","WEST",61752,1644
"10/24/2002 01:34:41","EDT","CAPITL",61757,1045
"10/24/2002 01:34:41","EDT","CENTRL",61754,1613
"10/24/2002 01:34:41","EDT","DUNWOD",61760,453
"10/24/2002 01:34:41","EDT","GENESE",61753,888
"10/24/2002 01:34:41","EDT","HUD VL",61758,857
"10/24/2002 01:34:41","EDT","MHK VL",61756,596
"10/24/2002 01:34:41","EDT","MILLWD",61759,189
"10/24/2002 01:34:41","EDT","N.Y.C._LONGIL",,5732
"10/24/2002 01:34:41","EDT","NORTH",61755,708
"10/24/2002 01:34:41","EDT","WEST",61752,1667
"10/24/2002 01:39:11","EDT","CAPITL",61757,1040
"10/24/2002 01:39:11","EDT","CENTRL",61754,1622
"10/24/2002 01:39:11","EDT","DUNWOD",61760,440
"10/24/2002 01:39:11","EDT","GENESE",61753,885
"10/24/2002 01:39:11","EDT","HUD VL",61758,868
"10/24/2002 01:39:11","EDT","MHK VL",61756,601
"10/24/2002 01:39:11","EDT","MILLWD",61759,187
"10/24/2002 01:39:11","EDT","N.Y.C._LONGIL",,5738
"10/24/2002 01:39:11","EDT","NORTH",61755,701
"10/24/2002 01:39:11","EDT","WEST",61752,1663
"10/24/2002 01:44:11","EDT","CAPITL",61757,1042
"10/24/2002 01:44:11","EDT","CENTRL",61754,1608
"10/24/2002 01:44:11","EDT","DUNWOD",61760,450
"10/24/2002 01:44:11","EDT","GENESE",61753,886
"10/24/2002 01:44:11","EDT","HUD VL",61758,877
"10/24/2002 01:44:11","EDT","MHK VL",61756,597
"10/24/2002 01:44:11","EDT","MILLWD",61759,185
"10/24/2002 01:44:11","EDT","N.Y.C._LONGIL",,5715
"10/24/2002 01:44:11","EDT","NORTH",61755,709
"10/24/2002 01:44:11","EDT","WEST",61752,1659
"10/24/2002 01:49:11","EDT","CAPITL",61757,1042
"10/24/2002 01:49:11","EDT","CENTRL",61754,1605
"10/24/2002 01:49:11","EDT","DUNWOD",61760,444
"10/24/2002 01:49:11","EDT","GENESE",61753,886
"10/24/2002 01:49:11","EDT","HUD VL",61758,880
"10/24/2002 01:49:11","EDT","MHK VL",61756,593
"10/24/2002 01:49:11","EDT","MILLWD",61759,188
"10/24/2002 01:49:11","EDT","N.Y.C._LONGIL",,5694
"10/24/2002 01:49:11","EDT","NORTH",61755,693
"10/24/2002 01:49:11","EDT","WEST",61752,1644
"10/24/2002 01:54:11","EDT","CAPITL",61757,1040
"10/24/2002 01:54:11","EDT","CENTRL",61754,1599
"10/24/2002 01:54:11","EDT","DUNWOD",61760,442
"10/24/2002 01:54:11","EDT","GENESE",61753,885
"10/24/2002 01:54:11","EDT","HUD VL",61758,867
"10/24/2002 01:54:11","EDT","MHK VL",61756,603
"10/24/2002 01:54:11","EDT","MILLWD",61759,193
"10/24/2002 01:54:11","EDT","N.Y.C._LONGIL",,5695
"10/24/2002 01:54:11","EDT","NORTH",61755,695
"10/24/2002 01:54:11","EDT","WEST",61752,1655
"10/24/2002 01:55:41","EDT","CAPITL",61757,1048
"10/24/2002 01:55:41","EDT","CENTRL",61754,1598
"10/24/2002 01:55:41","EDT","DUNWOD",61760,446
"10/24/2002 01:55:41","EDT","GENESE",61753,884
"10/24/2002 01:55:41","EDT","HUD VL",61758,860
"10/24/2002 01:55:41","EDT","MHK VL",61756,601
"10/24/2002 01:55:41","EDT","MILLWD",61759,191
"10/24/2002 01:55:41","EDT","N.Y.C._LONGIL",,5670
"10/24/2002 01:55:41","EDT","NORTH",61755,696
"10/24/2002 01:55:41","EDT","WEST",61752,1651
"10/24/2002 02:00:00","EDT","CAPITL",61757,1043
"10/24/2002 02:00:00","EDT","CENTRL",61754,1617
"10/24/2002 02:00:00","EDT","DUNWOD",61760,447
"10/24/2002 02:00:00","EDT","GENESE",61753,880
"10/24/2002 02:00:00","EDT","HUD VL",61758,881
"10/24/2002 02:00:00","EDT","MHK VL",61756,614
"10/24/2002 02:00:00","EDT","MILLWD",61759,185
"10/24/2002 02:00:00","EDT","N.Y.C._LONGIL",,5672
"10/24/2002 02:00:00","EDT","NORTH",61755,672
"10/24/2002 02:00:00","EDT","WEST",61752,1622
"10/24/2002 02:00:41","EDT","CAPITL",61757,1034
"10/24/2002 02:00:41","EDT","CENTRL",61754,1599
"10/24/2002 02:00:41","EDT","DUNWOD",61760,443
"10/24/2002 02:00:41","EDT","GENESE",61753,880
"10/24/2002 02:00:41","EDT","HUD VL",61758,873
"10/24/2002 02:00:41","EDT","MHK VL",61756,592
"10/24/2002 02:00:41","EDT","MILLWD",61759,191
"10/24/2002 02:00:41","EDT","N.Y.C._LONGIL",,5661
"10/24/2002 02:00:41","EDT","NORTH",61755,698
"10/24/2002 02:00:41","EDT","WEST",61752,1618
"10/24/2002 02:05:41","EDT","CAPITL",61757,1041
"10/24/2002 02:05:41","EDT","CENTRL",61754,1598
"10/24/2002 02:05:41","EDT","DUNWOD",61760,446
"10/24/2002 02:05:41","EDT","GENESE",61753,875
"10/24/2002 02:05:41","EDT","HUD VL",61758,891
"10/24/2002 02:05:41","EDT","MHK VL",61756,601
"10/24/2002 02:05:41","EDT","MILLWD",61759,194
"10/24/2002 02:05:41","EDT","N.Y.C._LONGIL",,5670
"10/24/2002 02:05:41","EDT","NORTH",61755,685
"10/24/2002 02:05:41","EDT","WEST",61752,1681
"10/24/2002 02:07:11","EDT","CAPITL",61757,1030
"10/24/2002 02:07:11","EDT","CENTRL",61754,1552
"10/24/2002 02:07:11","EDT","DUNWOD",61760,444
"10/24/2002 02:07:11","EDT","GENESE",61753,872
"10/24/2002 02:07:11","EDT","HUD VL",61758,848
"10/24/2002 02:07:11","EDT","MHK VL",61756,615
"10/24/2002 02:07:11","EDT","MILLWD",61759,189
"10/24/2002 02:07:11","EDT","N.Y.C._LONGIL",,5640
"10/24/2002 02:07:11","EDT","NORTH",61755,686
"10/24/2002 02:07:11","EDT","WEST",61752,1630
"10/24/2002 02:12:11","EDT","CAPITL",61757,1033
"10/24/2002 02:12:11","EDT","CENTRL",61754,1579
"10/24/2002 02:12:11","EDT","DUNWOD",61760,449
"10/24/2002 02:12:11","EDT","GENESE",61753,870
"10/24/2002 02:12:11","EDT","HUD VL",61758,876
"10/24/2002 02:12:11","EDT","MHK VL",61756,591
"10/24/2002 02:12:11","EDT","MILLWD",61759,190
"10/24/2002 02:12:11","EDT","N.Y.C._LONGIL",,5630
"10/24/2002 02:12:11","EDT","NORTH",61755,696
"10/24/2002 02:12:11","EDT","WEST",61752,1677
"10/24/2002 02:16:41","EDT","CAPITL",61757,1029
"10/24/2002 02:16:41","EDT","CENTRL",61754,1579
"10/24/2002 02:16:41","EDT","DUNWOD",61760,440
"10/24/2002 02:16:41","EDT","GENESE",61753,868
"10/24/2002 02:16:41","EDT","HUD VL",61758,873
"10/24/2002 02:16:41","EDT","MHK VL",61756,592
"10/24/2002 02:16:41","EDT","MILLWD",61759,188
"10/24/2002 02:16:41","EDT","N.Y.C._LONGIL",,5617
"10/24/2002 02:16:41","EDT","NORTH",61755,705
"10/24/2002 02:16:41","EDT","WEST",61752,1678
"10/24/2002 02:21:41","EDT","CAPITL",61757,1032
"10/24/2002 02:21:41","EDT","CENTRL",61754,1577
"10/24/2002 02:21:41","EDT","DUNWOD",61760,434
"10/24/2002 02:21:41","EDT","GENESE",61753,867
"10/24/2002 02:21:41","EDT","HUD VL",61758,870
"10/24/2002 02:21:41","EDT","MHK VL",61756,589
"10/24/2002 02:21:41","EDT","MILLWD",61759,192
"10/24/2002 02:21:41","EDT","N.Y.C._LONGIL",,5618
"10/24/2002 02:21:41","EDT","NORTH",61755,696
"10/24/2002 02:21:41","EDT","WEST",61752,1650
"10/24/2002 02:26:41","EDT","CAPITL",61757,1034
"10/24/2002 02:26:41","EDT","CENTRL",61754,1578
"10/24/2002 02:26:41","EDT","DUNWOD",61760,444
"10/24/2002 02:26:41","EDT","GENESE",61753,869
"10/24/2002 02:26:41","EDT","HUD VL",61758,855
"10/24/2002 02:26:41","EDT","MHK VL",61756,584
"10/24/2002 02:26:41","EDT","MILLWD",61759,186
"10/24/2002 02:26:41","EDT","N.Y.C._LONGIL",,5603
"10/24/2002 02:26:41","EDT","NORTH",61755,693
"10/24/2002 02:26:41","EDT","WEST",61752,1647
"10/24/2002 02:31:41","EDT","CAPITL",61757,1023
"10/24/2002 02:31:41","EDT","CENTRL",61754,1542
"10/24/2002 02:31:41","EDT","DUNWOD",61760,436
"10/24/2002 02:31:41","EDT","GENESE",61753,863
"10/24/2002 02:31:41","EDT","HUD VL",61758,870
"10/24/2002 02:31:41","EDT","MHK VL",61756,598
"10/24/2002 02:31:41","EDT","MILLWD",61759,190
"10/24/2002 02:31:41","EDT","N.Y.C._LONGIL",,5594
"10/24/2002 02:31:41","EDT","NORTH",61755,691
"10/24/2002 02:31:41","EDT","WEST",61752,1647
"10/24/2002 02:36:41","EDT","CAPITL",61757,1037
"10/24/2002 02:36:41","EDT","CENTRL",61754,1568
"10/24/2002 02:36:41","EDT","DUNWOD",61760,441
"10/24/2002 02:36:41","EDT","GENESE",61753,863
"10/24/2002 02:36:41","EDT","HUD VL",61758,875
"10/24/2002 02:36:41","EDT","MHK VL",61756,587
"10/24/2002 02:36:41","EDT","MILLWD",61759,182
"10/24/2002 02:36:41","EDT","N.Y.C._LONGIL",,5595
"10/24/2002 02:36:41","EDT","NORTH",61755,708
"10/24/2002 02:36:41","EDT","WEST",61752,1677
"10/24/2002 02:38:11","EDT","CAPITL",61757,1031
"10/24/2002 02:38:11","EDT","CENTRL",61754,1571
"10/24/2002 02:38:11","EDT","DUNWOD",61760,440
"10/24/2002 02:38:11","EDT","GENESE",61753,866
"10/24/2002 02:38:11","EDT","HUD VL",61758,868
"10/24/2002 02:38:11","EDT","MHK VL",61756,595
"10/24/2002 02:38:11","EDT","MILLWD",61759,188
"10/24/2002 02:38:11","EDT","N.Y.C._LONGIL",,5580
"10/24/2002 02:38:11","EDT","NORTH",61755,683
"10/24/2002 02:38:11","EDT","WEST",61752,1598
"10/24/2002 02:43:11","EDT","CAPITL",61757,1034
"10/24/2002 02:43:11","EDT","CENTRL",61754,1596
"10/24/2002 02:43:11","EDT","DUNWOD",61760,431
"10/24/2002 02:43:11","EDT","GENESE",61753,862
"10/24/2002 02:43:11","EDT","HUD VL",61758,881
"10/24/2002 02:43:11","EDT","MHK VL",61756,576
"10/24/2002 02:43:11","EDT","MILLWD",61759,192
"10/24/2002 02:43:11","EDT","N.Y.C._LONGIL",,5590
"10/24/2002 02:43:11","EDT","NORTH",61755,697
"10/24/2002 02:43:11","EDT","WEST",61752,1663
"10/24/2002 02:48:11","EDT","CAPITL",61757,1024
"10/24/2002 02:48:11","EDT","CENTRL",61754,1568
"10/24/2002 02:48:11","EDT","DUNWOD",61760,445
"10/24/2002 02:48:11","EDT","GENESE",61753,867
"10/24/2002 02:48:11","EDT","HUD VL",61758,856
"10/24/2002 02:48:11","EDT","MHK VL",61756,583
"10/24/2002 02:48:11","EDT","MILLWD",61759,186
"10/24/2002 02:48:11","EDT","N.Y.C._LONGIL",,5545
"10/24/2002 02:48:11","EDT","NORTH",61755,696
"10/24/2002 02:48:11","EDT","WEST",61752,1650
"10/24/2002 02:53:11","EDT","CAPITL",61757,1032
"10/24/2002 02:53:11","EDT","CENTRL",61754,1571
"10/24/2002 02:53:11","EDT","DUNWOD",61760,442
"10/24/2002 02:53:11","EDT","GENESE",61753,870
"10/24/2002 02:53:11","EDT","HUD VL",61758,858
"10/24/2002 02:53:11","EDT","MHK VL",61756,592
"10/24/2002 02:53:11","EDT","MILLWD",61759,183
"10/24/2002 02:53:11","EDT","N.Y.C._LONGIL",,5555
"10/24/2002 02:53:11","EDT","NORTH",61755,692
"10/24/2002 02:53:11","EDT","WEST",61752,1612
"10/24/2002 02:55:11","EDT","CAPITL",61757,1019
"10/24/2002 02:55:11","EDT","CENTRL",61754,1587
"10/24/2002 02:55:11","EDT","DUNWOD",61760,439
"10/24/2002 02:55:11","EDT","GENESE",61753,867
"10/24/2002 02:55:11","EDT","HUD VL",61758,866
"10/24/2002 02:55:11","EDT","MHK VL",61756,585
"10/24/2002 02:55:11","EDT","MILLWD",61759,194
"10/24/2002 02:55:11","EDT","N.Y.C._LONGIL",,5550
"10/24/2002 02:55:11","EDT","NORTH",61755,695
"10/24/2002 02:55:11","EDT","WEST",61752,1640
"10/24/2002 03:00:00","EDT","CAPITL",61757,1033
"10/24/2002 03:00:00","EDT","CENTRL",61754,1528
"10/24/2002 03:00:00","EDT","DUNWOD",61760,435
"10/24/2002 03:00:00","EDT","GENESE",61753,864
"10/24/2002 03:00:00","EDT","HUD VL",61758,865
"10/24/2002 03:00:00","EDT","MHK VL",61756,593
"10/24/2002 03:00:00","EDT","MILLWD",61759,185
"10/24/2002 03:00:00","EDT","N.Y.C._LONGIL",,5559
"10/24/2002 03:00:00","EDT","NORTH",61755,680
"10/24/2002 03:00:00","EDT","WEST",61752,1627
"10/24/2002 03:00:41","EDT","CAPITL",61757,1027
