"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2002 00:13:23","EST","GENESE",61753,906
"11/24/2002 00:13:23","EST","HUD VL",61758,921
"11/24/2002 00:13:23","EST","MHK VL",61756,603
"11/24/2002 00:13:23","EST","MILLWD",61759,298
"11/24/2002 00:13:23","EST","N.Y.C._LONGIL",,6516
"11/24/2002 00:13:23","EST","NORTH",61755,757
"11/24/2002 00:13:23","EST","WEST",61752,1616
"11/24/2002 00:18:23","EST","CAPITL",61757,1012
"11/24/2002 00:18:23","EST","CENTRL",61754,1617
"11/24/2002 00:18:23","EST","DUNWOD",61760,536
"11/24/2002 00:18:23","EST","GENESE",61753,904
"11/24/2002 00:18:23","EST","HUD VL",61758,906
"11/24/2002 00:18:23","EST","MHK VL",61756,604
"11/24/2002 00:18:23","EST","MILLWD",61759,337
"11/24/2002 00:18:23","EST","N.Y.C._LONGIL",,6513
"11/24/2002 00:18:23","EST","NORTH",61755,750
"11/24/2002 00:18:23","EST","WEST",61752,1613
"11/24/2002 00:20:23","EST","CAPITL",61757,1003
"11/24/2002 00:20:23","EST","CENTRL",61754,1652
"11/24/2002 00:20:23","EST","DUNWOD",61760,531
"11/24/2002 00:20:23","EST","GENESE",61753,902
"11/24/2002 00:20:23","EST","HUD VL",61758,912
"11/24/2002 00:20:23","EST","MHK VL",61756,605
"11/24/2002 00:20:23","EST","MILLWD",61759,326
"11/24/2002 00:20:23","EST","N.Y.C._LONGIL",,6463
"11/24/2002 00:20:23","EST","NORTH",61755,746
"11/24/2002 00:20:23","EST","WEST",61752,1580
"11/24/2002 00:25:23","EST","CAPITL",61757,1000
"11/24/2002 00:25:23","EST","CENTRL",61754,1633
"11/24/2002 00:25:23","EST","DUNWOD",61760,521
"11/24/2002 00:25:23","EST","GENESE",61753,894
"11/24/2002 00:25:23","EST","HUD VL",61758,906
"11/24/2002 00:25:23","EST","MHK VL",61756,594
"11/24/2002 00:25:23","EST","MILLWD",61759,329
"11/24/2002 00:25:23","EST","N.Y.C._LONGIL",,6452
"11/24/2002 00:25:23","EST","NORTH",61755,742
"11/24/2002 00:25:23","EST","WEST",61752,1605
"11/24/2002 00:30:23","EST","CAPITL",61757,1003
"11/24/2002 00:30:23","EST","CENTRL",61754,1609
"11/24/2002 00:30:23","EST","DUNWOD",61760,516
"11/24/2002 00:30:23","EST","GENESE",61753,889
"11/24/2002 00:30:23","EST","HUD VL",61758,912
"11/24/2002 00:30:23","EST","MHK VL",61756,604
"11/24/2002 00:30:23","EST","MILLWD",61759,328
"11/24/2002 00:30:23","EST","N.Y.C._LONGIL",,6404
"11/24/2002 00:30:23","EST","NORTH",61755,731
"11/24/2002 00:30:23","EST","WEST",61752,1586
"11/24/2002 00:35:23","EST","CAPITL",61757,993
"11/24/2002 00:35:23","EST","CENTRL",61754,1624
"11/24/2002 00:35:23","EST","DUNWOD",61760,524
"11/24/2002 00:35:23","EST","GENESE",61753,893
"11/24/2002 00:35:23","EST","HUD VL",61758,910
"11/24/2002 00:35:23","EST","MHK VL",61756,587
"11/24/2002 00:35:23","EST","MILLWD",61759,310
"11/24/2002 00:35:23","EST","N.Y.C._LONGIL",,6398
"11/24/2002 00:35:23","EST","NORTH",61755,731
"11/24/2002 00:35:23","EST","WEST",61752,1594
"11/24/2002 00:36:53","EST","CAPITL",61757,989
"11/24/2002 00:36:53","EST","CENTRL",61754,1590
"11/24/2002 00:36:53","EST","DUNWOD",61760,512
"11/24/2002 00:36:53","EST","GENESE",61753,891
"11/24/2002 00:36:53","EST","HUD VL",61758,884
"11/24/2002 00:36:53","EST","MHK VL",61756,596
"11/24/2002 00:36:53","EST","MILLWD",61759,331
"11/24/2002 00:36:53","EST","N.Y.C._LONGIL",,6364
"11/24/2002 00:36:53","EST","NORTH",61755,732
"11/24/2002 00:36:53","EST","WEST",61752,1572
"11/24/2002 00:41:53","EST","CAPITL",61757,988
"11/24/2002 00:41:53","EST","CENTRL",61754,1586
"11/24/2002 00:41:53","EST","DUNWOD",61760,515
"11/24/2002 00:41:53","EST","GENESE",61753,896
"11/24/2002 00:41:53","EST","HUD VL",61758,883
"11/24/2002 00:41:53","EST","MHK VL",61756,580
"11/24/2002 00:41:53","EST","MILLWD",61759,315
"11/24/2002 00:41:53","EST","N.Y.C._LONGIL",,6342
"11/24/2002 00:41:53","EST","NORTH",61755,747
"11/24/2002 00:41:53","EST","WEST",61752,1596
"11/24/2002 00:46:53","EST","CAPITL",61757,995
"11/24/2002 00:46:53","EST","CENTRL",61754,1586
"11/24/2002 00:46:53","EST","DUNWOD",61760,509
"11/24/2002 00:46:53","EST","GENESE",61753,881
"11/24/2002 00:46:53","EST","HUD VL",61758,891
"11/24/2002 00:46:53","EST","MHK VL",61756,583
"11/24/2002 00:46:53","EST","MILLWD",61759,308
"11/24/2002 00:46:53","EST","N.Y.C._LONGIL",,6280
"11/24/2002 00:46:53","EST","NORTH",61755,731
"11/24/2002 00:46:53","EST","WEST",61752,1580
"11/24/2002 00:51:53","EST","CAPITL",61757,1000
"11/24/2002 00:51:53","EST","CENTRL",61754,1601
"11/24/2002 00:51:53","EST","DUNWOD",61760,505
"11/24/2002 00:51:53","EST","GENESE",61753,881
"11/24/2002 00:51:53","EST","HUD VL",61758,881
"11/24/2002 00:51:53","EST","MHK VL",61756,583
"11/24/2002 00:51:53","EST","MILLWD",61759,315
"11/24/2002 00:51:53","EST","N.Y.C._LONGIL",,6254
"11/24/2002 00:51:53","EST","NORTH",61755,730
"11/24/2002 00:51:53","EST","WEST",61752,1566
"11/24/2002 00:55:22","EST","CAPITL",61757,978
"11/24/2002 00:55:22","EST","CENTRL",61754,1595
"11/24/2002 00:55:22","EST","DUNWOD",61760,495
"11/24/2002 00:55:22","EST","GENESE",61753,877
"11/24/2002 00:55:22","EST","HUD VL",61758,873
"11/24/2002 00:55:22","EST","MHK VL",61756,571
"11/24/2002 00:55:22","EST","MILLWD",61759,321
"11/24/2002 00:55:22","EST","N.Y.C._LONGIL",,6228
"11/24/2002 00:55:22","EST","NORTH",61755,737
"11/24/2002 00:55:22","EST","WEST",61752,1582
"11/24/2002 01:00:00","EST","CAPITL",61757,989
"11/24/2002 01:00:00","EST","CENTRL",61754,1584
"11/24/2002 01:00:00","EST","DUNWOD",61760,489
"11/24/2002 01:00:00","EST","GENESE",61753,874
"11/24/2002 01:00:00","EST","HUD VL",61758,877
"11/24/2002 01:00:00","EST","MHK VL",61756,567
"11/24/2002 01:00:00","EST","MILLWD",61759,307
"11/24/2002 01:00:00","EST","N.Y.C._LONGIL",,6223
"11/24/2002 01:00:00","EST","NORTH",61755,740
"11/24/2002 01:00:00","EST","WEST",61752,1578
"11/24/2002 01:00:53","EST","CAPITL",61757,969
"11/24/2002 01:00:53","EST","CENTRL",61754,1604
"11/24/2002 01:00:53","EST","DUNWOD",61760,496
"11/24/2002 01:00:53","EST","GENESE",61753,889
"11/24/2002 01:00:53","EST","HUD VL",61758,859
"11/24/2002 01:00:53","EST","MHK VL",61756,577
"11/24/2002 01:00:53","EST","MILLWD",61759,315
"11/24/2002 01:00:53","EST","N.Y.C._LONGIL",,6197
"11/24/2002 01:00:53","EST","NORTH",61755,741
"11/24/2002 01:00:53","EST","WEST",61752,1561
"11/24/2002 01:05:23","EST","CAPITL",61757,970
"11/24/2002 01:05:23","EST","CENTRL",61754,1562
"11/24/2002 01:05:23","EST","DUNWOD",61760,495
"11/24/2002 01:05:23","EST","GENESE",61753,879
"11/24/2002 01:05:23","EST","HUD VL",61758,882
"11/24/2002 01:05:23","EST","MHK VL",61756,579
"11/24/2002 01:05:23","EST","MILLWD",61759,305
"11/24/2002 01:05:23","EST","N.Y.C._LONGIL",,6159
"11/24/2002 01:05:23","EST","NORTH",61755,723
"11/24/2002 01:05:23","EST","WEST",61752,1547
"11/24/2002 01:10:23","EST","CAPITL",61757,968
"11/24/2002 01:10:23","EST","CENTRL",61754,1556
"11/24/2002 01:10:23","EST","DUNWOD",61760,491
"11/24/2002 01:10:23","EST","GENESE",61753,871
"11/24/2002 01:10:23","EST","HUD VL",61758,853
"11/24/2002 01:10:23","EST","MHK VL",61756,575
"11/24/2002 01:10:23","EST","MILLWD",61759,313
"11/24/2002 01:10:23","EST","N.Y.C._LONGIL",,6111
"11/24/2002 01:10:23","EST","NORTH",61755,735
"11/24/2002 01:10:23","EST","WEST",61752,1520
"11/24/2002 01:15:22","EST","CAPITL",61757,959
"11/24/2002 01:15:22","EST","CENTRL",61754,1551
"11/24/2002 01:15:22","EST","DUNWOD",61760,490
"11/24/2002 01:15:22","EST","GENESE",61753,873
"11/24/2002 01:15:22","EST","HUD VL",61758,874
"11/24/2002 01:15:22","EST","MHK VL",61756,573
"11/24/2002 01:15:22","EST","MILLWD",61759,315
"11/24/2002 01:15:22","EST","N.Y.C._LONGIL",,6085
"11/24/2002 01:15:22","EST","NORTH",61755,725
"11/24/2002 01:15:22","EST","WEST",61752,1535
"11/24/2002 01:20:23","EST","CAPITL",61757,964
"11/24/2002 01:20:23","EST","CENTRL",61754,1546
"11/24/2002 01:20:23","EST","DUNWOD",61760,485
"11/24/2002 01:20:23","EST","GENESE",61753,877
"11/24/2002 01:20:23","EST","HUD VL",61758,851
"11/24/2002 01:20:23","EST","MHK VL",61756,562
"11/24/2002 01:20:23","EST","MILLWD",61759,311
"11/24/2002 01:20:23","EST","N.Y.C._LONGIL",,6101
"11/24/2002 01:20:23","EST","NORTH",61755,740
"11/24/2002 01:20:23","EST","WEST",61752,1550
"11/24/2002 01:21:53","EST","CAPITL",61757,967
"11/24/2002 01:21:53","EST","CENTRL",61754,1576
"11/24/2002 01:21:53","EST","DUNWOD",61760,487
"11/24/2002 01:21:53","EST","GENESE",61753,871
"11/24/2002 01:21:53","EST","HUD VL",61758,861
"11/24/2002 01:21:53","EST","MHK VL",61756,556
"11/24/2002 01:21:53","EST","MILLWD",61759,301
"11/24/2002 01:21:53","EST","N.Y.C._LONGIL",,6068
"11/24/2002 01:21:53","EST","NORTH",61755,739
"11/24/2002 01:21:53","EST","WEST",61752,1539
"11/24/2002 01:26:53","EST","CAPITL",61757,953
"11/24/2002 01:26:53","EST","CENTRL",61754,1566
"11/24/2002 01:26:53","EST","DUNWOD",61760,479
"11/24/2002 01:26:53","EST","GENESE",61753,869
"11/24/2002 01:26:53","EST","HUD VL",61758,858
"11/24/2002 01:26:53","EST","MHK VL",61756,555
"11/24/2002 01:26:53","EST","MILLWD",61759,306
"11/24/2002 01:26:53","EST","N.Y.C._LONGIL",,6050
"11/24/2002 01:26:53","EST","NORTH",61755,736
"11/24/2002 01:26:53","EST","WEST",61752,1550
"11/24/2002 01:31:53","EST","CAPITL",61757,950
"11/24/2002 01:31:53","EST","CENTRL",61754,1550
"11/24/2002 01:31:53","EST","DUNWOD",61760,478
"11/24/2002 01:31:53","EST","GENESE",61753,870
"11/24/2002 01:31:53","EST","HUD VL",61758,866
"11/24/2002 01:31:53","EST","MHK VL",61756,570
"11/24/2002 01:31:53","EST","MILLWD",61759,308
"11/24/2002 01:31:53","EST","N.Y.C._LONGIL",,6033
"11/24/2002 01:31:53","EST","NORTH",61755,729
"11/24/2002 01:31:53","EST","WEST",61752,1529
"11/24/2002 01:33:23","EST","CAPITL",61757,956
"11/24/2002 01:33:23","EST","CENTRL",61754,1570
"11/24/2002 01:33:23","EST","DUNWOD",61760,481
"11/24/2002 01:33:23","EST","GENESE",61753,866
"11/24/2002 01:33:23","EST","HUD VL",61758,847
"11/24/2002 01:33:23","EST","MHK VL",61756,559
"11/24/2002 01:33:23","EST","MILLWD",61759,311
"11/24/2002 01:33:23","EST","N.Y.C._LONGIL",,6025
"11/24/2002 01:33:23","EST","NORTH",61755,725
"11/24/2002 01:33:23","EST","WEST",61752,1541
"11/24/2002 01:38:23","EST","CAPITL",61757,956
"11/24/2002 01:38:23","EST","CENTRL",61754,1548
"11/24/2002 01:38:23","EST","DUNWOD",61760,479
"11/24/2002 01:38:23","EST","GENESE",61753,857
"11/24/2002 01:38:23","EST","HUD VL",61758,857
"11/24/2002 01:38:23","EST","MHK VL",61756,549
"11/24/2002 01:38:23","EST","MILLWD",61759,308
"11/24/2002 01:38:23","EST","N.Y.C._LONGIL",,6007
"11/24/2002 01:38:23","EST","NORTH",61755,736
"11/24/2002 01:38:23","EST","WEST",61752,1556
"11/24/2002 01:43:22","EST","CAPITL",61757,951
"11/24/2002 01:43:22","EST","CENTRL",61754,1552
"11/24/2002 01:43:22","EST","DUNWOD",61760,476
"11/24/2002 01:43:22","EST","GENESE",61753,869
"11/24/2002 01:43:22","EST","HUD VL",61758,849
"11/24/2002 01:43:22","EST","MHK VL",61756,549
"11/24/2002 01:43:22","EST","MILLWD",61759,307
"11/24/2002 01:43:22","EST","N.Y.C._LONGIL",,5976
"11/24/2002 01:43:22","EST","NORTH",61755,739
"11/24/2002 01:43:22","EST","WEST",61752,1535
"11/24/2002 01:48:23","EST","CAPITL",61757,959
"11/24/2002 01:48:23","EST","CENTRL",61754,1551
"11/24/2002 01:48:23","EST","DUNWOD",61760,475
"11/24/2002 01:48:23","EST","GENESE",61753,860
"11/24/2002 01:48:23","EST","HUD VL",61758,848
"11/24/2002 01:48:23","EST","MHK VL",61756,562
"11/24/2002 01:48:23","EST","MILLWD",61759,313
"11/24/2002 01:48:23","EST","N.Y.C._LONGIL",,5950
"11/24/2002 01:48:23","EST","NORTH",61755,717
"11/24/2002 01:48:23","EST","WEST",61752,1517
"11/24/2002 01:53:23","EST","CAPITL",61757,957
"11/24/2002 01:53:23","EST","CENTRL",61754,1565
"11/24/2002 01:53:23","EST","DUNWOD",61760,467
"11/24/2002 01:53:23","EST","GENESE",61753,854
"11/24/2002 01:53:23","EST","HUD VL",61758,855
"11/24/2002 01:53:23","EST","MHK VL",61756,558
"11/24/2002 01:53:23","EST","MILLWD",61759,312
"11/24/2002 01:53:23","EST","N.Y.C._LONGIL",,5954
"11/24/2002 01:53:23","EST","NORTH",61755,720
"11/24/2002 01:53:23","EST","WEST",61752,1541
"11/24/2002 01:55:23","EST","CAPITL",61757,944
"11/24/2002 01:55:23","EST","CENTRL",61754,1555
"11/24/2002 01:55:23","EST","DUNWOD",61760,467
"11/24/2002 01:55:23","EST","GENESE",61753,858
"11/24/2002 01:55:23","EST","HUD VL",61758,853
"11/24/2002 01:55:23","EST","MHK VL",61756,549
"11/24/2002 01:55:23","EST","MILLWD",61759,313
"11/24/2002 01:55:23","EST","N.Y.C._LONGIL",,5934
"11/24/2002 01:55:23","EST","NORTH",61755,720
"11/24/2002 01:55:23","EST","WEST",61752,1517
"11/24/2002 02:00:00","EST","CAPITL",61757,948
"11/24/2002 02:00:00","EST","CENTRL",61754,1544
"11/24/2002 02:00:00","EST","DUNWOD",61760,470
"11/24/2002 02:00:00","EST","GENESE",61753,867
"11/24/2002 02:00:00","EST","HUD VL",61758,853
"11/24/2002 02:00:00","EST","MHK VL",61756,540
"11/24/2002 02:00:00","EST","MILLWD",61759,306
"11/24/2002 02:00:00","EST","N.Y.C._LONGIL",,5894
"11/24/2002 02:00:00","EST","NORTH",61755,718
"11/24/2002 02:00:00","EST","WEST",61752,1520
"11/24/2002 02:05:23","EST","CAPITL",61757,948
"11/24/2002 02:05:23","EST","CENTRL",61754,1570
"11/24/2002 02:05:23","EST","DUNWOD",61760,480
"11/24/2002 02:05:23","EST","GENESE",61753,831
"11/24/2002 02:05:23","EST","HUD VL",61758,838
"11/24/2002 02:05:23","EST","MHK VL",61756,549
"11/24/2002 02:05:23","EST","MILLWD",61759,308
"11/24/2002 02:05:23","EST","N.Y.C._LONGIL",,5888
"11/24/2002 02:05:23","EST","NORTH",61755,712
"11/24/2002 02:05:23","EST","WEST",61752,1501
"11/24/2002 02:07:23","EST","CAPITL",61757,940
"11/24/2002 02:07:23","EST","CENTRL",61754,1524
"11/24/2002 02:07:23","EST","DUNWOD",61760,470
"11/24/2002 02:07:23","EST","GENESE",61753,866
"11/24/2002 02:07:23","EST","HUD VL",61758,825
"11/24/2002 02:07:23","EST","MHK VL",61756,535
"11/24/2002 02:07:23","EST","MILLWD",61759,311
"11/24/2002 02:07:23","EST","N.Y.C._LONGIL",,5870
"11/24/2002 02:07:23","EST","NORTH",61755,720
"11/24/2002 02:07:23","EST","WEST",61752,1520
"11/24/2002 02:12:23","EST","CAPITL",61757,940
"11/24/2002 02:12:23","EST","CENTRL",61754,1526
"11/24/2002 02:12:23","EST","DUNWOD",61760,464
"11/24/2002 02:12:23","EST","GENESE",61753,858
"11/24/2002 02:12:23","EST","HUD VL",61758,816
"11/24/2002 02:12:23","EST","MHK VL",61756,536
"11/24/2002 02:12:23","EST","MILLWD",61759,301
"11/24/2002 02:12:23","EST","N.Y.C._LONGIL",,5845
"11/24/2002 02:12:23","EST","NORTH",61755,731
"11/24/2002 02:12:23","EST","WEST",61752,1562
"11/24/2002 02:17:22","EST","CAPITL",61757,938
"11/24/2002 02:17:22","EST","CENTRL",61754,1563
"11/24/2002 02:17:22","EST","DUNWOD",61760,461
"11/24/2002 02:17:22","EST","GENESE",61753,852
"11/24/2002 02:17:22","EST","HUD VL",61758,843
"11/24/2002 02:17:22","EST","MHK VL",61756,539
"11/24/2002 02:17:22","EST","MILLWD",61759,309
"11/24/2002 02:17:22","EST","N.Y.C._LONGIL",,5840
"11/24/2002 02:17:22","EST","NORTH",61755,709
"11/24/2002 02:17:22","EST","WEST",61752,1515
"11/24/2002 02:21:23","EST","CAPITL",61757,934
"11/24/2002 02:21:23","EST","CENTRL",61754,1542
"11/24/2002 02:21:23","EST","DUNWOD",61760,463
"11/24/2002 02:21:23","EST","GENESE",61753,856
"11/24/2002 02:21:23","EST","HUD VL",61758,839
"11/24/2002 02:21:23","EST","MHK VL",61756,547
"11/24/2002 02:21:23","EST","MILLWD",61759,309
"11/24/2002 02:21:23","EST","N.Y.C._LONGIL",,5825
"11/24/2002 02:21:23","EST","NORTH",61755,712
"11/24/2002 02:21:23","EST","WEST",61752,1498
"11/24/2002 02:26:23","EST","CAPITL",61757,925
"11/24/2002 02:26:23","EST","CENTRL",61754,1509
"11/24/2002 02:26:23","EST","DUNWOD",61760,457
"11/24/2002 02:26:23","EST","GENESE",61753,856
"11/24/2002 02:26:23","EST","HUD VL",61758,826
"11/24/2002 02:26:23","EST","MHK VL",61756,529
"11/24/2002 02:26:23","EST","MILLWD",61759,303
"11/24/2002 02:26:23","EST","N.Y.C._LONGIL",,5812
"11/24/2002 02:26:23","EST","NORTH",61755,729
"11/24/2002 02:26:23","EST","WEST",61752,1478
"11/24/2002 02:30:53","EST","CAPITL",61757,930
"11/24/2002 02:30:53","EST","CENTRL",61754,1489
"11/24/2002 02:30:53","EST","DUNWOD",61760,461
"11/24/2002 02:30:53","EST","GENESE",61753,856
"11/24/2002 02:30:53","EST","HUD VL",61758,822
"11/24/2002 02:30:53","EST","MHK VL",61756,538
"11/24/2002 02:30:53","EST","MILLWD",61759,303
"11/24/2002 02:30:53","EST","N.Y.C._LONGIL",,5797
"11/24/2002 02:30:53","EST","NORTH",61755,724
"11/24/2002 02:30:53","EST","WEST",61752,1514
"11/24/2002 02:35:53","EST","CAPITL",61757,934
"11/24/2002 02:35:53","EST","CENTRL",61754,1534
"11/24/2002 02:35:53","EST","DUNWOD",61760,469
"11/24/2002 02:35:53","EST","GENESE",61753,851
"11/24/2002 02:35:53","EST","HUD VL",61758,830
"11/24/2002 02:35:53","EST","MHK VL",61756,525
"11/24/2002 02:35:53","EST","MILLWD",61759,300
"11/24/2002 02:35:53","EST","N.Y.C._LONGIL",,5776
"11/24/2002 02:35:53","EST","NORTH",61755,729
"11/24/2002 02:35:53","EST","WEST",61752,1481
"11/24/2002 02:40:53","EST","CAPITL",61757,929
"11/24/2002 02:40:53","EST","CENTRL",61754,1519
"11/24/2002 02:40:53","EST","DUNWOD",61760,455
"11/24/2002 02:40:53","EST","GENESE",61753,851
"11/24/2002 02:40:53","EST","HUD VL",61758,823
"11/24/2002 02:40:53","EST","MHK VL",61756,530
"11/24/2002 02:40:53","EST","MILLWD",61759,310
"11/24/2002 02:40:53","EST","N.Y.C._LONGIL",,5777
"11/24/2002 02:40:53","EST","NORTH",61755,721
"11/24/2002 02:40:53","EST","WEST",61752,1491
"11/24/2002 02:45:53","EST","CAPITL",61757,935
"11/24/2002 02:45:53","EST","CENTRL",61754,1524
"11/24/2002 02:45:53","EST","DUNWOD",61760,468
"11/24/2002 02:45:53","EST","GENESE",61753,846
"11/24/2002 02:45:53","EST","HUD VL",61758,817
"11/24/2002 02:45:53","EST","MHK VL",61756,533
"11/24/2002 02:45:53","EST","MILLWD",61759,303
"11/24/2002 02:45:53","EST","N.Y.C._LONGIL",,5761
"11/24/2002 02:45:53","EST","NORTH",61755,714
"11/24/2002 02:45:53","EST","WEST",61752,1496
"11/24/2002 02:50:53","EST","CAPITL",61757,951
"11/24/2002 02:50:53","EST","CENTRL",61754,1529
"11/24/2002 02:50:53","EST","DUNWOD",61760,460
"11/24/2002 02:50:53","EST","GENESE",61753,851
"11/24/2002 02:50:53","EST","HUD VL",61758,823
"11/24/2002 02:50:53","EST","MHK VL",61756,529
"11/24/2002 02:50:53","EST","MILLWD",61759,306
"11/24/2002 02:50:53","EST","N.Y.C._LONGIL",,5756
"11/24/2002 02:50:53","EST","NORTH",61755,710
"11/24/2002 02:50:53","EST","WEST",61752,1499
"11/24/2002 02:55:23","EST","CAPITL",61757,933
"11/24/2002 02:55:23","EST","CENTRL",61754,1534
"11/24/2002 02:55:23","EST","DUNWOD",61760,453
"11/24/2002 02:55:23","EST","GENESE",61753,858
"11/24/2002 02:55:23","EST","HUD VL",61758,843
"11/24/2002 02:55:23","EST","MHK VL",61756,520
"11/24/2002 02:55:23","EST","MILLWD",61759,303
"11/24/2002 02:55:23","EST","N.Y.C._LONGIL",,5755
"11/24/2002 02:55:23","EST","NORTH",61755,718
"11/24/2002 02:55:23","EST","WEST",61752,1484
"11/24/2002 03:00:00","EST","CAPITL",61757,940
"11/24/2002 03:00:00","EST","CENTRL",61754,1537
"11/24/2002 03:00:00","EST","DUNWOD",61760,445
"11/24/2002 03:00:00","EST","GENESE",61753,857
"11/24/2002 03:00:00","EST","HUD VL",61758,833
"11/24/2002 03:00:00","EST","MHK VL",61756,537
"11/24/2002 03:00:00","EST","MILLWD",61759,293
"11/24/2002 03:00:00","EST","N.Y.C._LONGIL",,5761
"11/24/2002 03:00:00","EST","NORTH",61755,699
"11/24/2002 03:00:00","EST","WEST",61752,1488
"11/24/2002 03:00:53","EST","CAPITL",61757,934
"11/24/2002 03:00:53","EST","CENTRL",61754,1533
"11/24/2002 03:00:53","EST","DUNWOD",61760,454
"11/24/2002 03:00:53","EST","GENESE",61753,863
"11/24/2002 03:00:53","EST","HUD VL",61758,815
"11/24/2002 03:00:53","EST","MHK VL",61756,539
"11/24/2002 03:00:53","EST","MILLWD",61759,302
"11/24/2002 03:00:53","EST","N.Y.C._LONGIL",,5732
"11/24/2002 03:00:53","EST","NORTH",61755,708
"11/24/2002 03:00:53","EST","WEST",61752,1493
"11/24/2002 03:05:22","EST","CAPITL",61757,937
"11/24/2002 03:05:22","EST","CENTRL",61754,1530
"11/24/2002 03:05:22","EST","DUNWOD",61760,458
"11/24/2002 03:05:22","EST","GENESE",61753,861
"11/24/2002 03:05:22","EST","HUD VL",61758,818
"11/24/2002 03:05:22","EST","MHK VL",61756,525
"11/24/2002 03:05:22","EST","MILLWD",61759,301
"11/24/2002 03:05:22","EST","N.Y.C._LONGIL",,5719
"11/24/2002 03:05:22","EST","NORTH",61755,718
"11/24/2002 03:05:22","EST","WEST",61752,1475
"11/24/2002 03:07:23","EST","CAPITL",61757,934
"11/24/2002 03:07:23","EST","CENTRL",61754,1505
"11/24/2002 03:07:23","EST","DUNWOD",61760,450
"11/24/2002 03:07:23","EST","GENESE",61753,853
"11/24/2002 03:07:23","EST","HUD VL",61758,825
"11/24/2002 03:07:23","EST","MHK VL",61756,525
"11/24/2002 03:07:23","EST","MILLWD",61759,305
"11/24/2002 03:07:23","EST","N.Y.C._LONGIL",,5733
"11/24/2002 03:07:23","EST","NORTH",61755,712
"11/24/2002 03:07:23","EST","WEST",61752,1483
"11/24/2002 03:12:23","EST","CAPITL",61757,931
"11/24/2002 03:12:23","EST","CENTRL",61754,1507
"11/24/2002 03:12:23","EST","DUNWOD",61760,446
"11/24/2002 03:12:23","EST","GENESE",61753,856
"11/24/2002 03:12:23","EST","HUD VL",61758,834
"11/24/2002 03:12:23","EST","MHK VL",61756,526
"11/24/2002 03:12:23","EST","MILLWD",61759,303
"11/24/2002 03:12:23","EST","N.Y.C._LONGIL",,5707
"11/24/2002 03:12:23","EST","NORTH",61755,709
