"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2002 00:18:51","EDT","N.Y.C._LONGIL",,8624
"07/01/2002 00:18:51","EDT","NORTH",61755,682
"07/01/2002 00:18:51","EDT","WEST",61752,1721
"07/01/2002 00:23:51","EDT","CAPITL",61757,1220
"07/01/2002 00:23:51","EDT","CENTRL",61754,1679
"07/01/2002 00:23:51","EDT","DUNWOD",61760,683
"07/01/2002 00:23:51","EDT","GENESE",61753,1081
"07/01/2002 00:23:51","EDT","HUD VL",61758,1119
"07/01/2002 00:23:51","EDT","MHK VL",61756,709
"07/01/2002 00:23:51","EDT","MILLWD",61759,246
"07/01/2002 00:23:51","EDT","N.Y.C._LONGIL",,8580
"07/01/2002 00:23:51","EDT","NORTH",61755,678
"07/01/2002 00:23:51","EDT","WEST",61752,1698
"07/01/2002 00:28:51","EDT","CAPITL",61757,1212
"07/01/2002 00:28:51","EDT","CENTRL",61754,1674
"07/01/2002 00:28:51","EDT","DUNWOD",61760,677
"07/01/2002 00:28:51","EDT","GENESE",61753,1079
"07/01/2002 00:28:51","EDT","HUD VL",61758,1120
"07/01/2002 00:28:51","EDT","MHK VL",61756,697
"07/01/2002 00:28:51","EDT","MILLWD",61759,244
"07/01/2002 00:28:51","EDT","N.Y.C._LONGIL",,8559
"07/01/2002 00:28:51","EDT","NORTH",61755,677
"07/01/2002 00:28:51","EDT","WEST",61752,1702
"07/01/2002 00:30:21","EDT","CAPITL",61757,1203
"07/01/2002 00:30:21","EDT","CENTRL",61754,1664
"07/01/2002 00:30:21","EDT","DUNWOD",61760,681
"07/01/2002 00:30:21","EDT","GENESE",61753,1066
"07/01/2002 00:30:21","EDT","HUD VL",61758,1112
"07/01/2002 00:30:21","EDT","MHK VL",61756,700
"07/01/2002 00:30:21","EDT","MILLWD",61759,245
"07/01/2002 00:30:21","EDT","N.Y.C._LONGIL",,8505
"07/01/2002 00:30:21","EDT","NORTH",61755,692
"07/01/2002 00:30:21","EDT","WEST",61752,1719
"07/01/2002 00:35:21","EDT","CAPITL",61757,1204
"07/01/2002 00:35:21","EDT","CENTRL",61754,1666
"07/01/2002 00:35:21","EDT","DUNWOD",61760,685
"07/01/2002 00:35:21","EDT","GENESE",61753,1066
"07/01/2002 00:35:21","EDT","HUD VL",61758,1113
"07/01/2002 00:35:21","EDT","MHK VL",61756,719
"07/01/2002 00:35:21","EDT","MILLWD",61759,249
"07/01/2002 00:35:21","EDT","N.Y.C._LONGIL",,8489
"07/01/2002 00:35:21","EDT","NORTH",61755,667
"07/01/2002 00:35:21","EDT","WEST",61752,1671
"07/01/2002 00:37:21","EDT","CAPITL",61757,1211
"07/01/2002 00:37:21","EDT","CENTRL",61754,1625
"07/01/2002 00:37:21","EDT","DUNWOD",61760,674
"07/01/2002 00:37:21","EDT","GENESE",61753,1057
"07/01/2002 00:37:21","EDT","HUD VL",61758,1104
"07/01/2002 00:37:21","EDT","MHK VL",61756,697
"07/01/2002 00:37:21","EDT","MILLWD",61759,239
"07/01/2002 00:37:21","EDT","N.Y.C._LONGIL",,8447
"07/01/2002 00:37:21","EDT","NORTH",61755,681
"07/01/2002 00:37:21","EDT","WEST",61752,1686
"07/01/2002 00:42:21","EDT","CAPITL",61757,1212
"07/01/2002 00:42:21","EDT","CENTRL",61754,1629
"07/01/2002 00:42:21","EDT","DUNWOD",61760,674
"07/01/2002 00:42:21","EDT","GENESE",61753,1051
"07/01/2002 00:42:21","EDT","HUD VL",61758,1093
"07/01/2002 00:42:21","EDT","MHK VL",61756,685
"07/01/2002 00:42:21","EDT","MILLWD",61759,243
"07/01/2002 00:42:21","EDT","N.Y.C._LONGIL",,8437
"07/01/2002 00:42:21","EDT","NORTH",61755,685
"07/01/2002 00:42:21","EDT","WEST",61752,1675
"07/01/2002 00:47:21","EDT","CAPITL",61757,1182
"07/01/2002 00:47:21","EDT","CENTRL",61754,1640
"07/01/2002 00:47:21","EDT","DUNWOD",61760,662
"07/01/2002 00:47:21","EDT","GENESE",61753,1048
"07/01/2002 00:47:21","EDT","HUD VL",61758,1098
"07/01/2002 00:47:21","EDT","MHK VL",61756,697
"07/01/2002 00:47:21","EDT","MILLWD",61759,237
"07/01/2002 00:47:21","EDT","N.Y.C._LONGIL",,8374
"07/01/2002 00:47:21","EDT","NORTH",61755,682
"07/01/2002 00:47:21","EDT","WEST",61752,1674
"07/01/2002 00:52:21","EDT","CAPITL",61757,1180
"07/01/2002 00:52:21","EDT","CENTRL",61754,1623
"07/01/2002 00:52:21","EDT","DUNWOD",61760,670
"07/01/2002 00:52:21","EDT","GENESE",61753,1043
"07/01/2002 00:52:21","EDT","HUD VL",61758,1082
"07/01/2002 00:52:21","EDT","MHK VL",61756,687
"07/01/2002 00:52:21","EDT","MILLWD",61759,241
"07/01/2002 00:52:21","EDT","N.Y.C._LONGIL",,8329
"07/01/2002 00:52:21","EDT","NORTH",61755,674
"07/01/2002 00:52:21","EDT","WEST",61752,1655
"07/01/2002 00:55:21","EDT","CAPITL",61757,1178
"07/01/2002 00:55:21","EDT","CENTRL",61754,1636
"07/01/2002 00:55:21","EDT","DUNWOD",61760,663
"07/01/2002 00:55:21","EDT","GENESE",61753,1038
"07/01/2002 00:55:21","EDT","HUD VL",61758,1080
"07/01/2002 00:55:21","EDT","MHK VL",61756,690
"07/01/2002 00:55:21","EDT","MILLWD",61759,241
"07/01/2002 00:55:21","EDT","N.Y.C._LONGIL",,8295
"07/01/2002 00:55:21","EDT","NORTH",61755,676
"07/01/2002 00:55:21","EDT","WEST",61752,1681
"07/01/2002 01:00:00","EDT","CAPITL",61757,1173
"07/01/2002 01:00:00","EDT","CENTRL",61754,1622
"07/01/2002 01:00:00","EDT","DUNWOD",61760,662
"07/01/2002 01:00:00","EDT","GENESE",61753,1020
"07/01/2002 01:00:00","EDT","HUD VL",61758,1075
"07/01/2002 01:00:00","EDT","MHK VL",61756,680
"07/01/2002 01:00:00","EDT","MILLWD",61759,233
"07/01/2002 01:00:00","EDT","N.Y.C._LONGIL",,8216
"07/01/2002 01:00:00","EDT","NORTH",61755,676
"07/01/2002 01:00:00","EDT","WEST",61752,1637
"07/01/2002 01:10:51","EDT","CAPITL",61757,1162
"07/01/2002 01:10:51","EDT","CENTRL",61754,1601
"07/01/2002 01:10:51","EDT","DUNWOD",61760,654
"07/01/2002 01:10:51","EDT","GENESE",61753,1021
"07/01/2002 01:10:51","EDT","HUD VL",61758,1052
"07/01/2002 01:10:51","EDT","MHK VL",61756,684
"07/01/2002 01:10:51","EDT","MILLWD",61759,230
"07/01/2002 01:10:51","EDT","N.Y.C._LONGIL",,8176
"07/01/2002 01:10:51","EDT","NORTH",61755,672
"07/01/2002 01:10:51","EDT","WEST",61752,1636
"07/01/2002 01:15:51","EDT","CAPITL",61757,1160
"07/01/2002 01:15:51","EDT","CENTRL",61754,1588
"07/01/2002 01:15:51","EDT","DUNWOD",61760,646
"07/01/2002 01:15:51","EDT","GENESE",61753,1017
"07/01/2002 01:15:51","EDT","HUD VL",61758,1061
"07/01/2002 01:15:51","EDT","MHK VL",61756,675
"07/01/2002 01:15:51","EDT","MILLWD",61759,229
"07/01/2002 01:15:51","EDT","N.Y.C._LONGIL",,8168
"07/01/2002 01:15:51","EDT","NORTH",61755,676
"07/01/2002 01:15:51","EDT","WEST",61752,1647
"07/01/2002 01:17:51","EDT","CAPITL",61757,1160
"07/01/2002 01:17:51","EDT","CENTRL",61754,1601
"07/01/2002 01:17:51","EDT","DUNWOD",61760,646
"07/01/2002 01:17:51","EDT","GENESE",61753,1009
"07/01/2002 01:17:51","EDT","HUD VL",61758,1051
"07/01/2002 01:17:51","EDT","MHK VL",61756,663
"07/01/2002 01:17:51","EDT","MILLWD",61759,231
"07/01/2002 01:17:51","EDT","N.Y.C._LONGIL",,8134
"07/01/2002 01:17:51","EDT","NORTH",61755,666
"07/01/2002 01:17:51","EDT","WEST",61752,1637
"07/01/2002 01:22:51","EDT","CAPITL",61757,1152
"07/01/2002 01:22:51","EDT","CENTRL",61754,1595
"07/01/2002 01:22:51","EDT","DUNWOD",61760,649
"07/01/2002 01:22:51","EDT","GENESE",61753,1004
"07/01/2002 01:22:51","EDT","HUD VL",61758,1059
"07/01/2002 01:22:51","EDT","MHK VL",61756,688
"07/01/2002 01:22:51","EDT","MILLWD",61759,221
"07/01/2002 01:22:51","EDT","N.Y.C._LONGIL",,8078
"07/01/2002 01:22:51","EDT","NORTH",61755,659
"07/01/2002 01:22:51","EDT","WEST",61752,1625
"07/01/2002 01:27:51","EDT","CAPITL",61757,1147
"07/01/2002 01:27:51","EDT","CENTRL",61754,1603
"07/01/2002 01:27:51","EDT","DUNWOD",61760,646
"07/01/2002 01:27:51","EDT","GENESE",61753,997
"07/01/2002 01:27:51","EDT","HUD VL",61758,1053
"07/01/2002 01:27:51","EDT","MHK VL",61756,668
"07/01/2002 01:27:51","EDT","MILLWD",61759,219
"07/01/2002 01:27:51","EDT","N.Y.C._LONGIL",,8071
"07/01/2002 01:27:51","EDT","NORTH",61755,667
"07/01/2002 01:27:51","EDT","WEST",61752,1641
"07/01/2002 01:32:51","EDT","CAPITL",61757,1144
"07/01/2002 01:32:51","EDT","CENTRL",61754,1599
"07/01/2002 01:32:51","EDT","DUNWOD",61760,640
"07/01/2002 01:32:51","EDT","GENESE",61753,997
"07/01/2002 01:32:51","EDT","HUD VL",61758,1054
"07/01/2002 01:32:51","EDT","MHK VL",61756,666
"07/01/2002 01:32:51","EDT","MILLWD",61759,219
"07/01/2002 01:32:51","EDT","N.Y.C._LONGIL",,8044
"07/01/2002 01:32:51","EDT","NORTH",61755,678
"07/01/2002 01:32:51","EDT","WEST",61752,1650
"07/01/2002 01:34:21","EDT","CAPITL",61757,1140
"07/01/2002 01:34:21","EDT","CENTRL",61754,1590
"07/01/2002 01:34:21","EDT","DUNWOD",61760,644
"07/01/2002 01:34:21","EDT","GENESE",61753,997
"07/01/2002 01:34:21","EDT","HUD VL",61758,1047
"07/01/2002 01:34:21","EDT","MHK VL",61756,666
"07/01/2002 01:34:21","EDT","MILLWD",61759,223
"07/01/2002 01:34:21","EDT","N.Y.C._LONGIL",,8017
"07/01/2002 01:34:21","EDT","NORTH",61755,669
"07/01/2002 01:34:21","EDT","WEST",61752,1597
"07/01/2002 01:39:21","EDT","CAPITL",61757,1139
"07/01/2002 01:39:21","EDT","CENTRL",61754,1573
"07/01/2002 01:39:21","EDT","DUNWOD",61760,637
"07/01/2002 01:39:21","EDT","GENESE",61753,991
"07/01/2002 01:39:21","EDT","HUD VL",61758,1039
"07/01/2002 01:39:21","EDT","MHK VL",61756,673
"07/01/2002 01:39:21","EDT","MILLWD",61759,223
"07/01/2002 01:39:21","EDT","N.Y.C._LONGIL",,8005
"07/01/2002 01:39:21","EDT","NORTH",61755,660
"07/01/2002 01:39:21","EDT","WEST",61752,1611
"07/01/2002 01:44:21","EDT","CAPITL",61757,1139
"07/01/2002 01:44:21","EDT","CENTRL",61754,1582
"07/01/2002 01:44:21","EDT","DUNWOD",61760,631
"07/01/2002 01:44:21","EDT","GENESE",61753,990
"07/01/2002 01:44:21","EDT","HUD VL",61758,1044
"07/01/2002 01:44:21","EDT","MHK VL",61756,667
"07/01/2002 01:44:21","EDT","MILLWD",61759,218
"07/01/2002 01:44:21","EDT","N.Y.C._LONGIL",,7964
"07/01/2002 01:44:21","EDT","NORTH",61755,670
"07/01/2002 01:44:21","EDT","WEST",61752,1607
"07/01/2002 01:49:21","EDT","CAPITL",61757,1151
"07/01/2002 01:49:21","EDT","CENTRL",61754,1573
"07/01/2002 01:49:21","EDT","DUNWOD",61760,640
"07/01/2002 01:49:21","EDT","GENESE",61753,992
"07/01/2002 01:49:21","EDT","HUD VL",61758,1032
"07/01/2002 01:49:21","EDT","MHK VL",61756,666
"07/01/2002 01:49:21","EDT","MILLWD",61759,217
"07/01/2002 01:49:21","EDT","N.Y.C._LONGIL",,7915
"07/01/2002 01:49:21","EDT","NORTH",61755,657
"07/01/2002 01:49:21","EDT","WEST",61752,1592
"07/01/2002 01:54:21","EDT","CAPITL",61757,1144
"07/01/2002 01:54:21","EDT","CENTRL",61754,1584
"07/01/2002 01:54:21","EDT","DUNWOD",61760,640
"07/01/2002 01:54:21","EDT","GENESE",61753,990
"07/01/2002 01:54:21","EDT","HUD VL",61758,1034
"07/01/2002 01:54:21","EDT","MHK VL",61756,664
"07/01/2002 01:54:21","EDT","MILLWD",61759,220
"07/01/2002 01:54:21","EDT","N.Y.C._LONGIL",,7916
"07/01/2002 01:54:21","EDT","NORTH",61755,663
"07/01/2002 01:54:21","EDT","WEST",61752,1612
"07/01/2002 01:55:51","EDT","CAPITL",61757,1266
"07/01/2002 01:55:51","EDT","CENTRL",61754,1586
"07/01/2002 01:55:51","EDT","DUNWOD",61760,622
"07/01/2002 01:55:51","EDT","GENESE",61753,986
"07/01/2002 01:55:51","EDT","HUD VL",61758,1080
"07/01/2002 01:55:51","EDT","MHK VL",61756,617
"07/01/2002 01:55:51","EDT","MILLWD",61759,218
"07/01/2002 01:55:51","EDT","N.Y.C._LONGIL",,7927
"07/01/2002 01:55:51","EDT","NORTH",61755,698
"07/01/2002 01:55:51","EDT","WEST",61752,1626
"07/01/2002 02:00:00","EDT","CAPITL",61757,1122
"07/01/2002 02:00:00","EDT","CENTRL",61754,1576
"07/01/2002 02:00:00","EDT","DUNWOD",61760,634
"07/01/2002 02:00:00","EDT","GENESE",61753,982
"07/01/2002 02:00:00","EDT","HUD VL",61758,1034
"07/01/2002 02:00:00","EDT","MHK VL",61756,651
"07/01/2002 02:00:00","EDT","MILLWD",61759,216
"07/01/2002 02:00:00","EDT","N.Y.C._LONGIL",,7897
"07/01/2002 02:00:00","EDT","NORTH",61755,684
"07/01/2002 02:00:00","EDT","WEST",61752,1606
"07/01/2002 02:00:51","EDT","CAPITL",61757,1121
"07/01/2002 02:00:51","EDT","CENTRL",61754,1559
"07/01/2002 02:00:51","EDT","DUNWOD",61760,630
"07/01/2002 02:00:51","EDT","GENESE",61753,984
"07/01/2002 02:00:51","EDT","HUD VL",61758,1022
"07/01/2002 02:00:51","EDT","MHK VL",61756,659
"07/01/2002 02:00:51","EDT","MILLWD",61759,217
"07/01/2002 02:00:51","EDT","N.Y.C._LONGIL",,7869
"07/01/2002 02:00:51","EDT","NORTH",61755,664
"07/01/2002 02:00:51","EDT","WEST",61752,1618
"07/01/2002 02:05:51","EDT","CAPITL",61757,1121
"07/01/2002 02:05:51","EDT","CENTRL",61754,1571
"07/01/2002 02:05:51","EDT","DUNWOD",61760,632
"07/01/2002 02:05:51","EDT","GENESE",61753,984
"07/01/2002 02:05:51","EDT","HUD VL",61758,1041
"07/01/2002 02:05:51","EDT","MHK VL",61756,660
"07/01/2002 02:05:51","EDT","MILLWD",61759,211
"07/01/2002 02:05:51","EDT","N.Y.C._LONGIL",,7858
"07/01/2002 02:05:51","EDT","NORTH",61755,674
"07/01/2002 02:05:51","EDT","WEST",61752,1631
"07/01/2002 02:07:21","EDT","CAPITL",61757,1122
"07/01/2002 02:07:21","EDT","CENTRL",61754,1546
"07/01/2002 02:07:21","EDT","DUNWOD",61760,634
"07/01/2002 02:07:21","EDT","GENESE",61753,983
"07/01/2002 02:07:21","EDT","HUD VL",61758,1017
"07/01/2002 02:07:21","EDT","MHK VL",61756,656
"07/01/2002 02:07:21","EDT","MILLWD",61759,209
"07/01/2002 02:07:21","EDT","N.Y.C._LONGIL",,7828
"07/01/2002 02:07:21","EDT","NORTH",61755,678
"07/01/2002 02:07:21","EDT","WEST",61752,1593
"07/01/2002 02:12:21","EDT","CAPITL",61757,1113
"07/01/2002 02:12:21","EDT","CENTRL",61754,1545
"07/01/2002 02:12:21","EDT","DUNWOD",61760,627
"07/01/2002 02:12:21","EDT","GENESE",61753,975
"07/01/2002 02:12:21","EDT","HUD VL",61758,1014
"07/01/2002 02:12:21","EDT","MHK VL",61756,649
"07/01/2002 02:12:21","EDT","MILLWD",61759,213
"07/01/2002 02:12:21","EDT","N.Y.C._LONGIL",,7813
"07/01/2002 02:12:21","EDT","NORTH",61755,680
"07/01/2002 02:12:21","EDT","WEST",61752,1593
"07/01/2002 02:17:21","EDT","CAPITL",61757,1110
"07/01/2002 02:17:21","EDT","CENTRL",61754,1551
"07/01/2002 02:17:21","EDT","DUNWOD",61760,624
"07/01/2002 02:17:21","EDT","GENESE",61753,980
"07/01/2002 02:17:21","EDT","HUD VL",61758,1029
"07/01/2002 02:17:21","EDT","MHK VL",61756,647
"07/01/2002 02:17:21","EDT","MILLWD",61759,216
"07/01/2002 02:17:21","EDT","N.Y.C._LONGIL",,7810
"07/01/2002 02:17:21","EDT","NORTH",61755,674
"07/01/2002 02:17:21","EDT","WEST",61752,1588
"07/01/2002 02:18:51","EDT","CAPITL",61757,1116
"07/01/2002 02:18:51","EDT","CENTRL",61754,1547
"07/01/2002 02:18:51","EDT","DUNWOD",61760,624
"07/01/2002 02:18:51","EDT","GENESE",61753,973
"07/01/2002 02:18:51","EDT","HUD VL",61758,1014
"07/01/2002 02:18:51","EDT","MHK VL",61756,641
"07/01/2002 02:18:51","EDT","MILLWD",61759,211
"07/01/2002 02:18:51","EDT","N.Y.C._LONGIL",,7807
"07/01/2002 02:18:51","EDT","NORTH",61755,676
"07/01/2002 02:18:51","EDT","WEST",61752,1589
"07/01/2002 02:23:51","EDT","CAPITL",61757,1110
"07/01/2002 02:23:51","EDT","CENTRL",61754,1547
"07/01/2002 02:23:51","EDT","DUNWOD",61760,619
"07/01/2002 02:23:51","EDT","GENESE",61753,974
"07/01/2002 02:23:51","EDT","HUD VL",61758,1019
"07/01/2002 02:23:51","EDT","MHK VL",61756,656
"07/01/2002 02:23:51","EDT","MILLWD",61759,211
"07/01/2002 02:23:51","EDT","N.Y.C._LONGIL",,7803
"07/01/2002 02:23:51","EDT","NORTH",61755,662
"07/01/2002 02:23:51","EDT","WEST",61752,1587
"07/01/2002 02:26:21","EDT","CAPITL",61757,1116
"07/01/2002 02:26:21","EDT","CENTRL",61754,1547
"07/01/2002 02:26:21","EDT","DUNWOD",61760,619
"07/01/2002 02:26:21","EDT","GENESE",61753,970
"07/01/2002 02:26:21","EDT","HUD VL",61758,1021
"07/01/2002 02:26:21","EDT","MHK VL",61756,640
"07/01/2002 02:26:21","EDT","MILLWD",61759,208
"07/01/2002 02:26:21","EDT","N.Y.C._LONGIL",,7784
"07/01/2002 02:26:21","EDT","NORTH",61755,670
"07/01/2002 02:26:21","EDT","WEST",61752,1592
"07/01/2002 02:31:21","EDT","CAPITL",61757,1109
"07/01/2002 02:31:21","EDT","CENTRL",61754,1544
"07/01/2002 02:31:21","EDT","DUNWOD",61760,625
"07/01/2002 02:31:21","EDT","GENESE",61753,966
"07/01/2002 02:31:21","EDT","HUD VL",61758,1001
"07/01/2002 02:31:21","EDT","MHK VL",61756,646
"07/01/2002 02:31:21","EDT","MILLWD",61759,210
"07/01/2002 02:31:21","EDT","N.Y.C._LONGIL",,7755
"07/01/2002 02:31:21","EDT","NORTH",61755,675
"07/01/2002 02:31:21","EDT","WEST",61752,1572
"07/01/2002 02:36:21","EDT","CAPITL",61757,1111
"07/01/2002 02:36:21","EDT","CENTRL",61754,1554
"07/01/2002 02:36:21","EDT","DUNWOD",61760,622
"07/01/2002 02:36:21","EDT","GENESE",61753,965
"07/01/2002 02:36:21","EDT","HUD VL",61758,1001
"07/01/2002 02:36:21","EDT","MHK VL",61756,650
"07/01/2002 02:36:21","EDT","MILLWD",61759,206
"07/01/2002 02:36:21","EDT","N.Y.C._LONGIL",,7740
"07/01/2002 02:36:21","EDT","NORTH",61755,669
"07/01/2002 02:36:21","EDT","WEST",61752,1564
"07/01/2002 02:42:51","EDT","CAPITL",61757,1103
"07/01/2002 02:42:51","EDT","CENTRL",61754,1570
"07/01/2002 02:42:51","EDT","DUNWOD",61760,617
"07/01/2002 02:42:51","EDT","GENESE",61753,958
"07/01/2002 02:42:51","EDT","HUD VL",61758,1008
"07/01/2002 02:42:51","EDT","MHK VL",61756,646
"07/01/2002 02:42:51","EDT","MILLWD",61759,206
"07/01/2002 02:42:51","EDT","N.Y.C._LONGIL",,7736
"07/01/2002 02:42:51","EDT","NORTH",61755,666
"07/01/2002 02:42:51","EDT","WEST",61752,1577
"07/01/2002 02:47:51","EDT","CAPITL",61757,1107
"07/01/2002 02:47:51","EDT","CENTRL",61754,1542
"07/01/2002 02:47:51","EDT","DUNWOD",61760,617
"07/01/2002 02:47:51","EDT","GENESE",61753,960
"07/01/2002 02:47:51","EDT","HUD VL",61758,997
"07/01/2002 02:47:51","EDT","MHK VL",61756,632
"07/01/2002 02:47:51","EDT","MILLWD",61759,210
"07/01/2002 02:47:51","EDT","N.Y.C._LONGIL",,7733
"07/01/2002 02:47:51","EDT","NORTH",61755,682
"07/01/2002 02:47:51","EDT","WEST",61752,1573
"07/01/2002 02:52:51","EDT","CAPITL",61757,1102
"07/01/2002 02:52:51","EDT","CENTRL",61754,1539
"07/01/2002 02:52:51","EDT","DUNWOD",61760,617
"07/01/2002 02:52:51","EDT","GENESE",61753,962
"07/01/2002 02:52:51","EDT","HUD VL",61758,1001
"07/01/2002 02:52:51","EDT","MHK VL",61756,639
"07/01/2002 02:52:51","EDT","MILLWD",61759,205
"07/01/2002 02:52:51","EDT","N.Y.C._LONGIL",,7721
"07/01/2002 02:52:51","EDT","NORTH",61755,659
"07/01/2002 02:52:51","EDT","WEST",61752,1560
"07/01/2002 02:55:21","EDT","CAPITL",61757,1097
"07/01/2002 02:55:21","EDT","CENTRL",61754,1548
"07/01/2002 02:55:21","EDT","DUNWOD",61760,611
"07/01/2002 02:55:21","EDT","GENESE",61753,959
"07/01/2002 02:55:21","EDT","HUD VL",61758,1012
"07/01/2002 02:55:21","EDT","MHK VL",61756,629
"07/01/2002 02:55:21","EDT","MILLWD",61759,201
"07/01/2002 02:55:21","EDT","N.Y.C._LONGIL",,7738
"07/01/2002 02:55:21","EDT","NORTH",61755,673
"07/01/2002 02:55:21","EDT","WEST",61752,1559
"07/01/2002 03:00:00","EDT","CAPITL",61757,1092
"07/01/2002 03:00:00","EDT","CENTRL",61754,1553
"07/01/2002 03:00:00","EDT","DUNWOD",61760,619
"07/01/2002 03:00:00","EDT","GENESE",61753,962
"07/01/2002 03:00:00","EDT","HUD VL",61758,1000
"07/01/2002 03:00:00","EDT","MHK VL",61756,642
"07/01/2002 03:00:00","EDT","MILLWD",61759,204
"07/01/2002 03:00:00","EDT","N.Y.C._LONGIL",,7712
"07/01/2002 03:00:00","EDT","NORTH",61755,654
"07/01/2002 03:00:00","EDT","WEST",61752,1545
"07/01/2002 03:00:51","EDT","CAPITL",61757,1097
"07/01/2002 03:00:51","EDT","CENTRL",61754,1551
"07/01/2002 03:00:51","EDT","DUNWOD",61760,614
"07/01/2002 03:00:51","EDT","GENESE",61753,958
"07/01/2002 03:00:51","EDT","HUD VL",61758,1001
"07/01/2002 03:00:51","EDT","MHK VL",61756,647
"07/01/2002 03:00:51","EDT","MILLWD",61759,207
"07/01/2002 03:00:51","EDT","N.Y.C._LONGIL",,7707
