"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2002 00:06:54","EST","MHK VL",61756,688
"11/07/2002 00:06:54","EST","MILLWD",61759,154
"11/07/2002 00:06:54","EST","N.Y.C._LONGIL",,6404
"11/07/2002 00:06:54","EST","NORTH",61755,730
"11/07/2002 00:06:54","EST","WEST",61752,1689
"11/07/2002 00:10:24","EST","CAPITL",61757,1001
"11/07/2002 00:10:24","EST","CENTRL",61754,1716
"11/07/2002 00:10:24","EST","DUNWOD",61760,558
"11/07/2002 00:10:24","EST","GENESE",61753,915
"11/07/2002 00:10:24","EST","HUD VL",61758,948
"11/07/2002 00:10:24","EST","MHK VL",61756,694
"11/07/2002 00:10:24","EST","MILLWD",61759,152
"11/07/2002 00:10:24","EST","N.Y.C._LONGIL",,6343
"11/07/2002 00:10:24","EST","NORTH",61755,728
"11/07/2002 00:10:24","EST","WEST",61752,1667
"11/07/2002 00:15:24","EST","CAPITL",61757,1005
"11/07/2002 00:15:24","EST","CENTRL",61754,1728
"11/07/2002 00:15:24","EST","DUNWOD",61760,547
"11/07/2002 00:15:24","EST","GENESE",61753,912
"11/07/2002 00:15:24","EST","HUD VL",61758,946
"11/07/2002 00:15:24","EST","MHK VL",61756,698
"11/07/2002 00:15:24","EST","MILLWD",61759,158
"11/07/2002 00:15:24","EST","N.Y.C._LONGIL",,6339
"11/07/2002 00:15:24","EST","NORTH",61755,727
"11/07/2002 00:15:24","EST","WEST",61752,1669
"11/07/2002 00:16:54","EST","CAPITL",61757,1009
"11/07/2002 00:16:54","EST","CENTRL",61754,1690
"11/07/2002 00:16:54","EST","DUNWOD",61760,546
"11/07/2002 00:16:54","EST","GENESE",61753,917
"11/07/2002 00:16:54","EST","HUD VL",61758,949
"11/07/2002 00:16:54","EST","MHK VL",61756,699
"11/07/2002 00:16:54","EST","MILLWD",61759,152
"11/07/2002 00:16:54","EST","N.Y.C._LONGIL",,6287
"11/07/2002 00:16:54","EST","NORTH",61755,706
"11/07/2002 00:16:54","EST","WEST",61752,1669
"11/07/2002 00:21:54","EST","CAPITL",61757,1000
"11/07/2002 00:21:54","EST","CENTRL",61754,1663
"11/07/2002 00:21:54","EST","DUNWOD",61760,547
"11/07/2002 00:21:54","EST","GENESE",61753,915
"11/07/2002 00:21:54","EST","HUD VL",61758,932
"11/07/2002 00:21:54","EST","MHK VL",61756,690
"11/07/2002 00:21:54","EST","MILLWD",61759,147
"11/07/2002 00:21:54","EST","N.Y.C._LONGIL",,6254
"11/07/2002 00:21:54","EST","NORTH",61755,720
"11/07/2002 00:21:54","EST","WEST",61752,1664
"11/07/2002 00:26:54","EST","CAPITL",61757,1000
"11/07/2002 00:26:54","EST","CENTRL",61754,1647
"11/07/2002 00:26:54","EST","DUNWOD",61760,537
"11/07/2002 00:26:54","EST","GENESE",61753,911
"11/07/2002 00:26:54","EST","HUD VL",61758,933
"11/07/2002 00:26:54","EST","MHK VL",61756,693
"11/07/2002 00:26:54","EST","MILLWD",61759,150
"11/07/2002 00:26:54","EST","N.Y.C._LONGIL",,6183
"11/07/2002 00:26:54","EST","NORTH",61755,715
"11/07/2002 00:26:54","EST","WEST",61752,1622
"11/07/2002 00:30:24","EST","CAPITL",61757,1001
"11/07/2002 00:30:24","EST","CENTRL",61754,1678
"11/07/2002 00:30:24","EST","DUNWOD",61760,533
"11/07/2002 00:30:24","EST","GENESE",61753,898
"11/07/2002 00:30:24","EST","HUD VL",61758,939
"11/07/2002 00:30:24","EST","MHK VL",61756,674
"11/07/2002 00:30:24","EST","MILLWD",61759,147
"11/07/2002 00:30:24","EST","N.Y.C._LONGIL",,6151
"11/07/2002 00:30:24","EST","NORTH",61755,719
"11/07/2002 00:30:24","EST","WEST",61752,1632
"11/07/2002 00:35:24","EST","CAPITL",61757,996
"11/07/2002 00:35:24","EST","CENTRL",61754,1648
"11/07/2002 00:35:24","EST","DUNWOD",61760,533
"11/07/2002 00:35:24","EST","GENESE",61753,903
"11/07/2002 00:35:24","EST","HUD VL",61758,921
"11/07/2002 00:35:24","EST","MHK VL",61756,683
"11/07/2002 00:35:24","EST","MILLWD",61759,146
"11/07/2002 00:35:24","EST","N.Y.C._LONGIL",,6120
"11/07/2002 00:35:24","EST","NORTH",61755,709
"11/07/2002 00:35:24","EST","WEST",61752,1642
"11/07/2002 00:40:24","EST","CAPITL",61757,1025
"11/07/2002 00:40:24","EST","CENTRL",61754,1662
"11/07/2002 00:40:24","EST","DUNWOD",61760,535
"11/07/2002 00:40:24","EST","GENESE",61753,900
"11/07/2002 00:40:24","EST","HUD VL",61758,930
"11/07/2002 00:40:24","EST","MHK VL",61756,679
"11/07/2002 00:40:24","EST","MILLWD",61759,145
"11/07/2002 00:40:24","EST","N.Y.C._LONGIL",,6091
"11/07/2002 00:40:24","EST","NORTH",61755,708
"11/07/2002 00:40:24","EST","WEST",61752,1667
"11/07/2002 00:45:24","EST","CAPITL",61757,1008
"11/07/2002 00:45:24","EST","CENTRL",61754,1658
"11/07/2002 00:45:24","EST","DUNWOD",61760,520
"11/07/2002 00:45:24","EST","GENESE",61753,899
"11/07/2002 00:45:24","EST","HUD VL",61758,941
"11/07/2002 00:45:24","EST","MHK VL",61756,676
"11/07/2002 00:45:24","EST","MILLWD",61759,152
"11/07/2002 00:45:24","EST","N.Y.C._LONGIL",,6064
"11/07/2002 00:45:24","EST","NORTH",61755,730
"11/07/2002 00:45:24","EST","WEST",61752,1669
"11/07/2002 00:50:24","EST","CAPITL",61757,986
"11/07/2002 00:50:24","EST","CENTRL",61754,1616
"11/07/2002 00:50:24","EST","DUNWOD",61760,522
"11/07/2002 00:50:24","EST","GENESE",61753,898
"11/07/2002 00:50:24","EST","HUD VL",61758,911
"11/07/2002 00:50:24","EST","MHK VL",61756,681
"11/07/2002 00:50:24","EST","MILLWD",61759,146
"11/07/2002 00:50:24","EST","N.Y.C._LONGIL",,6023
"11/07/2002 00:50:24","EST","NORTH",61755,710
"11/07/2002 00:50:24","EST","WEST",61752,1590
"11/07/2002 00:55:24","EST","CAPITL",61757,983
"11/07/2002 00:55:24","EST","CENTRL",61754,1649
"11/07/2002 00:55:24","EST","DUNWOD",61760,523
"11/07/2002 00:55:24","EST","GENESE",61753,894
"11/07/2002 00:55:24","EST","HUD VL",61758,903
"11/07/2002 00:55:24","EST","MHK VL",61756,688
"11/07/2002 00:55:24","EST","MILLWD",61759,159
"11/07/2002 00:55:24","EST","N.Y.C._LONGIL",,6013
"11/07/2002 00:55:24","EST","NORTH",61755,697
"11/07/2002 00:55:24","EST","WEST",61752,1644
"11/07/2002 00:56:54","EST","CAPITL",61757,984
"11/07/2002 00:56:54","EST","CENTRL",61754,1629
"11/07/2002 00:56:54","EST","DUNWOD",61760,520
"11/07/2002 00:56:54","EST","GENESE",61753,899
"11/07/2002 00:56:54","EST","HUD VL",61758,901
"11/07/2002 00:56:54","EST","MHK VL",61756,668
"11/07/2002 00:56:54","EST","MILLWD",61759,146
"11/07/2002 00:56:54","EST","N.Y.C._LONGIL",,6016
"11/07/2002 00:56:54","EST","NORTH",61755,729
"11/07/2002 00:56:54","EST","WEST",61752,1669
"11/07/2002 01:00:00","EST","CAPITL",61757,999
"11/07/2002 01:00:00","EST","CENTRL",61754,1636
"11/07/2002 01:00:00","EST","DUNWOD",61760,517
"11/07/2002 01:00:00","EST","GENESE",61753,889
"11/07/2002 01:00:00","EST","HUD VL",61758,918
"11/07/2002 01:00:00","EST","MHK VL",61756,674
"11/07/2002 01:00:00","EST","MILLWD",61759,148
"11/07/2002 01:00:00","EST","N.Y.C._LONGIL",,6008
"11/07/2002 01:00:00","EST","NORTH",61755,719
"11/07/2002 01:00:00","EST","WEST",61752,1625
"11/07/2002 01:01:54","EST","CAPITL",61757,991
"11/07/2002 01:01:54","EST","CENTRL",61754,1628
"11/07/2002 01:01:54","EST","DUNWOD",61760,515
"11/07/2002 01:01:54","EST","GENESE",61753,887
"11/07/2002 01:01:54","EST","HUD VL",61758,904
"11/07/2002 01:01:54","EST","MHK VL",61756,650
"11/07/2002 01:01:54","EST","MILLWD",61759,139
"11/07/2002 01:01:54","EST","N.Y.C._LONGIL",,5981
"11/07/2002 01:01:54","EST","NORTH",61755,729
"11/07/2002 01:01:54","EST","WEST",61752,1644
"11/07/2002 01:06:54","EST","CAPITL",61757,970
"11/07/2002 01:06:54","EST","CENTRL",61754,1622
"11/07/2002 01:06:54","EST","DUNWOD",61760,525
"11/07/2002 01:06:54","EST","GENESE",61753,884
"11/07/2002 01:06:54","EST","HUD VL",61758,900
"11/07/2002 01:06:54","EST","MHK VL",61756,675
"11/07/2002 01:06:54","EST","MILLWD",61759,145
"11/07/2002 01:06:54","EST","N.Y.C._LONGIL",,5967
"11/07/2002 01:06:54","EST","NORTH",61755,711
"11/07/2002 01:06:54","EST","WEST",61752,1636
"11/07/2002 01:08:24","EST","CAPITL",61757,974
"11/07/2002 01:08:24","EST","CENTRL",61754,1644
"11/07/2002 01:08:24","EST","DUNWOD",61760,523
"11/07/2002 01:08:24","EST","GENESE",61753,871
"11/07/2002 01:08:24","EST","HUD VL",61758,917
"11/07/2002 01:08:24","EST","MHK VL",61756,648
"11/07/2002 01:08:24","EST","MILLWD",61759,140
"11/07/2002 01:08:24","EST","N.Y.C._LONGIL",,5933
"11/07/2002 01:08:24","EST","NORTH",61755,716
"11/07/2002 01:08:24","EST","WEST",61752,1673
"11/07/2002 01:13:24","EST","CAPITL",61757,986
"11/07/2002 01:13:24","EST","CENTRL",61754,1613
"11/07/2002 01:13:24","EST","DUNWOD",61760,515
"11/07/2002 01:13:24","EST","GENESE",61753,877
"11/07/2002 01:13:24","EST","HUD VL",61758,906
"11/07/2002 01:13:24","EST","MHK VL",61756,653
"11/07/2002 01:13:24","EST","MILLWD",61759,145
"11/07/2002 01:13:24","EST","N.Y.C._LONGIL",,5926
"11/07/2002 01:13:24","EST","NORTH",61755,724
"11/07/2002 01:13:24","EST","WEST",61752,1624
"11/07/2002 01:18:24","EST","CAPITL",61757,987
"11/07/2002 01:18:24","EST","CENTRL",61754,1583
"11/07/2002 01:18:24","EST","DUNWOD",61760,518
"11/07/2002 01:18:24","EST","GENESE",61753,879
"11/07/2002 01:18:24","EST","HUD VL",61758,892
"11/07/2002 01:18:24","EST","MHK VL",61756,665
"11/07/2002 01:18:24","EST","MILLWD",61759,145
"11/07/2002 01:18:24","EST","N.Y.C._LONGIL",,5908
"11/07/2002 01:18:24","EST","NORTH",61755,718
"11/07/2002 01:18:24","EST","WEST",61752,1630
"11/07/2002 01:22:24","EST","CAPITL",61757,971
"11/07/2002 01:22:24","EST","CENTRL",61754,1627
"11/07/2002 01:22:24","EST","DUNWOD",61760,515
"11/07/2002 01:22:24","EST","GENESE",61753,875
"11/07/2002 01:22:24","EST","HUD VL",61758,903
"11/07/2002 01:22:24","EST","MHK VL",61756,652
"11/07/2002 01:22:24","EST","MILLWD",61759,143
"11/07/2002 01:22:24","EST","N.Y.C._LONGIL",,5889
"11/07/2002 01:22:24","EST","NORTH",61755,712
"11/07/2002 01:22:24","EST","WEST",61752,1621
"11/07/2002 01:27:24","EST","CAPITL",61757,968
"11/07/2002 01:27:24","EST","CENTRL",61754,1640
"11/07/2002 01:27:24","EST","DUNWOD",61760,503
"11/07/2002 01:27:24","EST","GENESE",61753,880
"11/07/2002 01:27:24","EST","HUD VL",61758,910
"11/07/2002 01:27:24","EST","MHK VL",61756,648
"11/07/2002 01:27:24","EST","MILLWD",61759,144
"11/07/2002 01:27:24","EST","N.Y.C._LONGIL",,5874
"11/07/2002 01:27:24","EST","NORTH",61755,714
"11/07/2002 01:27:24","EST","WEST",61752,1611
"11/07/2002 01:28:54","EST","CAPITL",61757,969
"11/07/2002 01:28:54","EST","CENTRL",61754,1631
"11/07/2002 01:28:54","EST","DUNWOD",61760,509
"11/07/2002 01:28:54","EST","GENESE",61753,877
"11/07/2002 01:28:54","EST","HUD VL",61758,899
"11/07/2002 01:28:54","EST","MHK VL",61756,653
"11/07/2002 01:28:54","EST","MILLWD",61759,149
"11/07/2002 01:28:54","EST","N.Y.C._LONGIL",,5859
"11/07/2002 01:28:54","EST","NORTH",61755,708
"11/07/2002 01:28:54","EST","WEST",61752,1616
"11/07/2002 01:33:54","EST","CAPITL",61757,970
"11/07/2002 01:33:54","EST","CENTRL",61754,1616
"11/07/2002 01:33:54","EST","DUNWOD",61760,511
"11/07/2002 01:33:54","EST","GENESE",61753,876
"11/07/2002 01:33:54","EST","HUD VL",61758,892
"11/07/2002 01:33:54","EST","MHK VL",61756,649
"11/07/2002 01:33:54","EST","MILLWD",61759,137
"11/07/2002 01:33:54","EST","N.Y.C._LONGIL",,5827
"11/07/2002 01:33:54","EST","NORTH",61755,735
"11/07/2002 01:33:54","EST","WEST",61752,1614
"11/07/2002 01:38:54","EST","CAPITL",61757,974
"11/07/2002 01:38:54","EST","CENTRL",61754,1627
"11/07/2002 01:38:54","EST","DUNWOD",61760,508
"11/07/2002 01:38:54","EST","GENESE",61753,868
"11/07/2002 01:38:54","EST","HUD VL",61758,895
"11/07/2002 01:38:54","EST","MHK VL",61756,640
"11/07/2002 01:38:54","EST","MILLWD",61759,143
"11/07/2002 01:38:54","EST","N.Y.C._LONGIL",,5837
"11/07/2002 01:38:54","EST","NORTH",61755,723
"11/07/2002 01:38:54","EST","WEST",61752,1617
"11/07/2002 01:43:54","EST","CAPITL",61757,966
"11/07/2002 01:43:54","EST","CENTRL",61754,1600
"11/07/2002 01:43:54","EST","DUNWOD",61760,508
"11/07/2002 01:43:54","EST","GENESE",61753,870
"11/07/2002 01:43:54","EST","HUD VL",61758,871
"11/07/2002 01:43:54","EST","MHK VL",61756,647
"11/07/2002 01:43:54","EST","MILLWD",61759,136
"11/07/2002 01:43:54","EST","N.Y.C._LONGIL",,5812
"11/07/2002 01:43:54","EST","NORTH",61755,731
"11/07/2002 01:43:54","EST","WEST",61752,1614
"11/07/2002 01:48:54","EST","CAPITL",61757,963
"11/07/2002 01:48:54","EST","CENTRL",61754,1576
"11/07/2002 01:48:54","EST","DUNWOD",61760,508
"11/07/2002 01:48:54","EST","GENESE",61753,868
"11/07/2002 01:48:54","EST","HUD VL",61758,886
"11/07/2002 01:48:54","EST","MHK VL",61756,644
"11/07/2002 01:48:54","EST","MILLWD",61759,139
"11/07/2002 01:48:54","EST","N.Y.C._LONGIL",,5789
"11/07/2002 01:48:54","EST","NORTH",61755,722
"11/07/2002 01:48:54","EST","WEST",61752,1601
"11/07/2002 01:53:54","EST","CAPITL",61757,966
"11/07/2002 01:53:54","EST","CENTRL",61754,1601
"11/07/2002 01:53:54","EST","DUNWOD",61760,504
"11/07/2002 01:53:54","EST","GENESE",61753,870
"11/07/2002 01:53:54","EST","HUD VL",61758,890
"11/07/2002 01:53:54","EST","MHK VL",61756,638
"11/07/2002 01:53:54","EST","MILLWD",61759,142
"11/07/2002 01:53:54","EST","N.Y.C._LONGIL",,5790
"11/07/2002 01:53:54","EST","NORTH",61755,712
"11/07/2002 01:53:54","EST","WEST",61752,1617
"11/07/2002 01:55:24","EST","CAPITL",61757,955
"11/07/2002 01:55:24","EST","CENTRL",61754,1605
"11/07/2002 01:55:24","EST","DUNWOD",61760,508
"11/07/2002 01:55:24","EST","GENESE",61753,868
"11/07/2002 01:55:24","EST","HUD VL",61758,886
"11/07/2002 01:55:24","EST","MHK VL",61756,645
"11/07/2002 01:55:24","EST","MILLWD",61759,141
"11/07/2002 01:55:24","EST","N.Y.C._LONGIL",,5770
"11/07/2002 01:55:24","EST","NORTH",61755,723
"11/07/2002 01:55:24","EST","WEST",61752,1595
"11/07/2002 02:00:00","EST","CAPITL",61757,957
"11/07/2002 02:00:00","EST","CENTRL",61754,1587
"11/07/2002 02:00:00","EST","DUNWOD",61760,512
"11/07/2002 02:00:00","EST","GENESE",61753,869
"11/07/2002 02:00:00","EST","HUD VL",61758,878
"11/07/2002 02:00:00","EST","MHK VL",61756,653
"11/07/2002 02:00:00","EST","MILLWD",61759,141
"11/07/2002 02:00:00","EST","N.Y.C._LONGIL",,5755
"11/07/2002 02:00:00","EST","NORTH",61755,711
"11/07/2002 02:00:00","EST","WEST",61752,1604
"11/07/2002 02:00:54","EST","CAPITL",61757,965
"11/07/2002 02:00:54","EST","CENTRL",61754,1582
"11/07/2002 02:00:54","EST","DUNWOD",61760,503
"11/07/2002 02:00:54","EST","GENESE",61753,862
"11/07/2002 02:00:54","EST","HUD VL",61758,890
"11/07/2002 02:00:54","EST","MHK VL",61756,646
"11/07/2002 02:00:54","EST","MILLWD",61759,140
"11/07/2002 02:00:54","EST","N.Y.C._LONGIL",,5762
"11/07/2002 02:00:54","EST","NORTH",61755,702
"11/07/2002 02:00:54","EST","WEST",61752,1580
"11/07/2002 02:05:24","EST","CAPITL",61757,962
"11/07/2002 02:05:24","EST","CENTRL",61754,1603
"11/07/2002 02:05:24","EST","DUNWOD",61760,500
"11/07/2002 02:05:24","EST","GENESE",61753,869
"11/07/2002 02:05:24","EST","HUD VL",61758,890
"11/07/2002 02:05:24","EST","MHK VL",61756,644
"11/07/2002 02:05:24","EST","MILLWD",61759,140
"11/07/2002 02:05:24","EST","N.Y.C._LONGIL",,5755
"11/07/2002 02:05:24","EST","NORTH",61755,719
"11/07/2002 02:05:24","EST","WEST",61752,1579
"11/07/2002 02:07:54","EST","CAPITL",61757,962
"11/07/2002 02:07:54","EST","CENTRL",61754,1554
"11/07/2002 02:07:54","EST","DUNWOD",61760,502
"11/07/2002 02:07:54","EST","GENESE",61753,871
"11/07/2002 02:07:54","EST","HUD VL",61758,900
"11/07/2002 02:07:54","EST","MHK VL",61756,661
"11/07/2002 02:07:54","EST","MILLWD",61759,140
"11/07/2002 02:07:54","EST","N.Y.C._LONGIL",,5746
"11/07/2002 02:07:54","EST","NORTH",61755,700
"11/07/2002 02:07:54","EST","WEST",61752,1601
"11/07/2002 02:12:54","EST","CAPITL",61757,964
"11/07/2002 02:12:54","EST","CENTRL",61754,1576
"11/07/2002 02:12:54","EST","DUNWOD",61760,495
"11/07/2002 02:12:54","EST","GENESE",61753,863
"11/07/2002 02:12:54","EST","HUD VL",61758,890
"11/07/2002 02:12:54","EST","MHK VL",61756,659
"11/07/2002 02:12:54","EST","MILLWD",61759,143
"11/07/2002 02:12:54","EST","N.Y.C._LONGIL",,5722
"11/07/2002 02:12:54","EST","NORTH",61755,702
"11/07/2002 02:12:54","EST","WEST",61752,1588
"11/07/2002 02:17:54","EST","CAPITL",61757,959
"11/07/2002 02:17:54","EST","CENTRL",61754,1580
"11/07/2002 02:17:54","EST","DUNWOD",61760,496
"11/07/2002 02:17:54","EST","GENESE",61753,864
"11/07/2002 02:17:54","EST","HUD VL",61758,889
"11/07/2002 02:17:54","EST","MHK VL",61756,643
"11/07/2002 02:17:54","EST","MILLWD",61759,141
"11/07/2002 02:17:54","EST","N.Y.C._LONGIL",,5720
"11/07/2002 02:17:54","EST","NORTH",61755,719
"11/07/2002 02:17:54","EST","WEST",61752,1593
"11/07/2002 02:21:54","EST","CAPITL",61757,957
"11/07/2002 02:21:54","EST","CENTRL",61754,1582
"11/07/2002 02:21:54","EST","DUNWOD",61760,500
"11/07/2002 02:21:54","EST","GENESE",61753,851
"11/07/2002 02:21:54","EST","HUD VL",61758,876
"11/07/2002 02:21:54","EST","MHK VL",61756,639
"11/07/2002 02:21:54","EST","MILLWD",61759,137
"11/07/2002 02:21:54","EST","N.Y.C._LONGIL",,5702
"11/07/2002 02:21:54","EST","NORTH",61755,722
"11/07/2002 02:21:54","EST","WEST",61752,1617
"11/07/2002 02:26:54","EST","CAPITL",61757,952
"11/07/2002 02:26:54","EST","CENTRL",61754,1574
"11/07/2002 02:26:54","EST","DUNWOD",61760,493
"11/07/2002 02:26:54","EST","GENESE",61753,856
"11/07/2002 02:26:54","EST","HUD VL",61758,880
"11/07/2002 02:26:54","EST","MHK VL",61756,642
"11/07/2002 02:26:54","EST","MILLWD",61759,140
"11/07/2002 02:26:54","EST","N.Y.C._LONGIL",,5669
"11/07/2002 02:26:54","EST","NORTH",61755,710
"11/07/2002 02:26:54","EST","WEST",61752,1595
"11/07/2002 02:29:24","EST","CAPITL",61757,946
"11/07/2002 02:29:24","EST","CENTRL",61754,1584
"11/07/2002 02:29:24","EST","DUNWOD",61760,501
"11/07/2002 02:29:24","EST","GENESE",61753,854
"11/07/2002 02:29:24","EST","HUD VL",61758,877
"11/07/2002 02:29:24","EST","MHK VL",61756,642
"11/07/2002 02:29:24","EST","MILLWD",61759,136
"11/07/2002 02:29:24","EST","N.Y.C._LONGIL",,5660
"11/07/2002 02:29:24","EST","NORTH",61755,725
"11/07/2002 02:29:24","EST","WEST",61752,1578
"11/07/2002 02:34:24","EST","CAPITL",61757,967
"11/07/2002 02:34:24","EST","CENTRL",61754,1580
"11/07/2002 02:34:24","EST","DUNWOD",61760,490
"11/07/2002 02:34:24","EST","GENESE",61753,866
"11/07/2002 02:34:24","EST","HUD VL",61758,878
"11/07/2002 02:34:24","EST","MHK VL",61756,638
"11/07/2002 02:34:24","EST","MILLWD",61759,150
"11/07/2002 02:34:24","EST","N.Y.C._LONGIL",,5642
"11/07/2002 02:34:24","EST","NORTH",61755,722
"11/07/2002 02:34:24","EST","WEST",61752,1576
"11/07/2002 02:39:24","EST","CAPITL",61757,948
"11/07/2002 02:39:24","EST","CENTRL",61754,1575
"11/07/2002 02:39:24","EST","DUNWOD",61760,494
"11/07/2002 02:39:24","EST","GENESE",61753,856
"11/07/2002 02:39:24","EST","HUD VL",61758,873
"11/07/2002 02:39:24","EST","MHK VL",61756,649
"11/07/2002 02:39:24","EST","MILLWD",61759,139
"11/07/2002 02:39:24","EST","N.Y.C._LONGIL",,5636
"11/07/2002 02:39:24","EST","NORTH",61755,710
"11/07/2002 02:39:24","EST","WEST",61752,1582
"11/07/2002 02:40:54","EST","CAPITL",61757,947
"11/07/2002 02:40:54","EST","CENTRL",61754,1582
"11/07/2002 02:40:54","EST","DUNWOD",61760,488
"11/07/2002 02:40:54","EST","GENESE",61753,857
"11/07/2002 02:40:54","EST","HUD VL",61758,881
"11/07/2002 02:40:54","EST","MHK VL",61756,636
"11/07/2002 02:40:54","EST","MILLWD",61759,143
"11/07/2002 02:40:54","EST","N.Y.C._LONGIL",,5643
"11/07/2002 02:40:54","EST","NORTH",61755,717
"11/07/2002 02:40:54","EST","WEST",61752,1604
"11/07/2002 02:45:54","EST","CAPITL",61757,950
"11/07/2002 02:45:54","EST","CENTRL",61754,1571
"11/07/2002 02:45:54","EST","DUNWOD",61760,496
"11/07/2002 02:45:54","EST","GENESE",61753,861
"11/07/2002 02:45:54","EST","HUD VL",61758,864
"11/07/2002 02:45:54","EST","MHK VL",61756,650
"11/07/2002 02:45:54","EST","MILLWD",61759,144
"11/07/2002 02:45:54","EST","N.Y.C._LONGIL",,5618
"11/07/2002 02:45:54","EST","NORTH",61755,714
"11/07/2002 02:45:54","EST","WEST",61752,1609
"11/07/2002 02:50:54","EST","CAPITL",61757,939
"11/07/2002 02:50:54","EST","CENTRL",61754,1567
"11/07/2002 02:50:54","EST","DUNWOD",61760,498
"11/07/2002 02:50:54","EST","GENESE",61753,859
"11/07/2002 02:50:54","EST","HUD VL",61758,874
"11/07/2002 02:50:54","EST","MHK VL",61756,648
"11/07/2002 02:50:54","EST","MILLWD",61759,141
"11/07/2002 02:50:54","EST","N.Y.C._LONGIL",,5608
"11/07/2002 02:50:54","EST","NORTH",61755,705
"11/07/2002 02:50:54","EST","WEST",61752,1583
"11/07/2002 02:55:24","EST","CAPITL",61757,945
"11/07/2002 02:55:24","EST","CENTRL",61754,1568
"11/07/2002 02:55:24","EST","DUNWOD",61760,496
"11/07/2002 02:55:24","EST","GENESE",61753,860
"11/07/2002 02:55:24","EST","HUD VL",61758,870
"11/07/2002 02:55:24","EST","MHK VL",61756,641
"11/07/2002 02:55:24","EST","MILLWD",61759,139
"11/07/2002 02:55:24","EST","N.Y.C._LONGIL",,5617
"11/07/2002 02:55:24","EST","NORTH",61755,716
"11/07/2002 02:55:24","EST","WEST",61752,1598
"11/07/2002 03:00:00","EST","CAPITL",61757,947
"11/07/2002 03:00:00","EST","CENTRL",61754,1588
"11/07/2002 03:00:00","EST","DUNWOD",61760,494
"11/07/2002 03:00:00","EST","GENESE",61753,861
"11/07/2002 03:00:00","EST","HUD VL",61758,872
"11/07/2002 03:00:00","EST","MHK VL",61756,638
"11/07/2002 03:00:00","EST","MILLWD",61759,142
"11/07/2002 03:00:00","EST","N.Y.C._LONGIL",,5623
"11/07/2002 03:00:00","EST","NORTH",61755,714
"11/07/2002 03:00:00","EST","WEST",61752,1612
"11/07/2002 03:00:54","EST","CAPITL",61757,953
"11/07/2002 03:00:54","EST","CENTRL",61754,1545
"11/07/2002 03:00:54","EST","DUNWOD",61760,487
"11/07/2002 03:00:54","EST","GENESE",61753,853
"11/07/2002 03:00:54","EST","HUD VL",61758,880
"11/07/2002 03:00:54","EST","MHK VL",61756,637
"11/07/2002 03:00:54","EST","MILLWD",61759,137
"11/07/2002 03:00:54","EST","N.Y.C._LONGIL",,5622
"11/07/2002 03:00:54","EST","NORTH",61755,712
"11/07/2002 03:00:54","EST","WEST",61752,1608
"11/07/2002 03:05:24","EST","CAPITL",61757,956
"11/07/2002 03:05:24","EST","CENTRL",61754,1539
"11/07/2002 03:05:24","EST","DUNWOD",61760,493
"11/07/2002 03:05:24","EST","GENESE",61753,856
"11/07/2002 03:05:24","EST","HUD VL",61758,873
"11/07/2002 03:05:24","EST","MHK VL",61756,644
"11/07/2002 03:05:24","EST","MILLWD",61759,142
"11/07/2002 03:05:24","EST","N.Y.C._LONGIL",,5613
"11/07/2002 03:05:24","EST","NORTH",61755,713
