"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2002 00:08:48","EDT","N.Y.C._LONGIL",,6182
"04/30/2002 00:08:48","EDT","NORTH",61755,706
"04/30/2002 00:08:48","EDT","WEST",61752,1630
"04/30/2002 00:13:48","EDT","CAPITL",61757,997
"04/30/2002 00:13:48","EDT","CENTRL",61754,1516
"04/30/2002 00:13:48","EDT","DUNWOD",61760,441
"04/30/2002 00:13:48","EDT","GENESE",61753,934
"04/30/2002 00:13:48","EDT","HUD VL",61758,873
"04/30/2002 00:13:48","EDT","MHK VL",61756,613
"04/30/2002 00:13:48","EDT","MILLWD",61759,165
"04/30/2002 00:13:48","EDT","N.Y.C._LONGIL",,6157
"04/30/2002 00:13:48","EDT","NORTH",61755,711
"04/30/2002 00:13:48","EDT","WEST",61752,1610
"04/30/2002 00:18:18","EDT","CAPITL",61757,992
"04/30/2002 00:18:18","EDT","CENTRL",61754,1498
"04/30/2002 00:18:18","EDT","DUNWOD",61760,444
"04/30/2002 00:18:18","EDT","GENESE",61753,934
"04/30/2002 00:18:18","EDT","HUD VL",61758,862
"04/30/2002 00:18:18","EDT","MHK VL",61756,604
"04/30/2002 00:18:18","EDT","MILLWD",61759,157
"04/30/2002 00:18:18","EDT","N.Y.C._LONGIL",,6094
"04/30/2002 00:18:18","EDT","NORTH",61755,713
"04/30/2002 00:18:18","EDT","WEST",61752,1635
"04/30/2002 00:23:18","EDT","CAPITL",61757,985
"04/30/2002 00:23:18","EDT","CENTRL",61754,1494
"04/30/2002 00:23:18","EDT","DUNWOD",61760,437
"04/30/2002 00:23:18","EDT","GENESE",61753,922
"04/30/2002 00:23:18","EDT","HUD VL",61758,864
"04/30/2002 00:23:18","EDT","MHK VL",61756,621
"04/30/2002 00:23:18","EDT","MILLWD",61759,162
"04/30/2002 00:23:18","EDT","N.Y.C._LONGIL",,6053
"04/30/2002 00:23:18","EDT","NORTH",61755,717
"04/30/2002 00:23:18","EDT","WEST",61752,1621
"04/30/2002 00:28:18","EDT","CAPITL",61757,976
"04/30/2002 00:28:18","EDT","CENTRL",61754,1503
"04/30/2002 00:28:18","EDT","DUNWOD",61760,435
"04/30/2002 00:28:18","EDT","GENESE",61753,928
"04/30/2002 00:28:18","EDT","HUD VL",61758,874
"04/30/2002 00:28:18","EDT","MHK VL",61756,615
"04/30/2002 00:28:18","EDT","MILLWD",61759,162
"04/30/2002 00:28:18","EDT","N.Y.C._LONGIL",,5986
"04/30/2002 00:28:18","EDT","NORTH",61755,716
"04/30/2002 00:28:18","EDT","WEST",61752,1624
"04/30/2002 00:33:18","EDT","CAPITL",61757,981
"04/30/2002 00:33:18","EDT","CENTRL",61754,1477
"04/30/2002 00:33:18","EDT","DUNWOD",61760,433
"04/30/2002 00:33:18","EDT","GENESE",61753,918
"04/30/2002 00:33:18","EDT","HUD VL",61758,872
"04/30/2002 00:33:18","EDT","MHK VL",61756,616
"04/30/2002 00:33:18","EDT","MILLWD",61759,153
"04/30/2002 00:33:18","EDT","N.Y.C._LONGIL",,5946
"04/30/2002 00:33:18","EDT","NORTH",61755,712
"04/30/2002 00:33:18","EDT","WEST",61752,1613
"04/30/2002 00:38:18","EDT","CAPITL",61757,974
"04/30/2002 00:38:18","EDT","CENTRL",61754,1465
"04/30/2002 00:38:18","EDT","DUNWOD",61760,438
"04/30/2002 00:38:18","EDT","GENESE",61753,928
"04/30/2002 00:38:18","EDT","HUD VL",61758,846
"04/30/2002 00:38:18","EDT","MHK VL",61756,600
"04/30/2002 00:38:18","EDT","MILLWD",61759,156
"04/30/2002 00:38:18","EDT","N.Y.C._LONGIL",,5942
"04/30/2002 00:38:18","EDT","NORTH",61755,708
"04/30/2002 00:38:18","EDT","WEST",61752,1629
"04/30/2002 00:40:18","EDT","CAPITL",61757,965
"04/30/2002 00:40:18","EDT","CENTRL",61754,1470
"04/30/2002 00:40:18","EDT","DUNWOD",61760,423
"04/30/2002 00:40:18","EDT","GENESE",61753,919
"04/30/2002 00:40:18","EDT","HUD VL",61758,846
"04/30/2002 00:40:18","EDT","MHK VL",61756,610
"04/30/2002 00:40:18","EDT","MILLWD",61759,160
"04/30/2002 00:40:18","EDT","N.Y.C._LONGIL",,5939
"04/30/2002 00:40:18","EDT","NORTH",61755,714
"04/30/2002 00:40:18","EDT","WEST",61752,1602
"04/30/2002 00:44:48","EDT","CAPITL",61757,962
"04/30/2002 00:44:48","EDT","CENTRL",61754,1490
"04/30/2002 00:44:48","EDT","DUNWOD",61760,418
"04/30/2002 00:44:48","EDT","GENESE",61753,913
"04/30/2002 00:44:48","EDT","HUD VL",61758,857
"04/30/2002 00:44:48","EDT","MHK VL",61756,617
"04/30/2002 00:44:48","EDT","MILLWD",61759,155
"04/30/2002 00:44:48","EDT","N.Y.C._LONGIL",,5901
"04/30/2002 00:44:48","EDT","NORTH",61755,710
"04/30/2002 00:44:48","EDT","WEST",61752,1588
"04/30/2002 00:49:48","EDT","CAPITL",61757,976
"04/30/2002 00:49:48","EDT","CENTRL",61754,1488
"04/30/2002 00:49:48","EDT","DUNWOD",61760,435
"04/30/2002 00:49:48","EDT","GENESE",61753,915
"04/30/2002 00:49:48","EDT","HUD VL",61758,829
"04/30/2002 00:49:48","EDT","MHK VL",61756,601
"04/30/2002 00:49:48","EDT","MILLWD",61759,159
"04/30/2002 00:49:48","EDT","N.Y.C._LONGIL",,5837
"04/30/2002 00:49:48","EDT","NORTH",61755,726
"04/30/2002 00:49:48","EDT","WEST",61752,1600
"04/30/2002 00:54:48","EDT","CAPITL",61757,963
"04/30/2002 00:54:48","EDT","CENTRL",61754,1479
"04/30/2002 00:54:48","EDT","DUNWOD",61760,426
"04/30/2002 00:54:48","EDT","GENESE",61753,908
"04/30/2002 00:54:48","EDT","HUD VL",61758,832
"04/30/2002 00:54:48","EDT","MHK VL",61756,601
"04/30/2002 00:54:48","EDT","MILLWD",61759,153
"04/30/2002 00:54:48","EDT","N.Y.C._LONGIL",,5851
"04/30/2002 00:54:48","EDT","NORTH",61755,726
"04/30/2002 00:54:48","EDT","WEST",61752,1614
"04/30/2002 00:56:18","EDT","CAPITL",61757,972
"04/30/2002 00:56:18","EDT","CENTRL",61754,1492
"04/30/2002 00:56:18","EDT","DUNWOD",61760,421
"04/30/2002 00:56:18","EDT","GENESE",61753,905
"04/30/2002 00:56:18","EDT","HUD VL",61758,875
"04/30/2002 00:56:18","EDT","MHK VL",61756,598
"04/30/2002 00:56:18","EDT","MILLWD",61759,155
"04/30/2002 00:56:18","EDT","N.Y.C._LONGIL",,5855
"04/30/2002 00:56:18","EDT","NORTH",61755,720
"04/30/2002 00:56:18","EDT","WEST",61752,1623
"04/30/2002 01:00:00","EDT","CAPITL",61757,953
"04/30/2002 01:00:00","EDT","CENTRL",61754,1427
"04/30/2002 01:00:00","EDT","DUNWOD",61760,442
"04/30/2002 01:00:00","EDT","GENESE",61753,907
"04/30/2002 01:00:00","EDT","HUD VL",61758,813
"04/30/2002 01:00:00","EDT","MHK VL",61756,608
"04/30/2002 01:00:00","EDT","MILLWD",61759,153
"04/30/2002 01:00:00","EDT","N.Y.C._LONGIL",,5792
"04/30/2002 01:00:00","EDT","NORTH",61755,771
"04/30/2002 01:00:00","EDT","WEST",61752,1593
"04/30/2002 01:01:18","EDT","CAPITL",61757,964
"04/30/2002 01:01:18","EDT","CENTRL",61754,1444
"04/30/2002 01:01:18","EDT","DUNWOD",61760,420
"04/30/2002 01:01:18","EDT","GENESE",61753,900
"04/30/2002 01:01:18","EDT","HUD VL",61758,826
"04/30/2002 01:01:18","EDT","MHK VL",61756,609
"04/30/2002 01:01:18","EDT","MILLWD",61759,155
"04/30/2002 01:01:18","EDT","N.Y.C._LONGIL",,5821
"04/30/2002 01:01:18","EDT","NORTH",61755,718
"04/30/2002 01:01:18","EDT","WEST",61752,1593
"04/30/2002 01:03:48","EDT","CAPITL",61757,966
"04/30/2002 01:03:48","EDT","CENTRL",61754,1436
"04/30/2002 01:03:48","EDT","DUNWOD",61760,425
"04/30/2002 01:03:48","EDT","GENESE",61753,896
"04/30/2002 01:03:48","EDT","HUD VL",61758,838
"04/30/2002 01:03:48","EDT","MHK VL",61756,610
"04/30/2002 01:03:48","EDT","MILLWD",61759,149
"04/30/2002 01:03:48","EDT","N.Y.C._LONGIL",,5790
"04/30/2002 01:03:48","EDT","NORTH",61755,707
"04/30/2002 01:03:48","EDT","WEST",61752,1593
"04/30/2002 01:06:48","EDT","CAPITL",61757,955
"04/30/2002 01:06:48","EDT","CENTRL",61754,1473
"04/30/2002 01:06:48","EDT","DUNWOD",61760,434
"04/30/2002 01:06:48","EDT","GENESE",61753,896
"04/30/2002 01:06:48","EDT","HUD VL",61758,829
"04/30/2002 01:06:48","EDT","MHK VL",61756,606
"04/30/2002 01:06:48","EDT","MILLWD",61759,147
"04/30/2002 01:06:48","EDT","N.Y.C._LONGIL",,5764
"04/30/2002 01:06:48","EDT","NORTH",61755,702
"04/30/2002 01:06:48","EDT","WEST",61752,1611
"04/30/2002 01:11:48","EDT","CAPITL",61757,953
"04/30/2002 01:11:48","EDT","CENTRL",61754,1441
"04/30/2002 01:11:48","EDT","DUNWOD",61760,424
"04/30/2002 01:11:48","EDT","GENESE",61753,900
"04/30/2002 01:11:48","EDT","HUD VL",61758,821
"04/30/2002 01:11:48","EDT","MHK VL",61756,601
"04/30/2002 01:11:48","EDT","MILLWD",61759,155
"04/30/2002 01:11:48","EDT","N.Y.C._LONGIL",,5730
"04/30/2002 01:11:48","EDT","NORTH",61755,712
"04/30/2002 01:11:48","EDT","WEST",61752,1590
"04/30/2002 01:16:48","EDT","CAPITL",61757,953
"04/30/2002 01:16:48","EDT","CENTRL",61754,1448
"04/30/2002 01:16:48","EDT","DUNWOD",61760,410
"04/30/2002 01:16:48","EDT","GENESE",61753,895
"04/30/2002 01:16:48","EDT","HUD VL",61758,819
"04/30/2002 01:16:48","EDT","MHK VL",61756,600
"04/30/2002 01:16:48","EDT","MILLWD",61759,159
"04/30/2002 01:16:48","EDT","N.Y.C._LONGIL",,5743
"04/30/2002 01:16:48","EDT","NORTH",61755,707
"04/30/2002 01:16:48","EDT","WEST",61752,1581
"04/30/2002 01:18:18","EDT","CAPITL",61757,946
"04/30/2002 01:18:18","EDT","CENTRL",61754,1464
"04/30/2002 01:18:18","EDT","DUNWOD",61760,418
"04/30/2002 01:18:18","EDT","GENESE",61753,891
"04/30/2002 01:18:18","EDT","HUD VL",61758,813
"04/30/2002 01:18:18","EDT","MHK VL",61756,605
"04/30/2002 01:18:18","EDT","MILLWD",61759,150
"04/30/2002 01:18:18","EDT","N.Y.C._LONGIL",,5700
"04/30/2002 01:18:18","EDT","NORTH",61755,706
"04/30/2002 01:18:18","EDT","WEST",61752,1596
"04/30/2002 01:23:18","EDT","CAPITL",61757,952
"04/30/2002 01:23:18","EDT","CENTRL",61754,1473
"04/30/2002 01:23:18","EDT","DUNWOD",61760,414
"04/30/2002 01:23:18","EDT","GENESE",61753,888
"04/30/2002 01:23:18","EDT","HUD VL",61758,828
"04/30/2002 01:23:18","EDT","MHK VL",61756,593
"04/30/2002 01:23:18","EDT","MILLWD",61759,144
"04/30/2002 01:23:18","EDT","N.Y.C._LONGIL",,5672
"04/30/2002 01:23:18","EDT","NORTH",61755,702
"04/30/2002 01:23:18","EDT","WEST",61752,1590
"04/30/2002 01:28:24","EDT","CAPITL",61757,946
"04/30/2002 01:28:24","EDT","CENTRL",61754,1463
"04/30/2002 01:28:24","EDT","DUNWOD",61760,403
"04/30/2002 01:28:24","EDT","GENESE",61753,883
"04/30/2002 01:28:24","EDT","HUD VL",61758,820
"04/30/2002 01:28:24","EDT","MHK VL",61756,601
"04/30/2002 01:28:24","EDT","MILLWD",61759,147
"04/30/2002 01:28:24","EDT","N.Y.C._LONGIL",,5669
"04/30/2002 01:28:24","EDT","NORTH",61755,712
"04/30/2002 01:28:24","EDT","WEST",61752,1575
"04/30/2002 01:33:18","EDT","CAPITL",61757,935
"04/30/2002 01:33:18","EDT","CENTRL",61754,1456
"04/30/2002 01:33:18","EDT","DUNWOD",61760,417
"04/30/2002 01:33:18","EDT","GENESE",61753,883
"04/30/2002 01:33:18","EDT","HUD VL",61758,808
"04/30/2002 01:33:18","EDT","MHK VL",61756,596
"04/30/2002 01:33:18","EDT","MILLWD",61759,147
"04/30/2002 01:33:18","EDT","N.Y.C._LONGIL",,5612
"04/30/2002 01:33:18","EDT","NORTH",61755,691
"04/30/2002 01:33:18","EDT","WEST",61752,1575
"04/30/2002 01:37:48","EDT","CAPITL",61757,953
"04/30/2002 01:37:48","EDT","CENTRL",61754,1449
"04/30/2002 01:37:48","EDT","DUNWOD",61760,432
"04/30/2002 01:37:48","EDT","GENESE",61753,880
"04/30/2002 01:37:48","EDT","HUD VL",61758,813
"04/30/2002 01:37:48","EDT","MHK VL",61756,605
"04/30/2002 01:37:48","EDT","MILLWD",61759,145
"04/30/2002 01:37:48","EDT","N.Y.C._LONGIL",,5596
"04/30/2002 01:37:48","EDT","NORTH",61755,692
"04/30/2002 01:37:48","EDT","WEST",61752,1565
"04/30/2002 01:42:48","EDT","CAPITL",61757,940
"04/30/2002 01:42:48","EDT","CENTRL",61754,1431
"04/30/2002 01:42:48","EDT","DUNWOD",61760,412
"04/30/2002 01:42:48","EDT","GENESE",61753,879
"04/30/2002 01:42:48","EDT","HUD VL",61758,832
"04/30/2002 01:42:48","EDT","MHK VL",61756,589
"04/30/2002 01:42:48","EDT","MILLWD",61759,143
"04/30/2002 01:42:48","EDT","N.Y.C._LONGIL",,5611
"04/30/2002 01:42:48","EDT","NORTH",61755,727
"04/30/2002 01:42:48","EDT","WEST",61752,1565
"04/30/2002 01:47:48","EDT","CAPITL",61757,950
"04/30/2002 01:47:48","EDT","CENTRL",61754,1421
"04/30/2002 01:47:48","EDT","DUNWOD",61760,413
"04/30/2002 01:47:48","EDT","GENESE",61753,878
"04/30/2002 01:47:48","EDT","HUD VL",61758,822
"04/30/2002 01:47:48","EDT","MHK VL",61756,588
"04/30/2002 01:47:48","EDT","MILLWD",61759,144
"04/30/2002 01:47:48","EDT","N.Y.C._LONGIL",,5575
"04/30/2002 01:47:48","EDT","NORTH",61755,733
"04/30/2002 01:47:48","EDT","WEST",61752,1568
"04/30/2002 01:52:48","EDT","CAPITL",61757,944
"04/30/2002 01:52:48","EDT","CENTRL",61754,1433
"04/30/2002 01:52:48","EDT","DUNWOD",61760,415
"04/30/2002 01:52:48","EDT","GENESE",61753,873
"04/30/2002 01:52:48","EDT","HUD VL",61758,812
"04/30/2002 01:52:48","EDT","MHK VL",61756,588
"04/30/2002 01:52:48","EDT","MILLWD",61759,140
"04/30/2002 01:52:48","EDT","N.Y.C._LONGIL",,5576
"04/30/2002 01:52:48","EDT","NORTH",61755,733
"04/30/2002 01:52:48","EDT","WEST",61752,1550
"04/30/2002 01:55:18","EDT","CAPITL",61757,945
"04/30/2002 01:55:18","EDT","CENTRL",61754,1446
"04/30/2002 01:55:18","EDT","DUNWOD",61760,409
"04/30/2002 01:55:18","EDT","GENESE",61753,880
"04/30/2002 01:55:18","EDT","HUD VL",61758,807
"04/30/2002 01:55:18","EDT","MHK VL",61756,589
"04/30/2002 01:55:18","EDT","MILLWD",61759,143
"04/30/2002 01:55:18","EDT","N.Y.C._LONGIL",,5577
"04/30/2002 01:55:18","EDT","NORTH",61755,690
"04/30/2002 01:55:18","EDT","WEST",61752,1575
"04/30/2002 02:00:00","EDT","CAPITL",61757,944
"04/30/2002 02:00:00","EDT","CENTRL",61754,1440
"04/30/2002 02:00:00","EDT","DUNWOD",61760,404
"04/30/2002 02:00:00","EDT","GENESE",61753,878
"04/30/2002 02:00:00","EDT","HUD VL",61758,822
"04/30/2002 02:00:00","EDT","MHK VL",61756,591
"04/30/2002 02:00:00","EDT","MILLWD",61759,149
"04/30/2002 02:00:00","EDT","N.Y.C._LONGIL",,5559
"04/30/2002 02:00:00","EDT","NORTH",61755,660
"04/30/2002 02:00:00","EDT","WEST",61752,1565
"04/30/2002 02:00:48","EDT","CAPITL",61757,943
"04/30/2002 02:00:48","EDT","CENTRL",61754,1430
"04/30/2002 02:00:48","EDT","DUNWOD",61760,405
"04/30/2002 02:00:48","EDT","GENESE",61753,882
"04/30/2002 02:00:48","EDT","HUD VL",61758,807
"04/30/2002 02:00:48","EDT","MHK VL",61756,594
"04/30/2002 02:00:48","EDT","MILLWD",61759,145
"04/30/2002 02:00:48","EDT","N.Y.C._LONGIL",,5548
"04/30/2002 02:00:48","EDT","NORTH",61755,605
"04/30/2002 02:00:48","EDT","WEST",61752,1559
"04/30/2002 02:05:18","EDT","CAPITL",61757,941
"04/30/2002 02:05:18","EDT","CENTRL",61754,1435
"04/30/2002 02:05:18","EDT","DUNWOD",61760,399
"04/30/2002 02:05:18","EDT","GENESE",61753,884
"04/30/2002 02:05:18","EDT","HUD VL",61758,813
"04/30/2002 02:05:18","EDT","MHK VL",61756,591
"04/30/2002 02:05:18","EDT","MILLWD",61759,151
"04/30/2002 02:05:18","EDT","N.Y.C._LONGIL",,5555
"04/30/2002 02:05:18","EDT","NORTH",61755,707
"04/30/2002 02:05:18","EDT","WEST",61752,1557
"04/30/2002 02:06:48","EDT","CAPITL",61757,936
"04/30/2002 02:06:48","EDT","CENTRL",61754,1441
"04/30/2002 02:06:48","EDT","DUNWOD",61760,428
"04/30/2002 02:06:48","EDT","GENESE",61753,871
"04/30/2002 02:06:48","EDT","HUD VL",61758,804
"04/30/2002 02:06:48","EDT","MHK VL",61756,586
"04/30/2002 02:06:48","EDT","MILLWD",61759,147
"04/30/2002 02:06:48","EDT","N.Y.C._LONGIL",,5525
"04/30/2002 02:06:48","EDT","NORTH",61755,703
"04/30/2002 02:06:48","EDT","WEST",61752,1563
"04/30/2002 02:11:48","EDT","CAPITL",61757,932
"04/30/2002 02:11:48","EDT","CENTRL",61754,1429
"04/30/2002 02:11:48","EDT","DUNWOD",61760,423
"04/30/2002 02:11:48","EDT","GENESE",61753,876
"04/30/2002 02:11:48","EDT","HUD VL",61758,799
"04/30/2002 02:11:48","EDT","MHK VL",61756,581
"04/30/2002 02:11:48","EDT","MILLWD",61759,146
"04/30/2002 02:11:48","EDT","N.Y.C._LONGIL",,5493
"04/30/2002 02:11:48","EDT","NORTH",61755,698
"04/30/2002 02:11:48","EDT","WEST",61752,1551
"04/30/2002 02:16:48","EDT","CAPITL",61757,931
"04/30/2002 02:16:48","EDT","CENTRL",61754,1440
"04/30/2002 02:16:48","EDT","DUNWOD",61760,407
"04/30/2002 02:16:48","EDT","GENESE",61753,870
"04/30/2002 02:16:48","EDT","HUD VL",61758,814
"04/30/2002 02:16:48","EDT","MHK VL",61756,575
"04/30/2002 02:16:48","EDT","MILLWD",61759,144
"04/30/2002 02:16:48","EDT","N.Y.C._LONGIL",,5508
"04/30/2002 02:16:48","EDT","NORTH",61755,708
"04/30/2002 02:16:48","EDT","WEST",61752,1556
"04/30/2002 02:18:18","EDT","CAPITL",61757,938
"04/30/2002 02:18:18","EDT","CENTRL",61754,1429
"04/30/2002 02:18:18","EDT","DUNWOD",61760,412
"04/30/2002 02:18:18","EDT","GENESE",61753,877
"04/30/2002 02:18:18","EDT","HUD VL",61758,790
"04/30/2002 02:18:18","EDT","MHK VL",61756,591
"04/30/2002 02:18:18","EDT","MILLWD",61759,144
"04/30/2002 02:18:18","EDT","N.Y.C._LONGIL",,5484
"04/30/2002 02:18:18","EDT","NORTH",61755,689
"04/30/2002 02:18:18","EDT","WEST",61752,1557
"04/30/2002 02:23:18","EDT","CAPITL",61757,938
"04/30/2002 02:23:18","EDT","CENTRL",61754,1420
"04/30/2002 02:23:18","EDT","DUNWOD",61760,412
"04/30/2002 02:23:18","EDT","GENESE",61753,882
"04/30/2002 02:23:18","EDT","HUD VL",61758,800
"04/30/2002 02:23:18","EDT","MHK VL",61756,583
"04/30/2002 02:23:18","EDT","MILLWD",61759,145
"04/30/2002 02:23:18","EDT","N.Y.C._LONGIL",,5482
"04/30/2002 02:23:18","EDT","NORTH",61755,681
"04/30/2002 02:23:18","EDT","WEST",61752,1547
"04/30/2002 02:28:18","EDT","CAPITL",61757,929
"04/30/2002 02:28:18","EDT","CENTRL",61754,1421
"04/30/2002 02:28:18","EDT","DUNWOD",61760,411
"04/30/2002 02:28:18","EDT","GENESE",61753,875
"04/30/2002 02:28:18","EDT","HUD VL",61758,813
"04/30/2002 02:28:18","EDT","MHK VL",61756,590
"04/30/2002 02:28:18","EDT","MILLWD",61759,145
"04/30/2002 02:28:18","EDT","N.Y.C._LONGIL",,5461
"04/30/2002 02:28:18","EDT","NORTH",61755,701
"04/30/2002 02:28:18","EDT","WEST",61752,1536
"04/30/2002 02:33:18","EDT","CAPITL",61757,938
"04/30/2002 02:33:18","EDT","CENTRL",61754,1423
"04/30/2002 02:33:18","EDT","DUNWOD",61760,426
"04/30/2002 02:33:18","EDT","GENESE",61753,881
"04/30/2002 02:33:18","EDT","HUD VL",61758,811
"04/30/2002 02:33:18","EDT","MHK VL",61756,583
"04/30/2002 02:33:18","EDT","MILLWD",61759,142
"04/30/2002 02:33:18","EDT","N.Y.C._LONGIL",,5453
"04/30/2002 02:33:18","EDT","NORTH",61755,709
"04/30/2002 02:33:18","EDT","WEST",61752,1524
"04/30/2002 02:34:48","EDT","CAPITL",61757,936
"04/30/2002 02:34:48","EDT","CENTRL",61754,1427
"04/30/2002 02:34:48","EDT","DUNWOD",61760,417
"04/30/2002 02:34:48","EDT","GENESE",61753,880
"04/30/2002 02:34:48","EDT","HUD VL",61758,799
"04/30/2002 02:34:48","EDT","MHK VL",61756,583
"04/30/2002 02:34:48","EDT","MILLWD",61759,149
"04/30/2002 02:34:48","EDT","N.Y.C._LONGIL",,5447
"04/30/2002 02:34:48","EDT","NORTH",61755,708
"04/30/2002 02:34:48","EDT","WEST",61752,1523
"04/30/2002 02:38:18","EDT","CAPITL",61757,934
"04/30/2002 02:38:18","EDT","CENTRL",61754,1418
"04/30/2002 02:38:18","EDT","DUNWOD",61760,408
"04/30/2002 02:38:18","EDT","GENESE",61753,876
"04/30/2002 02:38:18","EDT","HUD VL",61758,799
"04/30/2002 02:38:18","EDT","MHK VL",61756,566
"04/30/2002 02:38:18","EDT","MILLWD",61759,139
"04/30/2002 02:38:18","EDT","N.Y.C._LONGIL",,5459
"04/30/2002 02:38:18","EDT","NORTH",61755,706
"04/30/2002 02:38:18","EDT","WEST",61752,1518
"04/30/2002 02:43:18","EDT","CAPITL",61757,929
"04/30/2002 02:43:18","EDT","CENTRL",61754,1396
"04/30/2002 02:43:18","EDT","DUNWOD",61760,410
"04/30/2002 02:43:18","EDT","GENESE",61753,874
"04/30/2002 02:43:18","EDT","HUD VL",61758,799
"04/30/2002 02:43:18","EDT","MHK VL",61756,576
"04/30/2002 02:43:18","EDT","MILLWD",61759,143
"04/30/2002 02:43:18","EDT","N.Y.C._LONGIL",,5449
"04/30/2002 02:43:18","EDT","NORTH",61755,698
"04/30/2002 02:43:18","EDT","WEST",61752,1536
"04/30/2002 02:46:18","EDT","CAPITL",61757,922
"04/30/2002 02:46:18","EDT","CENTRL",61754,1429
"04/30/2002 02:46:18","EDT","DUNWOD",61760,407
"04/30/2002 02:46:18","EDT","GENESE",61753,877
"04/30/2002 02:46:18","EDT","HUD VL",61758,799
"04/30/2002 02:46:18","EDT","MHK VL",61756,568
"04/30/2002 02:46:18","EDT","MILLWD",61759,148
"04/30/2002 02:46:18","EDT","N.Y.C._LONGIL",,5449
"04/30/2002 02:46:18","EDT","NORTH",61755,726
"04/30/2002 02:46:18","EDT","WEST",61752,1535
"04/30/2002 02:51:18","EDT","CAPITL",61757,928
"04/30/2002 02:51:18","EDT","CENTRL",61754,1416
"04/30/2002 02:51:18","EDT","DUNWOD",61760,405
"04/30/2002 02:51:18","EDT","GENESE",61753,876
"04/30/2002 02:51:18","EDT","HUD VL",61758,783
"04/30/2002 02:51:18","EDT","MHK VL",61756,572
"04/30/2002 02:51:18","EDT","MILLWD",61759,142
"04/30/2002 02:51:18","EDT","N.Y.C._LONGIL",,5440
"04/30/2002 02:51:18","EDT","NORTH",61755,731
"04/30/2002 02:51:18","EDT","WEST",61752,1537
"04/30/2002 02:55:18","EDT","CAPITL",61757,932
"04/30/2002 02:55:18","EDT","CENTRL",61754,1431
"04/30/2002 02:55:18","EDT","DUNWOD",61760,407
"04/30/2002 02:55:18","EDT","GENESE",61753,869
"04/30/2002 02:55:18","EDT","HUD VL",61758,804
"04/30/2002 02:55:18","EDT","MHK VL",61756,575
"04/30/2002 02:55:18","EDT","MILLWD",61759,144
"04/30/2002 02:55:18","EDT","N.Y.C._LONGIL",,5435
"04/30/2002 02:55:18","EDT","NORTH",61755,773
"04/30/2002 02:55:18","EDT","WEST",61752,1515
"04/30/2002 03:00:00","EDT","CAPITL",61757,933
"04/30/2002 03:00:00","EDT","CENTRL",61754,1420
