"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2002 00:16:57","EDT","HUD VL",61758,1154
"06/27/2002 00:16:57","EDT","MHK VL",61756,780
"06/27/2002 00:16:57","EDT","MILLWD",61759,282
"06/27/2002 00:16:57","EDT","N.Y.C._LONGIL",,9870
"06/27/2002 00:16:57","EDT","NORTH",61755,674
"06/27/2002 00:16:57","EDT","WEST",61752,1781
"06/27/2002 00:21:57","EDT","CAPITL",61757,1291
"06/27/2002 00:21:57","EDT","CENTRL",61754,1823
"06/27/2002 00:21:57","EDT","DUNWOD",61760,692
"06/27/2002 00:21:57","EDT","GENESE",61753,1154
"06/27/2002 00:21:57","EDT","HUD VL",61758,1142
"06/27/2002 00:21:57","EDT","MHK VL",61756,766
"06/27/2002 00:21:57","EDT","MILLWD",61759,280
"06/27/2002 00:21:57","EDT","N.Y.C._LONGIL",,9837
"06/27/2002 00:21:57","EDT","NORTH",61755,678
"06/27/2002 00:21:57","EDT","WEST",61752,1760
"06/27/2002 00:23:57","EDT","CAPITL",61757,1287
"06/27/2002 00:23:57","EDT","CENTRL",61754,1825
"06/27/2002 00:23:57","EDT","DUNWOD",61760,673
"06/27/2002 00:23:57","EDT","GENESE",61753,1139
"06/27/2002 00:23:57","EDT","HUD VL",61758,1139
"06/27/2002 00:23:57","EDT","MHK VL",61756,786
"06/27/2002 00:23:57","EDT","MILLWD",61759,288
"06/27/2002 00:23:57","EDT","N.Y.C._LONGIL",,9792
"06/27/2002 00:23:57","EDT","NORTH",61755,680
"06/27/2002 00:23:57","EDT","WEST",61752,1771
"06/27/2002 00:28:57","EDT","CAPITL",61757,1284
"06/27/2002 00:28:57","EDT","CENTRL",61754,1821
"06/27/2002 00:28:57","EDT","DUNWOD",61760,676
"06/27/2002 00:28:57","EDT","GENESE",61753,1146
"06/27/2002 00:28:57","EDT","HUD VL",61758,1117
"06/27/2002 00:28:57","EDT","MHK VL",61756,773
"06/27/2002 00:28:57","EDT","MILLWD",61759,282
"06/27/2002 00:28:57","EDT","N.Y.C._LONGIL",,9768
"06/27/2002 00:28:57","EDT","NORTH",61755,691
"06/27/2002 00:28:57","EDT","WEST",61752,1761
"06/27/2002 00:32:27","EDT","CAPITL",61757,1272
"06/27/2002 00:32:27","EDT","CENTRL",61754,1811
"06/27/2002 00:32:27","EDT","DUNWOD",61760,674
"06/27/2002 00:32:27","EDT","GENESE",61753,1140
"06/27/2002 00:32:27","EDT","HUD VL",61758,1128
"06/27/2002 00:32:27","EDT","MHK VL",61756,777
"06/27/2002 00:32:27","EDT","MILLWD",61759,280
"06/27/2002 00:32:27","EDT","N.Y.C._LONGIL",,9709
"06/27/2002 00:32:27","EDT","NORTH",61755,683
"06/27/2002 00:32:27","EDT","WEST",61752,1763
"06/27/2002 00:37:27","EDT","CAPITL",61757,1278
"06/27/2002 00:37:27","EDT","CENTRL",61754,1814
"06/27/2002 00:37:27","EDT","DUNWOD",61760,677
"06/27/2002 00:37:27","EDT","GENESE",61753,1124
"06/27/2002 00:37:27","EDT","HUD VL",61758,1128
"06/27/2002 00:37:27","EDT","MHK VL",61756,771
"06/27/2002 00:37:27","EDT","MILLWD",61759,265
"06/27/2002 00:37:27","EDT","N.Y.C._LONGIL",,9699
"06/27/2002 00:37:27","EDT","NORTH",61755,684
"06/27/2002 00:37:27","EDT","WEST",61752,1781
"06/27/2002 00:38:57","EDT","CAPITL",61757,1252
"06/27/2002 00:38:57","EDT","CENTRL",61754,1805
"06/27/2002 00:38:57","EDT","DUNWOD",61760,674
"06/27/2002 00:38:57","EDT","GENESE",61753,1123
"06/27/2002 00:38:57","EDT","HUD VL",61758,1124
"06/27/2002 00:38:57","EDT","MHK VL",61756,766
"06/27/2002 00:38:57","EDT","MILLWD",61759,266
"06/27/2002 00:38:57","EDT","N.Y.C._LONGIL",,9636
"06/27/2002 00:38:57","EDT","NORTH",61755,689
"06/27/2002 00:38:57","EDT","WEST",61752,1767
"06/27/2002 00:43:57","EDT","CAPITL",61757,1265
"06/27/2002 00:43:57","EDT","CENTRL",61754,1806
"06/27/2002 00:43:57","EDT","DUNWOD",61760,672
"06/27/2002 00:43:57","EDT","GENESE",61753,1121
"06/27/2002 00:43:57","EDT","HUD VL",61758,1117
"06/27/2002 00:43:57","EDT","MHK VL",61756,753
"06/27/2002 00:43:57","EDT","MILLWD",61759,272
"06/27/2002 00:43:57","EDT","N.Y.C._LONGIL",,9632
"06/27/2002 00:43:57","EDT","NORTH",61755,688
"06/27/2002 00:43:57","EDT","WEST",61752,1758
"06/27/2002 00:45:27","EDT","CAPITL",61757,1244
"06/27/2002 00:45:27","EDT","CENTRL",61754,1816
"06/27/2002 00:45:27","EDT","DUNWOD",61760,669
"06/27/2002 00:45:27","EDT","GENESE",61753,1106
"06/27/2002 00:45:27","EDT","HUD VL",61758,1118
"06/27/2002 00:45:27","EDT","MHK VL",61756,757
"06/27/2002 00:45:27","EDT","MILLWD",61759,274
"06/27/2002 00:45:27","EDT","N.Y.C._LONGIL",,9550
"06/27/2002 00:45:27","EDT","NORTH",61755,688
"06/27/2002 00:45:27","EDT","WEST",61752,1758
"06/27/2002 00:50:27","EDT","CAPITL",61757,1336
"06/27/2002 00:50:27","EDT","CENTRL",61754,1806
"06/27/2002 00:50:27","EDT","DUNWOD",61760,659
"06/27/2002 00:50:27","EDT","GENESE",61753,1129
"06/27/2002 00:50:27","EDT","HUD VL",61758,1166
"06/27/2002 00:50:27","EDT","MHK VL",61756,712
"06/27/2002 00:50:27","EDT","MILLWD",61759,273
"06/27/2002 00:50:27","EDT","N.Y.C._LONGIL",,9538
"06/27/2002 00:50:27","EDT","NORTH",61755,700
"06/27/2002 00:50:27","EDT","WEST",61752,1734
"06/27/2002 00:55:27","EDT","CAPITL",61757,1235
"06/27/2002 00:55:27","EDT","CENTRL",61754,1785
"06/27/2002 00:55:27","EDT","DUNWOD",61760,659
"06/27/2002 00:55:27","EDT","GENESE",61753,1105
"06/27/2002 00:55:27","EDT","HUD VL",61758,1105
"06/27/2002 00:55:27","EDT","MHK VL",61756,758
"06/27/2002 00:55:27","EDT","MILLWD",61759,266
"06/27/2002 00:55:27","EDT","N.Y.C._LONGIL",,9494
"06/27/2002 00:55:27","EDT","NORTH",61755,681
"06/27/2002 00:55:27","EDT","WEST",61752,1715
"06/27/2002 00:56:57","EDT","CAPITL",61757,1237
"06/27/2002 00:56:57","EDT","CENTRL",61754,1779
"06/27/2002 00:56:57","EDT","DUNWOD",61760,659
"06/27/2002 00:56:57","EDT","GENESE",61753,1113
"06/27/2002 00:56:57","EDT","HUD VL",61758,1096
"06/27/2002 00:56:57","EDT","MHK VL",61756,755
"06/27/2002 00:56:57","EDT","MILLWD",61759,263
"06/27/2002 00:56:57","EDT","N.Y.C._LONGIL",,9464
"06/27/2002 00:56:57","EDT","NORTH",61755,681
"06/27/2002 00:56:57","EDT","WEST",61752,1721
"06/27/2002 01:00:00","EDT","CAPITL",61757,1233
"06/27/2002 01:00:00","EDT","CENTRL",61754,1761
"06/27/2002 01:00:00","EDT","DUNWOD",61760,650
"06/27/2002 01:00:00","EDT","GENESE",61753,1096
"06/27/2002 01:00:00","EDT","HUD VL",61758,1092
"06/27/2002 01:00:00","EDT","MHK VL",61756,744
"06/27/2002 01:00:00","EDT","MILLWD",61759,267
"06/27/2002 01:00:00","EDT","N.Y.C._LONGIL",,9451
"06/27/2002 01:00:00","EDT","NORTH",61755,684
"06/27/2002 01:00:00","EDT","WEST",61752,1700
"06/27/2002 01:01:57","EDT","CAPITL",61757,1228
"06/27/2002 01:01:57","EDT","CENTRL",61754,1746
"06/27/2002 01:01:57","EDT","DUNWOD",61760,657
"06/27/2002 01:01:57","EDT","GENESE",61753,1101
"06/27/2002 01:01:57","EDT","HUD VL",61758,1114
"06/27/2002 01:01:57","EDT","MHK VL",61756,756
"06/27/2002 01:01:57","EDT","MILLWD",61759,262
"06/27/2002 01:01:57","EDT","N.Y.C._LONGIL",,9394
"06/27/2002 01:01:57","EDT","NORTH",61755,669
"06/27/2002 01:01:57","EDT","WEST",61752,1663
"06/27/2002 01:06:57","EDT","CAPITL",61757,1237
"06/27/2002 01:06:57","EDT","CENTRL",61754,1772
"06/27/2002 01:06:57","EDT","DUNWOD",61760,654
"06/27/2002 01:06:57","EDT","GENESE",61753,1098
"06/27/2002 01:06:57","EDT","HUD VL",61758,1090
"06/27/2002 01:06:57","EDT","MHK VL",61756,745
"06/27/2002 01:06:57","EDT","MILLWD",61759,267
"06/27/2002 01:06:57","EDT","N.Y.C._LONGIL",,9388
"06/27/2002 01:06:57","EDT","NORTH",61755,682
"06/27/2002 01:06:57","EDT","WEST",61752,1688
"06/27/2002 01:08:57","EDT","CAPITL",61757,1227
"06/27/2002 01:08:57","EDT","CENTRL",61754,1778
"06/27/2002 01:08:57","EDT","DUNWOD",61760,654
"06/27/2002 01:08:57","EDT","GENESE",61753,1080
"06/27/2002 01:08:57","EDT","HUD VL",61758,1096
"06/27/2002 01:08:57","EDT","MHK VL",61756,747
"06/27/2002 01:08:57","EDT","MILLWD",61759,257
"06/27/2002 01:08:57","EDT","N.Y.C._LONGIL",,9269
"06/27/2002 01:08:57","EDT","NORTH",61755,677
"06/27/2002 01:08:57","EDT","WEST",61752,1678
"06/27/2002 01:16:19","EDT","CAPITL",61757,1217
"06/27/2002 01:16:19","EDT","CENTRL",61754,1773
"06/27/2002 01:16:19","EDT","DUNWOD",61760,649
"06/27/2002 01:16:19","EDT","GENESE",61753,1086
"06/27/2002 01:16:19","EDT","HUD VL",61758,1092
"06/27/2002 01:16:19","EDT","MHK VL",61756,749
"06/27/2002 01:16:19","EDT","MILLWD",61759,257
"06/27/2002 01:16:19","EDT","N.Y.C._LONGIL",,9277
"06/27/2002 01:16:19","EDT","NORTH",61755,686
"06/27/2002 01:16:19","EDT","WEST",61752,1678
"06/27/2002 01:17:48","EDT","CAPITL",61757,1210
"06/27/2002 01:17:48","EDT","CENTRL",61754,1770
"06/27/2002 01:17:48","EDT","DUNWOD",61760,645
"06/27/2002 01:17:48","EDT","GENESE",61753,1084
"06/27/2002 01:17:48","EDT","HUD VL",61758,1088
"06/27/2002 01:17:48","EDT","MHK VL",61756,731
"06/27/2002 01:17:48","EDT","MILLWD",61759,256
"06/27/2002 01:17:48","EDT","N.Y.C._LONGIL",,9227
"06/27/2002 01:17:48","EDT","NORTH",61755,690
"06/27/2002 01:17:48","EDT","WEST",61752,1693
"06/27/2002 01:22:48","EDT","CAPITL",61757,1201
"06/27/2002 01:22:48","EDT","CENTRL",61754,1780
"06/27/2002 01:22:48","EDT","DUNWOD",61760,642
"06/27/2002 01:22:48","EDT","GENESE",61753,1083
"06/27/2002 01:22:48","EDT","HUD VL",61758,1092
"06/27/2002 01:22:48","EDT","MHK VL",61756,729
"06/27/2002 01:22:48","EDT","MILLWD",61759,258
"06/27/2002 01:22:48","EDT","N.Y.C._LONGIL",,9250
"06/27/2002 01:22:48","EDT","NORTH",61755,680
"06/27/2002 01:22:48","EDT","WEST",61752,1667
"06/27/2002 01:24:18","EDT","CAPITL",61757,1201
"06/27/2002 01:24:18","EDT","CENTRL",61754,1751
"06/27/2002 01:24:18","EDT","DUNWOD",61760,644
"06/27/2002 01:24:18","EDT","GENESE",61753,1073
"06/27/2002 01:24:18","EDT","HUD VL",61758,1159
"06/27/2002 01:24:18","EDT","MHK VL",61756,735
"06/27/2002 01:24:18","EDT","MILLWD",61759,251
"06/27/2002 01:24:18","EDT","N.Y.C._LONGIL",,9062
"06/27/2002 01:24:18","EDT","NORTH",61755,688
"06/27/2002 01:24:18","EDT","WEST",61752,1691
"06/27/2002 01:29:18","EDT","CAPITL",61757,1199
"06/27/2002 01:29:18","EDT","CENTRL",61754,1753
"06/27/2002 01:29:18","EDT","DUNWOD",61760,634
"06/27/2002 01:29:18","EDT","GENESE",61753,1079
"06/27/2002 01:29:18","EDT","HUD VL",61758,1100
"06/27/2002 01:29:18","EDT","MHK VL",61756,723
"06/27/2002 01:29:18","EDT","MILLWD",61759,260
"06/27/2002 01:29:18","EDT","N.Y.C._LONGIL",,9177
"06/27/2002 01:29:18","EDT","NORTH",61755,672
"06/27/2002 01:29:18","EDT","WEST",61752,1660
"06/27/2002 01:30:48","EDT","CAPITL",61757,1206
"06/27/2002 01:30:48","EDT","CENTRL",61754,1758
"06/27/2002 01:30:48","EDT","DUNWOD",61760,630
"06/27/2002 01:30:48","EDT","GENESE",61753,1065
"06/27/2002 01:30:48","EDT","HUD VL",61758,1083
"06/27/2002 01:30:48","EDT","MHK VL",61756,734
"06/27/2002 01:30:48","EDT","MILLWD",61759,256
"06/27/2002 01:30:48","EDT","N.Y.C._LONGIL",,9157
"06/27/2002 01:30:48","EDT","NORTH",61755,677
"06/27/2002 01:30:48","EDT","WEST",61752,1705
"06/27/2002 01:33:48","EDT","CAPITL",61757,1200
"06/27/2002 01:33:48","EDT","CENTRL",61754,1757
"06/27/2002 01:33:48","EDT","DUNWOD",61760,638
"06/27/2002 01:33:48","EDT","GENESE",61753,1066
"06/27/2002 01:33:48","EDT","HUD VL",61758,1082
"06/27/2002 01:33:48","EDT","MHK VL",61756,730
"06/27/2002 01:33:48","EDT","MILLWD",61759,248
"06/27/2002 01:33:48","EDT","N.Y.C._LONGIL",,9116
"06/27/2002 01:33:48","EDT","NORTH",61755,682
"06/27/2002 01:33:48","EDT","WEST",61752,1685
"06/27/2002 01:38:48","EDT","CAPITL",61757,1187
"06/27/2002 01:38:48","EDT","CENTRL",61754,1740
"06/27/2002 01:38:48","EDT","DUNWOD",61760,638
"06/27/2002 01:38:48","EDT","GENESE",61753,1066
"06/27/2002 01:38:48","EDT","HUD VL",61758,1064
"06/27/2002 01:38:48","EDT","MHK VL",61756,737
"06/27/2002 01:38:48","EDT","MILLWD",61759,257
"06/27/2002 01:38:48","EDT","N.Y.C._LONGIL",,9094
"06/27/2002 01:38:48","EDT","NORTH",61755,671
"06/27/2002 01:38:48","EDT","WEST",61752,1659
"06/27/2002 01:43:48","EDT","CAPITL",61757,1200
"06/27/2002 01:43:48","EDT","CENTRL",61754,1744
"06/27/2002 01:43:48","EDT","DUNWOD",61760,637
"06/27/2002 01:43:48","EDT","GENESE",61753,1056
"06/27/2002 01:43:48","EDT","HUD VL",61758,1072
"06/27/2002 01:43:48","EDT","MHK VL",61756,708
"06/27/2002 01:43:48","EDT","MILLWD",61759,247
"06/27/2002 01:43:48","EDT","N.Y.C._LONGIL",,9055
"06/27/2002 01:43:48","EDT","NORTH",61755,679
"06/27/2002 01:43:48","EDT","WEST",61752,1653
"06/27/2002 01:48:48","EDT","CAPITL",61757,1191
"06/27/2002 01:48:48","EDT","CENTRL",61754,1746
"06/27/2002 01:48:48","EDT","DUNWOD",61760,639
"06/27/2002 01:48:48","EDT","GENESE",61753,1051
"06/27/2002 01:48:48","EDT","HUD VL",61758,1062
"06/27/2002 01:48:48","EDT","MHK VL",61756,719
"06/27/2002 01:48:48","EDT","MILLWD",61759,250
"06/27/2002 01:48:48","EDT","N.Y.C._LONGIL",,9022
"06/27/2002 01:48:48","EDT","NORTH",61755,675
"06/27/2002 01:48:48","EDT","WEST",61752,1667
"06/27/2002 01:53:48","EDT","CAPITL",61757,1189
"06/27/2002 01:53:48","EDT","CENTRL",61754,1731
"06/27/2002 01:53:48","EDT","DUNWOD",61760,635
"06/27/2002 01:53:48","EDT","GENESE",61753,1054
"06/27/2002 01:53:48","EDT","HUD VL",61758,1048
"06/27/2002 01:53:48","EDT","MHK VL",61756,716
"06/27/2002 01:53:48","EDT","MILLWD",61759,261
"06/27/2002 01:53:48","EDT","N.Y.C._LONGIL",,9004
"06/27/2002 01:53:48","EDT","NORTH",61755,678
"06/27/2002 01:53:48","EDT","WEST",61752,1666
"06/27/2002 01:55:18","EDT","CAPITL",61757,1190
"06/27/2002 01:55:18","EDT","CENTRL",61754,1725
"06/27/2002 01:55:18","EDT","DUNWOD",61760,635
"06/27/2002 01:55:18","EDT","GENESE",61753,1058
"06/27/2002 01:55:18","EDT","HUD VL",61758,1069
"06/27/2002 01:55:18","EDT","MHK VL",61756,727
"06/27/2002 01:55:18","EDT","MILLWD",61759,246
"06/27/2002 01:55:18","EDT","N.Y.C._LONGIL",,9013
"06/27/2002 01:55:18","EDT","NORTH",61755,661
"06/27/2002 01:55:18","EDT","WEST",61752,1622
"06/27/2002 02:00:00","EDT","CAPITL",61757,1193
"06/27/2002 02:00:00","EDT","CENTRL",61754,1707
"06/27/2002 02:00:00","EDT","DUNWOD",61760,632
"06/27/2002 02:00:00","EDT","GENESE",61753,1052
"06/27/2002 02:00:00","EDT","HUD VL",61758,1054
"06/27/2002 02:00:00","EDT","MHK VL",61756,715
"06/27/2002 02:00:00","EDT","MILLWD",61759,249
"06/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,8997
"06/27/2002 02:00:00","EDT","NORTH",61755,663
"06/27/2002 02:00:00","EDT","WEST",61752,1593
"06/27/2002 02:05:59","EDT","CAPITL",61757,1187
"06/27/2002 02:05:59","EDT","CENTRL",61754,1692
"06/27/2002 02:05:59","EDT","DUNWOD",61760,634
"06/27/2002 02:05:59","EDT","GENESE",61753,1046
"06/27/2002 02:05:59","EDT","HUD VL",61758,1040
"06/27/2002 02:05:59","EDT","MHK VL",61756,715
"06/27/2002 02:05:59","EDT","MILLWD",61759,243
"06/27/2002 02:05:59","EDT","N.Y.C._LONGIL",,8967
"06/27/2002 02:05:59","EDT","NORTH",61755,677
"06/27/2002 02:05:59","EDT","WEST",61752,1609
"06/27/2002 02:08:29","EDT","CAPITL",61757,1186
"06/27/2002 02:08:29","EDT","CENTRL",61754,1717
"06/27/2002 02:08:29","EDT","DUNWOD",61760,637
"06/27/2002 02:08:29","EDT","GENESE",61753,1052
"06/27/2002 02:08:29","EDT","HUD VL",61758,1032
"06/27/2002 02:08:29","EDT","MHK VL",61756,719
"06/27/2002 02:08:29","EDT","MILLWD",61759,242
"06/27/2002 02:08:29","EDT","N.Y.C._LONGIL",,8956
"06/27/2002 02:08:29","EDT","NORTH",61755,675
"06/27/2002 02:08:29","EDT","WEST",61752,1597
"06/27/2002 02:13:29","EDT","CAPITL",61757,1182
"06/27/2002 02:13:29","EDT","CENTRL",61754,1715
"06/27/2002 02:13:29","EDT","DUNWOD",61760,631
"06/27/2002 02:13:29","EDT","GENESE",61753,1047
"06/27/2002 02:13:29","EDT","HUD VL",61758,1033
"06/27/2002 02:13:29","EDT","MHK VL",61756,706
"06/27/2002 02:13:29","EDT","MILLWD",61759,246
"06/27/2002 02:13:29","EDT","N.Y.C._LONGIL",,8911
"06/27/2002 02:13:29","EDT","NORTH",61755,690
"06/27/2002 02:13:29","EDT","WEST",61752,1611
"06/27/2002 02:18:29","EDT","CAPITL",61757,1179
"06/27/2002 02:18:29","EDT","CENTRL",61754,1727
"06/27/2002 02:18:29","EDT","DUNWOD",61760,625
"06/27/2002 02:18:29","EDT","GENESE",61753,1043
"06/27/2002 02:18:29","EDT","HUD VL",61758,1047
"06/27/2002 02:18:29","EDT","MHK VL",61756,701
"06/27/2002 02:18:29","EDT","MILLWD",61759,241
"06/27/2002 02:18:29","EDT","N.Y.C._LONGIL",,8929
"06/27/2002 02:18:29","EDT","NORTH",61755,671
"06/27/2002 02:18:29","EDT","WEST",61752,1607
"06/27/2002 02:21:29","EDT","CAPITL",61757,1170
"06/27/2002 02:21:29","EDT","CENTRL",61754,1720
"06/27/2002 02:21:29","EDT","DUNWOD",61760,627
"06/27/2002 02:21:29","EDT","GENESE",61753,1042
"06/27/2002 02:21:29","EDT","HUD VL",61758,1044
"06/27/2002 02:21:29","EDT","MHK VL",61756,708
"06/27/2002 02:21:29","EDT","MILLWD",61759,241
"06/27/2002 02:21:29","EDT","N.Y.C._LONGIL",,8888
"06/27/2002 02:21:29","EDT","NORTH",61755,663
"06/27/2002 02:21:29","EDT","WEST",61752,1584
"06/27/2002 02:26:29","EDT","CAPITL",61757,1164
"06/27/2002 02:26:29","EDT","CENTRL",61754,1722
"06/27/2002 02:26:29","EDT","DUNWOD",61760,623
"06/27/2002 02:26:29","EDT","GENESE",61753,1043
"06/27/2002 02:26:29","EDT","HUD VL",61758,1032
"06/27/2002 02:26:29","EDT","MHK VL",61756,706
"06/27/2002 02:26:29","EDT","MILLWD",61759,241
"06/27/2002 02:26:29","EDT","N.Y.C._LONGIL",,8866
"06/27/2002 02:26:29","EDT","NORTH",61755,672
"06/27/2002 02:26:29","EDT","WEST",61752,1592
"06/27/2002 02:31:29","EDT","CAPITL",61757,1174
"06/27/2002 02:31:29","EDT","CENTRL",61754,1726
"06/27/2002 02:31:29","EDT","DUNWOD",61760,622
"06/27/2002 02:31:29","EDT","GENESE",61753,1040
"06/27/2002 02:31:29","EDT","HUD VL",61758,1035
"06/27/2002 02:31:29","EDT","MHK VL",61756,697
"06/27/2002 02:31:29","EDT","MILLWD",61759,244
"06/27/2002 02:31:29","EDT","N.Y.C._LONGIL",,8862
"06/27/2002 02:31:29","EDT","NORTH",61755,677
"06/27/2002 02:31:29","EDT","WEST",61752,1589
"06/27/2002 02:33:59","EDT","CAPITL",61757,1166
"06/27/2002 02:33:59","EDT","CENTRL",61754,1715
"06/27/2002 02:33:59","EDT","DUNWOD",61760,622
"06/27/2002 02:33:59","EDT","GENESE",61753,1040
"06/27/2002 02:33:59","EDT","HUD VL",61758,1038
"06/27/2002 02:33:59","EDT","MHK VL",61756,701
"06/27/2002 02:33:59","EDT","MILLWD",61759,240
"06/27/2002 02:33:59","EDT","N.Y.C._LONGIL",,8838
"06/27/2002 02:33:59","EDT","NORTH",61755,672
"06/27/2002 02:33:59","EDT","WEST",61752,1589
"06/27/2002 02:38:59","EDT","CAPITL",61757,1159
"06/27/2002 02:38:59","EDT","CENTRL",61754,1729
"06/27/2002 02:38:59","EDT","DUNWOD",61760,619
"06/27/2002 02:38:59","EDT","GENESE",61753,1035
"06/27/2002 02:38:59","EDT","HUD VL",61758,1034
"06/27/2002 02:38:59","EDT","MHK VL",61756,696
"06/27/2002 02:38:59","EDT","MILLWD",61759,241
"06/27/2002 02:38:59","EDT","N.Y.C._LONGIL",,8839
"06/27/2002 02:38:59","EDT","NORTH",61755,670
"06/27/2002 02:38:59","EDT","WEST",61752,1577
"06/27/2002 02:43:59","EDT","CAPITL",61757,1164
"06/27/2002 02:43:59","EDT","CENTRL",61754,1728
"06/27/2002 02:43:59","EDT","DUNWOD",61760,615
"06/27/2002 02:43:59","EDT","GENESE",61753,1034
"06/27/2002 02:43:59","EDT","HUD VL",61758,1028
"06/27/2002 02:43:59","EDT","MHK VL",61756,701
"06/27/2002 02:43:59","EDT","MILLWD",61759,244
"06/27/2002 02:43:59","EDT","N.Y.C._LONGIL",,8805
"06/27/2002 02:43:59","EDT","NORTH",61755,673
"06/27/2002 02:43:59","EDT","WEST",61752,1585
"06/27/2002 02:48:59","EDT","CAPITL",61757,1161
"06/27/2002 02:48:59","EDT","CENTRL",61754,1723
"06/27/2002 02:48:59","EDT","DUNWOD",61760,621
"06/27/2002 02:48:59","EDT","GENESE",61753,1032
"06/27/2002 02:48:59","EDT","HUD VL",61758,1030
"06/27/2002 02:48:59","EDT","MHK VL",61756,695
"06/27/2002 02:48:59","EDT","MILLWD",61759,241
"06/27/2002 02:48:59","EDT","N.Y.C._LONGIL",,8779
"06/27/2002 02:48:59","EDT","NORTH",61755,669
"06/27/2002 02:48:59","EDT","WEST",61752,1572
"06/27/2002 02:53:59","EDT","CAPITL",61757,1150
"06/27/2002 02:53:59","EDT","CENTRL",61754,1719
"06/27/2002 02:53:59","EDT","DUNWOD",61760,616
"06/27/2002 02:53:59","EDT","GENESE",61753,1031
"06/27/2002 02:53:59","EDT","HUD VL",61758,1041
"06/27/2002 02:53:59","EDT","MHK VL",61756,695
"06/27/2002 02:53:59","EDT","MILLWD",61759,241
"06/27/2002 02:53:59","EDT","N.Y.C._LONGIL",,8793
"06/27/2002 02:53:59","EDT","NORTH",61755,675
"06/27/2002 02:53:59","EDT","WEST",61752,1580
"06/27/2002 02:55:29","EDT","CAPITL",61757,1154
"06/27/2002 02:55:29","EDT","CENTRL",61754,1718
"06/27/2002 02:55:29","EDT","DUNWOD",61760,613
"06/27/2002 02:55:29","EDT","GENESE",61753,1029
"06/27/2002 02:55:29","EDT","HUD VL",61758,1030
"06/27/2002 02:55:29","EDT","MHK VL",61756,691
"06/27/2002 02:55:29","EDT","MILLWD",61759,243
"06/27/2002 02:55:29","EDT","N.Y.C._LONGIL",,8770
