"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2002 00:25:36","EDT","HUD VL",61758,875
"10/16/2002 00:25:36","EDT","MHK VL",61756,653
"10/16/2002 00:25:36","EDT","MILLWD",61759,169
"10/16/2002 00:25:36","EDT","N.Y.C._LONGIL",,6100
"10/16/2002 00:25:36","EDT","NORTH",61755,683
"10/16/2002 00:25:36","EDT","WEST",61752,1631
"10/16/2002 00:27:06","EDT","CAPITL",61757,1025
"10/16/2002 00:27:06","EDT","CENTRL",61754,1480
"10/16/2002 00:27:06","EDT","DUNWOD",61760,486
"10/16/2002 00:27:06","EDT","GENESE",61753,885
"10/16/2002 00:27:06","EDT","HUD VL",61758,879
"10/16/2002 00:27:06","EDT","MHK VL",61756,656
"10/16/2002 00:27:06","EDT","MILLWD",61759,166
"10/16/2002 00:27:06","EDT","N.Y.C._LONGIL",,6059
"10/16/2002 00:27:06","EDT","NORTH",61755,686
"10/16/2002 00:27:06","EDT","WEST",61752,1632
"10/16/2002 00:32:06","EDT","CAPITL",61757,1028
"10/16/2002 00:32:06","EDT","CENTRL",61754,1465
"10/16/2002 00:32:06","EDT","DUNWOD",61760,493
"10/16/2002 00:32:06","EDT","GENESE",61753,891
"10/16/2002 00:32:06","EDT","HUD VL",61758,873
"10/16/2002 00:32:06","EDT","MHK VL",61756,655
"10/16/2002 00:32:06","EDT","MILLWD",61759,167
"10/16/2002 00:32:06","EDT","N.Y.C._LONGIL",,6033
"10/16/2002 00:32:06","EDT","NORTH",61755,686
"10/16/2002 00:32:06","EDT","WEST",61752,1609
"10/16/2002 00:33:36","EDT","CAPITL",61757,1030
"10/16/2002 00:33:36","EDT","CENTRL",61754,1515
"10/16/2002 00:33:36","EDT","DUNWOD",61760,483
"10/16/2002 00:33:36","EDT","GENESE",61753,880
"10/16/2002 00:33:36","EDT","HUD VL",61758,870
"10/16/2002 00:33:36","EDT","MHK VL",61756,637
"10/16/2002 00:33:36","EDT","MILLWD",61759,166
"10/16/2002 00:33:36","EDT","N.Y.C._LONGIL",,6013
"10/16/2002 00:33:36","EDT","NORTH",61755,698
"10/16/2002 00:33:36","EDT","WEST",61752,1630
"10/16/2002 00:38:36","EDT","CAPITL",61757,1038
"10/16/2002 00:38:36","EDT","CENTRL",61754,1528
"10/16/2002 00:38:36","EDT","DUNWOD",61760,477
"10/16/2002 00:38:36","EDT","GENESE",61753,880
"10/16/2002 00:38:36","EDT","HUD VL",61758,884
"10/16/2002 00:38:36","EDT","MHK VL",61756,654
"10/16/2002 00:38:36","EDT","MILLWD",61759,164
"10/16/2002 00:38:36","EDT","N.Y.C._LONGIL",,6007
"10/16/2002 00:38:36","EDT","NORTH",61755,676
"10/16/2002 00:38:36","EDT","WEST",61752,1602
"10/16/2002 00:40:06","EDT","CAPITL",61757,1018
"10/16/2002 00:40:06","EDT","CENTRL",61754,1522
"10/16/2002 00:40:06","EDT","DUNWOD",61760,470
"10/16/2002 00:40:06","EDT","GENESE",61753,880
"10/16/2002 00:40:06","EDT","HUD VL",61758,865
"10/16/2002 00:40:06","EDT","MHK VL",61756,643
"10/16/2002 00:40:06","EDT","MILLWD",61759,167
"10/16/2002 00:40:06","EDT","N.Y.C._LONGIL",,5992
"10/16/2002 00:40:06","EDT","NORTH",61755,698
"10/16/2002 00:40:06","EDT","WEST",61752,1615
"10/16/2002 00:45:06","EDT","CAPITL",61757,1017
"10/16/2002 00:45:06","EDT","CENTRL",61754,1468
"10/16/2002 00:45:06","EDT","DUNWOD",61760,486
"10/16/2002 00:45:06","EDT","GENESE",61753,875
"10/16/2002 00:45:06","EDT","HUD VL",61758,853
"10/16/2002 00:45:06","EDT","MHK VL",61756,650
"10/16/2002 00:45:06","EDT","MILLWD",61759,158
"10/16/2002 00:45:06","EDT","N.Y.C._LONGIL",,5937
"10/16/2002 00:45:06","EDT","NORTH",61755,695
"10/16/2002 00:45:06","EDT","WEST",61752,1620
"10/16/2002 00:46:36","EDT","CAPITL",61757,1000
"10/16/2002 00:46:36","EDT","CENTRL",61754,1512
"10/16/2002 00:46:36","EDT","DUNWOD",61760,475
"10/16/2002 00:46:36","EDT","GENESE",61753,874
"10/16/2002 00:46:36","EDT","HUD VL",61758,856
"10/16/2002 00:46:36","EDT","MHK VL",61756,650
"10/16/2002 00:46:36","EDT","MILLWD",61759,171
"10/16/2002 00:46:36","EDT","N.Y.C._LONGIL",,5948
"10/16/2002 00:46:36","EDT","NORTH",61755,685
"10/16/2002 00:46:36","EDT","WEST",61752,1595
"10/16/2002 00:51:36","EDT","CAPITL",61757,1014
"10/16/2002 00:51:36","EDT","CENTRL",61754,1521
"10/16/2002 00:51:36","EDT","DUNWOD",61760,474
"10/16/2002 00:51:36","EDT","GENESE",61753,875
"10/16/2002 00:51:36","EDT","HUD VL",61758,841
"10/16/2002 00:51:36","EDT","MHK VL",61756,650
"10/16/2002 00:51:36","EDT","MILLWD",61759,165
"10/16/2002 00:51:36","EDT","N.Y.C._LONGIL",,5903
"10/16/2002 00:51:36","EDT","NORTH",61755,700
"10/16/2002 00:51:36","EDT","WEST",61752,1615
"10/16/2002 00:55:06","EDT","CAPITL",61757,1004
"10/16/2002 00:55:06","EDT","CENTRL",61754,1508
"10/16/2002 00:55:06","EDT","DUNWOD",61760,467
"10/16/2002 00:55:06","EDT","GENESE",61753,870
"10/16/2002 00:55:06","EDT","HUD VL",61758,868
"10/16/2002 00:55:06","EDT","MHK VL",61756,636
"10/16/2002 00:55:06","EDT","MILLWD",61759,166
"10/16/2002 00:55:06","EDT","N.Y.C._LONGIL",,5898
"10/16/2002 00:55:06","EDT","NORTH",61755,701
"10/16/2002 00:55:06","EDT","WEST",61752,1587
"10/16/2002 01:00:00","EDT","CAPITL",61757,999
"10/16/2002 01:00:00","EDT","CENTRL",61754,1506
"10/16/2002 01:00:00","EDT","DUNWOD",61760,466
"10/16/2002 01:00:00","EDT","GENESE",61753,865
"10/16/2002 01:00:00","EDT","HUD VL",61758,869
"10/16/2002 01:00:00","EDT","MHK VL",61756,643
"10/16/2002 01:00:00","EDT","MILLWD",61759,161
"10/16/2002 01:00:00","EDT","N.Y.C._LONGIL",,5877
"10/16/2002 01:00:00","EDT","NORTH",61755,669
"10/16/2002 01:00:00","EDT","WEST",61752,1564
"10/16/2002 01:00:36","EDT","CAPITL",61757,994
"10/16/2002 01:00:36","EDT","CENTRL",61754,1511
"10/16/2002 01:00:36","EDT","DUNWOD",61760,467
"10/16/2002 01:00:36","EDT","GENESE",61753,867
"10/16/2002 01:00:36","EDT","HUD VL",61758,850
"10/16/2002 01:00:36","EDT","MHK VL",61756,638
"10/16/2002 01:00:36","EDT","MILLWD",61759,166
"10/16/2002 01:00:36","EDT","N.Y.C._LONGIL",,5852
"10/16/2002 01:00:36","EDT","NORTH",61755,689
"10/16/2002 01:00:36","EDT","WEST",61752,1556
"10/16/2002 01:05:06","EDT","CAPITL",61757,972
"10/16/2002 01:05:06","EDT","CENTRL",61754,1497
"10/16/2002 01:05:06","EDT","DUNWOD",61760,464
"10/16/2002 01:05:06","EDT","GENESE",61753,873
"10/16/2002 01:05:06","EDT","HUD VL",61758,860
"10/16/2002 01:05:06","EDT","MHK VL",61756,609
"10/16/2002 01:05:06","EDT","MILLWD",61759,153
"10/16/2002 01:05:06","EDT","N.Y.C._LONGIL",,5849
"10/16/2002 01:05:06","EDT","NORTH",61755,704
"10/16/2002 01:05:06","EDT","WEST",61752,1582
"10/16/2002 01:10:06","EDT","CAPITL",61757,995
"10/16/2002 01:10:06","EDT","CENTRL",61754,1486
"10/16/2002 01:10:06","EDT","DUNWOD",61760,466
"10/16/2002 01:10:06","EDT","GENESE",61753,868
"10/16/2002 01:10:06","EDT","HUD VL",61758,858
"10/16/2002 01:10:06","EDT","MHK VL",61756,659
"10/16/2002 01:10:06","EDT","MILLWD",61759,154
"10/16/2002 01:10:06","EDT","N.Y.C._LONGIL",,5818
"10/16/2002 01:10:06","EDT","NORTH",61755,687
"10/16/2002 01:10:06","EDT","WEST",61752,1563
"10/16/2002 01:11:36","EDT","CAPITL",61757,994
"10/16/2002 01:11:36","EDT","CENTRL",61754,1492
"10/16/2002 01:11:36","EDT","DUNWOD",61760,468
"10/16/2002 01:11:36","EDT","GENESE",61753,866
"10/16/2002 01:11:36","EDT","HUD VL",61758,850
"10/16/2002 01:11:36","EDT","MHK VL",61756,644
"10/16/2002 01:11:36","EDT","MILLWD",61759,154
"10/16/2002 01:11:36","EDT","N.Y.C._LONGIL",,5780
"10/16/2002 01:11:36","EDT","NORTH",61755,690
"10/16/2002 01:11:36","EDT","WEST",61752,1555
"10/16/2002 01:16:36","EDT","CAPITL",61757,990
"10/16/2002 01:16:36","EDT","CENTRL",61754,1504
"10/16/2002 01:16:36","EDT","DUNWOD",61760,455
"10/16/2002 01:16:36","EDT","GENESE",61753,872
"10/16/2002 01:16:36","EDT","HUD VL",61758,843
"10/16/2002 01:16:36","EDT","MHK VL",61756,639
"10/16/2002 01:16:36","EDT","MILLWD",61759,167
"10/16/2002 01:16:36","EDT","N.Y.C._LONGIL",,5762
"10/16/2002 01:16:36","EDT","NORTH",61755,685
"10/16/2002 01:16:36","EDT","WEST",61752,1560
"10/16/2002 01:20:36","EDT","CAPITL",61757,989
"10/16/2002 01:20:36","EDT","CENTRL",61754,1442
"10/16/2002 01:20:36","EDT","DUNWOD",61760,462
"10/16/2002 01:20:36","EDT","GENESE",61753,865
"10/16/2002 01:20:36","EDT","HUD VL",61758,845
"10/16/2002 01:20:36","EDT","MHK VL",61756,642
"10/16/2002 01:20:36","EDT","MILLWD",61759,159
"10/16/2002 01:20:36","EDT","N.Y.C._LONGIL",,5738
"10/16/2002 01:20:36","EDT","NORTH",61755,691
"10/16/2002 01:20:36","EDT","WEST",61752,1528
"10/16/2002 01:25:36","EDT","CAPITL",61757,990
"10/16/2002 01:25:36","EDT","CENTRL",61754,1485
"10/16/2002 01:25:36","EDT","DUNWOD",61760,466
"10/16/2002 01:25:36","EDT","GENESE",61753,857
"10/16/2002 01:25:36","EDT","HUD VL",61758,838
"10/16/2002 01:25:36","EDT","MHK VL",61756,631
"10/16/2002 01:25:36","EDT","MILLWD",61759,150
"10/16/2002 01:25:36","EDT","N.Y.C._LONGIL",,5724
"10/16/2002 01:25:36","EDT","NORTH",61755,687
"10/16/2002 01:25:36","EDT","WEST",61752,1551
"10/16/2002 01:30:36","EDT","CAPITL",61757,994
"10/16/2002 01:30:36","EDT","CENTRL",61754,1475
"10/16/2002 01:30:36","EDT","DUNWOD",61760,467
"10/16/2002 01:30:36","EDT","GENESE",61753,857
"10/16/2002 01:30:36","EDT","HUD VL",61758,831
"10/16/2002 01:30:36","EDT","MHK VL",61756,631
"10/16/2002 01:30:36","EDT","MILLWD",61759,154
"10/16/2002 01:30:36","EDT","N.Y.C._LONGIL",,5687
"10/16/2002 01:30:36","EDT","NORTH",61755,694
"10/16/2002 01:30:36","EDT","WEST",61752,1556
"10/16/2002 01:34:06","EDT","CAPITL",61757,981
"10/16/2002 01:34:06","EDT","CENTRL",61754,1490
"10/16/2002 01:34:06","EDT","DUNWOD",61760,460
"10/16/2002 01:34:06","EDT","GENESE",61753,851
"10/16/2002 01:34:06","EDT","HUD VL",61758,826
"10/16/2002 01:34:06","EDT","MHK VL",61756,625
"10/16/2002 01:34:06","EDT","MILLWD",61759,156
"10/16/2002 01:34:06","EDT","N.Y.C._LONGIL",,5673
"10/16/2002 01:34:06","EDT","NORTH",61755,695
"10/16/2002 01:34:06","EDT","WEST",61752,1567
"10/16/2002 01:39:06","EDT","CAPITL",61757,990
"10/16/2002 01:39:06","EDT","CENTRL",61754,1478
"10/16/2002 01:39:06","EDT","DUNWOD",61760,462
"10/16/2002 01:39:06","EDT","GENESE",61753,865
"10/16/2002 01:39:06","EDT","HUD VL",61758,835
"10/16/2002 01:39:06","EDT","MHK VL",61756,620
"10/16/2002 01:39:06","EDT","MILLWD",61759,154
"10/16/2002 01:39:06","EDT","N.Y.C._LONGIL",,5653
"10/16/2002 01:39:06","EDT","NORTH",61755,695
"10/16/2002 01:39:06","EDT","WEST",61752,1570
"10/16/2002 01:40:36","EDT","CAPITL",61757,985
"10/16/2002 01:40:36","EDT","CENTRL",61754,1490
"10/16/2002 01:40:36","EDT","DUNWOD",61760,461
"10/16/2002 01:40:36","EDT","GENESE",61753,856
"10/16/2002 01:40:36","EDT","HUD VL",61758,833
"10/16/2002 01:40:36","EDT","MHK VL",61756,627
"10/16/2002 01:40:36","EDT","MILLWD",61759,156
"10/16/2002 01:40:36","EDT","N.Y.C._LONGIL",,5654
"10/16/2002 01:40:36","EDT","NORTH",61755,683
"10/16/2002 01:40:36","EDT","WEST",61752,1544
"10/16/2002 01:45:36","EDT","CAPITL",61757,982
"10/16/2002 01:45:36","EDT","CENTRL",61754,1476
"10/16/2002 01:45:36","EDT","DUNWOD",61760,452
"10/16/2002 01:45:36","EDT","GENESE",61753,851
"10/16/2002 01:45:36","EDT","HUD VL",61758,828
"10/16/2002 01:45:36","EDT","MHK VL",61756,611
"10/16/2002 01:45:36","EDT","MILLWD",61759,163
"10/16/2002 01:45:36","EDT","N.Y.C._LONGIL",,5653
"10/16/2002 01:45:36","EDT","NORTH",61755,701
"10/16/2002 01:45:36","EDT","WEST",61752,1569
"10/16/2002 01:50:36","EDT","CAPITL",61757,981
"10/16/2002 01:50:36","EDT","CENTRL",61754,1473
"10/16/2002 01:50:36","EDT","DUNWOD",61760,448
"10/16/2002 01:50:36","EDT","GENESE",61753,852
"10/16/2002 01:50:36","EDT","HUD VL",61758,828
"10/16/2002 01:50:36","EDT","MHK VL",61756,622
"10/16/2002 01:50:36","EDT","MILLWD",61759,150
"10/16/2002 01:50:36","EDT","N.Y.C._LONGIL",,5654
"10/16/2002 01:50:36","EDT","NORTH",61755,693
"10/16/2002 01:50:36","EDT","WEST",61752,1558
"10/16/2002 01:54:00","EDT","CAPITL",61757,977
"10/16/2002 01:54:00","EDT","CENTRL",61754,1476
"10/16/2002 01:54:00","EDT","DUNWOD",61760,452
"10/16/2002 01:54:00","EDT","GENESE",61753,856
"10/16/2002 01:54:00","EDT","HUD VL",61758,834
"10/16/2002 01:54:00","EDT","MHK VL",61756,624
"10/16/2002 01:54:00","EDT","MILLWD",61759,156
"10/16/2002 01:54:00","EDT","N.Y.C._LONGIL",,5630
"10/16/2002 01:54:00","EDT","NORTH",61755,691
"10/16/2002 01:54:00","EDT","WEST",61752,1551
"10/16/2002 01:55:06","EDT","CAPITL",61757,976
"10/16/2002 01:55:06","EDT","CENTRL",61754,1477
"10/16/2002 01:55:06","EDT","DUNWOD",61760,460
"10/16/2002 01:55:06","EDT","GENESE",61753,850
"10/16/2002 01:55:06","EDT","HUD VL",61758,835
"10/16/2002 01:55:06","EDT","MHK VL",61756,624
"10/16/2002 01:55:06","EDT","MILLWD",61759,149
"10/16/2002 01:55:06","EDT","N.Y.C._LONGIL",,5635
"10/16/2002 01:55:06","EDT","NORTH",61755,682
"10/16/2002 01:55:06","EDT","WEST",61752,1552
"10/16/2002 01:55:36","EDT","CAPITL",61757,976
"10/16/2002 01:55:36","EDT","CENTRL",61754,1473
"10/16/2002 01:55:36","EDT","DUNWOD",61760,456
"10/16/2002 01:55:36","EDT","GENESE",61753,856
"10/16/2002 01:55:36","EDT","HUD VL",61758,831
"10/16/2002 01:55:36","EDT","MHK VL",61756,621
"10/16/2002 01:55:36","EDT","MILLWD",61759,150
"10/16/2002 01:55:36","EDT","N.Y.C._LONGIL",,5625
"10/16/2002 01:55:36","EDT","NORTH",61755,690
"10/16/2002 01:55:36","EDT","WEST",61752,1555
"10/16/2002 01:56:06","EDT","CAPITL",61757,975
"10/16/2002 01:56:06","EDT","CENTRL",61754,1489
"10/16/2002 01:56:06","EDT","DUNWOD",61760,445
"10/16/2002 01:56:06","EDT","GENESE",61753,844
"10/16/2002 01:56:06","EDT","HUD VL",61758,843
"10/16/2002 01:56:06","EDT","MHK VL",61756,628
"10/16/2002 01:56:06","EDT","MILLWD",61759,152
"10/16/2002 01:56:06","EDT","N.Y.C._LONGIL",,5622
"10/16/2002 01:56:06","EDT","NORTH",61755,687
"10/16/2002 01:56:06","EDT","WEST",61752,1556
"10/16/2002 02:00:00","EDT","CAPITL",61757,978
"10/16/2002 02:00:00","EDT","CENTRL",61754,1463
"10/16/2002 02:00:00","EDT","DUNWOD",61760,452
"10/16/2002 02:00:00","EDT","GENESE",61753,849
"10/16/2002 02:00:00","EDT","HUD VL",61758,825
"10/16/2002 02:00:00","EDT","MHK VL",61756,626
"10/16/2002 02:00:00","EDT","MILLWD",61759,151
"10/16/2002 02:00:00","EDT","N.Y.C._LONGIL",,5609
"10/16/2002 02:00:00","EDT","NORTH",61755,685
"10/16/2002 02:00:00","EDT","WEST",61752,1556
"10/16/2002 02:01:06","EDT","CAPITL",61757,980
"10/16/2002 02:01:06","EDT","CENTRL",61754,1471
"10/16/2002 02:01:06","EDT","DUNWOD",61760,454
"10/16/2002 02:01:06","EDT","GENESE",61753,841
"10/16/2002 02:01:06","EDT","HUD VL",61758,827
"10/16/2002 02:01:06","EDT","MHK VL",61756,605
"10/16/2002 02:01:06","EDT","MILLWD",61759,161
"10/16/2002 02:01:06","EDT","N.Y.C._LONGIL",,5588
"10/16/2002 02:01:06","EDT","NORTH",61755,703
"10/16/2002 02:01:06","EDT","WEST",61752,1557
"10/16/2002 02:06:06","EDT","CAPITL",61757,973
"10/16/2002 02:06:06","EDT","CENTRL",61754,1464
"10/16/2002 02:06:06","EDT","DUNWOD",61760,448
"10/16/2002 02:06:06","EDT","GENESE",61753,846
"10/16/2002 02:06:06","EDT","HUD VL",61758,835
"10/16/2002 02:06:06","EDT","MHK VL",61756,622
"10/16/2002 02:06:06","EDT","MILLWD",61759,152
"10/16/2002 02:06:06","EDT","N.Y.C._LONGIL",,5598
"10/16/2002 02:06:06","EDT","NORTH",61755,681
"10/16/2002 02:06:06","EDT","WEST",61752,1567
"10/16/2002 02:07:36","EDT","CAPITL",61757,973
"10/16/2002 02:07:36","EDT","CENTRL",61754,1429
"10/16/2002 02:07:36","EDT","DUNWOD",61760,446
"10/16/2002 02:07:36","EDT","GENESE",61753,843
"10/16/2002 02:07:36","EDT","HUD VL",61758,833
"10/16/2002 02:07:36","EDT","MHK VL",61756,620
"10/16/2002 02:07:36","EDT","MILLWD",61759,157
"10/16/2002 02:07:36","EDT","N.Y.C._LONGIL",,5580
"10/16/2002 02:07:36","EDT","NORTH",61755,681
"10/16/2002 02:07:36","EDT","WEST",61752,1552
"10/16/2002 02:12:36","EDT","CAPITL",61757,984
"10/16/2002 02:12:36","EDT","CENTRL",61754,1422
"10/16/2002 02:12:36","EDT","DUNWOD",61760,459
"10/16/2002 02:12:36","EDT","GENESE",61753,838
"10/16/2002 02:12:36","EDT","HUD VL",61758,831
"10/16/2002 02:12:36","EDT","MHK VL",61756,611
"10/16/2002 02:12:36","EDT","MILLWD",61759,140
"10/16/2002 02:12:36","EDT","N.Y.C._LONGIL",,5556
"10/16/2002 02:12:36","EDT","NORTH",61755,685
"10/16/2002 02:12:36","EDT","WEST",61752,1501
"10/16/2002 02:17:36","EDT","CAPITL",61757,973
"10/16/2002 02:17:36","EDT","CENTRL",61754,1455
"10/16/2002 02:17:36","EDT","DUNWOD",61760,459
"10/16/2002 02:17:36","EDT","GENESE",61753,836
"10/16/2002 02:17:36","EDT","HUD VL",61758,834
"10/16/2002 02:17:36","EDT","MHK VL",61756,619
"10/16/2002 02:17:36","EDT","MILLWD",61759,145
"10/16/2002 02:17:36","EDT","N.Y.C._LONGIL",,5552
"10/16/2002 02:17:36","EDT","NORTH",61755,680
"10/16/2002 02:17:36","EDT","WEST",61752,1534
"10/16/2002 02:21:06","EDT","CAPITL",61757,970
"10/16/2002 02:21:06","EDT","CENTRL",61754,1471
"10/16/2002 02:21:06","EDT","DUNWOD",61760,457
"10/16/2002 02:21:06","EDT","GENESE",61753,836
"10/16/2002 02:21:06","EDT","HUD VL",61758,826
"10/16/2002 02:21:06","EDT","MHK VL",61756,613
"10/16/2002 02:21:06","EDT","MILLWD",61759,145
"10/16/2002 02:21:06","EDT","N.Y.C._LONGIL",,5533
"10/16/2002 02:21:06","EDT","NORTH",61755,689
"10/16/2002 02:21:06","EDT","WEST",61752,1557
"10/16/2002 02:26:06","EDT","CAPITL",61757,976
"10/16/2002 02:26:06","EDT","CENTRL",61754,1459
"10/16/2002 02:26:06","EDT","DUNWOD",61760,459
"10/16/2002 02:26:06","EDT","GENESE",61753,836
"10/16/2002 02:26:06","EDT","HUD VL",61758,832
"10/16/2002 02:26:06","EDT","MHK VL",61756,620
"10/16/2002 02:26:06","EDT","MILLWD",61759,146
"10/16/2002 02:26:06","EDT","N.Y.C._LONGIL",,5526
"10/16/2002 02:26:06","EDT","NORTH",61755,684
"10/16/2002 02:26:06","EDT","WEST",61752,1551
"10/16/2002 02:27:36","EDT","CAPITL",61757,977
"10/16/2002 02:27:36","EDT","CENTRL",61754,1436
"10/16/2002 02:27:36","EDT","DUNWOD",61760,463
"10/16/2002 02:27:36","EDT","GENESE",61753,835
"10/16/2002 02:27:36","EDT","HUD VL",61758,836
"10/16/2002 02:27:36","EDT","MHK VL",61756,628
"10/16/2002 02:27:36","EDT","MILLWD",61759,147
"10/16/2002 02:27:36","EDT","N.Y.C._LONGIL",,5542
"10/16/2002 02:27:36","EDT","NORTH",61755,676
"10/16/2002 02:27:36","EDT","WEST",61752,1549
"10/16/2002 02:30:06","EDT","CAPITL",61757,979
"10/16/2002 02:30:06","EDT","CENTRL",61754,1463
"10/16/2002 02:30:06","EDT","DUNWOD",61760,459
"10/16/2002 02:30:06","EDT","GENESE",61753,840
"10/16/2002 02:30:06","EDT","HUD VL",61758,814
"10/16/2002 02:30:06","EDT","MHK VL",61756,601
"10/16/2002 02:30:06","EDT","MILLWD",61759,146
"10/16/2002 02:30:06","EDT","N.Y.C._LONGIL",,5533
"10/16/2002 02:30:06","EDT","NORTH",61755,685
"10/16/2002 02:30:06","EDT","WEST",61752,1545
"10/16/2002 02:35:06","EDT","CAPITL",61757,973
"10/16/2002 02:35:06","EDT","CENTRL",61754,1395
"10/16/2002 02:35:06","EDT","DUNWOD",61760,459
"10/16/2002 02:35:06","EDT","GENESE",61753,839
"10/16/2002 02:35:06","EDT","HUD VL",61758,811
"10/16/2002 02:35:06","EDT","MHK VL",61756,632
"10/16/2002 02:35:06","EDT","MILLWD",61759,145
"10/16/2002 02:35:06","EDT","N.Y.C._LONGIL",,5532
"10/16/2002 02:35:06","EDT","NORTH",61755,666
"10/16/2002 02:35:06","EDT","WEST",61752,1549
"10/16/2002 02:36:36","EDT","CAPITL",61757,971
"10/16/2002 02:36:36","EDT","CENTRL",61754,1446
