"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2002 01:26:31","EDT","GENESE",61753,868
"10/23/2002 01:26:31","EDT","HUD VL",61758,841
"10/23/2002 01:26:31","EDT","MHK VL",61756,594
"10/23/2002 01:26:31","EDT","MILLWD",61759,167
"10/23/2002 01:26:31","EDT","N.Y.C._LONGIL",,5725
"10/23/2002 01:26:31","EDT","NORTH",61755,710
"10/23/2002 01:26:31","EDT","WEST",61752,1603
"10/23/2002 01:31:31","EDT","CAPITL",61757,1003
"10/23/2002 01:31:31","EDT","CENTRL",61754,1574
"10/23/2002 01:31:31","EDT","DUNWOD",61760,432
"10/23/2002 01:31:31","EDT","GENESE",61753,867
"10/23/2002 01:31:31","EDT","HUD VL",61758,827
"10/23/2002 01:31:31","EDT","MHK VL",61756,595
"10/23/2002 01:31:31","EDT","MILLWD",61759,174
"10/23/2002 01:31:31","EDT","N.Y.C._LONGIL",,5731
"10/23/2002 01:31:31","EDT","NORTH",61755,717
"10/23/2002 01:31:31","EDT","WEST",61752,1614
"10/23/2002 01:34:01","EDT","CAPITL",61757,1013
"10/23/2002 01:34:01","EDT","CENTRL",61754,1575
"10/23/2002 01:34:01","EDT","DUNWOD",61760,447
"10/23/2002 01:34:01","EDT","GENESE",61753,862
"10/23/2002 01:34:01","EDT","HUD VL",61758,832
"10/23/2002 01:34:01","EDT","MHK VL",61756,582
"10/23/2002 01:34:01","EDT","MILLWD",61759,170
"10/23/2002 01:34:01","EDT","N.Y.C._LONGIL",,5691
"10/23/2002 01:34:01","EDT","NORTH",61755,719
"10/23/2002 01:34:01","EDT","WEST",61752,1593
"10/23/2002 01:39:01","EDT","CAPITL",61757,1002
"10/23/2002 01:39:01","EDT","CENTRL",61754,1537
"10/23/2002 01:39:01","EDT","DUNWOD",61760,440
"10/23/2002 01:39:01","EDT","GENESE",61753,863
"10/23/2002 01:39:01","EDT","HUD VL",61758,839
"10/23/2002 01:39:01","EDT","MHK VL",61756,587
"10/23/2002 01:39:01","EDT","MILLWD",61759,169
"10/23/2002 01:39:01","EDT","N.Y.C._LONGIL",,5660
"10/23/2002 01:39:01","EDT","NORTH",61755,700
"10/23/2002 01:39:01","EDT","WEST",61752,1583
"10/23/2002 01:44:02","EDT","CAPITL",61757,999
"10/23/2002 01:44:02","EDT","CENTRL",61754,1561
"10/23/2002 01:44:02","EDT","DUNWOD",61760,435
"10/23/2002 01:44:02","EDT","GENESE",61753,870
"10/23/2002 01:44:02","EDT","HUD VL",61758,841
"10/23/2002 01:44:02","EDT","MHK VL",61756,588
"10/23/2002 01:44:02","EDT","MILLWD",61759,175
"10/23/2002 01:44:02","EDT","N.Y.C._LONGIL",,5650
"10/23/2002 01:44:02","EDT","NORTH",61755,707
"10/23/2002 01:44:02","EDT","WEST",61752,1614
"10/23/2002 01:49:02","EDT","CAPITL",61757,1001
"10/23/2002 01:49:02","EDT","CENTRL",61754,1548
"10/23/2002 01:49:02","EDT","DUNWOD",61760,437
"10/23/2002 01:49:02","EDT","GENESE",61753,864
"10/23/2002 01:49:02","EDT","HUD VL",61758,838
"10/23/2002 01:49:02","EDT","MHK VL",61756,574
"10/23/2002 01:49:02","EDT","MILLWD",61759,173
"10/23/2002 01:49:02","EDT","N.Y.C._LONGIL",,5615
"10/23/2002 01:49:02","EDT","NORTH",61755,725
"10/23/2002 01:49:02","EDT","WEST",61752,1607
"10/23/2002 01:54:01","EDT","CAPITL",61757,999
"10/23/2002 01:54:01","EDT","CENTRL",61754,1537
"10/23/2002 01:54:01","EDT","DUNWOD",61760,429
"10/23/2002 01:54:01","EDT","GENESE",61753,857
"10/23/2002 01:54:01","EDT","HUD VL",61758,835
"10/23/2002 01:54:01","EDT","MHK VL",61756,596
"10/23/2002 01:54:01","EDT","MILLWD",61759,175
"10/23/2002 01:54:01","EDT","N.Y.C._LONGIL",,5621
"10/23/2002 01:54:01","EDT","NORTH",61755,694
"10/23/2002 01:54:01","EDT","WEST",61752,1607
"10/23/2002 01:55:31","EDT","CAPITL",61757,1003
"10/23/2002 01:55:31","EDT","CENTRL",61754,1530
"10/23/2002 01:55:31","EDT","DUNWOD",61760,430
"10/23/2002 01:55:31","EDT","GENESE",61753,858
"10/23/2002 01:55:31","EDT","HUD VL",61758,840
"10/23/2002 01:55:31","EDT","MHK VL",61756,582
"10/23/2002 01:55:31","EDT","MILLWD",61759,176
"10/23/2002 01:55:31","EDT","N.Y.C._LONGIL",,5616
"10/23/2002 01:55:31","EDT","NORTH",61755,687
"10/23/2002 01:55:31","EDT","WEST",61752,1605
"10/23/2002 02:00:00","EDT","CAPITL",61757,1000
"10/23/2002 02:00:00","EDT","CENTRL",61754,1545
"10/23/2002 02:00:00","EDT","DUNWOD",61760,433
"10/23/2002 02:00:00","EDT","GENESE",61753,860
"10/23/2002 02:00:00","EDT","HUD VL",61758,850
"10/23/2002 02:00:00","EDT","MHK VL",61756,570
"10/23/2002 02:00:00","EDT","MILLWD",61759,178
"10/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,5606
"10/23/2002 02:00:00","EDT","NORTH",61755,702
"10/23/2002 02:00:00","EDT","WEST",61752,1604
"10/23/2002 02:00:31","EDT","CAPITL",61757,1003
"10/23/2002 02:00:31","EDT","CENTRL",61754,1533
"10/23/2002 02:00:31","EDT","DUNWOD",61760,425
"10/23/2002 02:00:31","EDT","GENESE",61753,854
"10/23/2002 02:00:31","EDT","HUD VL",61758,842
"10/23/2002 02:00:31","EDT","MHK VL",61756,572
"10/23/2002 02:00:31","EDT","MILLWD",61759,175
"10/23/2002 02:00:31","EDT","N.Y.C._LONGIL",,5602
"10/23/2002 02:00:31","EDT","NORTH",61755,703
"10/23/2002 02:00:31","EDT","WEST",61752,1610
"10/23/2002 02:05:32","EDT","CAPITL",61757,996
"10/23/2002 02:05:32","EDT","CENTRL",61754,1542
"10/23/2002 02:05:32","EDT","DUNWOD",61760,431
"10/23/2002 02:05:32","EDT","GENESE",61753,854
"10/23/2002 02:05:32","EDT","HUD VL",61758,841
"10/23/2002 02:05:32","EDT","MHK VL",61756,580
"10/23/2002 02:05:32","EDT","MILLWD",61759,184
"10/23/2002 02:05:32","EDT","N.Y.C._LONGIL",,5598
"10/23/2002 02:05:32","EDT","NORTH",61755,697
"10/23/2002 02:05:32","EDT","WEST",61752,1611
"10/23/2002 02:07:02","EDT","CAPITL",61757,1001
"10/23/2002 02:07:02","EDT","CENTRL",61754,1490
"10/23/2002 02:07:02","EDT","DUNWOD",61760,424
"10/23/2002 02:07:02","EDT","GENESE",61753,853
"10/23/2002 02:07:02","EDT","HUD VL",61758,824
"10/23/2002 02:07:02","EDT","MHK VL",61756,583
"10/23/2002 02:07:02","EDT","MILLWD",61759,178
"10/23/2002 02:07:02","EDT","N.Y.C._LONGIL",,5578
"10/23/2002 02:07:02","EDT","NORTH",61755,693
"10/23/2002 02:07:02","EDT","WEST",61752,1596
"10/23/2002 02:12:01","EDT","CAPITL",61757,998
"10/23/2002 02:12:01","EDT","CENTRL",61754,1499
"10/23/2002 02:12:01","EDT","DUNWOD",61760,425
"10/23/2002 02:12:01","EDT","GENESE",61753,850
"10/23/2002 02:12:01","EDT","HUD VL",61758,836
"10/23/2002 02:12:01","EDT","MHK VL",61756,577
"10/23/2002 02:12:01","EDT","MILLWD",61759,184
"10/23/2002 02:12:01","EDT","N.Y.C._LONGIL",,5571
"10/23/2002 02:12:01","EDT","NORTH",61755,690
"10/23/2002 02:12:01","EDT","WEST",61752,1614
"10/23/2002 02:17:02","EDT","CAPITL",61757,996
"10/23/2002 02:17:02","EDT","CENTRL",61754,1531
"10/23/2002 02:17:02","EDT","DUNWOD",61760,429
"10/23/2002 02:17:02","EDT","GENESE",61753,858
"10/23/2002 02:17:02","EDT","HUD VL",61758,818
"10/23/2002 02:17:02","EDT","MHK VL",61756,570
"10/23/2002 02:17:02","EDT","MILLWD",61759,184
"10/23/2002 02:17:02","EDT","N.Y.C._LONGIL",,5561
"10/23/2002 02:17:02","EDT","NORTH",61755,711
"10/23/2002 02:17:02","EDT","WEST",61752,1603
"10/23/2002 02:21:31","EDT","CAPITL",61757,1002
"10/23/2002 02:21:31","EDT","CENTRL",61754,1525
"10/23/2002 02:21:31","EDT","DUNWOD",61760,428
"10/23/2002 02:21:31","EDT","GENESE",61753,850
"10/23/2002 02:21:31","EDT","HUD VL",61758,835
"10/23/2002 02:21:31","EDT","MHK VL",61756,570
"10/23/2002 02:21:31","EDT","MILLWD",61759,181
"10/23/2002 02:21:31","EDT","N.Y.C._LONGIL",,5534
"10/23/2002 02:21:31","EDT","NORTH",61755,691
"10/23/2002 02:21:31","EDT","WEST",61752,1582
"10/23/2002 02:26:32","EDT","CAPITL",61757,1002
"10/23/2002 02:26:32","EDT","CENTRL",61754,1525
"10/23/2002 02:26:32","EDT","DUNWOD",61760,432
"10/23/2002 02:26:32","EDT","GENESE",61753,863
"10/23/2002 02:26:32","EDT","HUD VL",61758,831
"10/23/2002 02:26:32","EDT","MHK VL",61756,575
"10/23/2002 02:26:32","EDT","MILLWD",61759,178
"10/23/2002 02:26:32","EDT","N.Y.C._LONGIL",,5540
"10/23/2002 02:26:32","EDT","NORTH",61755,695
"10/23/2002 02:26:32","EDT","WEST",61752,1580
"10/23/2002 02:30:32","EDT","CAPITL",61757,998
"10/23/2002 02:30:32","EDT","CENTRL",61754,1486
"10/23/2002 02:30:32","EDT","DUNWOD",61760,429
"10/23/2002 02:30:32","EDT","GENESE",61753,857
"10/23/2002 02:30:32","EDT","HUD VL",61758,814
"10/23/2002 02:30:32","EDT","MHK VL",61756,566
"10/23/2002 02:30:32","EDT","MILLWD",61759,175
"10/23/2002 02:30:32","EDT","N.Y.C._LONGIL",,5523
"10/23/2002 02:30:32","EDT","NORTH",61755,710
"10/23/2002 02:30:32","EDT","WEST",61752,1589
"10/23/2002 02:35:32","EDT","CAPITL",61757,1005
"10/23/2002 02:35:32","EDT","CENTRL",61754,1504
"10/23/2002 02:35:32","EDT","DUNWOD",61760,426
"10/23/2002 02:35:32","EDT","GENESE",61753,853
"10/23/2002 02:35:32","EDT","HUD VL",61758,828
"10/23/2002 02:35:32","EDT","MHK VL",61756,572
"10/23/2002 02:35:32","EDT","MILLWD",61759,179
"10/23/2002 02:35:32","EDT","N.Y.C._LONGIL",,5530
"10/23/2002 02:35:32","EDT","NORTH",61755,697
"10/23/2002 02:35:32","EDT","WEST",61752,1596
"10/23/2002 02:37:02","EDT","CAPITL",61757,996
"10/23/2002 02:37:02","EDT","CENTRL",61754,1526
"10/23/2002 02:37:02","EDT","DUNWOD",61760,426
"10/23/2002 02:37:02","EDT","GENESE",61753,851
"10/23/2002 02:37:02","EDT","HUD VL",61758,831
"10/23/2002 02:37:02","EDT","MHK VL",61756,588
"10/23/2002 02:37:02","EDT","MILLWD",61759,182
"10/23/2002 02:37:02","EDT","N.Y.C._LONGIL",,5519
"10/23/2002 02:37:02","EDT","NORTH",61755,661
"10/23/2002 02:37:02","EDT","WEST",61752,1584
"10/23/2002 02:42:02","EDT","CAPITL",61757,999
"10/23/2002 02:42:02","EDT","CENTRL",61754,1539
"10/23/2002 02:42:02","EDT","DUNWOD",61760,423
"10/23/2002 02:42:02","EDT","GENESE",61753,849
"10/23/2002 02:42:02","EDT","HUD VL",61758,824
"10/23/2002 02:42:02","EDT","MHK VL",61756,573
"10/23/2002 02:42:02","EDT","MILLWD",61759,181
"10/23/2002 02:42:02","EDT","N.Y.C._LONGIL",,5504
"10/23/2002 02:42:02","EDT","NORTH",61755,700
"10/23/2002 02:42:02","EDT","WEST",61752,1595
"10/23/2002 02:43:32","EDT","CAPITL",61757,1001
"10/23/2002 02:43:32","EDT","CENTRL",61754,1517
"10/23/2002 02:43:32","EDT","DUNWOD",61760,425
"10/23/2002 02:43:32","EDT","GENESE",61753,846
"10/23/2002 02:43:32","EDT","HUD VL",61758,828
"10/23/2002 02:43:32","EDT","MHK VL",61756,570
"10/23/2002 02:43:32","EDT","MILLWD",61759,178
"10/23/2002 02:43:32","EDT","N.Y.C._LONGIL",,5503
"10/23/2002 02:43:32","EDT","NORTH",61755,684
"10/23/2002 02:43:32","EDT","WEST",61752,1575
"10/23/2002 02:48:32","EDT","CAPITL",61757,999
"10/23/2002 02:48:32","EDT","CENTRL",61754,1513
"10/23/2002 02:48:32","EDT","DUNWOD",61760,433
"10/23/2002 02:48:32","EDT","GENESE",61753,850
"10/23/2002 02:48:32","EDT","HUD VL",61758,812
"10/23/2002 02:48:32","EDT","MHK VL",61756,549
"10/23/2002 02:48:32","EDT","MILLWD",61759,176
"10/23/2002 02:48:32","EDT","N.Y.C._LONGIL",,5496
"10/23/2002 02:48:32","EDT","NORTH",61755,714
"10/23/2002 02:48:32","EDT","WEST",61752,1588
"10/23/2002 02:53:31","EDT","CAPITL",61757,996
"10/23/2002 02:53:31","EDT","CENTRL",61754,1503
"10/23/2002 02:53:31","EDT","DUNWOD",61760,432
"10/23/2002 02:53:31","EDT","GENESE",61753,850
"10/23/2002 02:53:31","EDT","HUD VL",61758,820
"10/23/2002 02:53:31","EDT","MHK VL",61756,568
"10/23/2002 02:53:31","EDT","MILLWD",61759,163
"10/23/2002 02:53:31","EDT","N.Y.C._LONGIL",,5485
"10/23/2002 02:53:31","EDT","NORTH",61755,693
"10/23/2002 02:53:31","EDT","WEST",61752,1588
"10/23/2002 02:55:31","EDT","CAPITL",61757,1000
